,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194004,194497,,,,21220110+0730220,,G,320.504608,7.506119,278.017758228,,0.061746,-20.8034,0.08775721416324933,16495291702.248915,1369.0
194005,194498,,,,21222177+0655505,,G,320.590729,6.930719,169.640504663,,0.038409,-20.2216,0.08775757088414501,9652504216.303656,1369.0
194006,194499,,,,21231157+0829236,,G,320.798218,8.489916000000001,261.55190316700003,,0.058230999999999984,-19.7748,0.08775780726295927,6396170028.241187,1369.0
194731,195224,,,,21303687+0746249,,G,322.653656,7.773594,216.391415504,,0.048525,-20.2952,0.08798606923269564,10329516649.657858,1369.0
194732,195225,,,,21305737+0701269,,G,322.739075,7.024147,267.769322843,,0.05955700000000001,-20.1288,0.08798639673061848,8861760326.342829,1369.0
195315,195808,,,,21201981+0703067,,G,320.08255,7.051881,278.55281336900003,,0.061866,-19.4265,0.0881893721408867,4640876378.080096,1369.0
195316,195809,,,,21200583+0645177,,G,320.024323,6.754942,248.21145824299998,,0.055404,-20.4851,0.08818982684465124,12303820879.720318,1369.0
195317,195810,,,,21204309+0741083,,G,320.179565,7.685656,268.50401069099996,,0.059724,-20.6338,0.08819034828970206,14109772128.638937,1369.0
195318,195811,,,,21204698+0911353,,G,320.1957700000001,9.193153,243.79034241,,0.054432000000000015,-19.4961,0.08819053115384287,4948117454.289423,1369.0
195320,195813,,,,21211962+0915121,,G,320.331757,9.253382,168.419347341,,0.038136,-19.89,0.08819080559931143,7112135136.533323,1369.0
195321,195814,,,,21213306+0752562,,G,320.387756,7.882300999999999,280.58114819599996,,0.062288,-20.9033,0.08819147395638656,18085061918.068024,1369.0
201000,201493,,,,21213700+0519058,,G,320.404175,5.318285,237.91854033,,0.053213,-20.6121,0.09017414947717876,13830567481.639095,1369.0
201034,201527,,,,21150399+0711196,,G,318.766632,7.188782000000002,104.66250678600001,,0.023057,-20.086,0.09018682688315344,8519223264.285482,1369.0
201035,201528,,,,21164438+0630183,,G,319.184937,6.505095,147.90846264200002,,0.033766000000000004,-19.854,0.09018708114930496,6880183161.430411,1369.0
201036,201529,,,,21165748+0800403,,G,319.239532,8.011207,202.057244255,,0.045445,-20.0004,0.09018737211952993,7873358014.98427,1369.0
204725,205218,,,,21142462+0646373,,G,318.6026,6.777038,256.045243169,,0.057088,-21.1696,0.09140774555571912,23112131509.157917,1369.0
204726,205219,,,,21161674+0620496,,G,319.069763,6.347119,178.90770138599999,,0.040424,-19.7751,0.0914079819998563,6397937599.520039,1369.0
207834,208327,,,,21134721+0714315,,G,318.446747,7.242096000000001,243.571995262,,0.054418,-20.6181,0.09242163642925104,13907209597.00872,1369.0
213804,214297,,,,21252570+0649037,,G,321.357117,6.8177,281.35617566400003,,0.062456,-21.2103,0.0944642065258541,23994958326.30562,1369.0
213805,214298,,,,21253645+0819347,,G,321.401886,8.326313,233.330449797,,0.052186,-20.9479,0.09446490290947812,18843431793.0824,1369.0
213808,214301,,,,21295239+0719472,,G,322.468292,7.329787,202.2132081,,0.045453,-20.773000000000003,0.09446661030461442,16039838825.0843,1369.0
213849,214342,,,,21170662+0759032,,G,319.277588,7.984236,140.82424923,,0.032218000000000004,-20.3544,0.09448363424615756,10908373508.555159,1369.0
213853,214346,,,,21180632+0801328,,G,319.526337,8.025803,278.27119499400004,,0.061802,-21.5533,0.0944858318690959,32909402700.323082,1369.0
217296,217789,,,,21175144+0756266,,G,319.4643549999999,7.940744,259.544198779,,0.057816999999999986,-20.6861,0.09565721299076324,14806076876.253946,1369.0
217297,217790,,,,21172876+0730377,,G,319.369843,7.510478,265.870165319,,0.059170000000000014,-20.1173,0.09565753703816963,8768392865.005991,1369.0
217298,217791,,,,21173972+0727317,,G,319.415527,7.458808,215.764870177,,0.048425,-18.9349,0.09565764609391486,2950937422.768748,1369.0
217299,217792,,,,21263013+0812509,,G,321.62558,8.214139,258.81611708599996,,0.057644000000000015,-20.326,0.09565803881891616,10626738654.024708,1369.0
217300,217793,,,,21265689+0802232,,G,321.737061,8.039791000000001,178.83939369400002,,0.040381,-20.7733,0.09565863175591356,16044271408.692772,1369.0
217301,217794,,,,21272098+0717352,,G,321.8374330000001,7.293125,237.510452775,,0.053091,-20.3384,0.09565902899186757,10748800441.50165,1369.0
217303,217796,,,,21274249+0749078,,G,321.927063,7.818861,188.63608310599997,,0.042504,-20.1011,0.09565956583495423,8638533066.951065,1369.0
217304,217797,,,,21284162+0708064,,G,322.173431,7.1351179999999985,208.04891778200002,,0.046726,-20.0878,0.09565988119636504,8533358668.591958,1369.0
217305,217798,,,,21292812+0647560,,G,322.367188,6.798893,210.747646023,,0.047314,-21.2068,0.09566076510738784,23917732260.204845,1369.0
265803,266296,,,,21230663+0706457,,G,320.777649,7.1126960000000015,149.550115774,,0.034104,-20.8549,0.1116306718793552,17296570445.774345,1369.0
265804,266297,,,,21231338+0610096,,G,320.805786,6.16936,164.087858348,,0.037219,-20.7964,0.11163127756676998,16389284719.804625,1369.0
266063,266556,,,,21224273+0511498,,G,320.67807,5.1971680000000005,273.670015565,,0.060841,-19.8291,0.11171381962820777,6724190364.64314,1369.0
270469,271070,87197.0,PGC087197,PGC087197,,,G,319.689,8.36708,45.8405516684,,0.0100953350477,-17.0862,0.11234787879326906,537625673.9749081,1369.0
286363,287587,66552.0,UGC11720,UGC11720,,,G,319.811,6.0197,60.594244216999996,,0.0131331965666,-19.4522,0.1138460003332985,4752039041.097714,1369.0
286386,287610,66850.0,NGC7074,NGC7074,,,G,322.4120000000001,6.682339999999999,53.9785204098,,0.0117245158623,-18.5011,0.1138508600909282,1978973597.0443113,1369.0
304142,307824,,,66416,,,G,318.791,7.1417,182.28849844599998,,0.041156030578,-20.6538,0.1157253682666095,14372092377.63754,1369.0
304150,307832,,,66547,,,G,319.719,5.84962,125.563422852,,0.028613354306700006,-20.0243,0.11572898140630138,8048593618.784322,1369.0
304155,307837,,,66666,,,G,320.777,7.11164,129.558546102,,0.0296633548317,-19.6623,0.11573042657211052,5766602288.68251,1369.0
304159,307841,,,66744,,,G,321.523,6.71161,211.40082745599997,,0.0474661137331,-21.0955,0.1157331723585786,21587383160.12828,1369.0
326245,331399,,,1281491,,,G,320.404,5.31827,222.243438301,,0.0498441549221,-18.9641,0.11837526697203167,3031377340.8978467,1369.0
326373,331527,,,1295771,,,G,320.806,6.16934,185.764180966,,0.041897960949,-19.7748,0.1183863775883976,6396170028.241187,1369.0
326427,331581,,,1300853,,,G,319.148,6.44717,214.212846738,,0.0481034640517,-19.1142,0.11838991939263875,3480807451.525982,1369.0
326443,331597,,,1302027,,,G,319.185,6.50518,175.607852893,,0.0397105998553,-19.0227,0.11839096772442258,3199484422.222921,1369.0
401179,419660,,,1361380,21221477+0912109,,G,320.561554,9.203046,279.458842623,,0.062226,-20.7436,0.1302605022681766,15611333445.2839,1369.0
527659,548285,,,140959,21265066+0704202,,G,321.711121,7.072289,297.506886756,,0.06606000000000001,-21.3825,0.21088578329823424,28119008303.98951,1369.0
586602,607228,,,1275394,21223403+0455318,,G,320.641815,4.9255010000000015,307.564765877,,0.068188,-20.8277,0.2582756035882305,16868637285.530691,1369.0
586633,607259,,,1276345,21231590+0459062,,G,320.816284,4.985077,411.446431064,,0.089822,-21.7296,0.2582984666065309,38711500021.050224,1369.0
586675,607301,,,1277458,21234434+0503165,,G,320.934784,5.0546050000000005,404.435527976,,0.088381,-22.0462,0.2583318994920089,51817922842.241684,1369.0
586699,607325,,,1278107,21234844+0505561,,G,320.9518740000001,5.098925,381.557456427,,0.08366,-20.9248,0.2583505099743695,18446755860.80181,1369.0
586715,607341,,,1278384,21234631+0507041,,G,320.942963,5.117813,360.21209184800006,,0.079229,-20.4648,0.2583614182457119,12075913680.668352,1369.0
586780,607406,,,1280473,21231671+0515032,,G,320.819641,5.25091,292.757448113,,0.065053,-20.2055,0.2584094771864528,9510426641.573944,1369.0
586807,607433,,,1280932,21235540+0516501,,G,320.980865,5.280593,294.266000138,,0.065373,-21.0507,0.25842751145731313,20714764485.809544,1369.0
587073,607699,,,1287623,21231551+0541542,,G,320.814636,5.69841,516.098587296,,0.111026,-21.3237,0.2586208731383787,26636674275.242237,1369.0
587353,607979,,,1295084,21280525+0607518,,G,322.021912,6.131083,460.45546817300004,,0.099822,-20.9339,0.2588217480261572,18602015418.111324,1369.0
587478,608104,,,1298390,21284768+0618504,,G,322.198669,6.314009,551.030719578,,0.117982,-21.3479,0.2589185684591017,27237045731.05956,1369.0
587518,608144,,,1299515,21241015+0622266,,G,321.042297,6.374061,521.2625514590001,,0.112058,-21.2313,0.2589481093807293,24463579324.033947,1369.0
587773,608399,,,1306555,21160566+0644206,,G,319.02359,6.739057000000002,396.70020582300003,,0.086788,-20.9613,0.25912155884263177,19077435768.05603,1369.0
587775,608401,,,1306581,21283280+0644257,,G,322.136688,6.740489,289.181973767,,0.064294,-20.8879,0.25912294343895137,17830355410.27619,1369.0
587846,608472,,,1308651,21130833+0650441,,G,318.284729,6.845586999999999,361.292998371,,0.079454,-20.6913,0.2591772074403569,14877158843.503426,1369.0
587868,608494,,,1309087,21255797+0652068,,G,321.491547,6.868564,610.160435239,,0.129626,-21.2722,0.25919347835734186,25402707058.337982,1369.0
587892,608518,,,1309648,21254769+0653488,,G,321.4487299999999,6.896897,610.615525977,,0.129715,-21.7568,0.25920917367749474,39693555314.632835,1369.0
587979,608605,,,1311729,21221089+0659569,,G,320.54538,6.999163,637.390124838,,0.134935,-21.044,0.2592713059546105,20587328767.335308,1369.0
587986,608612,,,1311935,21302521+0700336,,G,322.605072,7.009345,388.346675213,,0.085064,-20.7781,0.2592751822417236,16115359568.316896,1369.0
588048,608674,,,1313704,21132929+0705371,,G,318.37207,7.093644,385.83070705,,0.08454400000000001,-20.379,0.25932346907327736,11158350522.886705,1369.0
588057,608683,,,1313890,21220693+0706060,,G,320.5289,7.101667999999999,728.964437351,,0.152556,-21.7315,0.2593312485660663,38779303087.6182,1369.0
588128,608754,,,1315813,21250139+0711136,,G,321.255829,7.187133,350.507899921,,0.077206,-20.3005,0.2593787012742277,10380063253.450691,1369.0
588180,608806,,,1317463,21181117+0715299,,G,319.5465700000001,7.258310000000002,517.484013324,,0.111303,-21.1645,0.2594159682955545,23003822082.87023,1369.0
588233,608859,,,1318967,21200443+0719077,,G,320.018463,7.3188309999999985,687.45391303,,0.144612,-21.7732,0.2594507230705712,40297675930.90866,1369.0
588267,608893,,,1320199,21190804+0722144,,G,319.783539,7.370692,640.75609131,,0.13558900000000002,-21.6315,0.259475013055786,35367144758.575966,1369.0
588292,608918,,,1321244,21182366+0724529,,G,319.598602,7.414716,423.75767925099996,,0.092346,-20.5326,0.2594926376455405,12854050446.71487,1369.0
588297,608923,,,1321337,21273933+0725042,,G,321.91391,7.417842,324.47453431400004,,0.071752,-20.7779,0.25949516158838165,16112391282.77772,1369.0
588316,608942,,,1321798,21182955+0726173,,G,319.623138,7.438149,726.1834743339999,,0.152026,-21.3172,0.2595095146635551,26477684320.678024,1369.0
588331,608957,,,1322247,21223043+0727205,,G,320.626801,7.455722,376.845180492,,0.08268400000000001,-20.4728,0.25952133888751633,12165220916.875751,1369.0
588354,608980,,,1322872,21184662+0728493,,G,319.694275,7.480375,737.904,,0.154257677129,-20.74,0.25953723202809936,15559656316.05075,1369.0
588405,609031,,,1324160,21230610+0731497,,G,320.775421,7.530474000000001,377.32772032599996,,0.082784,-20.5666,0.2595721062797581,13262945957.186613,1369.0
588412,609038,,,1324410,21250900+0732246,,G,321.287506,7.540186,465.75588508199996,,0.100896,-20.8518,0.2595767009541705,17247255617.927784,1369.0
588414,609040,,,1324444,21174853+0732296,,G,319.45224,7.541581,702.02711838,,0.14740899999999998,-21.5428,0.25957858951011803,32592674544.91938,1369.0
588442,609068,,,1325219,21314026+0734151,,G,322.917755,7.570864,296.662172678,,0.065881,-20.6643,0.2595969690899199,14511757083.637259,1369.0
588489,609115,,,1326683,21250759+0737356,,G,321.281647,7.626575999999999,597.56461225,,0.127159,-20.9629,0.2596314397653133,19105570041.35879,1369.0
588633,609259,,,1331360,21251190+0748156,,G,321.299591,7.804351,903.760896785,,0.185271,-21.3433,0.2597346795140062,27121893107.64809,1369.0
588667,609293,,,1332508,21165895+0750492,,G,319.245636,7.847007,470.128895713,,0.101781,-20.6951,0.2597558108570566,14929319073.57081,1369.0
589029,609655,,,1344553,21240464+0819346,,G,321.019348,8.326283,466.02751332599996,,0.100951,-20.4091,0.26002572047357997,11472022761.422134,1369.0
589045,609671,,,1344961,21190327+0820424,,G,319.763641,8.345137,517.789170055,,0.111364,-20.9158,0.2600363310159511,18294477065.335682,1369.0
589190,609816,,,1348618,21191062+0831414,,G,319.79425,8.528192,384.268758151,,0.084221,-20.8912,0.2601423544636255,17884631654.388115,1369.0
589191,609817,,,1348628,21190987+0831444,,G,319.791138,8.529025,457.620649487,,0.099247,-21.3005,0.26014331804533963,26073540044.554,1369.0
589442,610068,,,1355441,21193495+0852526,,G,319.89566,8.881302,471.612368076,,0.102081,-20.7429,0.2603295612648181,15601271690.530472,1369.0
589564,610190,,,1358496,21201935+0902257,,G,320.080658,9.040491,578.7419152169999,,0.123459,-20.9794,0.26042506025873524,19398136007.277683,1369.0
645877,666503,,,3091870,21174666+0613286,,G,319.444427,6.224638,325.421094413,,0.071951,-21.2352,0.3004774838725977,24551611314.269184,1369.0
774825,795456,,,1291447,21234703+0555271,,G,320.945984,5.924201,382.214560191,,0.08379600000000001,-20.9655,0.3969187277426105,19151376754.674774,1369.0
774936,795567,,,1299210,21211116+0621351,,G,320.296509,6.359774,337.87816114,,0.07456499999999999,-20.9538,0.39701065522760026,18946107623.975983,1369.0
775030,795661,,,1305186,21203138+0639563,,G,320.130768,6.665659,302.768539713,,0.067174,-21.2556,0.3970848834922596,25017274854.65898,1369.0
775080,795711,,,1308742,21203642+0651033,,G,320.151764,6.850936,346.34252505,,0.076336,-21.0425,0.3971272076899056,20558905959.841446,1369.0
775143,795774,,,1312484,21291926+0702120,,G,322.330261,7.036673,332.292373816,,0.073394,-20.6006,0.3971803032896247,13684848693.604412,1369.0
775144,795775,,,1312506,21263387+0702188,,G,321.641144,7.038583,352.640315825,,0.077651,-21.1467,0.397181139602051,22629762706.045124,1369.0
775151,795782,,,1313113,21192596+0703586,,G,319.858185,7.066299000000001,457.507299234,,0.099224,-21.324,0.3971867585858233,26644035277.24903,1369.0
775171,795802,,,1314285,21150144+0707086,,G,318.756012,7.1190570000000015,314.842553367,,0.069724,-20.9195,0.3972040840161551,18356927808.988247,1369.0
775189,795820,,,1315586,21295353+0710372,,G,322.473053,7.177010000000001,313.628544008,,0.06946799999999999,-20.3911,0.3972189431684512,11283400408.215836,1369.0
775208,795839,,,1316434,21272622+0712512,,G,321.859283,7.214236,336.985568711,,0.074378,-20.7781,0.3972354031707075,16115359568.316896,1369.0
775246,795877,,,1318650,21123098+0718194,,G,318.12912,7.305395,360.394622529,,0.07926699999999999,-20.8459,0.3972651547338554,17153786482.401512,1369.0
775255,795886,,,1319376,21300421+0720112,,G,322.517578,7.336456,336.346093429,,0.074244,-21.3549,0.3972733632385306,27413216752.43192,1369.0
775269,795900,,,1320167,21270618+0722102,,G,321.775757,7.369515,364.64824268,,0.080152,-21.1254,0.3972861552058044,22190137841.165813,1369.0
775329,795960,,,1323244,21165411+0729423,,G,319.225494,7.495096,326.215638162,,0.072118,-20.7785,0.3973331679280944,16121297779.982487,1369.0
775336,795967,,,1324179,21170542+0731512,,G,319.2726140000001,7.530902,318.952414881,,0.07059,-20.8656,0.3973392165380821,17467871965.22796,1369.0
775373,796004,,,1326444,21273106+0737052,,G,321.879456,7.618124000000001,380.51405985699995,,0.083444,-20.9399,0.3973662780204179,18705098521.07692,1369.0
775476,796107,,,1333879,21255878+0753578,,G,321.494934,7.899397,411.85551657300005,,0.089906,-21.6047,0.3974526714071929,34504838577.05496,1369.0
775494,796125,,,1335280,21253308+0757157,,G,321.387848,7.954369,397.408494615,,0.086934,-21.2202,0.397464111691664,24214750578.45481,1369.0
775524,796155,,,1337250,21262905+0801589,,G,321.621063,8.033028999999999,293.313650367,,0.065171,-20.7897,0.3974880635802528,16288459036.993809,1369.0
775645,796276,,,1343997,21190010+0818074,,G,319.750427,8.30208,316.265752078,,0.070024,-21.4903,0.3975891140625114,31054175281.67045,1369.0
775678,796309,,,1345918,21235399+0823296,,G,320.974976,8.391558,290.31686943799997,,0.06453500000000001,-21.0704,0.3976175060440508,21094051403.70586,1369.0
853371,874091,,,,21220878+0927139,,G,320.536591,9.453888,477.487410269,,0.103268,-20.5058,0.4554374441795998,12540648637.395857,1369.0
853372,874092,,,,21220952+0831149,,G,320.539673,8.520831,419.621863235,,0.091499,-20.9973,0.4554381729799116,19720594358.819256,1369.0
853373,874093,,,,21221350+0658119,,G,320.5562740000001,6.969993,676.033993114,,0.142414,-21.1438,0.4554390070615291,22569399290.28784,1369.0
853374,874094,,,,21222253+0607335,,G,320.5939029999999,6.125997,341.72313588599997,,0.07537,-20.2604,0.4554393767607623,10003684814.87512,1369.0
853375,874095,,,,21223487+0737225,,G,320.645294,7.622944,427.966433276,,0.093207,-21.371,0.4554404049866876,27822746576.751217,1369.0
853378,874098,,,,21224877+0852046,,G,320.7032470000001,8.867971,295.912011983,,0.065722,-20.1848,0.4554425334227734,9330824048.344015,1369.0
853379,874099,,,,21224826+0806366,,G,320.701111,8.110194,429.17467391699995,,0.093454,-21.3282,0.4554435219042828,26747303152.442364,1369.0
853380,874100,,,,21231376+0741066,,G,320.807373,7.685192999999999,334.890996029,,0.073939,-21.0375,0.4554442781946169,20464446367.246826,1369.0
853383,874103,,,,21241436+0856366,,G,321.059845,8.943502,524.799004675,,0.112764,-19.981,0.4554461700714835,7733925780.489953,1369.0
853384,874104,,,,21240134+0828516,,G,321.005585,8.481005,542.753259247,,0.116339,-20.554,0.4554466545656472,13109918746.49787,1369.0
853385,874105,,,,21240235+0651076,,G,321.0098270000001,6.8521160000000005,457.398880313,,0.099202,-21.6335,0.455447964014531,35432353487.838486,1369.0
853386,874106,,,,21242594+0903508,,G,321.1081240000001,9.064137,405.548815606,,0.08861000000000001,-20.9572,0.45544866638872994,19005530651.46793,1369.0
855068,875801,,,,21312696+0703447,,G,322.8623350000001,7.062419,339.114791764,,0.074824,-21.0817,0.4566773631140205,21314738064.604496,1369.0
855069,875802,,,,21311097+0711537,,G,322.795746,7.198254,466.768412479,,0.101101,-21.0075,0.4566780987933433,19906733389.871925,1369.0
855070,875803,,,,21312616+0731257,,G,322.859039,7.523808,354.38071919699996,,0.078014,-20.9454,0.4566787935753294,18800093102.594345,1369.0
855071,875804,,,,21312637+0732017,,G,322.859894,7.533808,303.345252919,,0.06729600000000001,-19.6517,0.4566790046171622,5710577107.450297,1369.0
855079,875812,,,,21313918+0734031,,G,322.913269,7.567531,334.323429573,,0.07382000000000001,-19.9808,0.4566822961253837,7732501269.919276,1369.0
855087,875820,,,,21330684+0716533,,G,323.278503,7.281497,444.51840728199994,,0.096584,-21.0264,0.4566865712839415,20256294385.433804,1369.0
857378,878114,,,,21191668+0830354,,G,319.819519,8.509856,791.473302057,,0.164388,-21.4262,0.4583064941334976,29273860571.553368,1369.0
857379,878115,,,,21190758+0831434,,G,319.781586,8.528748,512.244868014,,0.110255,-21.3694,0.4583075208452891,27781775658.08554,1369.0
857380,878116,,,,21192156+0737474,,G,319.839874,7.629853999999999,402.851238625,,0.088055,-20.3407,0.4583079189236311,10771594601.755602,1369.0
857381,878117,,,,21192482+0637434,,G,319.853424,6.6287410000000015,430.26094670599997,,0.093676,-20.6407,0.4583084436930878,14199727168.762115,1369.0
857382,878118,,,,21191092+0611254,,G,319.795532,6.190413,533.166310369,,0.114432,-21.0893,0.4583092369402914,21464461629.467358,1369.0
857383,878119,,,,21193080+0600376,,G,319.878357,6.010468,733.869219311,,0.15349000000000002,-21.4541,0.4583103469545304,30035855063.85695,1369.0
857384,878120,,,,21193832+0703236,,G,319.909698,7.056578999999998,517.879220643,,0.111382,-20.5371,0.4583108239657013,12907436584.702663,1369.0
857388,878124,,,,21195304+0819267,,G,319.971039,8.324107000000001,362.407867566,,0.079686,-20.387,0.4583135819548568,11240871934.69736,1369.0
857389,878125,,,,21200133+0654257,,G,320.005554,6.907164999999999,752.494666072,,0.157028,-20.5325,0.4583140569493228,12852866599.436209,1369.0
857390,878126,,,,21202775+0630383,,G,320.115662,6.51066,390.83527988199995,,0.085578,-21.288,0.4583150095010082,25775078699.705425,1369.0
857391,878127,,,,21202567+0629333,,G,320.1069950000001,6.492604,299.395256682,,0.06646,-19.6882,0.4583152277581933,5905817195.6084,1369.0
857392,878128,,,,21203661+0633363,,G,320.152557,6.560103,424.578537291,,0.092514,-20.7418,0.4583158037397137,15585473462.294497,1369.0
857393,878129,,,,21205087+0705393,,G,320.211975,7.094262,791.090473278,,0.16431600000000002,-21.3651,0.4583168263933096,27671965018.91345,1369.0
857394,878130,,,,21204449+0713433,,G,320.185394,7.228711,574.9416169980001,,0.12271,-20.8511,0.4583174633773479,17236139485.100025,1369.0
857395,878131,,,,21202620+0726503,,G,320.109192,7.447325999999999,422.47788227800004,,0.092084,-20.986,0.4583181846318711,19516413002.85826,1369.0
857396,878132,,,,21204952+0841073,,G,320.20636,8.685374000000001,508.709242531,,0.109547,-20.8683,0.458318831787227,17511364984.378815,1369.0
857403,878139,,,,21212015+0910121,,G,320.333984,9.170048,336.074112353,,0.074187,-20.5122,0.4583230558281345,12614789269.22294,1369.0
857404,878140,,,,21211765+0839271,,G,320.323547,8.657549000000001,557.051324488,,0.119175,-20.6275,0.4583235742562543,14028137045.619587,1369.0
857405,878141,,,,21210961+0616391,,G,320.29007,6.277551,471.325520168,,0.102023,-21.2926,0.4583245308522306,25884513093.50432,1369.0
857406,878142,,,,21210807+0605561,,G,320.283661,6.098939,352.29521082800005,,0.077579,-20.8205,0.4583251501343629,16757143933.608238,1369.0
857407,878143,,,,21212406+0607462,,G,320.350281,6.129523000000002,483.688604698,,0.104519,-20.8198,0.4583257690173579,16746343685.620663,1369.0
857408,878144,,,,21213164+0700412,,G,320.381836,7.011467999999999,501.63722160099996,,0.108129,-20.8289,0.4583263931092635,16887291499.252544,1369.0
857409,878145,,,,21213695+0710122,,G,320.403992,7.1700789999999985,470.208000236,,0.101797,-21.2585,0.4583273201280806,25084185282.523846,1369.0
857410,878146,,,,21214269+0802322,,G,320.427887,8.042299,333.598601444,,0.073668,-19.8951,0.4583275842038476,7145621366.497345,1369.0
857411,878147,,,,21214302+0806542,,G,320.4292910000001,8.115077000000001,437.873430943,,0.09523,-20.3297,0.4583279782694704,10663014505.429129,1369.0
870753,891504,,,,21124410+0713416,,G,318.183777,7.228229,351.46134238699995,,0.077405,-20.2554,0.4680489105529417,9957722058.203928,1369.0
870754,891505,,,,21123470+0706255,,G,318.144592,7.107111,470.351381206,,0.101826,-20.9511,0.468049608992051,18899051131.09484,1369.0
