,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
239667,240160,,,,17292739+2236537,,G,262.364136,22.614939,206.390338955,,0.046371,-20.9954,0.10328050273683448,19686114193.74125
239668,240161,,,,17292863+2137147,,G,262.369324,21.620771,204.879521595,,0.046045,-19.2655,0.10328065060972078,4001289735.4069867
239670,240163,,,,17305742+2209250,,G,262.739258,22.156956,263.546779928,,0.058755,-19.9223,0.1032812696968021,7326895543.036355
239671,240164,,,,17305483+2302040,,G,262.72848500000003,23.034451,275.98155791799996,,0.061406,-20.9374,0.10328195937825947,18662077988.285538
244851,245344,,,,17205708+2454526,,G,260.237854,24.914618,249.788853668,,0.055776,-20.4559,0.1050523721878614,11977329574.633678
256162,256655,,,,17560978+2706215,,G,269.040771,27.105982,211.180019026,,0.047391,-19.0853,0.1086297116689385,3389377951.756508
256163,256656,,,,17562066+2657515,,G,269.08609,26.964329,242.73590438,,0.054228,-19.6847,0.1086299292236784,5886809743.170897
264889,265382,,,,17441057+2031572,,G,266.044067,20.532568,250.473087894,,0.055958,-20.4168,0.11136408825106757,11553671093.122509
264890,265383,,,,17465594+2038500,,G,266.73312400000003,20.64724,166.23244228299998,,0.03755,-19.1166,0.1113642171735175,3488510222.942605
264892,265385,,,,17470698+2037248,,G,266.779114,20.623569,198.380522493,,0.044639,-19.5805,0.1113644938964566,5348105920.748293
265816,266309,,,,17524776+2928473,,G,268.199036,29.479813,256.824029828,,0.057238,-20.7232,0.1116355297010235,15320749085.293776
265893,266386,,,,17582709+2052303,,G,269.612885,20.875105,267.741248749,,0.059649,-20.6096,0.11166117379647207,13798758059.133474
265894,266387,,,,17581732+2133523,,G,269.572174,21.564539,142.057067074,,0.032358,-19.8653,0.11166143072276448,6952163864.388229
267211,267704,,,61110,17552288+2525530,,G,268.845367,25.431414,239.337962672,,0.053509916755,-21.1551,0.11199014189302403,22805521089.39309
269956,270510,60308.0,PGC060308,PGC060308,,,G,261.78,29.4738,96.5532227795,,0.0220813010407,-19.6138,0.11228408240918457,5514675978.183894
269973,270527,60960.0,PGC060960,PGC060960,,,G,267.588,22.95115,56.2111856703,,0.0127869063935,-18.8391,0.11228776578848358,2701717898.9125915
269978,270532,61177.0,PGC061177,PGC061177,,,G,269.464,23.87047,86.35855497790001,,0.0191889695945,-19.6415,0.11228856139441896,5657180034.775747
271268,271966,126894.0,PGC126894,PGC126894,,,G,269.11,27.727220000000006,99.5511036513,,0.0224414512207,-18.3902,0.11244312053396432,1786816688.336291
277044,277777,1740039.0,PGC1740039,PGC1740039,,,G,263.957,25.53259,63.9670604707,,0.0148022774011,-16.9598,0.11265667998727592,478541933.5213632
278968,279723,2801038.0,PGC2801038,PGC2801038,,,G,269.753,21.8481,32.988424302,,0.0071811635905800015,-14.4918,0.112708647587361,49285594.5529609
285784,286991,60224.0,UGC10831,UGC10831,,,G,261.118,24.97152,60.4410292958,,0.0140985670493,-19.2667,0.11365262348941275,4005714569.056806
285796,287003,60330.0,NGC6372,NGC6372,,,G,261.883,26.4753,67.5193967461,,0.0157237578619,-21.1071,0.11365796258756675,21819259125.3711
285799,287007,60370.0,UGC10874,UGC10874,,,G,262.23900000000003,29.3072,97.94091519,,0.0223509411755,-19.0148,0.11365832467471468,3176288922.715364
285818,287030,60709.0,NGC6417,NGC6417,,,G,265.449,23.67194,49.2873759553,,0.011189225594600002,-20.0437,0.11366606916577116,8193698889.335864
285825,287037,60831.0,UGC10972,UGC10972,,,G,266.592,26.543540000000004,67.4842903533,,0.0154702877351,-21.236,0.11367197673719898,24569708276.36836
285828,287040,60844.0,NGC6442,NGC6442,,,G,266.713,20.761470000000006,91.95591531049999,,0.0207763603882,-20.9479,0.11367301915638768,18843431793.0824
285836,287049,61024.0,UGC11017,UGC11017,,,G,268.036,29.86216,66.8875475616,,0.0154830977415,-18.6167,0.11367491281485785,2201303884.7036963
285838,287051,61029.0,UGC11018,UGC11018,,,G,268.094,22.87199,55.0749714511,,0.012491226245600002,-16.5948,0.11367513025016543,341916453.37408584
285840,287053,61044.0,UGC11024,UGC11024,,,G,268.22700000000003,23.21134,59.1543498989,,0.0134158567079,-20.2099,0.11367568310092735,9549046320.042307
285851,287064,61171.0,UGC11063,UGC11063,,,G,269.397,23.0267,75.98378406020001,,0.016906058453,-19.4536,0.11367804630534055,4758170498.929256
288341,289655,4007632.0,SDSSJ172433.82+275341.0,SDSSJ172433.82+275341.0,,,G,261.141,27.89486,96.5044659482,,0.0221535410768,-16.7327,0.1139845569343475,388221872.51616687
290655,294108,,,1851959,,,G,260.472,28.97935,128.02167967100002,,0.0287427143714,-17.9964,0.11405690600264712,1243254385.9212275
293750,297206,,,1824429,,,G,260.53700000000003,28.03221,127.045301687,,0.0284846242423,-18.3198,0.11439222857399413,1674634368.5620663
294556,298014,,,1825211,,,G,260.723,28.06043,127.461791318,,0.028613354306700006,-17.9069,0.1144926182687495,1144880082.4815655
295266,298724,,,1878967,,,G,260.091,29.80988,257.710293404,,0.057435238717599986,-19.1857,0.11455408693333985,3717748439.459854
295388,298846,,,1828926,,,G,260.358,28.19312,126.628869485,,0.0283565241783,-18.8527,0.1145693502700343,2735772627.835895
297732,301203,,,1836355,,,G,260.2,28.45976,214.410838233,,0.0481034640517,-19.6362,0.11483304199201225,5629631913.842312
297764,301235,,,1847235,,,G,260.29900000000004,28.82755,212.39925296099997,,0.0476775838388,-19.9358,0.11483584967723333,7418566601.55833
299241,302712,,,1805977,,,G,260.916,27.36935,126.861706218,,0.0284846242423,-18.3067,0.11496900612633268,1654550396.4345086
299254,302725,,,1809772,,,G,261.015,27.49287,129.93952294,,0.0292651946326,-18.2687,0.11497019870786568,1597643953.141493
299318,302789,,,1871023,,,G,260.224,29.58436,210.407307796,,0.0472552736276,-18.8053,0.11497629848499118,2618906538.873691
303993,307655,,,60574,,,G,264.231,21.10475,108.589758637,,0.0246542223271,-19.7389,0.11567459188584565,6188138139.3571005
304910,308717,,,87135,,,G,267.17400000000004,26.20199,44.9261760439,,0.010203905102,-15.6625,0.1158850315569032,144877185.35447603
330057,335211,,,1645602,,,G,264.392,21.22868,177.10032229900003,,0.0398886799443,-20.2311,0.11864161677550153,9737332498.155302
331204,336358,,,1764875,,,G,260.258,26.1547,196.768126637,,0.0442018721009,-18.5898,0.11871612715394303,2147434865.573987
331605,336759,,,1818545,,,G,260.675,27.80838,126.45873092,,0.0283565241783,-17.3197,0.11874019314240405,666622549.1465343
331699,336853,,,1827853,,,G,260.418,28.15503,218.43312969299998,,0.0489663544832,-18.2966,0.11874754019802974,1639230401.569799
332119,337273,,,1881689,,,G,260.257,29.882040000000003,207.451547673,,0.0466288433144,-19.0946,0.11877448526556113,3418534758.364234
365336,381475,,,NGC6452,,,G,266.994,20.83735,131.450455864,,0.030066765033400007,-20.4938,0.12099582608629457,12402807408.426435
365339,381478,,,NGC6487,,,G,268.17400000000004,29.83866,115.60766881200001,,0.0262632431316,-22.3049,0.12099876032599766,65759726761.94984
365340,381479,,,UGC11070,,,G,269.56,27.263070000000006,198.38968614700002,,0.0445977222989,-21.0276,0.12099950975164167,20278694846.021347
369352,385591,,,SDSSJ172136.69+261357.5,,,G,260.403,26.23266,184.833310095,,0.0415254207627,-18.1739,0.1213876218863302,1464063791.4667735
369353,385592,,,SDSSJ172305.17+262023.4,,,G,260.772,26.3398,218.363976264,,0.0489663544832,-18.4759,0.1213876933439506,1933570448.6740746
369354,385593,,,SDSSJ172230.42+263604.4,,,G,260.627,26.60125,200.323801917,,0.0449969324985,-17.8487,0.12138773344618305,1085125576.6025877
369361,385600,,,SDSSJ172329.04+274403.9,,,G,260.871,27.73441,215.39176437900002,,0.0483178741589,-18.2361,0.1213881966724208,1550386578.1761842
369363,385602,,,SDSSJ172041.12+284448.3,,,G,260.171,28.74694,210.33832467,,0.0472552736276,-18.2846,0.12138831973575452,1621212710.4877992
369364,385603,,,SDSSJ172040.28+282910.5,,,G,260.168,28.4863,215.41940038,,0.0483178741589,-18.0664,0.12138836874167486,1326050305.7260885
376685,393029,,,SDSSJ172151.93+280439.5,,,G,260.466,28.07768,125.541043554,,0.028102004051,-17.1739,0.12182553713417198,582854293.5306621
427593,448197,,,3089620,17212429+2453578,,G,260.351227,24.899416,286.354831272,,0.0636933,-21.9655,0.13863992906683015,48106083414.79559
428008,448612,,,1695437,17593379+2352527,,G,269.890808,23.881323,286.747207853,,0.06377669999999999,-21.3195,0.13944073046510608,26533833523.823414
433303,453929,,,1830126,17221729+2814157,,G,260.572083,28.237713,545.10938311,,0.116807,-21.5714,0.14374360869478334,33462624498.417664
434827,455453,,,1804055,17234029+2718315,,G,260.917908,27.308764,404.644548256,,0.088424,-20.7824,0.14477434780858153,16179310138.270113
436909,457535,,,1811390,17251569+2733017,,G,261.315399,27.550495,314.221269831,,0.06959299999999999,-20.6502,0.14619344918651955,14324517423.342237
437907,458533,,,1806025,17221141+2722137,,G,260.547577,27.370485,512.861,,0.110378365189,-20.87,0.14686014603042538,17538805018.417603
438915,459541,,,1806455,17220750+2723037,,G,260.531281,27.384377,399.83515211800005,,0.087434,-20.8324,0.1475137430738224,16941817533.552034
440436,461062,,,1805973,17234876+2722094,,G,260.953186,27.369295,327.348288329,,0.07235599999999999,-20.2901,0.1484976957159686,10281109862.870918
441758,462384,,,1806190,17234239+2722345,,G,260.926666,27.376261,448.036888261,,0.0973,-21.3106,0.1493982340479982,26317219334.057674
443891,464517,,,1857681,17221319+2909497,,G,260.554993,29.163822,421.42310394099997,,0.091868,-20.9606,0.15067327277040507,19065140054.772137
444732,465358,,,1798673,17222537+2707537,,G,260.605713,27.131603,551.348440385,,0.118045,-21.2031,0.1511633911971168,23836363515.8444
455457,476083,,,1819885,17211189+2751298,,G,260.299561,27.858295,406.759705515,,0.08885900000000001,-21.0337,0.15818599483167053,20392947444.525814
468767,489393,,,1824157,17241231+2801185,,G,261.051331,28.021807,349.26257355800004,,0.076946,-20.4958,0.1678719637275332,12425675279.607737
468814,489440,,,1826057,17201965+2805278,,G,260.081909,28.091059,373.25,,0.0819384709692,-20.63,0.1679017601550774,14060475241.29913
468834,489460,,,1826599,17201519+2806347,,G,260.063324,28.109663,391.091981194,,0.085631,-20.7214,0.1679137945573445,15295370451.744038
468843,489469,,,1826826,17230328+2807039,,G,260.763702,28.117767,489.64106328099996,,0.105718,-21.4954,0.16792079444117386,31200388371.67268
469131,489757,,,1834662,17202569+2824008,,G,260.107056,28.40023,373.25,,0.0819384709692,-19.92,0.16811201254654515,7311390834.834217
469394,490020,,,1842882,17235397+2840585,,G,260.974884,28.682917,434.702189337,,0.094583,-21.507,0.16829250762482242,31535520245.507236
469406,490032,,,1843188,17203815+2841394,,G,260.158997,28.694302,313.827688774,,0.06951,-21.0255,0.16829884254177835,20239510279.8878
481527,502153,,,1782814,17215007+2637187,,G,260.45864900000004,26.621878,472.0630000000001,,0.102172191086,-20.19,0.17661469568675184,9375620069.258831
481611,502237,,,1785348,17200268+2641416,,G,260.0112,26.694908,498.703307568,,0.10754,-21.2112,0.17667262305092654,24014856728.36947
481994,502620,,,1798000,17224397+2706308,,G,260.683228,27.108574,402.472274046,,0.087977,-20.4237,0.17692368623884971,11627330039.367598
482144,502770,,,1802751,17215144+2715527,,G,260.46435499999995,27.264656,358.29126915,,0.078829,-20.7282,0.1770231206157764,15391466449.979431
482145,502771,,,1802754,17232424+2715535,,G,260.851013,27.264874,438.653160108,,0.095389,-21.2656,0.1770240537165507,25248756848.83822
482189,502815,,,1804235,17233586+2718525,,G,260.899445,27.314598,437.020322234,,0.095056,-20.6275,0.17705302083603405,14028137045.619587
482197,502823,,,1804438,17201754+2719148,,G,260.07312,27.320778000000004,769.13,,0.160176320088,-21.28,0.17705788284449453,25585858869.05653
482207,502833,,,1804879,17205543+2720016,,G,260.230988,27.333782,415.880535772,,0.090732,-20.4988,0.17706399955845764,12460056166.287027
482256,502882,,,1806139,17233647+2722295,,G,260.901978,27.374876,345.6966030590001,,0.076201,-20.8095,0.1771019497518132,16588228153.75049
482360,502986,,,1808854,17221103+2727387,,G,260.545959,27.460764,440.939307658,,0.095855,-20.7129,0.17717326256134644,15176093724.353659
482370,502996,,,1809212,17211299+2728228,,G,260.304138,27.473019,351.94055373199996,,0.07750499999999999,-20.6383,0.17717938212471646,14168373597.876856
482437,503063,,,1810987,17202820+2732068,,G,260.117523,27.535231,769.1546052560001,,0.160181,-21.2051,0.17722266156564598,23880312185.880432
482482,503108,,,1812302,17210726+2734508,,G,260.280273,27.580786,540.42864607,,0.115877,-21.0097,0.17725307428994197,19947110797.767757
482492,503118,,,1812639,17204856+2735345,,G,260.202362,27.592939,505.465956904,,0.108897,-21.2035,0.1772614914339098,23845146774.5296
482696,503322,,,1818354,17251133+2748047,,G,261.29724100000004,27.801329,301.995,,0.0670104035052,-19.8,0.1773926239889121,6546361740.672761
483131,503757,,,1874516,17203791+2941124,,G,260.15799,29.686802,487.723795129,,0.105332,-21.1979,0.17768673386319045,23722475129.721645
483203,503829,,,1876898,17224508+2945078,,G,260.687836,29.752188,982.777985145,,0.199699,-21.6253,0.17773814889796669,35165759368.9443
483392,504018,,,1883030,17203141+2955028,,G,260.13089,29.917452,381.944,,0.08374006187000001,-19.85,0.17786271550686886,6854882264.526649
483399,504025,,,1883253,17202994+2955228,,G,260.124786,29.923008000000006,567.545,,0.121250280625,-20.75,0.17786783314948126,15703628043.33558
510636,531262,,,1803394,17235463+2717095,,G,260.97763100000003,27.285973,380.914959973,,0.083527,-21.0681,0.19649090782438486,21049413519.9126
510875,531501,,,1802680,17225114+2715449,,G,260.713104,27.262478,321.907248359,,0.071212,-20.8077,0.19667576614692486,16560749956.619938
512986,533612,,,60131,17220210+2413557,,G,260.50878900000004,24.232159,564.228735696,,0.120595,-21.1623,0.1983273191471872,22957257208.54723
512989,533615,,,60333,17274785+2652185,,G,261.949402,26.871807,291.95629654,,0.06488300000000001,-21.0186,0.1983295037179792,20111293312.218987
514430,535056,,,90288,17485373+2119092,,G,267.223907,21.319225,387.258,,0.08483899241949999,-20.23,0.19951808138457602,9727472237.76964
514432,535058,,,90292,17555608+2935259,,G,268.983704,29.590546000000003,474.92745845699994,,0.102751,-21.6081,0.19952037029306285,34613060382.40232
527618,548244,,,140773,17231032+2653359,,G,260.79303,26.893320000000006,395.03188875300003,,0.08644400000000001,-21.5822,0.2108295047011399,33797143834.369045
604312,624938,,,1613867,17431314+2001390,,G,265.804779,20.027527,367.616682604,,0.08076900000000001,-20.55,0.27057355984454146,13061708881.318405
610316,630942,,,1728791,17211103+2512258,,G,260.295959,25.207182,398.17514927699995,,0.087092,-20.8284,0.27481315558663955,16879516404.538176
610909,631535,,,1742443,17202934+2536018,,G,260.122253,25.60051,351.044479949,,0.077318,-20.1558,0.27521481211793763,9084896835.594973
610969,631595,,,1744000,17310125+2538278,,G,262.755219,25.641083,325.644690593,,0.071998,-20.6977,0.2752521938623049,14965112982.746275
611153,631779,,,1749246,17311513+2546204,,G,262.81308,25.77236,472.369152536,,0.102234,-20.9834,0.2753845527311214,19469733187.259186
611445,632071,,,1756498,17242159+2557013,,G,261.089996,25.950375,479.71694723900004,,0.103718,-20.7959,0.27558176733130824,16381738912.888056
611456,632082,,,1756673,17290481+2557138,,G,262.270081,25.953861,371.734125551,,0.081624,-20.3592,0.27559008003496144,10956705787.25228
611598,632224,,,1760739,17260251+2603049,,G,261.510498,26.051386,843.335,,0.174090507045,-20.96,0.2756878834846713,19054607179.632526
611623,632249,,,1761444,17240014+2604105,,G,261.00061,26.069588,378.881925752,,0.083106,-20.9605,0.2757070175047433,19063384171.34335
611641,632267,,,1762112,17334486+2605175,,G,263.43692000000004,26.088203,417.92878759800004,,0.091152,-20.4825,0.2757202701790009,12274392311.584135
611808,632434,,,1766992,17202591+2612078,,G,260.107971,26.202175,600.10432458,,0.127657,-20.9631,0.2758374581982564,19109089741.58686
611887,632513,,,1769689,17291390+2616079,,G,262.307922,26.268881,343.716495113,,0.07578700000000001,-20.134,0.2758949109995845,8904304435.937458
611891,632517,,,1769790,17334940+2616175,,G,263.455872,26.271532,1003.70440376,,0.203485,-21.556,0.2758982535106314,32991343378.886417
611962,632588,,,1771855,17222342+2619257,,G,260.597595,26.323828,755.092,,0.15752023876,-20.96,0.27594785126656945,19054607179.632526
611969,632595,,,1771959,17304691+2619368,,G,262.695496,26.32691,494.214405006,,0.106638,-21.0676,0.27595265530963203,21039722138.449425
612008,632634,,,1773231,17305636+2621349,,G,262.734863,26.359695,809.096,,0.167696213848,-21.94,0.2759796534365133,46989410860.521614
612154,632780,,,1776763,17301957+2627031,,G,262.581543,26.450865000000004,658.699126684,,0.139067,-21.1374,0.2760789887364818,22436752641.37218
612367,632993,,,1782008,17334772+2635565,,G,263.448853,26.599033,623.546538007,,0.13224,-21.2513,0.2762172350101779,24918391220.439888
612421,633047,,,1783207,17284852+2638010,,G,262.202179,26.633631,541.027286159,,0.115996,-21.0131,0.276250864014568,20009673395.682255
612634,633260,,,1787555,17230591+2645429,,G,260.774628,26.761932,839.46,,0.173369156685,-21.29,0.2764020033419601,25822601906.34601
612655,633281,,,1788050,17265631+2646414,,G,261.73465,26.778187,437.87833441,,0.095231,-21.1618,0.2764147689625588,22946687434.8695
612717,633343,,,1789382,17263072+2649184,,G,261.628021,26.821779,950.605,,0.193850046925,-21.4,0.27645038490072565,28575905433.749557
612755,633381,,,1790259,17203582+2651054,,G,260.149261,26.851517,469.894,,0.101733500867,-20.24,0.27647440245850485,9817479430.199823
612789,633415,,,1790838,17271707+2652155,,G,261.821136,26.870996,1105.42219891,,0.221689,-21.2406,0.2764970562881072,24674024975.54766
612799,633425,,,1791091,17225052+2652439,,G,260.71051,26.878866,765.597,,0.15950851975400002,-21.23,0.2765028937651121,24434305526.939716
612909,633535,,,1793171,17200089+2656396,,G,260.003723,26.944347,1004.62,,0.203650331825,-21.75,0.2765767092695199,39445730207.528015
613024,633650,,,1795787,17235427+2701534,,G,260.97616600000003,27.031527,831.7639999999999,,0.171934645967,-21.45,0.2766586010911785,29922646366.081833
613048,633674,,,1796252,17225423+2702459,,G,260.725983,27.046093,359.40042105,,0.07906,-20.5069,0.2766764145083064,12553360476.396505
613056,633682,,,1796373,17230853+2703049,,G,260.785553,27.051376,669.885,,0.141228220614,-20.92,0.27668169322723546,18365383433.483585
613093,633719,,,1797159,17282077+2704460,,G,262.086578,27.079449,748.17,,0.156207738104,-21.73,0.2767074481660101,38725764492.161804
613130,633756,,,1797975,17241074+2706275,,G,261.044769,27.107641,380.644468398,,0.083471,-20.1696,0.27673000388918184,9201105280.57118
613166,633792,,,1798746,17274268+2708044,,G,261.927856,27.134583000000006,474.242,,0.102612561306,-19.95,0.2767519802481806,7516228940.182045
613265,633891,,,1800467,17230276+2711259,,G,260.761536,27.190544,472.0630000000001,,0.102172191086,-20.16,0.2768202812655413,9120108393.559114
613304,633930,,,1801045,17225107+2712349,,G,260.712799,27.2097,1207.81,,0.23969747984900006,-21.62,0.2768499324102513,34994516702.83577
613348,633974,,,1802078,17260815+2714370,,G,261.533966,27.243616,446.74903095699995,,0.097038,-20.6113,0.2768796881597689,13820380496.400608
613367,633993,,,1802357,17235590+2715085,,G,260.98294100000004,27.252363,541.71155155,,0.116132,-20.9578,0.2768911140496855,19016036398.420715
613583,634209,,,1807035,17232055+2724085,,G,260.835632,27.402369,416.20233108199994,,0.090798,-20.8465,0.2770409966912134,17163268634.905952
613600,634226,,,1807259,17262263+2724350,,G,261.59429900000003,27.409729,326.572526881,,0.072193,-20.6839,0.2770512487679067,14776106069.382246
613764,634390,,,1810702,17213804+2731306,,G,260.408539,27.525187,301.549246329,,0.066916,-21.2538,0.27715857819483264,24975834044.721107
613808,634434,,,1811640,17253544+2733318,,G,261.397675,27.558853000000006,1111.80698021,,0.222821,-21.2971,0.27718579761795953,25992018054.17684
613888,634514,,,1813255,17261233+2736500,,G,261.551392,27.613895,366.394376258,,0.080515,-20.9827,0.2772366233027248,19457184631.99777
614014,634640,,,1815672,17313870+2742085,,G,262.911285,27.702377,739.757463955,,0.15461,-21.1354,0.2773242231719281,22395460658.636017
614017,634643,,,1815726,17201080+2742137,,G,260.045013,27.703819,462.803750121,,0.100298,-21.214,0.27732600405809976,24076868456.12449
614019,634645,,,1815759,17214825+2742167,,G,260.45105,27.704653000000004,599.4769079,,0.12753399999999998,-20.7369,0.27732696442606025,15515293661.905972
614020,634646,,,1815790,17233301+2742215,,G,260.887573,27.705990000000003,883.08,,0.18145920073,-21.27,0.2773279013159444,25351286304.979076
614210,634836,,,1819876,17204325+2751275,,G,260.18023700000003,27.857651,751.623,,0.156862728431,-21.36,0.2774534455339656,27542287033.381744
614491,635117,,,1825934,17210325+2805117,,G,260.26355,28.086609000000006,434.51,,0.0945437272719,-20.01,0.277654141792055,7943282347.242822
614510,635136,,,1826384,17264961+2806084,,G,261.706726,28.102345,1106.62,,0.221901440951,-22.23,0.2776693333671057,61376200516.47945
614521,635147,,,1826567,17203437+2806304,,G,260.143219,28.108456,639.735,,0.135390637695,-20.57,0.27767602699842714,13304544179.780985
615110,635736,,,1839357,17221220+2833357,,G,260.550842,28.559931,1230.27,,0.243607681804,-21.89,0.2780839056518213,44874538993.313324
615350,635976,,,1844708,17235168+2844454,,G,260.965363,28.745968,461.318,,0.0999967999984,-20.18,0.27823854993277913,9289663867.7994
615469,636095,,,1847411,17205692+2850036,,G,260.237183,28.834339,1076.47,,0.21654034827,-21.36,0.2783246958862217,27542287033.381744
615548,636174,,,1849079,17203062+2853148,,G,260.127594,28.887453000000004,1472.31,,0.284901262451,-22.01,0.27837728834907305,50118723362.72735
615585,636211,,,1849683,17202293+2854258,,G,260.095551,28.907173,521.382720943,,0.112082,-21.4488,0.2784018497280385,29889592904.521164
615838,636464,,,1854989,17204798+2904405,,G,260.199921,29.077938,908.383735172,,0.186121,-21.4183,0.27857661988624993,29061632059.43555
615978,636604,,,1857674,17234270+2909495,,G,260.927948,29.163761,976.971825277,,0.198646,-21.5964,0.27867301983106463,34242069152.552917
616003,636629,,,1858375,17211348+2911088,,G,260.30618300000003,29.185797,343.03757764200003,,0.075645,-21.0657,0.27868982306416273,21002935565.016117
616152,636778,,,1861485,17215039+2916597,,G,260.459961,29.283264000000006,672.977,,0.141824620912,-20.98,0.2787916621927734,19408858775.92779
616273,636899,,,1864308,17233186+2922335,,G,260.882782,29.37599,1009.22830851,,0.204482,-21.3909,0.27887279038382223,28337399963.904343
616462,637088,,,1868825,17222074+2931007,,G,260.586456,29.516882,851.478206248,,0.17560499999999998,-21.3949,0.27899356041885176,28441991349.626488
616518,637144,,,1870142,17224258+2933268,,G,260.677429,29.557459,870.9639999999998,,0.17921891960900002,-21.49,0.2790305463164875,31045595881.283493
616589,637215,,,1871600,17202633+2936028,,G,260.10974100000004,29.600786,606.889268893,,0.128986,-20.9105,0.2790764754577064,18205390548.111317
616726,637352,,,1874873,17212531+2941448,,G,260.355499,29.695805,870.9639999999998,,0.17921891960900002,-21.33,0.2791670249914777,26791683248.19037
616761,637387,,,1875681,17201313+2943057,,G,260.05471800000004,29.718271,855.067,,0.176271568136,-21.59,0.2791907065021008,34040818970.100086
616836,637462,,,1877528,17214451+2946097,,G,260.435486,29.769367,855.067,,0.176271568136,-21.61,0.2792423744567931,34673685045.253235
617077,637703,,,1883196,17214319+2955177,,G,260.429962,29.921587,1051.96,,0.212161426081,-21.67,0.2794045184659532,36643757464.783485
617086,637712,,,1883333,17231963+2955295,,G,260.831818,29.924868,879.023,,0.180709710355,-21.64,0.27941016022253845,35645113342.624535
665447,686074,,,SDSSJ172533.76+245627.8,17253373+2456278,,G,261.39056400000004,24.941074,727.78,,0.152330296165,-20.062,0.3133127064148893,8332973486.343163
665527,686154,,,SDSSJ172427.21+292552.0,17242717+2925513,,G,261.11322,29.430941,1207.81,,0.23969747984900006,-21.596,0.3133865546395066,34229456231.60411
665559,686186,,,SDSSJ172003.24+265315.2,17200323+2653146,,G,260.013489,26.887411,765.597,,0.15950851975400002,-20.953000000000007,0.313420809379856,18932152757.77476
666138,686765,,,SDSSJ173333.85+271133.3,17333383+2711335,,G,263.390961,27.19265,1153.45,,0.230174395087,-21.779,0.3147542278147792,40513522022.92635
666156,686783,,,SDSSJ173056.00+264249.9,17305598+2642498,,G,262.733276,26.713861,986.6963384539999,,0.200409,-21.2269,0.31476972687013044,24364640064.96934
666159,686786,,,SDSSJ172752.56+275118.5,17275253+2751185,,G,261.96890299999995,27.855139,1032.76,,0.208718264359,-21.326,0.31477301424337184,26693160636.242958
676482,697112,,,91595,17272285+2529325,,G,261.84524500000003,25.492384,321.156430338,,0.07105399999999999,-20.9536,0.3232839005778527,18942617943.398468
676694,697324,,,93005,17555009+2449239,,G,268.95871,24.823322,310.775371607,,0.068866,-20.8592,0.3234280996221533,17365208414.015396
680172,700803,,,200353,17552200+2526170,,G,268.841675,25.43808,318.885935716,,0.070576,-20.7552,0.32620617099869537,15779019032.022303
681301,701932,,,214633,17441330+2522486,,G,266.05545,25.380167,526.859160161,,0.113175,-21.3025,0.3270326835503873,26121613543.992054
782520,803151,,,1613007,17454154+2000072,,G,266.423096,20.00201,344.175553925,,0.075883,-20.5799,0.4028641065594005,13426412936.097343
782523,803154,,,1613035,17242041+2000100,,G,261.085083,20.002781,297.62959970400004,,0.066086,-20.7564,0.40286596687634585,15796468289.384554
782532,803163,,,1613291,17441790+2000352,,G,266.074615,20.009792,323.09082196599996,,0.071461,-20.3906,0.40287109191245307,11278205406.585295
782534,803165,,,1613344,17312397+2000408,,G,262.849884,20.01136,288.381648827,,0.064124,-20.4728,0.4028722230924554,12165220916.875751
782540,803171,,,1613643,17280985+2001115,,G,262.041046,20.019888,319.645771966,,0.07073600000000001,-20.8513,0.4028778191656957,17239314791.77468
782545,803176,,,1613898,17541995+2001423,,G,268.58313,20.028423,364.00868267,,0.080019,-21.2286,0.4028810027546849,24402819073.47736
782584,803215,,,1615780,17411880+2005005,,G,265.328369,20.083492,335.139036474,,0.073991,-20.7531,0.4029121458239355,15748529199.245708
782603,803234,,,1616527,17541590+2006183,,G,268.566254,20.105087,325.530512065,,0.071974,-20.062,0.40292806134854936,8332973486.343163
782637,803268,,,1618102,17324443+2009050,,G,263.18515,20.151394,332.645103645,,0.07346799999999999,-21.2549,0.40295606183457017,25001150819.830868
782647,803278,,,1618584,17250906+2009542,,G,261.28775,20.165071,293.624785421,,0.065237,-20.666,0.4029641531160292,14534496779.183144
782676,803307,,,1620297,17525020+2013016,,G,268.209167,20.217136,542.46638625,,0.116282,-21.2179,0.4029871037024621,24163508870.462486
782728,803359,,,1623139,17215228+2017571,,G,260.467834,20.299202,297.752316976,,0.066112,-20.2723,0.4030271288131645,10113931315.996408
782764,803395,,,1624436,17320539+2020344,,G,263.022461,20.342915,554.698578878,,0.118709,-21.3283,0.4030540380724433,26749766783.555817
782772,803403,,,1624603,17314442+2020556,,G,262.935089,20.348803,298.668113117,,0.06630599999999999,-20.2779,0.4030590247754371,10166231617.007221
782775,803406,,,1624743,17584620+2021093,,G,269.692505,20.352585,298.658670692,,0.066304,-20.6289,0.4030616452800256,14046237261.128431
782782,803413,,,1624936,17230758+2021324,,G,260.78161600000004,20.359018,323.704153761,,0.07159,-20.8197,0.4030669916891908,16744801361.395094
782794,803425,,,1625274,17224590+2022127,,G,260.691284,20.370205,361.711034527,,0.079541,-20.6698,0.4030781146259021,14585455615.06644
782817,803448,,,1625959,17285181+2023385,,G,262.215912,20.394051,382.064768963,,0.08376499999999999,-20.9887,0.4030954491963201,19565006656.74935
