,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
102227,102720,,,272485,19440029-7040432,,G,296.001221,-70.678688,240.36347829599998,,0.054179999999999985,-20.5903,0.04967081306338022,13555639167.610386
102248,102741,,,273742,19532217-7026100,,G,298.342377,-70.436127,240.94830300700002,,0.054293,-21.2586,0.04968289781573798,25086495727.766327
147055,147548,,,250138,19595830-7425588,,G,299.99292,-74.433022,267.820792618,,0.060064,-20.2252,0.06993147772826293,9684562360.627504
147124,147617,,,254832,19585508-7336241,,G,299.729523,-73.606705,276.87752461,,0.061998,-20.4814,0.06996205932261808,12261962962.551338
147145,147638,,,256024,19465247-7324451,,G,296.718658,-73.412529,278.778124718,,0.062407,-20.8903,0.06997242607627177,17869812678.141525
147216,147709,,,260785,19404694-7243557,,G,295.195618,-72.732162,260.27710613799997,,0.058453,-20.4282,0.07000274026134735,11675621295.768408
147361,147854,,,268071,19400445-7136559,,G,295.018555,-71.615532,269.482280845,,0.060417,-20.8737,0.07006290339763709,17598676170.365036
147492,147985,,,273849,19510240-7024523,,G,297.76004,-70.414528,249.17921161,,0.056055,-20.1296,0.07011821845967084,8868292318.834282
190255,190748,,,,19404831-7016176,,G,295.201324,-70.271568,279.247570892,,0.062496,-20.3279,0.08649305909911402,10645351352.265995
214101,214594,,,,19550722-7258569,,G,298.78009,-72.982475,253.933632597,,0.057087,-20.1066,0.09456701313737376,8682404198.273653
258306,258799,,,,19431998-7450553,,G,295.833252,-74.848709,226.603508988,,0.051272000000000005,-21.1133,0.10927186939856733,21944212491.352383
286139,287360,63799.0,IC4899,IC4899,,,G,298.611,-70.59096,62.44660865270001,,0.0132890166445,-19.6975,0.11377881530260348,5956621435.290111
533968,554594,,,247378,19405492-7456478,,G,295.228851,-74.946617,331.262982905,,0.07317799999999999,-20.9259,0.21677117175180266,18465454430.338844
534006,554632,,,248929,19462646-7440300,,G,296.610291,-74.67501800000002,311.73249077099996,,0.06906799999999999,-20.5319,0.2168077599080018,12845765805.070728
534044,554670,,,250849,19545766-7417548,,G,298.740265,-74.29856099999998,407.878542376,,0.089089,-21.4137,0.21684574160627285,28938765460.564774
534069,554695,,,251877,19425055-7406536,,G,295.710632,-74.114891,291.028134772,,0.06468600000000001,-20.5707,0.21686744109045653,13313124702.144545
534110,554736,,,253734,19423144-7347046,,G,295.631012,-73.784615,358.0848408340001,,0.078786,-21.2609,0.21690818045953034,25139694743.50216
534121,554747,,,254151,19532620-7342552,,G,298.359192,-73.715355,560.729488229,,0.119903,-21.8268,0.2169208666453192,42336992136.42611
534154,554780,,,255778,19470573-7327111,,G,296.7738950000001,-73.45311,497.66773023699994,,0.107332,-21.5057,0.21695335270412527,31497783967.88816
534228,554854,,,260287,19431528-7247243,,G,295.81369,-72.79010799999998,335.43956999799997,,0.074054,-21.4871,0.21702397576777124,30962783779.541306
534337,554963,,,266265,19403476-7158237,,G,295.144836,-71.973274,440.37500440699995,,0.09574,-21.4161,0.21712482155457868,29002804824.570354
534489,555115,,,272028,19441859-7046091,,G,296.077484,-70.769196,335.434799428,,0.074053,-21.337,0.21726514677624226,26964973635.43417
646085,666711,,,3094947,19471179-7328442,,G,296.799164,-73.478951,482.022110745,,0.104183,-21.2573,0.30065715662666354,25056476531.63755
684473,705104,,,251369,19560033-7412009,,G,299.001404,-74.200272,536.863741363,,0.115168,-21.7743,0.32945212868986656,40338523703.88624
684533,705164,,,252319,19572537-7401543,,G,299.355713,-74.03177600000002,426.29899993,,0.092866,-21.5086,0.3294996379205957,31582026964.550808
684579,705210,,,253008,19463736-7354359,,G,296.6556700000001,-73.909973,392.850616296,,0.085994,-20.8211,0.3295329937025233,16766406832.763632
684605,705236,,,253356,19564893-7350514,,G,299.203888,-73.84761800000003,403.589843005,,0.08820700000000001,-21.0007,0.32955080400673,19782446505.1282
684633,705264,,,253705,19441778-7347239,,G,296.074097,-73.789986,416.816743004,,0.090924,-21.2537,0.3295718963474693,24973533791.327045
684691,705322,,,254361,19403482-7340586,,G,295.145111,-73.682968,474.53148140900004,,0.102671,-21.1913,0.3296116218532398,23578707774.23129
684720,705351,,,254651,19481105-7338089,,G,297.046051,-73.635826,289.94009932,,0.064455,-20.3745,0.32963324638239144,11112198737.687344
684743,705374,,,254836,19450573-7336200,,G,296.2738950000001,-73.605576,466.05714662699995,,0.100957,-20.7532,0.32964976494103804,15749979759.188278
684803,705434,,,255596,19435550-7328498,,G,295.981262,-73.480515,384.998875656,,0.084372,-20.9733,0.3296942361177834,19289456894.020264
684865,705496,,,256332,19421715-7321465,,G,295.571472,-73.362938,326.310804991,,0.072138,-20.1902,0.3297401494636701,9377347281.376759
684871,705502,,,256412,19451146-7321041,,G,296.29776,-73.35114300000002,375.176077896,,0.082338,-21.3952,0.32974448612312,28449851248.09701
684949,705580,,,257555,19420884-7310514,,G,295.536865,-73.18096899999998,317.955358455,,0.07038,-20.4098,0.3298009045590403,11479421432.6228
685003,705634,,,258345,19412041-7303218,,G,295.335052,-73.05606800000002,409.810529482,,0.089486,-20.5609,0.3298408306131044,13193499349.791893
685487,706118,,,266025,19502422-7200597,,G,297.600952,-72.016609,417.86049482,,0.091138,-20.9842,0.3301994873622613,19484084303.32504
685556,706187,,,266627,19511774-7153481,,G,297.823944,-71.896721,445.682692466,,0.096821,-21.2101,0.33025313238205634,23990538698.712997
685599,706230,,,267037,19470949-7149190,,G,296.789581,-71.82196,310.367964218,,0.06878,-20.6544,0.3302857237180164,14380036884.34301
685792,706423,,,268978,19432649-7125582,,G,295.860382,-71.432854,510.067199534,,0.109819,-21.1571,0.3304310814139124,22847569127.496258
685815,706446,,,269199,19471034-7123021,,G,296.793121,-71.38391899999998,341.909518471,,0.075409,-20.4636,0.3304468888784489,12062574260.62602
685820,706451,,,269216,19443635-7122506,,G,296.151489,-71.38073,467.27724360400003,,0.101204,-21.3789,0.3304506664268425,28025927874.24129
686204,706835,,,272886,19463308-7035487,,G,296.637848,-70.596863,358.699359466,,0.078914,-20.4347,0.3307310476066321,11745729635.940538
839192,859881,,,,19403103-7134308,,G,295.1293330000001,-71.575233,866.611919942,,0.17841300000000002,-21.7881,0.445399583204476,40854509432.4089
839193,859882,,,,19411772-7154167,,G,295.323853,-71.904663,461.08186872699997,,0.099949,-20.8149,0.4454001993007039,16670936604.793982
839195,859884,,,,19411188-7003228,,G,295.29953,-70.056335,980.340082926,,0.199257,-21.8439,0.4454020205435692,43009064874.51863
839200,859889,,,,19422248-7150267,,G,295.5936890000001,-71.840775,782.022996701,,0.162609,-21.4201,0.44540613568134585,29109852173.66688
839201,859890,,,,19441543-7110241,,G,296.064331,-71.173378,383.287435039,,0.084018,-20.1216,0.44540646101466935,8803188472.197607
840669,861359,,,,19474091-7052520,,G,296.920471,-70.881119,469.357709315,,0.101625,-20.5715,0.44645944921935815,13322937789.769423
840670,861360,,,,19475501-7108408,,G,296.979248,-71.14469100000002,447.363413658,,0.097163,-20.7883,0.4464600504049309,16267469457.123085
840932,861622,,,,19413156-7209217,,G,295.381531,-72.156052,414.559509498,,0.090461,-20.6629,0.4466345774536989,14493056991.52426
840933,861623,,,,19411789-7238238,,G,295.324554,-72.639961,323.708908684,,0.071591,-19.8498,0.44663483073816174,6853619664.842588
840937,861627,,,,19423670-7334526,,G,295.652954,-73.581284,364.75404531099997,,0.080174,-20.047,0.4466378124461324,8218640803.889046
840938,861628,,,,19424238-7246506,,G,295.676605,-72.78072399999998,338.293506999,,0.074652,-20.2115,0.4466381658640388,9563128688.460022
840939,861629,,,,19444167-7318268,,G,296.173645,-73.307457,632.217475561,,0.133929,-21.1983,0.4466390428821253,23731216422.644817
843240,863946,,,,19524518-7115249,,G,298.188263,-71.256927,580.879481156,,0.12388,-21.4554,0.4482512440150453,30071839860.95797
843241,863947,,,,19530304-7004160,,G,298.262695,-70.071129,498.52405406,,0.107504,-20.7724,0.4482518364607427,16030977331.325462
869023,889774,,,,19570321-7149244,,G,299.263397,-71.823463,827.270907859,,0.171096,-21.2532,0.4668328228658139,24962035701.73789
869033,889784,,,,19595903-7002354,,G,299.995972,-70.04319,1080.46882712,,0.21725300000000006,-21.5221,0.4668404414482536,31977168102.445225
876614,897370,,,,19573565-7128351,,G,299.3985600000001,-71.47644,450.918901585,,0.097886,-20.7905,0.4722402686590687,16300465239.848541
876615,897371,,,,19575664-7127382,,G,299.486023,-71.46063199999998,609.797419313,,0.129555,-21.2469,0.4722411858263424,24817612543.21592
876616,897372,,,,19584891-7148497,,G,299.703796,-71.813812,329.176516491,,0.07274,-20.2081,0.472241538139246,9533228441.558987
876617,897373,,,,19592587-7117107,,G,299.857819,-71.286324,974.525487296,,0.198202,-22.038,0.47224343872972707,51428043194.87918
881999,902758,,,,19485019-7142210,,G,297.209137,-71.705841,867.243463247,,0.17853,-21.5617,0.4762383428050985,33164999875.18893
882011,902770,,,,19511082-7052152,,G,297.795105,-70.870903,401.306467845,,0.087737,-20.8854,0.4762474111653012,17789346730.811462
882012,902771,,,,19503424-7034032,,G,297.6427,-70.567574,483.26695583099996,,0.104434,-21.3559,0.4762484251900385,27438476889.067047
882013,902772,,,,19503645-7034272,,G,297.651886,-70.574242,555.617305921,,0.118891,-21.2889,0.4762493785316506,25796453309.830585
882014,902773,,,,19505706-7028143,,G,297.7377620000001,-70.470642,532.001498641,,0.1142,-21.0056,0.4762501129246863,19871927772.91344
882019,902778,,,,19513342-7008547,,G,297.889282,-70.148537,1102.14789398,,0.221108,-21.7022,0.4762548001637728,37746787828.56018
882020,902779,,,,19515775-7126228,,G,297.990631,-71.43969,647.9958559959999,,0.136994,-20.9359,0.4762554888930578,18636313176.53696
882021,902780,,,,19524349-7128456,,G,298.181213,-71.479347,682.727662801,,0.143703,-20.9082,0.4762561602732898,18166865463.85203
882030,902789,,,,19544406-7007263,,G,298.683624,-70.123985,585.32049527,,0.124754,-21.389,0.4762646608756705,28287853879.701256
882031,902790,,,,19553613-7033342,,G,298.900574,-70.559517,620.137249966,,0.131575,-20.9264,0.4762653436049836,18473960044.7
917784,938628,,,,19524515-7235258,,G,298.1881410000001,-72.590523,562.8782495830001,,0.120328,-20.8771,0.5020962332675055,17653873081.44831
917785,938629,,,,19530218-7217287,,G,298.259094,-72.291321,346.399945921,,0.076348,-20.2259,0.5020965914039766,9690808241.944016
917786,938630,,,,19565652-7325564,,G,299.235535,-73.43235,319.493791677,,0.070704,-20.3623,0.5020969974811241,10988034137.20151
917787,938631,,,,19562884-7335473,,G,299.1201779999999,-73.596474,717.483909822,,0.150366,-21.5501,0.5020982101117984,32812551319.80257
917788,938632,,,,19565161-7346574,,G,299.215057,-73.782623,667.034589749,,0.140678,-21.0097,0.502098947283321,19947110797.767757
917789,938633,,,,19562843-7415182,,G,299.118469,-74.255081,643.382692518,,0.136099,-21.1563,0.5020997910231485,22830740617.04316
921366,942220,,,,19531344-7341221,,G,298.306,-73.689476,333.94669139,,0.073741,-20.0524,0.5047563528537384,8259618721.739713
921367,942221,,,,19530879-7339240,,G,298.286652,-73.656685,617.432207232,,0.131047,-21.5569,0.5047575731029896,33018702251.790157
921368,942222,,,,19534637-7221054,,G,298.443237,-72.351501,740.4729627339999,,0.154746,-21.5645,0.5047588019237779,33250639317.743923
927547,948413,,,,19491753-7213219,,G,297.323059,-72.222755,376.295161785,,0.08257,-20.1306,0.5090938321977024,8876464080.56947
927548,948414,,,,19501885-7217037,,G,297.578583,-72.284378,497.71751154199995,,0.107342,-20.1679,0.5090941717045592,9186709850.447622
927549,948415,,,,19512375-7257526,,G,297.84899900000005,-72.964638,706.376178902,,0.148242,-21.4392,0.5090952665896696,29626476256.52048
927550,948416,,,,19512723-7358496,,G,297.863495,-73.980461,514.563662333,,0.110719,-21.0772,0.5090960510455987,21226578689.191467
1040976,1062104,,,,19453418-7327152,,G,296.392456,-73.454247,582.789468376,,0.124256,-21.2176,0.5912364068388715,24156833168.548874
1040977,1062105,,,,19465788-7323241,,G,296.74118,-73.390045,613.5005734580001,,0.130279,-21.1861,0.5912372740574031,23466050448.230846
1040978,1062106,,,,19472166-7325202,,G,296.840271,-73.42229499999998,421.862559603,,0.091958,-20.2829,0.5912376514979474,10213156810.072971
1040979,1062107,,,,19463988-7334309,,G,296.666168,-73.57525600000002,532.8248661169999,,0.114364,-20.8919,0.5912383128741281,17896166020.376442
1040980,1062108,,,,19472211-7329102,,G,296.842133,-73.486183,668.293226943,,0.140921,-21.0188,0.5912390562501522,20114998290.58409
1076165,1097449,,,,19455806-7155018,,G,296.491943,-71.917168,419.358338189,,0.091445,-20.5319,0.6164869650100839,12845765805.070728
1076166,1097450,,,,19462876-7112347,,G,296.619873,-71.209648,1082.0463410999996,,0.217534,-22.0822,0.6164889445695377,53564863187.720726
1076167,1097451,,,,19464257-7103565,,G,296.6773990000001,-71.06572,517.188883333,,0.111244,-20.8302,0.6164895694091436,16907523510.523554
1076168,1097452,,,,19462481-7020027,,G,296.603394,-70.334099,653.202320558,,0.138003,-21.5622,0.6164907956295798,33180276439.34229
1076170,1097454,,,,19465551-7153419,,G,296.731323,-71.894997,771.3358020510001,,0.160593,-21.0432,0.6164926153705205,20572165050.117462
1078677,1099965,,,,19400342-7159465,,G,295.014252,-71.99625400000002,358.440096804,,0.07886,-20.2661,0.6183090311448969,10056341199.161036
1078678,1099966,,,,19402129-7307543,,G,295.088745,-73.13176700000002,439.683231509,,0.095599,-20.7037,0.6183095872649426,15048042184.11605
