,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141024,141517,,,79479,08024320-1329380,,G,120.680023,-13.493913,227.162792674,,0.051124,-20.2667,0.0671945493295699,10061900074.514044,1909.0
141040,141533,,,79626,08044671-1328232,,G,121.194649,-13.473138,277.342018436,,0.061955,-20.8481,0.06720105532354728,17188580007.797745,1909.0
141046,141539,,,79668,08052295-1252376,,G,121.345627,-12.877138,98.02073849790001,,0.022818,-20.3206,0.06720352751272232,10574016895.520412,1909.0
141063,141556,,,79776,08062969-1613119,,G,121.623726,-16.219982,263.710346525,,0.059069,-20.5986,0.06721086718134253,13659663474.288794,1909.0
141068,141561,,,79802,08064484-1532457,,G,121.686836,-15.546038,245.37959680400002,,0.055067,-20.5902,0.06721316052933515,13554390704.598171,1909.0
141070,141563,,,79833,08071222-1508060,,G,121.800949,-15.135021,185.23482877700002,,0.041586,-20.0866,0.06721378697819959,8523932462.123219,1909.0
141072,141565,,,79841,08072007-1412510,,G,121.833633,-14.214187,237.946366309,,0.053464,-20.6314,0.06721454295503722,14078617182.113981,1909.0
141074,141567,,,79845,08072273-1524420,,G,121.844734,-15.411685,224.45969961900002,,0.050539,-19.8817,0.06721520080814274,7057973119.440151,1909.0
141076,141569,,,79848,08072389-1501000,,G,121.849556,-15.016685,246.48601572099997,,0.055307,-20.784,0.06721618069078622,16203170427.400068,1909.0
141078,141571,,,79860,08072776-1502410,,G,121.865669,-15.044736,235.966666697,,0.053035,-21.2823,0.067217546516915,25640116846.07186,1909.0
141079,141572,,,79866,08072955-1502430,,G,121.873146,-15.045289000000002,205.06776121400003,,0.046304000000000005,-20.6985,0.06721809997986017,14976143748.873682,1909.0
141082,141575,,,79884,08074032-1459567,,G,121.91803,-14.999092999999998,244.510524744,,0.054880999999999985,-20.4025,0.0672192308408602,11402497875.611696,1909.0
141083,141576,,,79886,08074219-1459237,,G,121.925797,-14.989929,242.954196768,,0.054545,-20.9176,0.06721990805894902,18324831925.38239,1909.0
141087,141580,,,79916,08080641-1505397,,G,122.026741,-15.094385,255.481085063,,0.05729400000000001,-20.2958,0.06722149195137726,10335226529.063808,1909.0
141092,141585,,,79955,08082747-1450297,,G,122.114471,-14.841611,207.626152148,,0.046882,-20.0844,0.0672237121888408,8506678118.805547,1909.0
141137,141630,,,80230,08105907-1415213,,G,122.746162,-14.255942999999998,264.261857793,,0.059174,-20.6452,0.06724527979704632,14258702244.141174,1909.0
141138,141631,,,80234,08110038-1426493,,G,122.751602,-14.447055,268.433810729,,0.060068,-20.0722,0.06724559065969983,8411626876.92118,1909.0
141146,141639,,,80261,08111830-1429222,,G,122.82626299999998,-14.489521,279.102035709,,0.062344,-20.6128,0.06724887018339652,13839487253.107763,1909.0
143364,143857,,,151863,08100985-1517263,,G,122.541077,-15.290657,280.26648997,,0.062599,-21.0009,0.0683425406897708,19786090902.093414,1909.0
144771,145264,,,180434,08034711-1325149,,G,120.946297,-13.420826000000002,226.936294433,,0.051077,-20.5015,0.06894504149529382,12491080292.324913,1909.0
157365,157858,,,904105,08075666-1558067,,G,121.986107,-15.968554,231.015648298,,0.051961,-20.3052,0.0737640822264844,10425094490.444344,1909.0
157722,158215,,,915769,08120040-1505514,,G,123.001671,-15.09762,252.228530967,,0.056549,-20.715,0.07388825574774265,15205475297.324968,1909.0
157723,158216,,,915772,08080365-1505507,,G,122.01523600000002,-15.097442,278.308742774,,0.062178,-20.4156,0.0738886822570863,11540908558.061642,1909.0
157905,158398,,,922544,08111795-1435572,,G,122.824821,-14.599243,277.055807723,,0.06190900000000001,-20.5108,0.07395498404216172,12598533641.461086,1909.0
158319,158812,,,935341,07572209-1337476,,G,119.342064,-13.629909,277.374863818,,0.061956,-20.6693,0.07410487072066188,14578740310.906363,1909.0
218433,218926,,,,08000419-1406502,,G,120.017494,-14.113972,236.73151590400002,,0.053191,-20.8713,0.09604931987309252,17559817582.85575,1909.0
218435,218928,,,,08002327-1436435,,G,120.096977,-14.612097,255.397168792,,0.057217,-20.4701,0.09605018437182447,12135006128.549095,1909.0
218436,218929,,,,08002401-1332055,,G,120.100075,-13.534875,266.431382158,,0.059622,-20.1199,0.09605050919615336,8789415595.934185,1909.0
218438,218931,,,,08012817-1540467,,G,120.367401,-15.679657999999998,157.350872408,,0.035726,-19.3133,0.09605084462879772,4181383488.8910475,1909.0
218439,218932,,,,08013516-1320467,,G,120.396523,-13.346328,251.897860095,,0.056464,-19.7791,0.09605108194563387,6421551945.230981,1909.0
218440,218933,,,,08023607-1309450,,G,120.650307,-13.162506,281.600462965,,0.06285700000000001,-20.1632,0.0960514199859894,9147027820.817421,1909.0
218441,218934,,,,08024731-1331381,,G,120.697151,-13.527252,235.08614989,,0.05284,-20.6671,0.09605195767176797,14549229684.023603,1909.0
218442,218935,,,,08024688-1346411,,G,120.695351,-13.778085,236.53681027099998,,0.053153999999999986,-20.6925,0.0960525080845994,14893610777.109154,1909.0
219304,219797,,,,08043468-1630395,,G,121.144516,-16.510998,237.71912764099997,,0.053408,-20.7813,0.09635136889944904,16162926574.2034,1909.0
219305,219798,,,,08041275-1254385,,G,121.053131,-12.910701,211.93911091599998,,0.04782,-20.0251,0.0963516665649818,8054526227.109142,1909.0
219306,219799,,,,08042896-1255545,,G,121.120674,-12.93183,197.427645213,,0.044462,-20.032,0.09635196612824293,8105876824.647363,1909.0
219308,219801,,,,08044077-1316222,,G,121.169884,-13.27285,219.30458834400002,,0.049422,-20.9882,0.09635324139184837,19555998712.52986,1909.0
219309,219802,,,,08044539-1423592,,G,121.189156,-14.399802,236.508996114,,0.05315,-20.4402,0.09635367767510854,11805380787.74414,1909.0
219311,219804,,,,08051193-1344066,,G,121.29971299999998,-13.735182,242.512982233,,0.054448,-19.8107,0.09635428251979536,6611195501.595796,1909.0
219312,219805,,,,08055042-1316588,,G,121.460091,-13.283010999999998,242.322581377,,0.054408000000000005,-20.652,0.09635481277940748,14348285182.325848,1909.0
219313,219806,,,,08060789-1354468,,G,121.532875,-13.913022,276.009699902,,0.061675,-20.0196,0.09635510894087253,8013827686.73015,1909.0
219320,219813,,,,08062920-1531139,,G,121.621704,-15.520538,210.227954718,,0.047433,-20.6085,0.09635730026983176,13784785100.164782,1909.0
219321,219814,,,,08061486-1453059,,G,121.561928,-14.884974,236.30966815099998,,0.053108,-21.0954,0.0963580979862853,21585394980.2222,1909.0
219322,219815,,,,08063134-1335409,,G,121.6306,-13.594705,277.722105677,,0.062038,-21.0021,0.09635883001572933,19807971387.28971,1909.0
219323,219816,,,,08065462-1343437,,G,121.727592,-13.728827,214.63186622,,0.048411,-20.5725,0.0963593228359851,13335214321.63324,1909.0
219324,219817,,,,08065633-1516507,,G,121.734749,-15.280773000000002,260.659961711,,0.058408,-21.2764,0.09636026526478596,25501163750.606102,1909.0
219325,219818,,,,08064136-1507067,,G,121.67234,-15.118531,132.58975781799998,,0.03058,-19.1405,0.0963603970566346,3566153230.426397,1909.0
219326,219819,,,,08064883-1543447,,G,121.703499,-15.729099,282.840958528,,0.063148,-20.8077,0.09636100908077104,16560749956.619938,1909.0
219327,219820,,,,08065352-1612537,,G,121.723007,-16.214937,224.385800112,,0.050519,-20.65,0.09636153836450796,14321878992.735456,1909.0
223560,224053,,,,08074094-1332147,,G,121.920586,-13.537428,266.548314007,,0.059653,-20.8839,0.09782814635152597,17764786809.3527,1909.0
223561,224054,,,,08074624-1416357,,G,121.942673,-14.276601,141.63407357,,0.032545,-19.9828,0.09782843264308907,7746758190.721741,1909.0
223562,224055,,,,08075676-1409447,,G,121.986534,-14.162441,227.93485280599998,,0.051299,-20.1551,0.0978287681709204,9079041473.896385,1909.0
223565,224058,,,,08083610-1551388,,G,122.150421,-15.860779,250.473087894,,0.056167,-20.2448,0.09783017585982576,9860978229.681849,1909.0
223566,224059,,,,08082726-1449177,,G,122.113609,-14.82161,279.10673029599997,,0.06234600000000001,-21.2189,0.09783106967670084,24185774536.734505,1909.0
223567,224060,,,,08082091-1458267,,G,122.087135,-14.974106,277.595405246,,0.062025,-20.2431,0.09783143353187053,9845550406.748941,1909.0
223568,224061,,,,08090405-1403042,,G,122.266907,-14.051178,252.04689082299998,,0.056506,-20.3884,0.09783184948897827,11255375799.598478,1909.0
223569,224062,,,,08085438-1539412,,G,122.226616,-15.661454,222.626559708,,0.050143,-21.1439,0.09783268364742108,22571478104.513767,1909.0
223570,224063,,,,08084288-1547541,,G,122.178673,-15.798388,272.25010669700004,,0.060892,-19.8448,0.09783293576814754,6822130142.851287,1909.0
223577,224070,,,,08092614-1403313,,G,122.358932,-14.058711,259.11479827700003,,0.058068,-19.8915,0.09783490171311764,7121967704.873823,1909.0
224716,225209,,,,08071784-1607440,,G,121.824341,-16.12891,216.62640105,,0.048832,-19.9506,0.09820487963849946,7520383709.692775,1909.0
224717,225210,,,,08073011-1511270,,G,121.875496,-15.190845,252.414838758,,0.056584,-20.8266,0.09820550240974156,16851555691.98159,1909.0
224718,225211,,,,08072630-1501170,,G,121.859619,-15.021404,250.398606647,,0.05615,-20.0402,0.09820580424401304,8167328052.452819,1909.0
224719,225212,,,,08073238-1501140,,G,121.884933,-15.020564000000002,241.092204212,,0.054143,-19.9689,0.09820608689372667,7648213451.138475,1909.0
224720,225213,,,,08071024-1344450,,G,121.792679,-13.745854,255.070847623,,0.057154,-20.0213,0.0982063835192721,8026385228.914956,1909.0
225914,226407,,,,07564469-1519493,,G,119.186211,-15.330379,257.966886861,,0.057814,-20.3438,0.09857949604003984,10802393665.976994,1909.0
233700,234193,,,,08121957-1355024,,G,123.081551,-13.917343,257.579671505,,0.057725,-19.6116,0.10124312217241964,5503513042.175624,1909.0
248698,249191,,,,08033637-1231287,,G,120.901543,-12.524665,267.727211789,,0.059894,-20.5125,0.10629720027030352,12618275345.90668,1909.0
248699,249192,,,,08032647-1216517,,G,120.860321,-12.281052,222.79274677599997,,0.050181,-20.3785,0.10629761245185516,11153213095.598532,1909.0
259351,259844,,,,08103521-1503124,,G,122.646736,-15.053449,241.770016138,,0.054293,-19.619,0.10957819036186772,5541151189.716876,1909.0
262846,263339,,,,07550821-1435377,,G,118.784248,-14.593807,278.712407379,,0.062247,-20.9278,0.1107068084830406,18497796613.80545,1909.0
263832,264325,,,,07582002-1343094,,G,119.583458,-13.719284,163.743411417,,0.037148,-19.8968,0.11103311965431964,7156818443.007367,1909.0
266397,266890,,,,08020844-1533002,,G,120.535179,-15.550067000000002,229.34537019799998,,0.05159,-19.2424,0.111813795708782,3917057980.0905104,1909.0
266400,266893,,,,08023435-1533090,,G,120.643127,-15.552504999999998,260.851405757,,0.05844700000000001,-20.558000000000003,0.11181550876189088,13158306550.95922,1909.0
267426,267919,,,947899,08051823-1245596,,G,121.325989,-12.766579,255.215357381,,0.057181978591,-21.2245,0.11204224598879213,24310841956.013126,1909.0
270273,270853,78999.0,PGC078999,PGC078999,,,G,118.88,-14.0478,32.715342074,,0.00682521341261,-16.5238,0.11233660310194203,320272758.22887486,1909.0
283233,284333,22354.0,NGC2501,NGC2501,,,G,119.625,-14.35428,28.882032174499997,,0.00585858292929,-18.2831,0.11316651873728405,1618974468.8345199,1909.0
304629,308381,,,80346,,,G,123.06,-14.40596,181.09888435099998,,0.0404271202136,-18.4496,0.11584830502025775,1887295915.4899852,1909.0
513520,534146,,,79706,08054985-1240178,,G,121.457718,-12.671623,319.531786138,,0.070712,-20.8576,0.19878412616507,17339636943.579056,1909.0
513521,534147,,,79810,08065534-1300387,,G,121.730614,-13.010772,335.315537238,,0.074028,-21.3183,0.19878510567433846,26504523447.57859,1909.0
662721,683347,,,6dFJ0810376-141905,08103761-1419043,,G,122.656715,-14.317864000000002,501.187,,0.108038544019,-23.267,0.3098819286733128,159514438692.76016,1909.0
669955,690582,,,6dFJ0810492-134015,08104921-1340143,,G,122.705048,-13.670659,374.99281194,,0.0823,-21.4241,0.3184193677905344,29217294627.134117,1909.0
674621,695248,,,79620,08044207-1316302,,G,121.175308,-13.275075,327.234055183,,0.07233200000000001,-20.3133,0.321885128415662,10503160450.683622,1909.0
675591,696221,,,78994,07552307-1441402,,G,118.84613,-14.694524,296.185636765,,0.06577999999999999,-20.2888,0.3226220058905992,10268807201.839891,1909.0
675598,696228,,,79086,07564139-1434326,,G,119.172462,-14.575745,334.056370571,,0.073764,-21.3181,0.3226265662915267,26499641583.58167,1909.0
675600,696230,,,79101,07565135-1344553,,G,119.21398899999998,-13.748721,728.025023012,,0.15237699999999998,-21.3817,0.3226280741283045,28098297084.229576,1909.0
675608,696238,,,79173,07580290-1447502,,G,119.512108,-14.79729,515.5385480040001,,0.110914,-21.4673,0.3226337097450264,30403249255.42634,1909.0
675620,696250,,,79243,07585749-1446262,,G,119.739578,-14.773945,326.33935553599997,,0.072144,-21.0353,0.32264087568128696,20423021756.599613,1909.0
675625,696255,,,79292,07593824-1443066,,G,119.90936299999998,-14.718515,970.775460261,,0.197521,-22.0196,0.3226457317342567,50563834363.41093,1909.0
675631,696261,,,79344,08002544-1356125,,G,120.106003,-13.936820999999998,420.21242051,,0.09162,-21.3473,0.3226508134208646,27221998141.530552,1909.0
675637,696267,,,79397,08011634-1534037,,G,120.318108,-15.567702,387.378794373,,0.084864,-20.5717,0.32265551938742826,13325392191.657236,1909.0
675638,696268,,,79405,08012322-1459117,,G,120.346779,-14.986598999999998,307.15773055299996,,0.068102,-20.9128,0.32265619361816905,18243997329.574776,1909.0
675640,696270,,,79421,08015307-1422252,,G,120.47113799999998,-14.373674,388.81134714300003,,0.08516,-21.2157,0.3226579773874421,24114596531.038963,1909.0
675641,696271,,,79422,08015280-1418192,,G,120.470009,-14.305341,623.33113646,,0.132198,-22.1446,0.322660074050049,56733555276.01492,1909.0
675662,696292,,,79552,08034094-1617379,,G,120.920616,-16.293871,541.06250296,,0.116003,-21.5392,0.32267502820770994,32484785243.82855,1909.0
675670,696300,,,79588,08041377-1212305,,G,121.057404,-12.208481,393.417625081,,0.08611100000000001,-20.7003,0.3226815501825934,15000992709.896885,1909.0
675673,696303,,,79600,08042111-1639385,,G,121.087982,-16.660711,368.800878608,,0.081015,-20.956,0.3226832844447232,18984536566.615017,1909.0
675678,696308,,,79618,08043973-1244132,,G,121.165565,-12.737016,326.91993290700003,,0.072266,-20.5822,0.3226873536779649,13454885304.690279,1909.0
675681,696311,,,79629,08045016-1411343,,G,121.209007,-14.192864000000002,343.506112664,,0.07574299999999999,-20.6807,0.3226889870741632,14732620434.453873,1909.0
675683,696313,,,79653,08050873-1327096,,G,121.2864,-13.452678,373.131730507,,0.081914,-20.2393,0.3226904902454393,9811151907.271149,1909.0
675685,696315,,,79658,08051290-1247276,,G,121.303764,-12.791018,324.369904938,,0.07173,-20.4972,0.32269155673739097,12441707871.795307,1909.0
675700,696330,,,79789,08063598-1529279,,G,121.649956,-15.491093,300.080043455,,0.066605,-20.8912,0.3227048382678924,17884631654.388115,1909.0
675711,696341,,,79826,08071015-1500170,,G,121.79232,-15.004744,307.42277144900004,,0.06815800000000001,-20.7017,0.3227126477293849,15020348180.976969,1909.0
675713,696343,,,79835,08071360-1607180,,G,121.806702,-16.121686999999998,366.6205204,,0.080562,-20.7601,0.3227143910214288,15850391732.412363,1909.0
675715,696345,,,79849,08072492-1502410,,G,121.853874,-15.044739000000002,353.982702291,,0.077931,-20.9859,0.322715940701965,19514615557.569054,1909.0
675716,696346,,,79852,08072548-1510080,,G,121.856201,-15.168905,323.79925344,,0.07161000000000001,-21.3234,0.3227169248230796,26629315306.87459,1909.0
675717,696347,,,79858,08072742-1509190,,G,121.864258,-15.155292,303.21288410299996,,0.067268,-20.2007,0.3227172747429057,9468474197.117195,1909.0
675718,696348,,,79861,08072761-1459030,,G,121.865074,-14.98418,357.595220358,,0.078684,-21.35,0.32271828327227503,27289777828.08052,1909.0
675721,696351,,,79865,08072921-1604000,,G,121.87173500000002,-16.066679,351.11155803,,0.07733200000000001,-20.9192,0.3227206475301437,18351856303.075783,1909.0
675722,696352,,,79874,08073425-1506320,,G,121.892731,-15.108894,352.95669085699996,,0.077717,-20.8326,0.3227212737524738,16944938619.125912,1909.0
675724,696354,,,79876,08073609-1411330,,G,121.90039099999998,-14.192502,454.448078559,,0.098603,-20.4044,0.3227223248817054,11422469313.610249,1909.0
675726,696356,,,79882,08073750-1433010,,G,121.906288,-14.550278,311.931528425,,0.06911,-20.7143,0.32272352051508163,15195675124.656485,1909.0
675730,696360,,,79906,08075910-1414267,,G,121.996269,-14.240775,306.551997966,,0.067974,-20.6585,0.3227258215020573,14434442007.129147,1909.0
675735,696365,,,79931,08081649-1544407,,G,122.068741,-15.744656,309.61959454,,0.068622,-21.4661,0.3227303121042791,30369664905.35595,1909.0
675740,696370,,,79964,08083135-1346458,,G,122.130638,-13.77939,372.14371354300005,,0.081709,-20.8136,0.3227335807175249,16650987699.971956,1909.0
675742,696372,,,79975,08083602-1314208,,G,122.150085,-13.239113,404.736909735,,0.088443,-20.9779,0.3227356162302094,19371354995.92329,1909.0
675753,696383,,,80031,08090936-1328272,,G,122.289017,-13.474249,334.123133456,,0.073778,-20.8005,0.3227426639812689,16451291587.709732,1909.0
675761,696391,,,80067,08092691-1320303,,G,122.36216,-13.341766,292.451103599,,0.064988,-21.1263,0.32274778035567525,22208539552.0007,1909.0
675833,696463,,,80417,08130284-1431248,,G,123.261848,-14.523583,373.353468207,,0.08196,-20.6166,0.32279550269719737,13888009343.026293,1909.0
676357,696987,,,85988,08083231-1346238,,G,122.134644,-13.773279,314.927929117,,0.069742,-21.7261,0.32318899830109304,38586909812.60581,1909.0
679418,700049,,,180435,08034803-1352499,,G,120.950134,-13.880548999999998,334.709746554,,0.073901,-20.7843,0.3256114742042552,16207648147.43374,1909.0
747481,768112,,,897590,08053273-1628547,,G,121.386383,-16.481863,344.452930239,,0.075941,-20.5946,0.3763429855329628,13609432000.911676,1909.0
748800,769431,,,906242,08084398-1548312,,G,122.183289,-15.808667000000002,378.708131293,,0.08307,-21.0945,0.37732747989741056,21567509598.981674,1909.0
750486,771117,,,917371,08034241-1458539,,G,120.926743,-14.981651,438.09899683599997,,0.095276,-21.4209,0.3785852944711201,29131309009.422237,1909.0
751438,772069,,,923441,08024564-1431450,,G,120.690208,-14.529194,384.568524177,,0.08428300000000001,-20.9369,0.37931981039416296,18653485762.354595,1909.0
751806,772437,,,925623,08114966-1421214,,G,122.956917,-14.355951,369.36422755300003,,0.08113200000000001,-20.7903,0.3795991385635921,16297462859.724697,1909.0
752229,772860,,,928240,08131677-1409188,,G,123.319885,-14.155228,546.7866650000002,,0.11714,-21.1801,0.3799086510146658,23336729916.086887,1909.0
752425,773056,,,929458,08125540-1403569,,G,123.23085,-14.065808,525.99687743,,0.113003,-21.4759,0.3800568389416668,30645026412.47517,1909.0
754101,774732,,,939607,08080841-1319067,,G,122.035042,-13.318531,369.489427916,,0.08115800000000001,-20.781,0.3813081519884047,16158461209.490044,1909.0
754238,774869,,,940495,08063716-1315269,,G,121.654854,-13.257482,305.222592539,,0.06769299999999999,-20.2841,0.38140875931026397,10224451048.409143,1909.0
754324,774955,,,941113,08063992-1312567,,G,121.666367,-13.215751999999998,523.952183366,,0.112595,-21.3945,0.3814710650486525,28431514862.73765,1909.0
754377,775008,,,941408,07595208-1311452,,G,119.967018,-13.19591,479.07768591900003,,0.103589,-20.706,0.3815129562333465,15079953418.01789,1909.0
754450,775081,,,941827,08082438-1310007,,G,122.101585,-13.166885999999998,311.244422244,,0.068965,-21.0875,0.3815643277153276,21428906011.20065,1909.0
755383,776014,,,948873,08060317-1242088,,G,121.513229,-12.702467,414.423045807,,0.090433,-20.6342,0.3822776338729931,14114971318.461296,1909.0
755387,776018,,,948907,08054745-1242008,,G,121.44773899999998,-12.700232000000002,304.655028562,,0.06757300000000001,-21.105,0.38228081410846426,21777097723.53164,1909.0
755792,776423,,,952515,08053300-1227197,,G,121.38752,-12.455476,715.834908159,,0.150051,-21.4891,0.3825787356381813,31019871898.994568,1909.0
756258,776889,,,956274,08041404-1212015,,G,121.05854,-12.200425,286.165245621,,0.063653,-21.5321,0.382926173152584,32273049195.952236,1909.0
756413,777044,,,957475,08032770-1206527,,G,120.865456,-12.114663,412.527681225,,0.090044,-21.4063,0.38303839189440136,28742199532.87685,1909.0
945399,966285,,,,07592576-1557116,,G,119.85733799999998,-15.95323,388.73389780699995,,0.08514400000000001,-21.2483,0.5219635191186877,24849634196.125805,1909.0
945400,966286,,,,07593990-1451106,,G,119.916252,-14.85296,332.878687121,,0.073517,-20.8934,0.5219641814092246,17920907574.361237,1909.0
945401,966287,,,,07593413-1357506,,G,119.892212,-13.964069,305.14218205099996,,0.067676,-20.2325,0.5219645417293748,9749896377.173927,1909.0
945402,966288,,,,07592728-1328596,,G,119.863701,-13.483232,332.006402181,,0.073334,-20.8267,0.5219651645579789,16853107849.097116,1909.0
945403,966289,,,,07592387-1314216,,G,119.849495,-13.239339,997.649379652,,0.202391,-21.5209,0.52196634501057,31941845153.941074,1909.0
945406,966292,,,,07595256-1307292,,G,119.969032,-13.124799,660.6587257780001,,0.139446,-21.6249,0.5219695911522946,35152806210.621735,1909.0
945407,966293,,,,07595927-1308332,,G,119.996986,-13.142581,755.3596787930002,,0.15757100000000002,-21.2148,0.5219704816002679,24094615485.854736,1909.0
945408,966294,,,,07594949-1301212,,G,119.95623,-13.022573,445.284733061,,0.09674,-20.0562,0.5219707879154692,8288577450.844291,1909.0
945409,966295,,,,07594852-1552212,,G,119.952179,-15.872571,365.45626736400004,,0.08032,-20.3452,0.5219711876471317,10816331771.423815,1909.0
945412,966298,,,,08002899-1431445,,G,120.120819,-14.529045000000002,327.257853453,,0.072337,-20.7575,0.5219724503442406,15812480392.70389,1909.0
945414,966300,,,,08005319-1242394,,G,120.221664,-12.710967,436.789917063,,0.095009,-21.4394,0.5219747815166628,29631934157.80326,1909.0
945415,966301,,,,08010249-1247275,,G,120.260384,-12.790973,520.146144607,,0.111835,-21.4306,0.5219758677635622,29392735057.989037,1909.0
945418,966304,,,,08013440-1456227,,G,120.393364,-14.939659,559.925879401,,0.119744,-20.6517,0.5219781159413329,14344321152.29364,1909.0
945419,966305,,,,08013674-1433097,,G,120.403122,-14.552715,422.165325072,,0.09202,-20.8684,0.5219787631562969,17512977914.974796,1909.0
945420,966306,,,,08011207-1318457,,G,120.300331,-13.312697,417.09960080699994,,0.090982,-20.9562,0.5219794648838831,18988033969.599533,1909.0
945421,966307,,,,08011694-1315497,,G,120.32061000000002,-13.263816,342.36356765799997,,0.075504,-20.2904,0.5219798449407204,10283951031.01195,1909.0
945422,966308,,,,08013598-1257117,,G,120.399948,-12.953272,555.460805277,,0.11886,-21.6223,0.521981140951309,35068726902.01801,1909.0
945423,966309,,,,08022552-1321480,,G,120.606339,-13.363336,313.13073129,,0.069363,-19.6406,0.5219813498465518,5652492568.006621,1909.0
945425,966311,,,,08030440-1222381,,G,120.768356,-12.377265,317.732246193,,0.070333,-20.5483,0.5219826801411123,13041273410.60465,1909.0
945426,966312,,,,08024971-1331231,,G,120.707153,-13.523088,408.413755081,,0.089199,-21.2775,0.5219836235252069,25527013026.612476,1909.0
945427,966313,,,,08025247-1529521,,G,120.718651,-15.497814000000002,549.044249307,,0.117588,-21.111,0.5219844327860922,21897775550.98581,1909.0
945428,966314,,,,08025527-1609421,,G,120.730331,-16.161704999999998,578.579483551,,0.123427,-21.5008,0.521985591586261,31355952653.17738,1909.0
945429,966315,,,,08030215-1556491,,G,120.758972,-15.946986,508.85899501,,0.109577,-20.978,0.5219863075459156,19373139245.819653,1909.0
