,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
97881,98374,,,174901,02112485-5340496,,G,32.853577,-53.68045400000001,234.090057923,,0.052570000000000006,-21.0259,0.04737254152097376,20246968164.74216
97897,98390,,,174977,02145470-5019298,,G,33.727955,-50.324959,207.70886281900002,,0.046374,-20.4763,0.04738242075923823,12204500232.508041
104099,104592,,,424736,02015999-5355256,,G,30.499977,-53.923779,265.556859599,,0.059617,-20.6888,0.05062302410794639,14842942327.66165
104464,104957,,,449904,02091416-5200357,,G,32.309025,-52.009933,222.20651330400003,,0.049984,-20.5978,0.050791286930424055,13649602369.394812
104476,104969,,,451037,02020713-5155206,,G,30.529745,-51.922394,209.55661842599997,,0.0474661137331,-18.8065,0.05079822935426637,2621802661.510449
104622,105115,,,460984,02160149-5059094,,G,34.006226,-50.985947,236.277220547,,0.052973,-19.9871,0.05087539983936647,7777499645.7594795
104629,105122,,,461474,02182840-5056070,,G,34.618355,-50.935295,228.59610214,,0.051268,-20.1133,0.05087880896656473,8736148344.956999
104635,105128,,,461917,02190456-5053390,,G,34.769024,-50.894173,225.901072535,,0.050664,-20.3476,0.0508811775476812,10840267519.77011
104758,105251,,,470049,02182097-5005084,,G,34.587402000000004,-50.08567,271.266357893,,0.060887,-20.613000000000003,0.050946159697891576,13842036815.687456
135256,135749,,,ESO198-005,02192238-5137335,,G,34.843288,-51.62598,173.702342345,,0.039903,-20.741,0.06422801488086519,15573993890.80859
141781,142274,,,91973,02181198-5140024,,G,34.54994600000001,-51.667351,279.566830974,,0.062627,-20.2694,0.06753326765802364,10086953063.99702
142870,143363,,,144494,02031420-5207507,,G,30.809208,-52.130772,235.08151621,,0.052794000000000015,-20.0791,0.06810487769453294,8465254123.7907295
149452,149945,,,416125,02171985-5445227,,G,34.332726,-54.756325,208.6142233,,0.047303,-19.5377,0.07087239659380548,5141383506.4421
149631,150124,,,429147,02004183-5330592,,G,30.174313,-53.516449,220.06096303200002,,0.049673,-19.7067,0.07093865803712679,6007309394.565419
149641,150134,,,429712,02004921-5327411,,G,30.205074,-53.461437,244.259604864,,0.054952,-20.7243,0.07094194595526243,15336278975.443226
149665,150158,,,431216,02081928-5319217,,G,32.080372,-53.32272,214.742385842,,0.048515,-19.2536,0.07095141751047865,3957673837.7388587
149785,150278,,,440198,02001994-5241071,,G,30.083105,-52.685322,282.793961909,,0.063302,-20.1264,0.07099650565944328,8842193201.759449
149847,150340,,,445909,02183415-5218171,,G,34.642296,-52.304752,223.272890082,,0.050144,-19.6612,0.07102139350701536,5760762886.554949
149851,150344,,,446292,02041615-5216457,,G,31.067314,-52.279369,158.490786965,,0.035996,-19.419,0.07102284728045714,4608928809.80896
149927,150420,,,451864,02124436-5151135,,G,33.18486,-51.853775,272.451575965,,0.061109,-20.4884,0.07105140623666811,12341274153.657423
149941,150434,,,452593,02142909-5147134,,G,33.621223,-51.787075,179.991714401,,0.04136,-19.7953,0.07105649897553054,6518084705.173405
149995,150488,,,455726,02064829-5129468,,G,31.701216,-51.496342,240.827616473,,0.054171,-19.4865,0.0710765130021802,4904559414.451122
150102,150595,,,461915,02170766-5053402,,G,34.281929,-50.89452,210.71545033700002,,0.047178,-20.5205,0.07111829359479678,12711593609.571556
150164,150657,,,467324,02023177-5021159,,G,30.632404,-50.354435,219.917976356,,0.049481,-20.1893,0.07114071842690517,9369577331.773987
184351,184844,,,ESO153-025,02070036-5346499,,G,31.751511,-53.780533,187.087947295,,0.042739,-20.6072,0.08450645105266046,13768289844.2308
207058,207551,,,,02181874-5015164,,G,34.578091,-50.254562,246.20240284099998,,0.055352,-19.5755,0.09217139707067154,5323533606.082619
212219,212712,,,,02011526-5146338,,G,30.31361,-51.776062,256.301709914,,0.057579,-20.1938,0.09392500258477034,9408491567.4381
271302,272002,128540.0,PGC128540,PGC128540,,,G,30.1795,-53.06347,88.55907967899998,,0.0200947000474,-18.8162,0.112444767403353,2645330869.930399
272477,273207,454155.0,PGC454155,PGC454155,,,G,31.0203,-51.64276,79.3747542576,,0.017799398899700003,-18.1584,0.1125444025543042,1443311260.7111619
282186,283220,7959.0,ESO197-022,ESO197-022,,,G,31.3253,-51.62568,81.7331607244,,0.0184329692165,-19.012,0.11288417248451615,3168108159.328063
282228,283269,8605.0,ESO197-033,ESO197-033,,,G,33.7405,-51.4343,18.7678077897,,0.0034314017157,-15.1671,0.1128932687725725,91799433.25663912
310399,315550,,,454027,,,G,32.0386,-51.65501,208.384412406,,0.0470456935228,-17.9643,0.11672657837244145,1207035379.7212071
310422,315573,,,457753,,,G,32.295,-51.30147,128.08887324399998,,0.0299315249658,-18.9676,0.11672970873202497,3041165114.4358363
353837,359694,,,3311030,,,G,30.0559,-51.7423,268.611653447,,0.0602931301466,-17.7956,0.12005535694126443,1033332288.5318162
353838,359695,,,3311039,,,G,30.3005,-51.4812,271.05090793799997,,0.0608273704137,-18.5453,0.12005543311557805,2061199365.025505
353839,359696,,,3311052,,,G,30.5751,-51.554,269.83808515,,0.0605596202798,-17.9855,0.12005547860270953,1230835460.994011
353840,359697,,,3311081,,,G,31.0233,-51.1064,269.824039539,,0.0605596202798,-17.8054,0.12005551713710495,1042701504.0701439
353841,359698,,,3311098,,,G,31.2824,-51.9766,207.04723663400003,,0.0468367434184,-17.5903,0.12005554874594432,855303009.192716
353842,359699,,,3311133,,,G,32.024,-51.5358,117.821173774,,0.0271061835531,-17.2261,0.1200555713469909,611561306.801098
353843,359700,,,3311134,,,G,32.0404,-51.2364,210.623464425,,0.0474661137331,-17.2975,0.1200555954842832,653130552.6474742
353844,359701,,,3311139,,,G,32.1114,-50.8648,123.411294914,,0.028613354306700006,-17.1468,0.12005561649343648,568486296.0076227
364705,380826,,,ESO198-006,,,G,34.8638,-50.85293,213.918184027,,0.0478901039451,-21.7112,0.12075167746166225,38060982946.72183
512001,532627,,,8275,02100062-5017279,,G,32.502598,-50.291096,288.673510583,,0.064186,-21.571,0.19748463968283766,33450298682.601368
526478,547104,,,128536,02120318-5236313,,G,33.013264,-52.608704,305.350307107,,0.06772,-21.5,0.2096415818632588,31332857243.156017
527978,548604,,,142094,02195994-5205106,,G,34.999786,-52.086292,322.09735407,,0.071252,-21.1329,0.2111237114906741,22343952528.45667
528418,549044,,,144719,02175373-5229454,,G,34.473896,-52.49596,286.88977297900004,,0.063807,-20.5406,0.2115272242324273,12949112381.556593
530758,551384,,,174735,02033635-5159388,,G,30.90148,-51.99413300000001,375.523343563,,0.08241,-21.1362,0.21376748591006994,22411968324.77431
530778,551404,,,174890,02104854-5219477,,G,32.702263,-52.329929,341.594107434,,0.075343,-21.4866,0.2137881649153069,30948528173.394093
537494,558120,,,425366,02034010-5351458,,G,30.917124,-53.86274,322.430063561,,0.071322,-20.7892,0.21982763511538286,16280959651.33044
537658,558284,,,429846,02121891-5326503,,G,33.078823,-53.44733000000001,572.3001462230001,,0.122189,-21.4941,0.2199544597595965,31163053122.142807
537903,558529,,,441145,02032267-5237178,,G,30.844469,-52.621624,346.878488626,,0.076448,-20.7109,0.22014781506514292,15148164058.680347
537965,558591,,,443429,02141257-5228274,,G,33.552399,-52.47428100000001,294.77056846799996,,0.06548,-21.2784,0.22019672865224232,25548181922.252342
538057,558683,,,447302,02053611-5212307,,G,31.400497,-52.20854600000001,416.377867244,,0.090834,-21.4444,0.2202715550640284,29768708951.418945
538121,558747,,,449992,02014808-5200155,,G,30.450346000000003,-52.004314,417.226405941,,0.091008,-20.6339,0.22032529307215126,14111071746.52634
538217,558843,,,454029,02033504-5139168,,G,30.896009000000006,-51.654686,444.631,,0.0966069783035,-20.37,0.2203981297678817,11066237839.776676
538342,558968,,,458941,02092186-5110527,,G,32.341103000000004,-51.181324,472.0630000000001,,0.102172191086,-20.14,0.2205045719020209,8953647655.495974
538343,558969,,,458958,02124417-5110475,,G,33.184071,-51.179886,456.502074891,,0.09902,-21.2912,0.22050552726531172,25851157878.39412
538371,558997,,,459990,02041949-5104467,,G,31.081242,-51.079647,714.4960000000002,,0.149795174898,-20.7,0.22052533547112751,14996848355.02374
538468,559094,,,464092,02014551-5040374,,G,30.439646000000003,-50.677082,446.65565326,,0.097019,-21.1549,0.2206027222784116,22801320544.05759
538476,559102,,,464323,02032638-5039178,,G,30.859924,-50.654961,656.65770598,,0.138672,-21.0377,0.22061028809668734,20468216404.800804
538483,559109,,,464532,02020340-5038055,,G,30.514172,-50.634888,486.07051396699995,,0.104999,-21.0425,0.22061636256533051,20558905959.841446
538560,559186,,,467613,02020675-5019336,,G,30.528137,-50.326,321.047147291,,0.071031,-20.3858,0.2206862194974825,11228454927.061728
645051,665677,,,2816302,02031338-5146477,,G,30.805786,-51.779934,747.607525643,,0.156101,-21.5004,0.2989494910564343,31344402821.00085
660673,681299,,,3311053,02022080-5107015,,G,30.586674,-51.117096,968.194340457,,0.197052,-21.0858,0.30859132792422056,21395379786.937057
660674,681300,,,3311077,02035560-5157197,,G,30.981701,-51.955486,824.138,,0.170510845255,-20.47,0.30859177634791235,12133888504.649809
660675,681301,,,3311082,02040581-5104017,,G,31.024218,-51.06713900000001,377.03818888,,0.082724,-20.3929,0.3085921940325957,11302122235.520193
660676,681302,,,3311086,02041949-5103217,,G,31.08124,-51.056038,981.748,,0.199512279756,-20.59,0.3085926948605365,13551894123.510351
660677,681303,,,3311087,02042117-5041157,,G,31.088211,-50.687706,454.98800000000006,,0.09871264935630003,-19.82,0.3085929412876839,6668067692.136246
660678,681304,,,3311100,02051638-5132206,,G,31.318272,-51.539059,399.945,,0.0874566437283,-19.86,0.30859319696285176,6918309709.18939
660679,681305,,,3311120,02063155-5131180,,G,31.631485,-51.521667,977.237,,0.198694119347,-21.51,0.308594365623848,31622776601.683792
660680,681306,,,3311127,02071174-5130339,,G,31.798929,-51.50943400000001,452.898,,0.0982882391441,-19.15,0.3085944985739117,3597493351.557431
660681,681307,,,3311130,02073365-5058018,,G,31.890221,-50.967175,762.079,,0.158843239422,-22.07,0.3085964560143218,52966344389.166016
676532,697162,,,91963,02025118-5205360,,G,30.713264,-52.093346,331.396405755,,0.073206,-20.7627,0.3233196383536721,15888393966.758604
677462,698092,,,144501,02033737-5004368,,G,30.905722,-50.076908,310.216382815,,0.068748,-20.4303,0.3240366563233805,11698225802.91747
677467,698097,,,144608,02100389-5305169,,G,32.516216,-53.088039,396.438269807,,0.086734,-20.9929,0.32403974133600844,19640837387.51374
677470,698100,,,144626,02123345-5156393,,G,33.1394,-51.944256,296.506465647,,0.065848,-21.1322,0.32404255608378113,22329551492.73796
677471,698101,,,144660,02134416-5055534,,G,33.434017,-50.931526,389.05822761699994,,0.085211,-21.0811,0.3240433433625684,21302962359.10099
677472,698102,,,144706,02172931-5025582,,G,34.372139000000004,-50.43284600000001,501.602340878,,0.108122,-21.1348,0.3240441705588048,22383087888.746376
677473,698103,,,144707,02173014-5215412,,G,34.375614,-52.261459,330.53877431,,0.073026,-21.2041,0.3240450522744557,23858327731.30778
698348,718979,,,414710,02152531-5454040,,G,33.855473,-54.901123,647.650348296,,0.136927,-21.4127,0.3396665295742737,28912124143.24453
698450,719081,,,415605,02155045-5448310,,G,33.96022,-54.808636,486.422958227,,0.10507,-21.0961,0.33974784150894544,21599316085.812416
698555,719186,,,416773,02060954-5441577,,G,31.539764,-54.699383,483.87712090800005,,0.104557,-20.5397,0.3398227032984372,12938382913.234018
698566,719197,,,416883,02162553-5441270,,G,34.106415000000005,-54.690861,477.41311383,,0.103253,-20.9555,0.33983193458357924,18975795877.20857
698572,719203,,,416964,02052566-5441014,,G,31.356934000000006,-54.683739,892.33009579,,0.183166,-21.3526,0.3398359725619132,27355206654.6854
698645,719276,,,417818,02083781-5436107,,G,32.15757,-54.602982,394.83794649699996,,0.086404,-20.9531,0.3398879744981591,18933896553.78696
698674,719305,,,418213,02022941-5433516,,G,30.622551,-54.56434599999999,451.115703549,,0.097926,-21.2364,0.33990764271144736,24578761759.02177
698762,719393,,,419245,02062831-5427280,,G,31.61797,-54.457779,445.186477738,,0.09672,-20.6967,0.33996871653243954,14951335949.85073
698769,719400,,,419333,02105077-5426568,,G,32.711582,-54.449116,552.760823778,,0.118325,-20.7577,0.3399731042788679,15815393427.526937
698871,719502,,,420228,02140411-5421225,,G,33.517139,-54.356262,422.531605616,,0.092095,-20.8473,0.3400499656035756,17175919658.824903
698895,719526,,,420501,02002022-5419499,,G,30.084291,-54.330536,1120.21021961,,0.224309,-21.9695,0.34007073636894863,48283639645.515816
698904,719535,,,420588,02125990-5419192,,G,33.249619,-54.322025,1058.6635988,,0.213361,-21.3948,0.3400765426619083,28439371866.04802
698990,719621,,,421466,02010547-5414083,,G,30.272816,-54.235649,577.833392345,,0.12328,-21.239,0.3401343862978201,24637690767.217724
699025,719656,,,421834,02170540-5412057,,G,34.272521999999995,-54.201588,305.77132513099997,,0.06780900000000001,-20.463,0.3401574686926801,12055910077.29542
699043,719674,,,422053,02033044-5410421,,G,30.876865,-54.178375,898.664181077,,0.184333,-21.513,0.3401719188100095,31710274389.47898
699156,719787,,,423118,02031304-5404301,,G,30.804342,-54.07504300000001,651.60723135,,0.137694,-21.2379,0.3402575541444801,24612742040.6222
699158,719789,,,423124,02180179-5404295,,G,34.507488,-54.074879,590.926583841,,0.125856,-21.5057,0.34025955812676323,31497783967.88816
699192,719823,,,423487,02123087-5402310,,G,33.128628000000006,-54.041962,1093.91667492,,0.219646,-21.9449,0.34028211665666497,47201956465.292366
699291,719922,,,424282,02052579-5357524,,G,31.357475,-53.964573,437.05954150199995,,0.095064,-20.2777,0.3403516491918452,10164359100.407835
699433,720064,,,425748,02070904-5349359,,G,31.787697,-53.826653,361.24495129800005,,0.079444,-20.43,0.3404538082324381,11694993910.198748
699471,720102,,,426215,02095639-5346529,,G,32.484997,-53.78136800000001,588.219284724,,0.125324,-21.0807,0.3404785882529576,21295115503.26369
699509,720140,,,426585,02153508-5344523,,G,33.896187,-53.747868,387.015903756,,0.084789,-20.5496,0.3405044992627549,13056897656.247791
699586,720217,,,427452,02083218-5339578,,G,32.13409,-53.666077,579.442472433,,0.123597,-20.8671,0.34055940608248003,17492021400.181522
699743,720374,,,428952,02002086-5332081,,G,30.086924,-53.535603,976.084625849,,0.198485,-21.7274,0.3406701343735091,38633139297.91295
699780,720411,,,429275,02061022-5330129,,G,31.542587,-53.503593,450.61387811199995,,0.097824,-20.72,0.34069960790919623,15275660582.380762
699788,720419,,,429374,02124364-5329345,,G,33.181854,-53.492939,635.178414244,,0.134505,-21.1855,0.3407086639105551,23453086212.002785
699829,720460,,,429859,02123391-5326443,,G,33.141319,-53.445644,688.6193249319998,,0.144836,-20.7969,0.3407369287037057,16396834002.493969
700154,720785,,,433674,02000892-5308197,,G,30.037199,-53.138817,407.304489139,,0.08897100000000001,-20.2446,0.3409646155793894,9859161937.65573
700201,720832,,,434247,02010804-5305527,,G,30.283506,-53.097996,438.66787348699995,,0.095392,-20.6717,0.3409989724131289,14611001993.208841
700312,720943,,,435746,02111527-5259185,,G,32.813625,-52.988491,419.778034799,,0.091531,-20.4831,0.3410735295308989,12281177266.026585
700406,721037,,,437207,02184009-5253011,,G,34.66708,-52.883644,566.475441557,,0.121039,-21.1289,0.34113701596116003,22261785814.85605
700505,721136,,,438491,02005838-5247440,,G,30.243267,-52.795582,481.7741799,,0.104133,-20.6632,0.3412062272146623,14497062124.46592
700540,721171,,,439123,02143450-5245224,,G,33.643764000000004,-52.756241,438.265727893,,0.09531,-20.6587,0.3412322136194394,14437101174.51932
700703,721334,,,441107,02033068-5237288,,G,30.877871000000006,-52.624687,361.571683836,,0.079512,-20.933000000000003,0.3413503358986099,18586602026.88545
700715,721346,,,441244,02122744-5236563,,G,33.114360999999995,-52.615654000000006,452.83814308800004,,0.098276,-20.4207,0.34135823110279845,11595246884.112822
700840,721471,,,442747,02114166-5231136,,G,32.923592,-52.520454,387.21427958699996,,0.08482999999999999,-20.9368,0.3414469344160653,18651767791.94123
700918,721549,,,443680,02193982-5227245,,G,34.915936,-52.45681800000001,797.9007715710001,,0.165596,-21.6787,0.34150193264688444,36938563312.95416
700994,721625,,,444729,02150883-5223049,,G,33.786804,-52.384697,380.68793892900004,,0.08348,-20.6268,0.3415510065770043,14019095686.334406
701040,721671,,,445231,02192823-5221025,,G,34.867649,-52.350708,401.646457439,,0.08780700000000001,-20.7752,0.3415803288536172,16072372897.959959
701074,721705,,,445674,02174221-5219143,,G,34.425903000000005,-52.320656,320.448525991,,0.070905,-20.3858,0.3416022917247397,11228454927.061728
701106,721737,,,446078,02173462-5217412,,G,34.394276,-52.294781,306.216050773,,0.06790299999999999,-20.2091,0.3416235750419009,9542012914.21619
701125,721756,,,446315,02172928-5216382,,G,34.372002,-52.277294,301.969807227,,0.067005,-19.9918,0.34163545306843685,7811240329.338632
701135,721766,,,446461,02174213-5216003,,G,34.42556,-52.266766,307.02995013099996,,0.068075,-20.6659,0.34164203565248946,14533158164.204922
701165,721796,,,446806,02095893-5214359,,G,32.495579,-52.243317,290.21325356799997,,0.064513,-20.2626,0.3416643922519346,10023975580.53323
701170,721801,,,446852,02122866-5214273,,G,33.119442,-52.240932,608.3405463380001,,0.12927,-21.1537,0.3416685950208851,22776133514.71149
701247,721878,,,447743,02023346-5210289,,G,30.639448,-52.174713,642.239158437,,0.135877,-20.7775,0.34172578816174914,16106456351.782732
701250,721881,,,447797,02085121-5210168,,G,32.213413,-52.171349,369.34015104800005,,0.081127,-20.6521,0.3417273287673112,14349606769.08913
701277,721908,,,448130,02113149-5208446,,G,32.881248,-52.145741,413.609238934,,0.090266,-20.105,0.3417479762589257,8669618757.582178
701330,721961,,,448719,02113985-5205596,,G,32.91608,-52.09990300000001,812.4520049610001,,0.168325,-21.229,0.3417855106816786,24411811060.548943
701386,722017,,,449256,02162386-5203288,,G,34.099442,-52.058014,735.2092035989999,,0.153745,-21.4171,0.34182729921724103,29029529700.358807
701445,722076,,,449834,02091903-5200557,,G,32.32933,-52.015491,454.093540571,,0.098531,-21.0647,0.3418666395963329,20983600052.17922
701467,722098,,,450032,02080207-5200035,,G,32.008656,-52.000988,429.962435815,,0.093615,-21.0322,0.34188296560997383,20364792999.332912
701486,722117,,,450209,02142379-5159114,,G,33.599133,-51.986523,456.472513364,,0.099014,-20.5891,0.34189645491723003,13540665197.972858
701494,722125,,,450287,02131852-5158555,,G,33.32719,-51.982101,607.778374536,,0.12916,-21.1197,0.3419017264592292,22073947230.44763
701536,722167,,,450676,02134695-5156564,,G,33.44566,-51.94902,793.0900195510001,,0.164692,-21.1936,0.34193332440521884,23628709339.19772
701627,722258,,,451747,02151122-5151499,,G,33.796787,-51.863865,533.6433751630001,,0.114527,-20.5403,0.34199743353391604,12945534903.849669
701698,722329,,,452370,02004031-5148262,,G,30.167965,-51.807281,537.34123123,,0.115263,-21.0833,0.34204987421128696,21346171778.934986
701703,722334,,,452414,02053609-5148097,,G,31.400383,-51.802715,371.46430419800004,,0.081568,-19.8556,0.3420532639283038,6890329648.400157
701793,722424,,,453412,02135606-5142354,,G,33.483612,-51.709839,310.846435867,,0.068881,-19.8317,0.3421176881531903,6740312001.403939
701819,722450,,,453649,02015960-5141165,,G,30.498335,-51.687943,444.837691361,,0.096649,-20.709,0.34213347024029084,15121678487.917694
701820,722451,,,453651,02133616-5141154,,G,33.400688,-51.687634,385.21648802699997,,0.08441699999999999,-21.1425,0.3421343033238232,22542392121.52437
