,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
184679,185172,,,UGC11160,18113262+5649147,,G,272.885925,56.82077,140.100088067,,0.031612,-20.8932,0.08467961186857567,17917606725.219368
198736,199229,,,,18005642+5728566,,G,270.235107,57.482414,186.987504323,,0.041922,-19.7641,0.08933729991421233,6333444949.496508
198737,199230,,,,18020235+5535385,,G,270.509796,55.594055,141.38210523799998,,0.031885000000000004,-20.404,0.08933772189098843,11418261895.482244
198738,199231,,,,18021313+5540555,,G,270.55471800000004,55.682091,181.08065619400003,,0.040634,-21.2444,0.0893386369488358,24760533618.289955
198739,199232,,,,18050501+5657225,,G,271.270905,56.956276,235.646873001,,0.052507000000000005,-19.6783,0.08933885322494588,5852211321.866385
198740,199233,,,,18045692+5750235,,G,271.237183,57.83987800000001,222.26190095599998,,0.049608,-19.5083,0.0893390381554484,5004031098.094802
198741,199234,,,,18063876+5758320,,G,271.66153,57.97556700000001,204.282736821,,0.045699,-20.5552,0.08933952318539083,13124416374.375742
198742,199235,,,,18074618+5652105,,G,271.942444,56.869595,220.905173052,,0.049316000000000006,-20.757,0.08934010728719785,15805200152.842585
199268,199761,,,,18124849+5703030,,G,273.202057,57.050858,204.044053801,,0.045648,-21.0836,0.08953366759490185,21352070759.103226
199270,199763,,,,18130334+5708119,,G,273.26394700000003,57.136642,216.082734741,,0.048266,-20.3491,0.08953429846899115,10855254252.891869
199271,199764,,,,18143644+5656496,,G,273.65185499999995,56.947121,187.45778739099998,,0.042025,-20.7175,0.08953486170258444,15240527537.97297
199272,199765,,,,18135641+5651076,,G,273.485046,56.852112,213.53147971200002,,0.047713,-19.2643,0.08953500941212585,3996869789.5624647
199273,199766,,,,18173744+5618016,,G,274.406036,56.300468,220.14860311799998,,0.04915,-20.7896,0.08953561131795572,16286958883.560884
199274,199767,,,,18181736+5712544,,G,274.572357,57.21513,188.339184565,,0.042216,-19.8697,0.08953586928756735,6980395019.858022
199275,199768,,,,18193487+5704508,,G,274.895294,57.080784,125.66636976,,0.028377,-19.9751,0.08953615355594426,7692012830.80448
199276,199769,,,,18195718+5640019,,G,274.98828100000003,56.66721,184.56870054,,0.041392,-20.0158,0.0895364486826769,7985828881.573646
199532,200025,,,,18001034+5551381,,G,270.043121,55.860607,219.604350061,,0.04904,-20.3242,0.08963613773311299,10609135591.365831
199533,200026,,,,18002147+5739161,,G,270.089478,57.654495,232.228401987,,0.051768,-19.7326,0.08963636510069845,6152335352.030985
199823,200316,,,,18034379+5620231,,G,270.932465,56.33975600000001,224.298046608,,0.050055,-20.8581,0.08975057551771927,17347623980.429996
200946,201439,,,,18024032+5549532,,G,270.66803,55.831451,210.361318882,,0.04703,-19.8758,0.09015569863161116,7019723402.461617
200947,201440,,,,18023951+5658512,,G,270.664642,56.980896,230.552882675,,0.051407000000000015,-20.7749,0.09015629244303697,16067932550.695562
200948,201441,,,,18025883+5714061,,G,270.745148,57.235046,234.998111083,,0.052367,-19.8713,0.09015655079308688,6990689293.34625
200949,201442,,,,18024601+5708052,,G,270.691711,57.134785,157.491077401,,0.03543,-20.8973,0.09015721546687104,17985395813.784275
200950,201443,,,,18025658+5908371,,G,270.735779,59.143661,192.324496949,,0.043084,-21.3462,0.09015822047262864,27194432482.255463
385239,403719,,,61357,18042589+5656464,,G,271.10788,56.946247,251.376304647,,0.056220000000000006,-22.1226,0.1223516963729004,55595546030.25927
385402,403882,,,61349,18041247+5800474,,G,271.051971,58.013184,249.281586495,,0.055770000000000014,-21.7775,0.12259676773795933,40457589169.7442
385479,403959,,,2539737,18073778+5631515,,G,271.90744,56.530987,265.71724981,,0.0592933,-21.6701,0.1226892230399093,36647132635.000885
385610,404090,,,2556214,18134814+5704069,,G,273.450623,57.068584,264.408163549,,0.05901330000000001,-21.8354,0.1228467326658075,42673670545.72237
385772,404253,,,2539161,18062128+5630500,,G,271.588684,56.513905,252.26113408400002,,0.05641,-21.3123,0.12303127404681766,26358458003.62906
396029,414510,,,165759,18125637+5505030,,G,273.234894,55.084175,251.115557317,,0.056164,-20.7634,0.12778168460684394,15898640895.771215
403100,421581,,,2506425,18193610+5533358,,G,274.900421,55.559948,277.121493313,,0.061728,-20.5254,0.13123710998678173,12769091528.823324
403107,421588,,,2514733,18030440+5547551,,G,270.768372,55.798641,254.82379692400002,,0.05696,-20.4162,0.1312401804604224,11547288062.382769
403115,421596,,,2528893,18172450+5611546,,G,274.35211200000003,56.198517,242.322581377,,0.054273,-19.869,0.13124521414150614,6975896043.328079
403119,421600,,,2530939,18075544+5615324,,G,271.981018,56.259022,251.697610472,,0.056289,-20.8554,0.13124742458341365,17304537645.20266
403120,421601,,,2531362,18133939+5616180,,G,273.414154,56.271667,256.32968928599996,,0.057283000000000014,-20.931,0.1312481102114209,18552395755.49284
403122,421603,,,2533456,18012548+5620045,,G,270.356201,56.33460600000001,260.599262204,,0.058198,-20.1979,0.1312491159323218,9444087452.419184
403123,421604,,,2534408,18073045+5621545,,G,271.876892,56.365143,269.847448923,,0.060176,-20.7676,0.13124970576461964,15960261399.072824
403129,421610,,,2538077,18091625+5628450,,G,272.31774900000005,56.479187,275.12333856,,0.061302,-20.1076,0.13125262685059044,8690404671.853624
403131,421612,,,2540283,18063353+5632569,,G,271.63974,56.54916400000001,265.425934432,,0.059230999999999985,-20.7487,0.13125353554409575,15684836646.749868
403135,421616,,,2544148,18121754+5640240,,G,273.07309,56.673347,272.868608276,,0.060821000000000014,-21.0648,0.13125660214939014,20985532802.1714
403140,421621,,,2548356,18080127+5648304,,G,272.00531,56.808453,279.04570116599996,,0.062138,-21.0424,0.13125943993173753,20557012501.82416
403142,421623,,,2549272,18070851+5650149,,G,271.785461,56.837498,267.147068128,,0.059599,-20.7598,0.13126044234263165,15846012712.337637
403143,421624,,,2549779,18032284+5651141,,G,270.845184,56.853924,251.48805970599997,,0.056244,-21.0886,0.13126123507857473,21450627439.73673
403144,421625,,,2550848,18183011+5653124,,G,274.625488,56.886799,258.788117079,,0.05781,-20.6707,0.13126177455012908,14597550958.436756
403145,421626,,,2551620,18065621+5654410,,G,271.73422200000005,56.911407,283.10885150900003,,0.063003,-20.3838,0.1312621887486558,11207790387.303598
403146,421627,,,2551905,18025662+5655091,,G,270.735931,56.91921600000001,252.754877119,,0.056516,-20.8415,0.13126282012535426,17084410578.644903
403147,421628,,,2551965,18031134+5655170,,G,270.797272,56.921398,245.43537386,,0.054942999999999985,-20.5827,0.131263317597249,13461082935.30397
403149,421630,,,2552466,18075707+5656224,,G,271.987793,56.939575,264.944360314,,0.059128,-21.2808,0.13126487740104587,25604718173.73938
403150,421631,,,2552995,18125273+5657340,,G,273.219727,56.959461,276.469385055,,0.061589,-21.3252,0.1312658631550499,26673499632.90857
403153,421634,,,2553354,18025162+5658182,,G,270.715118,56.971725,240.734783656,,0.053930999999999986,-19.5157,0.13126720861865251,5038253322.940578
403158,421639,,,2556014,18131737+5703430,,G,273.322388,57.061947,253.518924445,,0.05668,-20.9571,0.13127035328013525,19003780258.015247
403159,421640,,,2556796,18023373+5705252,,G,270.64056400000004,57.090336,247.364903516,,0.055358,-20.0457,0.131270656647284,8208806150.500977
403166,421647,,,2562884,18023170+5719141,,G,270.632111,57.32061,262.476781859,,0.0586,-20.5495,0.1312737020613709,13055695126.910994
403171,421652,,,2565035,18012974+5725054,,G,270.373932,57.41819,274.874823425,,0.061249,-20.3517,0.13127628522183352,10881280355.146757
403178,421659,,,2573827,18183295+5802224,,G,274.637329,58.039574,242.136834933,,0.054233,-20.1533,0.13128039114349904,9064002152.694466
403179,421660,,,2574427,18122791+5805281,,G,273.116302,58.091145,271.697298642,,0.060571000000000014,-20.5614,0.131280878951085,13199576580.00395
403180,421661,,,2575643,18034688+5811201,,G,270.94534300000004,58.18891899999999,242.03003541799998,,0.05421,-20.4073,0.1312813022123736,11453019495.973766
403182,421663,,,2577897,18055381+5822221,,G,271.474243,58.372814,252.130723515,,0.056382,-20.8381,0.13128245421396895,17030994159.071198
403186,421667,,,2579523,18071915+5830234,,G,271.829803,58.506508,237.473356395,,0.053228,-20.6921,0.13128557544824268,14888124778.744478
403196,421677,,,2588426,18064105+5915490,,G,271.671051,59.263622,268.36829207,,0.05986,-20.8067,0.13129104146219658,16545503964.345081
403203,421684,,,2589553,18045642+5921425,,G,271.235107,59.36182,269.650815093,,0.060134,-20.906,0.1312946878940276,18130091670.170284
403214,421695,,,2595343,18025688+5953011,,G,270.73703,59.883663,284.307575359,,0.06325800000000001,-21.2899,0.13130087486295336,25820223666.3412
403885,422366,,,3086949,18194848+5709329,,G,274.952026,57.159145,255.005587185,,0.056999,-20.6607,0.13166249194168636,14463719806.819191
403888,422369,,,3087007,18065756+5657530,,G,271.739868,56.964741,275.188987082,,0.061316,-20.9232,0.13166409816427976,18419591736.946045
405890,424371,,,,18012131+5739016,,G,270.33880600000003,57.65045500000001,241.90002324,,0.054182000000000015,-20.8762,0.1325773140000161,17639245308.793564
405891,424372,,,,18010324+5745017,,G,270.263519,57.750477,262.808491835,,0.058671,-21.2982,0.13257827554266016,26018364885.05936
405892,424373,,,,18012905+5740375,,G,270.371063,57.677097,247.811411184,,0.055454,-19.4416,0.13257844945425984,4705870806.291118
405893,424374,,,,18020799+5628015,,G,270.533295,56.467102,273.74969791,,0.061009,-20.1468,0.13257878242690008,9009900605.499168
405894,424375,,,,18044300+5740433,,G,271.17919900000004,57.678722,258.279490716,,0.057701,-20.9744,0.13257949601656233,19309009668.16589
405897,424378,,,,18064571+5653590,,G,271.69046000000003,56.899742,244.989183503,,0.054847,-21.0907,0.13258129523856438,21492156781.005203
405898,424379,,,,18070621+5653000,,G,271.775909,56.883339,274.743539701,,0.06122100000000001,-20.5546,0.1325817800005434,13117165557.51552
405899,424380,,,,18085061+5622200,,G,272.210907,56.37224200000001,259.26881609099996,,0.057913,-19.9388,0.13258205492194527,7439093204.089907
405900,424381,,,,18083561+5655201,,G,272.148376,56.922268,252.931897012,,0.056553999999999986,-20.82,0.1325826739189533,16749428760.26445
405901,424382,,,,18081168+5653020,,G,272.048706,56.883904,239.319404218,,0.053626,-21.1289,0.1325834966323132,22261785814.85605
405942,424423,,,,18123906+5709321,,G,273.16275,57.158924,268.780144597,,0.059948,-19.331,0.1325972704662273,4250108331.760462
405943,424424,,,,18125894+5655120,,G,273.24560499999995,56.920002,266.35187080099996,,0.059429,-20.0263,0.13259756846093404,8063433339.825249
405944,424425,,,,18133318+5702240,,G,273.388275,57.04000500000001,261.799446935,,0.058454999999999986,-20.7528,0.13259815030759958,15744178320.940987
405945,424426,,,,18140858+5927146,,G,273.535767,59.45408199999999,246.899854738,,0.055258,-21.1986,0.13259902756804864,23737774506.05665
405946,424427,,,,18150059+5718413,,G,273.752472,57.311485,251.41355592,,0.056228,-19.5029,0.1325992115810673,4979204918.80398
405947,424428,,,,18150413+5912253,,G,273.767242,59.20704300000001,248.551070596,,0.055613,-21.1731,0.13260006847792413,23186756434.97616
405948,424429,,,,18160749+5804047,,G,274.031219,58.067986,253.374487551,,0.056649,-19.8728,0.1326003271851445,7000353962.099649
405949,424430,,,,18162753+5705541,,G,274.114716,57.09836600000001,252.98314135400003,,0.056565,-20.1115,0.13260064950610592,8721677022.030987
405950,424431,,,,18172912+5748016,,G,274.371338,57.800468,268.72397995299997,,0.059936,-20.1485,0.13260098300050907,9024018978.311428
405951,424432,,,,18184118+5840024,,G,274.6716,58.667336,266.47347716,,0.059455,-19.8083,0.1326012267863902,6596597715.009278
405964,424445,,,,18002674+5723301,,G,270.11142,57.391708,260.431176948,,0.058162,-20.2255,0.13260765299190955,9687238673.82764
406030,424511,,,,18034415+5644271,,G,270.93396,56.740868000000006,238.846198671,,0.053524,-20.8146,0.13263895124594974,16666330891.112553
406031,424512,,,,18031450+5642470,,G,270.810425,56.713074,257.766275766,,0.057591,-20.2971,0.13263933365534156,10347608764.523748
406163,424644,,,,18023924+5559392,,G,270.663513,55.994228,282.530792702,,0.06287999999999999,-20.7793,0.1326934782568568,16133180768.48296
406164,424645,,,,18024572+5630212,,G,270.690521,56.505894,281.623953043,,0.062687,-20.4203,0.1326939066165016,11590975824.099487
406165,424646,,,,18030383+5655271,,G,270.765961,56.924202,239.56995208900003,,0.05368,-20.1082,0.132694227959284,8695208494.176407
407899,426380,,,,18103824+5953232,,G,272.659363,59.889778,279.951860567,,0.062331,-20.6014,0.13344838015443625,13694935778.52004
416382,434882,,,61575,,,G,273.261,57.15492,264.241,,0.0589774794887,-21.72,0.1366172437705938,38370724549.228
428262,448867,,,61587,18131637+5706240,,G,273.318237,57.106674,286.464918041,,0.06371669999999999,-21.8834,0.1398966627655776,44602581966.71138
515287,535913,,,97435,18005378+5737076,,G,270.224091,57.618805,355.095340684,,0.078163,-21.1417,0.20015142322898632,22525788390.976925
674783,695410,,,61628,18142873+5854066,,G,273.61972000000003,58.90185500000001,290.853837703,,0.064649,-20.7084,0.32201434468897433,15113324248.13991
674784,695411,,,61630,18143906+5855045,,G,273.662781,58.917942,312.92214495400003,,0.069319,-20.9182,0.3220150222814111,18334961400.359486
674785,695412,,,61631,18143984+5855295,,G,273.666016,58.924885,347.27094087,,0.07653,-20.0143,0.32201531700069264,7974803668.951595
674788,695415,,,61663,18160563+5818347,,G,274.023499,58.309654,314.64335131400003,,0.06968200000000001,-20.0201,0.32201734664936443,8017519040.664449
674789,695416,,,61694,18173599+5943036,,G,274.399994,59.717693,322.00705258799996,,0.071233,-20.6583,0.3220178799947596,14431783329.530659
805558,826189,,,2487543,18152288+5500332,,G,273.845367,55.009235,349.061445568,,0.076904,-21.1855,0.4204643822721816,23453086212.002785
805614,826245,,,2495729,18012394+5515075,,G,270.349762,55.25211,426.558113645,,0.092919,-21.2589,0.4205080048815295,25093428340.429783
805616,826247,,,2495819,18063165+5515169,,G,271.63189700000004,55.254715,743.309711996,,0.15528499999999998,-21.6108,0.42051006457294304,34699242975.28374
805643,826274,,,2499352,18095282+5521425,,G,272.470123,55.361828,464.338782336,,0.100609,-21.2632,0.42053252662371055,25193006574.328068
805786,826417,,,2515412,18035574+5549090,,G,270.982269,55.819172,285.356213033,,0.063481,-20.4449,0.4206448797013242,11856595398.587341
805787,826418,,,2515524,18065499+5549220,,G,271.72912599999995,55.822796,490.679551311,,0.105927,-21.079,0.42064566545885096,21261798598.625328
805885,826516,,,2525690,18105650+5606169,,G,272.73544300000003,56.10471,611.045093298,,0.129799,-20.8184,0.4207230461547219,16724764067.957952
805925,826556,,,2531125,18081911+5615521,,G,272.079651,56.264477,287.181508745,,0.06386900000000001,-21.1138,0.4207537469155624,21954320501.94128
805941,826572,,,2533255,18131741+5619430,,G,273.322571,56.328617,355.128916955,,0.07817,-20.6319,0.4207660022685104,14085102118.021791
805961,826592,,,2535407,18070613+5623470,,G,271.775543,56.396389,423.288696399,,0.09225,-20.9062,0.420782290730618,18133431664.090744
805968,826599,,,2535888,18042333+5624384,,G,271.097229,56.41069,307.995517451,,0.06827899999999999,-20.6237,0.42078635831797984,13979125375.890348
806006,826637,,,2539036,18014239+5630355,,G,270.426636,56.509888,299.055274579,,0.066388,-20.7808,0.4208162672612151,16155484985.066303
806008,826639,,,2539285,18082893+5631021,,G,272.120544,56.517265,308.14700309299997,,0.068311,-21.2438,0.4208182874403034,24746854221.850143
806016,826647,,,2540081,18085287+5632330,,G,272.220306,56.542515,325.635175576,,0.071996,-21.3547,0.42082401470035147,27408167516.358376
806021,826652,,,2540561,18165718+5633271,,G,274.23828100000003,56.557545,451.26823188199995,,0.097957,-21.8262,0.4208285822771,42313602313.3942
806026,826657,,,2541071,18074843+5634275,,G,271.951813,56.574314,361.437143375,,0.079484,-20.4892,0.4208314788794126,12350370891.4542
806033,826664,,,2541598,18034543+5635301,,G,270.939301,56.591698,416.056057119,,0.090768,-21.2098,0.4208362872969698,23983910783.62186
806043,826674,,,2542034,18082020+5636201,,G,272.084167,56.605591,289.520990751,,0.06436599999999999,-20.0844,0.42084418733898027,8506678118.805547
806050,826681,,,2542841,18164485+5637481,,G,274.18689,56.630054,549.755035391,,0.117729,-21.3858,0.4208488535010225,28204603578.103268
806068,826699,,,2544806,18195001+5641449,,G,274.958405,56.695812,332.254242944,,0.073386,-20.9204,0.4208624816551008,18372150737.28981
806099,826730,,,2548241,18115770+5648127,,G,272.990448,56.803555,338.732775518,,0.074744,-20.6393,0.4208861943040823,14181429163.599482
806105,826736,,,2549644,18074289+5651015,,G,271.928711,56.85043,303.742389419,,0.06738,-21.2775,0.42089160266203707,25527013026.612476
806106,826737,,,2548911,18180745+5649304,,G,274.531067,56.825115,759.668331095,,0.158387,-22.1431,0.4208936964299975,56655229091.09428
806108,826739,,,2549223,18154552+5650087,,G,273.939667,56.835754,291.93273606,,0.06487799999999999,-20.8744,0.42089534863372413,17610026114.59546
806121,826752,,,2550796,18084610+5653061,,G,272.192108,56.88503299999999,296.110151917,,0.065764,-19.9993,0.4209064980936699,7865385260.623466
806127,826758,,,2551537,18024391+5654312,,G,270.68298300000004,56.908676,423.225192716,,0.092237,-21.7189,0.42091196839581946,38331869417.669785
806139,826770,,,2552593,18131324+5656389,,G,273.305176,56.944164,313.917781767,,0.069529,-20.9821,0.42092127800834817,19446435164.87033
806143,826774,,,2553071,18042809+5657404,,G,271.117065,56.961246,398.660454497,,0.08719199999999999,-21.547,0.42092468939183775,32718998362.31799
806159,826790,,,2555923,18135395+5703335,,G,273.474823,57.059326,349.33919668,,0.076962,-21.1622,0.4209372536803596,22955142864.388973
806161,826792,,,2556427,18054294+5704340,,G,271.428925,57.076126,364.53282510800005,,0.08012799999999999,-20.3207,0.4209380952354952,10574990843.318708
806162,826793,,,2556563,18095463+5704535,,G,272.477661,57.081554,403.847416657,,0.08826,-21.1151,0.4209389075581208,21980623124.82561
806167,826798,,,2557104,18071746+5706038,,G,271.822784,57.101082,327.738612534,,0.072438,-20.8886,0.4209423147504793,17841854771.793854
806174,826805,,,2558167,18042872+5708274,,G,271.11969,57.14096800000001,458.838138706,,0.099494,-21.0443,0.420946540940696,20593018042.46046
806175,826806,,,2558218,18013127+5708345,,G,270.38031,57.142921,360.65402391,,0.079321,-21.2065,0.4209474246075188,23911124459.496983
806177,826808,,,2558717,18043524+5709344,,G,271.146851,57.159569,495.154571326,,0.106827,-21.1287,0.4209488693099521,22257685420.034992
806186,826817,,,2559479,18122848+5711151,,G,273.11868300000003,57.18753100000001,374.43824663099997,,0.08218500000000001,-20.9269,0.4209565121686068,18482469576.943226
806198,826829,,,2560613,18043550+5713454,,G,271.14794900000004,57.229294,524.2027040869999,,0.112645,-21.2585,0.4209657358229919,25084185282.523846
806204,826835,,,2561047,18044697+5714483,,G,271.195709,57.246765,470.326659979,,0.101821,-21.504,0.4209716692410919,31448504654.769627
806219,826850,,,2562443,18050560+5718066,,G,271.273346,57.301834,447.874653823,,0.097267,-21.1088,0.4209827485200117,21853449561.90401
806227,826858,,,2563057,18012226+5719376,,G,270.342773,57.32711800000001,483.26695583099996,,0.104434,-21.8619,0.4209892506190359,43728038830.271286
806240,826871,,,2564723,18030945+5724090,,G,270.789398,57.402508,304.073370936,,0.06745,-21.2419,0.4210004294614636,24703585971.248497
806245,826876,,,2565096,18013506+5725165,,G,270.396088,57.421261,300.339825327,,0.06666,-20.9241,0.4210035860499056,18434866630.831917
806264,826895,,,2566518,18031250+5729160,,G,270.802094,57.487793,412.27438783699995,,0.089992,-20.9829,0.4210165963197564,19460769107.992924
806276,826907,,,2568154,18063256+5734259,,G,271.63568100000003,57.573883,503.93502676199995,,0.10859,-20.7879,0.4210270803966072,16261477403.740274
806281,826912,,,2568336,18042007+5735094,,G,271.08364900000004,57.58596800000001,344.510321101,,0.07595299999999999,-20.533,0.4210298829424417,12858786926.34403
806289,826920,,,2569156,18005627+5738087,,G,270.234467,57.63575400000001,358.560123526,,0.078885,-21.0258,0.4210357052865381,20245103435.934345
806299,826930,,,2569993,18020312+5741355,,G,270.513,57.693222,292.05054006,,0.064903,-20.5123,0.4210430650651352,12615951187.759302
806300,826931,,,2570064,18021135+5741555,,G,270.547333,57.698761,353.997087686,,0.077934,-21.483,0.42104420502234535,30846081377.571445
806302,826933,,,2570118,18005088+5742156,,G,270.212036,57.704357,306.575657432,,0.067979,-20.6757,0.4210454868082155,14664930192.239109
806303,826934,,,2570205,18050944+5742435,,G,271.289368,57.712109,344.33336887,,0.075916,-21.5269,0.4210466738022868,32118850948.147064
806310,826941,,,2570523,18060270+5744181,,G,271.511261,57.738377,330.043347714,,0.072922,-21.0479,0.4210529512732278,20661412101.626183
806317,826948,,,2571137,18055794+5747391,,G,271.491455,57.794209,519.980962178,,0.111802,-21.1599,0.421058352830038,22906566657.759457
806339,826970,,,2572404,18063301+5754409,,G,271.637573,57.911388,403.41489733300006,,0.088171,-21.3498,0.4210757519640724,27284751328.202892
806359,826990,,,2573583,18041864+5801004,,G,271.077667,58.0168,415.441767762,,0.090642,-20.6026,0.4210889554105019,13710080348.564102
806363,826994,,,2573752,18120235+5801557,,G,273.00982700000003,58.03215400000001,294.66681946200003,,0.065458,-20.6587,0.4210912916286527,14437101174.51932
806371,827002,,,2574825,18111506+5807259,,G,272.812775,58.123871,306.779135429,,0.068022,-20.4331,0.421097684414976,11728433236.670359
806394,827025,,,2575993,18154259+5813077,,G,273.92746,58.218807,288.955980901,,0.064246,-21.3782,0.4211165297756261,28007864714.294308
806398,827029,,,2576231,18174676+5814186,,G,274.444855,58.238518000000006,349.14285317199995,,0.076921,-20.748,0.4211192950681204,15674727518.004375
806399,827030,,,2576238,18173358+5814216,,G,274.389954,58.239357,305.033394328,,0.06765299999999999,-21.4137,0.4211203645379806,28938765460.564774
806400,827031,,,2576253,18135432+5814255,,G,273.476349,58.24044,354.927463971,,0.078128,-21.1497,0.42112120316441903,22692377516.883736
806412,827043,,,2576492,18164431+5815341,,G,274.184631,58.259499,337.696760768,,0.074527,-20.9646,0.42113016185135504,19135508169.696262
806413,827044,,,2576564,18050959+5815555,,G,271.289978,58.26544200000001,505.795157263,,0.108963,-21.7569,0.42113162891363104,39697211394.54936
806414,827045,,,2576602,18170154+5816041,,G,274.256439,58.267815,306.958963019,,0.06806,-20.9294,0.4211323135320037,18525076069.58574
806419,827050,,,2576762,18085775+5816438,,G,272.240662,58.278851,443.290635644,,0.096334,-21.4054,0.4211364983376696,28718384115.238773
