,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
182274,182767,,,3086234,18092197+7103598,,G,272.341553,71.06662,158.649141553,,0.035629,-20.5402,0.08367635057078822,12944342630.929136
182275,182768,,,3086235,18173287+7121484,,G,274.386993,71.363472,203.03902482599997,,0.045383,-20.3129,0.08367673858581931,10499291656.07641
182276,182769,,,3086236,18290254+7104405,,G,277.26059,71.077919,177.346101466,,0.039752,-20.4811,0.08367719161747532,12258575325.01688
182302,182795,,,3086285,18112666+7044504,,G,272.861115,70.747353,201.88752747400002,,0.045135,-21.0585,0.08368695216946674,20864116545.63015
197866,198359,,,,18214238+7403305,,G,275.426605,74.058495,197.07496910900002,,0.044071,-21.1992,0.08901853923430013,23750896110.328392
197867,198360,,,,18204056+7413088,,G,275.169037,74.219124,195.087883457,,0.043637,-19.0732,0.08901866310498815,3351814689.896592
197868,198361,,,,18211166+7658168,,G,275.298615,76.97134399999999,194.80869136200002,,0.043569,-20.741,0.0890192386622659,15573993890.80859
199267,199760,,,,18222929+7011327,,G,275.62207,70.192444,203.35564400099997,,0.045453,-19.5263,0.08953287850124955,5087682487.4892025
199966,200459,,,,18224735+7258051,,G,275.69732700000003,72.968094,167.643320135,,0.037614,-18.4639,0.08979641978470689,1912317502.781825
200243,200736,,,,18275634+7329486,,G,276.984772,73.49685699999998,131.297983354,,0.029596,-20.2593,0.08990462637692606,9993554839.637094
203665,204158,,,,18285490+7657001,,G,277.22879,76.95005,188.35288696599997,,0.042154,-19.5549,0.0910997612658674,5223480767.477075
211525,212018,,,,18060469+7000281,,G,271.519562,70.007812,176.25389619900002,,0.03952,-19.3817,0.09367207044663957,4453279976.854533
213476,213969,,,,18034451+7734045,,G,270.935486,77.56791700000002,160.350831708,,0.036002,-20.6234,0.09436348636452392,13975263334.391209
213477,213970,,,,18082142+7308201,,G,272.089264,73.138931,237.06996004599998,,0.05276,-21.1864,0.09436435382271008,23472535253.45301
213478,213971,,,,18115061+7236155,,G,272.960907,72.604332,212.896279565,,0.047528,-20.5728,0.09436484677915596,13338899486.619295
213479,213972,,,,18131544+7643310,,G,273.314362,76.725296,231.890452568,,0.05163,-19.7194,0.09436507139922158,6077990262.993536
213480,213973,,,,18124497+7345038,,G,273.187408,73.751083,170.389777214,,0.038218,-18.3102,0.09436513274272136,1659892642.8018491
213481,213974,,,,18152485+7454432,,G,273.85357700000003,74.912025,247.73698910099998,,0.055047000000000006,-20.677,0.09436567535366654,14682499678.319931
213482,213975,,,,18155545+7656077,,G,273.981079,76.93549300000002,250.007607246,,0.05553,-20.1068,0.0943659962823613,8684003703.547285
213483,213976,,,,18162436+7656078,,G,274.101501,76.935524,242.19255777799998,,0.053849,-19.6298,0.0943662031099886,5596544998.307054
213484,213977,,,,18155835+7649397,,G,273.993134,76.827721,146.89864981899998,,0.033045,-18.9141,0.0943663100963826,2894942885.990833
213485,213978,,,,18182972+7326092,,G,274.623871,73.43589,195.509006097,,0.043732,-20.0128,0.09436660440877552,7963793677.706709
213486,213979,,,,18312089+7535001,,G,277.837067,75.583382,205.843791558,,0.045978,-19.5367,0.09436679424039372,5136650297.292315
213487,213980,,,,18355315+7501347,,G,278.971466,75.026314,164.160378339,,0.036843,-19.3293,0.0943669510629576,4243458898.2802687
213488,213981,,,,18371705+7458412,,G,279.321045,74.978134,237.695940897,,0.052878,-20.6221,0.09436746691903307,13958540146.922585
213489,213982,,,,18365367+7704413,,G,279.223633,77.07814,247.941653813,,0.055078,-20.4217,0.09436789583138153,11605931420.818544
213490,213983,,,,18361824+7742231,,G,279.076019,77.706429,221.011291361,,0.049266,-19.7101,0.09436811853565448,6026150864.190248
213491,213984,,,,18370742+7745373,,G,279.28094500000003,77.76037600000002,199.095366044,,0.044499,-19.1933,0.09436825689501616,3743863447.203876
213492,213985,,,,18370051+7749503,,G,279.252136,77.83065,248.555723059,,0.055208000000000014,-19.5911,0.09436845648031554,5400574979.097615
213493,213986,,,,18384158+7752382,,G,279.673279,77.87730400000002,230.09018196,,0.05123,-19.6315,0.09436866363203847,5605314696.465372
213494,213987,,,,18393465+7630320,,G,279.894409,76.508896,119.37964126600001,,0.026995,-18.4567,0.09436873383712027,1899678029.6153781
213495,213988,,,,18394665+7732441,,G,279.94439700000004,77.54559300000003,185.905660711,,0.041614,-19.3955,0.09436890051906154,4510243611.17195
213924,214417,,,,18341078+7006559,,G,278.54492200000004,70.115532,229.937504969,,0.051217,-19.699,0.09450853264747468,5964856499.1937895
213926,214419,,,,18374113+7158437,,G,279.42138700000004,71.97882800000002,46.1715420416,,0.009592,-17.1869,0.0945092587646902,589875013.1056262
217091,217584,,,,18101933+7117021,,G,272.58056600000003,71.28394300000002,188.30721252700002,,0.042164,-19.9433,0.09558331568419684,7469989648.595386
217092,217585,,,,18130582+7054525,,G,273.274261,70.914597,169.122930053,,0.037944,-20.674,0.09558385679792204,14641986429.352816
217093,217586,,,,18141404+7018073,,G,273.558533,70.302048,214.63186622,,0.04791,-21.0385,0.09558461378514604,20483303501.601658
220914,221407,,,,18055368+7800184,,G,271.473694,78.005119,194.936842088,,0.043598000000000005,-20.0875,0.09692448845132703,8531001140.175913
220915,221408,,,,18043862+7834150,,G,271.16095,78.570847,160.4821178,,0.03603,-20.8651,0.09692513370212427,17459829564.882458
220916,221409,,,,18084868+7805022,,G,272.20285,78.083969,201.121619751,,0.044949,-19.0893,0.09692525942333356,3401887911.6385536
220917,221410,,,,18085630+7845332,,G,272.234619,78.759224,197.436806148,,0.044143,-21.0101,0.09692599686649024,19954460938.826164
220919,221412,,,,18133829+7842434,,G,273.409576,78.712082,223.259038809,,0.049758,-19.736,0.09692644909193583,6171631684.555837
220920,221413,,,,18125196+7951317,,G,273.216522,79.85883299999998,183.483119876,,0.041083,-20.451,0.09692688973663477,11923396878.8597
220921,221414,,,,18173302+7928536,,G,274.387604,79.48156,209.89226919900003,,0.046853,-20.637,0.09692741272081228,14151419329.314243
220922,221415,,,,18195814+7923415,,G,274.992279,79.394867,217.926038557,,0.048598,-21.2395,0.0969283236582473,24649039456.04668
220924,221417,,,,18221067+7812273,,G,275.544464,78.207603,219.728874548,,0.048991,-19.3664,0.0969287360406575,4390965248.77412
220925,221418,,,,18224636+7838411,,G,275.693176,78.644768,168.305881062,,0.037751,-20.5925,0.09692923802312592,13583134465.871626
220926,221419,,,,18215791+7908153,,G,275.491333,79.13760400000002,235.36881661799998,,0.052372,-19.9727,0.09692952166382676,7675028555.918382
220928,221421,,,,18234442+7905550,,G,275.93512000000004,79.098618,236.20305578900002,,0.052551,-19.6464,0.09693001926450937,5682768964.914871
220929,221422,,,,18233255+7922148,,G,275.885651,79.370804,176.96378659200005,,0.039652,-19.2184,0.0969301608597154,3831422100.345758
220930,221423,,,,18272535+7919411,,G,276.855652,79.32811,241.370740352,,0.053663,-20.6524,0.0969306913147184,14353572259.793137
220931,221424,,,,18284497+7846022,,G,277.187408,78.767303,221.67114760599998,,0.049409,-20.3205,0.09693108205532808,10573043037.42185
220932,221425,,,,18324713+7809489,,G,278.19638100000003,78.163589,227.24137734,,0.050615,-20.9974,0.09693181092276802,19722410776.331
256425,256918,,,,18161394+7122198,,G,274.05810499999995,71.372192,71.0234226558,,0.016131,-18.586,0.10870375096516544,2139932132.455948
269989,270543,61798.0,PGC061798,PGC061798,,,G,275.722,70.22535,30.7222241056,,0.00581049290525,-15.0973,0.11228996840418837,86083516.58810721
269997,270552,62173.0,PGC062173,PGC062173,,,G,279.636,73.65751999999998,29.3538704236,,0.005482682741340001,-16.4883,0.11229150408062613,309970240.31214905
285895,287110,61641.0,UGC11193,UGC11193,,,G,273.752,71.0051,31.120732884200002,,0.00589176294588,-18.0652,0.11369359694766668,1324585510.3910801
285940,287156,62017.0,UGC11295,UGC11295,,,G,278.285,75.4011,42.2022355569,,0.008580814290409999,-17.8067,0.11370618732063707,1043950724.4429699
285954,287170,62191.0,UGC11331,UGC11331,,,G,279.746,73.6105,30.4450344717,,0.00572691286346,-17.6576,0.11371138590751563,909997082.6012832
285960,287176,62207.0,NGC6654A,NGC6654A,,,G,279.86400000000003,73.581,31.1770485369,,0.00589176294588,-19.2092,0.11371467764531552,3799093656.0068593
337614,342772,,,2775376,,,G,272.172,78.02453,228.81346483099998,,0.050962825481400006,-20.3674,0.11915934536472345,11039769351.86034
337615,342773,,,2775382,,,G,271.866,78.02539,227.763781947,,0.05073728536859999,-20.3574,0.11915974961334698,10938556138.07136
385522,404002,,,2767721,18060311+7523424,,G,271.51297,75.395134,249.35930042900003,,0.0557867,-20.8441,0.1227443014674913,17125371444.814009
385699,404180,,,2767551,18215070+7521289,,G,275.461273,75.358047,246.320029524,,0.05513330000000001,-21.7485,0.12294951149253865,39391271544.686714
399105,417586,,,2817117,18323874+7133339,,G,278.161438,71.55941800000002,281.497108527,,0.06266000000000001,-20.7904,0.12922262952472094,16298963980.654259
399889,418370,,,61609,18140119+7018053,,G,273.504974,70.301476,246.458118305,,0.055163,-20.4897,0.12963481596095347,12356059757.244978
399896,418377,,,62195,18385075+7750332,,G,279.71148700000003,77.84258299999998,281.210551109,,0.062599,-21.3832,0.12963987824417256,28137143143.961082
403477,421958,,,2733802,18391007+7003087,,G,279.791992,70.05242199999999,271.449032649,,0.060518,-20.6464,0.1314468859535488,14274470256.373415
403483,421964,,,2736654,18114438+7031135,,G,272.934937,70.520439,270.334400599,,0.060279999999999986,-20.5795,0.13145205003035176,13421467373.834894
403485,421966,,,2738093,18315228+7044019,,G,277.967834,70.733864,241.63072844799999,,0.054124,-21.0058,0.13145336823026355,19875588654.455482
403491,421972,,,2740273,18335044+7102143,,G,278.460175,71.037323,277.966134517,,0.06190800000000001,-21.227,0.13145688702110767,24366884234.59589
403498,421979,,,2741532,18050510+7112331,,G,271.271271,71.209213,267.568130288,,0.059689,-20.6252,0.1314604034801369,13998451598.320065
403502,421983,,,2742583,18170193+7120570,,G,274.258057,71.34916700000002,265.70181835299996,,0.05929,-20.922,0.13146292723935732,18399244897.96676
403503,421984,,,2742606,18074499+7121094,,G,271.937469,71.352623,245.85838018299998,,0.055034000000000007,-20.4384,0.13146336279991966,11785825318.800823
403505,421986,,,2743197,18312887+7126103,,G,277.8703,71.436211,259.72624372900003,,0.058011,-20.8166,0.13146441949280488,16697059700.754925
403515,421996,,,2747693,18211724+7207318,,G,275.321838,72.125504,275.620422996,,0.061408,-21.3106,0.13146901631662372,26317219334.057674
403516,421997,,,2747952,18343672+7210094,,G,278.653015,72.16928100000001,276.572588164,,0.061611,-20.514,0.13146948328616045,12635720185.226526
403518,421999,,,2748098,18105057+7211305,,G,272.710724,72.191811,251.991003525,,0.056352,-20.8139,0.13147064027791053,16655589173.587103
403545,422026,,,2757911,18200807+7346380,,G,275.033661,73.777245,283.969069886,,0.063186,-20.5124,0.13148531948244205,12617113213.3173
403552,422033,,,2761189,18080014+7416439,,G,272.00061,74.278885,272.04396440799997,,0.060645,-19.7972,0.13148894670950473,6529501109.366481
403563,422044,,,2765206,18090791+7454370,,G,272.28299,74.910278,265.912253365,,0.059335,-20.1517,0.13149604014455424,9050654782.62224
403564,422045,,,2765534,18391566+7458038,,G,279.815277,74.96772800000002,244.21314029,,0.054679999999999986,-20.1338,0.1314963691541388,8902664353.506645
403567,422048,,,2766828,18073603+7512158,,G,271.900146,75.204391,272.50780206900004,,0.06074400000000001,-20.2459,0.13149818777623462,9870973818.528051
403570,422051,,,2767600,18071426+7521579,,G,271.809418,75.366104,257.70562824900003,,0.057578,-20.6246,0.13150001395686847,13990717905.1812
403571,422052,,,2767825,18064464+7525169,,G,271.686035,75.421379,252.717610961,,0.056508,-21.2772,0.13150095708033244,25519960626.622814
403573,422054,,,2768460,18055127+7535315,,G,271.463654,75.59210999999998,254.69794788,,0.056933,-21.0281,0.13150255542289074,20288035680.75449
403574,422055,,,2768499,18074508+7536068,,G,271.937836,75.601906,254.809813464,,0.056957000000000015,-20.6511,0.1315030852431366,14336396377.378504
403575,422056,,,2768605,18012009+7537377,,G,270.33371,75.627151,266.791545143,,0.059523,-20.4859,0.1315035402820627,12312890010.755657
403577,422058,,,2768639,18390457+7538002,,G,279.769073,75.633392,262.696360883,,0.05864700000000001,-20.1623,0.13150423919309626,9139448710.96361
403579,422060,,,2768948,18024072+7542354,,G,270.669708,75.709846,273.149782401,,0.060881,-20.329,0.13150521469065493,10656142021.585224
403582,422063,,,2769283,18033366+7548054,,G,270.890259,75.801514,258.36347877599997,,0.05771900000000001,-20.1342,0.1315064574374867,8905944820.51041
403596,422077,,,2771519,18390447+7635312,,G,279.768646,76.592003,246.662704764,,0.055207000000000006,-20.8255,0.1315151559531923,16834491395.670681
403599,422080,,,2771920,18362770+7644132,,G,279.115417,76.737,260.865414283,,0.058255,-20.3801,0.13151672199857495,11169661194.245136
403617,422098,,,2774010,18384362+7731233,,G,279.681763,77.52314,248.793007257,,0.055665,-19.9852,0.13152677949340286,7763901198.025065
403641,422122,,,2775877,18244099+7812311,,G,276.170807,78.208656,282.64357704,,0.062904,-20.7502,0.13154043092722786,15706521024.967953
403644,422125,,,2776258,18241675+7820221,,G,276.069794,78.339493,281.111905722,,0.062578,-20.4184,0.1315420452135268,11570709763.525536
403645,422126,,,2776456,18153528+7824363,,G,273.897003,78.410088,271.758196834,,0.06058400000000001,-20.5309,0.13154251950853058,12833939864.413244
403648,422129,,,2776850,18265764+7832213,,G,276.740173,78.539268,272.517173176,,0.060746,-20.655,0.1315445953732757,14387985782.558496
403666,422147,,,2779767,18091094+7926497,,G,272.295593,79.447144,261.430473223,,0.058376,-20.8708,0.13155628983754855,17551732849.736782
403675,422156,,,2780543,18343645+7940222,,G,278.651886,79.672844,261.379100328,,0.058365,-20.5094,0.13156255198173886,12582298960.97228
403676,422157,,,2780555,18203567+7940392,,G,275.148651,79.677582,269.50568788,,0.060103,-20.3368,0.13156294863273546,10732972089.42186
406077,424558,,,,18272812+7241099,,G,276.867188,72.686089,274.63570326900003,,0.061198,-19.8158,0.13265827619435647,6642323145.918292
406078,424559,,,,18265247+7407549,,G,276.718628,74.13192,280.491913831,,0.062446,-19.8106,0.13265852049721566,6610586616.0281105
406079,424560,,,,18275269+7542117,,G,276.969574,75.703262,261.58926710400004,,0.05841,-20.3201,0.1326589110938977,10569148501.86015
406080,424561,,,,18265301+7619279,,G,276.720886,76.32441700000003,246.620856515,,0.055198,-19.8191,0.13265915731685876,6662542616.828577
406437,424918,,,,18284009+7700591,,G,277.16705299999995,77.016434,258.998122792,,0.057855,-20.3845,0.1328118987754543,11215018646.668629
407659,426140,,,,18160430+7655588,,G,274.017944,76.933006,257.402407019,,0.057513,-21.2021,0.1333422882604916,23814419520.857758
407660,426141,,,,18160514+7503058,,G,274.021423,75.05162,260.25843136599997,,0.058125,-20.743,0.13334286487896213,15602708686.930712
