,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
407176,425657,,,,19161150-3742576,,G,289.0479430000001,-37.71601500000001,243.18179341799998,,0.054458000000000006,-20.5147,0.13311948102976667,12643869361.791016
407463,425944,,,,19075955-3150406,,G,286.998138,-31.844629,243.22824362400002,,0.054468,-20.6091,0.13324914312504174,13792404959.179277
407464,425945,,,,19082788-3107505,,G,287.11618,-31.130707,272.067389041,,0.06065,-20.4504,0.13324958352629868,11916809586.544762
407465,425946,,,,19090919-3113501,,G,287.28833,-31.230591,246.64875529,,0.055204,-20.5514,0.13325006686163782,13078562134.526352
407466,425947,,,,19085484-3344261,,G,287.228516,-33.740604,226.84385065400002,,0.050932,-19.4996,0.13325025031621412,4964094037.748219
407820,426301,,,,19051326-3109137,,G,286.305267,-31.153811,258.032204676,,0.05764800000000001,-20.0934,0.13341182047295194,8577485646.821981
409823,428304,,,,18514860-3225359,,G,282.952515,-32.426659,242.898461182,,0.054397,-20.1991,0.1343106310163696,9454531213.984741
409824,428305,,,,18535697-3455506,,G,283.487396,-34.930729,232.774749507,,0.052214,-19.3717,0.13431079408429644,4412452060.618818
410473,428954,,,,18412556-3955181,,G,280.356537,-39.921703,248.11376792,,0.055519000000000006,-21.3813,0.134585171566282,28087947195.665867
410474,428955,,,,18413266-3834309,,G,280.38610800000004,-38.575275,241.93252580799998,,0.054189,-20.6455,0.13458569866086115,14262642613.526217
410475,428956,,,,18421866-3920015,,G,280.577789,-39.333759,263.743060792,,0.058871000000000014,-19.6849,0.13458591625567984,5887894233.481879
410715,429196,,,,19113006-3148118,,G,287.875275,-31.803301,254.655999245,,0.056924,-20.2558,0.1346887044450678,9961391294.440126
410716,429197,,,,19114798-3012199,,G,287.949951,-30.205528,229.14647379299998,,0.05143,-20.8856,0.1346893619947161,17792623951.413033
410717,429198,,,,19121687-3029175,,G,288.070312,-30.488195,276.44123929299997,,0.06158300000000001,-20.82,0.1346899809917241,16749428760.26445
410718,429199,,,,19145662-3026555,,G,288.735931,-30.448767,260.51054949900004,,0.058179,-20.0041,0.1346902729552164,7900234818.367207
410719,429200,,,,19153508-3124039,,G,288.896179,-31.401094,265.888871053,,0.05933,-20.1655,0.1346906117124283,9166425224.19565
410896,429377,,,,18431247-3412508,,G,280.801971,-34.214123,249.24435890200002,,0.055762,-20.7051,0.13476596610885078,15067458362.16114
410999,429480,,,,18491739-3751241,,G,282.322479,-37.856709,233.60833497099998,,0.052394,-21.0674,0.13481049596016628,21035846835.344517
411000,429481,,,,18484854-3619282,,G,282.202271,-36.324512,269.833403273,,0.060173,-20.0465,0.1348107995509266,8214856851.283306
411001,429482,,,,18514411-3610130,,G,282.933807,-36.170292,250.42653692099998,,0.056016,-20.9144,0.13481147477598296,18270902497.19006
411002,429483,,,,18520364-3851321,,G,283.015198,-38.858921,283.254556445,,0.063034,-20.7679,0.13481206477128,15964671991.587938
411004,429485,,,,19062016-3732237,,G,286.584015,-37.539936,241.895380042,,0.054180999999999986,-20.4061,0.13481276528591227,11440368143.715843
411005,429486,,,,19063160-3736187,,G,286.631683,-37.605213,244.626697745,,0.054769000000000005,-20.5935,0.1348132677309366,13595650758.127287
412724,431205,,,,18590008-3344448,,G,284.750336,-33.745789,275.550076472,,0.061393,-20.419,0.1355710538881018,11577105741.15273
412923,431404,,,,18441743-3535190,,G,281.072632,-35.588638,268.53677117,,0.05989600000000001,-19.876,0.13565856300201587,7021016602.40316
413138,431619,,,,19093472-3037424,,G,287.394684,-30.628468,257.77560625,,0.057593,-20.1182,0.13575600824255638,8775664267.786066
413804,432285,,,,19081473-3746399,,G,287.061401,-37.777767,223.175932402,,0.050138,-19.8152,0.13604802569820096,6638653476.556727
413805,432286,,,,19085378-3754243,,G,287.224121,-37.906776,263.238361538,,0.058763,-19.7577,0.13604825838328793,6296221528.62312
413806,432287,,,,19125813-3930008,,G,288.242249,-39.500244,263.93467926700004,,0.058912,-20.1465,0.13604859126393715,9007411421.86955
414171,432652,,,,18492218-3323039,,G,282.342438,-33.384438,258.6014563,,0.05777,-20.4962,0.1362078132771303,12430253910.918158
414172,432653,,,,18560159-3008564,,G,284.006653,-30.149006,234.75254152099998,,0.052640999999999986,-20.0451,0.1362081164766785,8204271049.789408
414184,432665,,,,18404975-3803339,,G,280.207306,-38.059441,274.368471117,,0.061141,-20.1867,0.13621382586086336,9347166956.362043
414185,432666,,,,18405933-3814171,,G,280.247223,-38.238098,265.800019735,,0.059311,-19.8238,0.1362140731519995,6691446345.855372
414186,432667,,,,18411688-3901331,,G,280.320374,-39.025883,228.17529174400002,,0.05122,-19.3913,0.13621423919040335,4492830144.413246
414187,432668,,,,18412395-3938331,,G,280.349792,-39.64254,219.945650709,,0.049438,-20.3886,0.13621465522414028,11257449307.412287
414288,432769,,,705231,19134248-3125545,,G,288.427032,-31.431812,224.905,,0.0505123752562,-19.58,0.13623577651326965,5345643593.969735
416639,435202,,,208555,,,G,282.041,-37.90087,275.423,,0.0613658106829,-20.05,0.13667327912945906,8241381150.13003
416640,435203,,,208649,,,G,282.342,-33.38456,267.91700000000003,,0.0597635098818,-19.56,0.13667347307890787,5248074602.497712
416652,435215,,,209989,,,G,285.597,-37.93685,221.82,,0.0498441549221,-20.53,0.13667559792542436,12823305826.560284
416654,435217,,,210378,,,G,286.431,-36.99924,235.505,,0.0528034764017,-19.09,0.1366758942136479,3404081897.010009
416696,435262,,,611187,,,G,286.182,-38.24975,261.818,,0.0584589892295,-19.29,0.136686313179658,4092606597.3001275
416697,435263,,,614834,,,G,288.002,-37.97544,260.615,,0.058201319100699984,-19.58,0.13668651073489632,5345643593.969735
416698,435264,,,617106,,,G,287.103,-37.82295,274.157,,0.061095960548,-19.33,0.13668666765860005,4246195639.4631295
416704,435270,,,633864,,,G,286.86,-36.68567,253.513,,0.0566788183394,-19.59,0.13668774916682172,5395106225.151268
416707,435273,,,642477,,,G,288.249,-35.96003,232.274,,0.0521058560529,-20.15,0.13668856143771185,9036494737.223042
416719,435285,,,667821,,,G,288.25,-34.05419000000001,267.91700000000003,,0.0597635098818,-19.83,0.13669104363505585,6729766562.843196
425018,444575,,,6dFJ1850174-384455,,,G,282.572,-38.74863,279.254,,0.0621822910911,-19.91,0.13762051021497493,7244359600.74989
425020,444577,,,6dFJ1856439-394219,,,G,284.183,-39.7051,248.886,,0.0556848878424,-19.65,0.13762090786073378,5701642722.807478
425024,444581,,,6dFJ1908225-363052,,,G,287.094,-36.51431,251.189,,0.0561798580899,-19.85,0.137621976999587,6854882264.526649
425025,444582,,,6dFJ1913246-301135,,,G,288.3520000000001,-30.19308,233.346,,0.0523372761686,-19.48,0.1376221571721057,4875284901.033871
427429,448033,,,6dFJ1905050-385451,19050493-3854509,,G,286.270569,-38.914154,325.463909615,,0.07196,-22.6415,0.13829033623800854,89660261256.4303
428218,448822,,,597536,18544916-3929475,,G,283.704834,-39.49654,295.7610558,,0.06569,-21.8197,0.13981850108564262,42061039338.01135
428272,448877,,,208231,18435967-3522540,,G,280.998657,-35.381676,310.510077716,,0.06881,-21.2044,0.13991149789188975,23864920941.725
428408,449013,,,,19090615-3721219,,G,287.275665,-37.356098,495.831228627,,0.10696300000000003,-23.5397,0.1401569842538803,205059550006.39835
428771,449397,209688.0,PGC209688,PGC209688,18594930-3415448,,G,284.955444,-34.26247,336.31269113400003,,0.074237,-21.6527,0.1406814744515119,36064507018.02831
428772,449398,209796.0,PGC209796,PGC209796,19004660-3158204,,G,285.194183,-31.972338,339.769088817,,0.074961,-21.1839,0.14068233991459966,23418549920.447227
530293,550919,,,165793,19070418-3945074,,G,286.767426,-39.752083,380.997077386,,0.08354400000000001,-21.4396,0.21336195530442367,29637393064.561108
533063,553689,,,208266,18442584-3451070,,G,281.10769700000003,-34.851959,301.610673415,,0.066929,-20.8452,0.2159198538695704,17142730591.930431
533064,553690,,,208267,18442682-3631471,,G,281.111755,-36.52977,353.16762284199996,,0.077761,-21.3799,0.21592089055871225,28051752598.63694
533065,553691,,,208309,18445501-3621438,,G,281.229248,-36.362183,389.00013662599997,,0.085199,-20.8487,0.21592152613626397,17198081393.228855
533067,553693,,,208371,18454660-3530256,,G,281.444183,-35.50713,307.777768291,,0.068233,-20.9032,0.21592234567940416,18083396299.014645
533068,553694,,,208400,18460780-3648009,,G,281.532501,-36.800255,413.23894131800006,,0.09019,-20.808000000000003,0.2159229578726725,16565326493.18021
533070,553696,,,208593,18483801-3413565,,G,282.158386,-34.232376,395.75926147,,0.086594,-21.3392,0.2159243433997875,27019667477.86712
533071,553697,,,208680,18494606-3619322,,G,282.441956,-36.325623,294.393314205,,0.0654,-20.2586,0.21592471248661846,9987113833.283442
533072,553698,,,208703,18500596-3636427,,G,282.5248410000001,-36.611881,319.968751726,,0.07080399999999999,-20.9295,0.21592539716804965,18526782370.722717
533073,553699,,,208719,18501409-3626147,,G,282.558716,-36.437435,302.57474760900004,,0.067133,-20.5272,0.21592586984948955,12790278468.73403
533074,553700,,,208788,18510007-3806503,,G,282.750305,-38.113995,356.04039111599997,,0.07836,-21.5155,0.21592704444557675,31783374121.46221
533075,553701,,,208866,18520487-3751231,,G,283.020294,-37.856419,315.56831305400004,,0.069877,-21.0935,0.2159278407672754,21547654333.63468
533076,553702,,,208875,18520889-3151097,,G,283.037079,-31.852701,468.79424490199995,,0.101511,-21.3559,0.21592885479201265,27438476889.067047
533078,553704,,,208952,18530492-3801371,,G,283.270538,-38.026985,342.267973604,,0.07548400000000001,-21.3078,0.21593147610796767,26249437419.495705
533079,553705,,,208979,18531631-3006249,,G,283.317993,-30.106924,299.012779147,,0.066379,-21.0844,0.2159322657832599,21367809343.84711
533080,553706,,,209011,18533197-3748399,,G,283.383209,-37.811089,540.328042731,,0.115857,-21.2083,0.2159331509162949,23950798664.664764
533081,553707,,,209151,18545344-3105256,,G,283.722687,-31.090454,724.012316251,,0.151612,-21.5657,0.21593438109597687,33287409598.69354
533082,553708,,,209269,18560421-3756050,,G,284.017578,-37.934723,382.475501261,,0.08385,-20.89,0.21593504131578464,17864875748.52061
533083,553709,,,209364,18565100-3508455,,G,284.2125240000001,-35.145992,301.861118099,,0.066982,-21.093000000000004,0.21593583727084809,21537733556.621925
533084,553710,,,209477,18580350-3802496,,G,284.514587,-38.047134,285.393838249,,0.063489,-21.0472,0.2159366003481752,20648095490.194275
533085,553711,,,209518,18582865-3702194,,G,284.619385,-37.038723,549.008965195,,0.117581,-21.8809,0.21593824490373306,44499998874.838486
533086,553712,,,209524,18583238-3119535,,G,284.634949,-31.331551,469.372538408,,0.101628,-21.8686,0.21593987093371733,43998715716.465965
533087,553713,,,209612,18591188-3322555,,G,284.79953,-33.382084000000006,362.580894941,,0.079722,-20.667,0.21594040856997546,14547889712.157068
533088,553714,,,209641,18592643-3349525,,G,284.860138,-33.831264000000004,402.55000726800006,,0.087993,-20.7331,0.2159409799546001,15461086146.949669
533089,553715,,,209680,18594556-3537108,,G,284.93985,-35.619686,390.841,,0.08557924278960001,-20.01,0.21594127350897,7943282347.242822
533090,553716,,,209698,18595647-3544519,,G,284.985321,-35.747753,306.712885483,,0.068008,-20.2307,0.21594163323225424,9733745793.026464
533091,553717,,,209715,19000505-3520468,,G,285.021057,-35.346359,299.518036143,,0.066486,-21.1681,0.2159424861920276,23080222966.185608
533093,553719,,,209800,19004748-3450334,,G,285.1978450000001,-34.842617,569.650182233,,0.121666,-21.971,0.21594526617949245,48350392059.16215
533094,553720,,,209830,19010021-3754134,,G,285.250916,-37.903748,343.238370917,,0.075687,-21.049,0.21594603052294514,20682355559.31773
533095,553721,,,209850,19011078-3623314,,G,285.2949220000001,-36.392067,648.95000818,,0.137179,-22.1891,0.2159482149047472,59107147379.78583
533098,553724,,,210092,19031944-3558524,,G,285.831024,-35.981243,317.589841466,,0.07030299999999999,-21.0853,0.21595011093331495,21385529118.800064
533100,553726,,,210269,19044959-3211376,,G,286.206635,-32.193802000000005,308.057057705,,0.06829199999999999,-20.8602,0.2159510682336444,17381209729.774757
533102,553728,,,210393,19055079-3331103,,G,286.461639,-33.519535,330.21959738,,0.07295900000000001,-21.365,0.2159525388451884,27669416454.115128
533104,553730,,,210438,19061614-3259363,,G,286.567291,-32.99342,320.80483602099997,,0.07098,-20.9102,0.21595401559751912,18200360907.707195
533105,553731,,,210509,19065353-3521493,,G,286.723053,-35.36372,337.014204597,,0.074384,-20.4122,0.21595444077333115,11504824549.721909
542476,563102,,,592938,19174054-3952522,,G,289.418945,-39.881191,292.969548624,,0.065098,-21.2221,0.2239006215343895,24257162635.453503
542665,563291,,,595293,19132978-3941107,,G,288.374084,-39.686325,322.986233311,,0.071439,-20.9779,0.22404700676331055,19371354995.92329
542690,563316,,,595641,19034943-3939213,,G,285.955994,-39.655941,628.847702498,,0.133273,-22.2717,0.2240678751833277,63779336949.28237
542780,563406,,,596903,19115088-3933029,,G,287.9620060000001,-39.550808,379.18125752599997,,0.08316799999999999,-20.8562,0.22414066067179103,17317292798.333096
542798,563424,,,597125,18521656-3931590,,G,283.069,-39.53307,399.05845148,,0.087274,-20.7572,0.22415507443517468,15808111846.472363
542802,563428,,,597186,18553641-3931399,,G,283.9017330000001,-39.527756,295.039387122,,0.065537,-20.6804,0.22415716183877904,14728550223.336952
542874,563500,,,598670,19071321-3923364,,G,286.805054,-39.393459,346.17983753199996,,0.076302,-20.8965,0.2242172421134232,17972148565.476597
542875,563501,,,598716,19080163-3923209,,G,287.006805,-39.389153,324.93113488299997,,0.071848,-20.701,0.22421779685223225,15010667325.703726
542896,563522,,,599538,19073043-3918425,,G,286.876801,-39.311829,396.123000672,,0.08666900000000001,-21.3792,0.2242321544100322,28033672794.240948
542916,563542,,,600292,19021982-3914405,,G,285.582611,-39.244598,299.329146454,,0.066446,-20.9377,0.22424839577314065,18667235223.460743
542935,563561,,,600885,19041779-3911263,,G,286.074158,-39.190647,395.725314275,,0.086587,-21.403,0.22426614141770534,28654972763.642426
542968,563594,,,601954,19004385-3905184,,G,285.182709,-39.088451,291.079954511,,0.064697,-20.7881,0.22429068951987585,16264473154.487455
542970,563596,,,602002,19090566-3904599,,G,287.273621,-39.08332100000001,302.61255985900004,,0.06714099999999999,-20.7034,0.22429210919747825,15043884830.788637
542978,563604,,,602304,19053364-3903210,,G,286.390198,-39.055836,437.36840711400004,,0.095127,-21.0862,0.22429768677310866,21403263588.30684
542995,563621,,,602649,19054464-3901320,,G,286.436005,-39.02557,344.137296795,,0.075875,-20.6047,0.22431377225095056,13736623656.316557
543042,563668,,,604435,19024716-3851302,,G,285.696533,-38.858398,332.931126323,,0.073528,-20.6588,0.22435783673558066,14438430941.91446
543050,563676,,,604670,19021438-3850155,,G,285.559937,-38.837662,401.82132116400004,,0.08784299999999999,-20.7552,0.2243643987880211,15779019032.022303
543062,563688,,,605234,19053344-3847140,,G,286.389343,-38.787224,296.313021162,,0.065807,-20.8338,0.2243756665675969,16963677210.818556
543103,563729,,,607019,19013866-3837062,,G,285.411102,-38.618389,320.268009242,,0.070867,-20.9436,0.2244105625363577,18768950978.218082
543107,563733,,,607108,18521813-3836390,,G,283.075562,-38.610844,636.4847335219999,,0.134759,-21.8949,0.2244143649213778,45077518470.06083
543199,563825,,,610772,19022395-3817015,,G,285.599823,-38.283756,454.472700443,,0.098608,-21.4575,0.22449953380927654,30130060241.861164
543207,563833,,,610948,18575408-3816106,,G,284.475372,-38.269634,297.143493007,,0.065983,-20.5508,0.22450554804090084,13071336650.65506
543995,564621,,,636543,19100798-3627291,,G,287.5332640000001,-36.458084,379.186085656,,0.083169,-21.5763,0.22518006432646365,33613984850.270924
545165,565791,,,655023,19100662-3458224,,G,287.527588,-34.972912,460.376558634,,0.099806,-21.1776,0.22611887299920055,23283056926.68961
545641,566267,,,660538,19130818-3433576,,G,288.284119,-34.566013,476.89307753199995,,0.103148,-22.0131,0.2264879315799558,50262027101.55252
545756,566382,,,661793,19184777-3428199,,G,289.699066,-34.472214,330.724576995,,0.07306499999999999,-20.9143,0.2265758243281758,18269219762.374943
546644,567270,,,670742,19120517-3350444,,G,288.021576,-33.845688,315.601521314,,0.069884,-20.7797,0.22726550079816885,16139125546.930763
547124,567750,,,676504,19145210-3325445,,G,288.717102,-33.429039,423.337546103,,0.09226,-21.5464,0.2276215306718049,32700922170.72152
547145,567771,,,676689,19122805-3324564,,G,288.116913,-33.41568,403.332286916,,0.088154,-21.7633,0.2276395826933211,39931902312.034
547374,568000,,,679154,19160599-3313476,,G,289.024994,-33.229889,386.11608733400004,,0.084603,-21.1156,0.22782427739342534,21990747906.992382
548262,568888,,,689582,19090150-3234371,,G,287.256256,-32.576992,323.504452718,,0.071548,-20.7234,0.22847923077059185,15323571531.5193
548688,569314,,,694643,19091288-3215344,,G,287.30368,-32.25956,380.716919567,,0.083486,-21.161,0.2288053491215968,22929785918.248142
549547,570173,,,702745,19075044-3139107,,G,286.960175,-31.652973,356.731344486,,0.07850399999999999,-20.9447,0.2294528760499536,18787976141.105892
550079,570705,,,707257,19140036-3115405,,G,288.501526,-31.261259000000006,287.148569602,,0.063862,-20.6775,0.2298805759501333,14689262776.438662
551296,571922,,,717096,19145299-3027015,,G,288.720795,-30.45043,308.236950784,,0.06833,-21.3154,0.2308058085159865,26433824360.314518
551845,572471,,,721556,19190955-3005170,,G,289.789795,-30.088057,431.97416120199995,,0.094026,-21.3993,0.2312161771901606,28557487804.44586
645682,666308,,,3082737,19042248-3927448,,G,286.0936890000001,-39.462471,288.814742858,,0.064216,-21.5021,0.30029350770564883,31393519008.17992
662915,683542,,,6dFJ1904351-391817,19043509-3918169,,G,286.14621,-39.304707,359.405223306,,0.079061,-20.8909,0.31006709423536954,17879690630.69824
662916,683543,,,6dFJ1904535-390855,19045348-3908548,,G,286.222839,-39.148567,357.854423015,,0.078738,-21.0015,0.3100678258603909,19797028121.79089
662917,683544,,,6dFJ1902032-394849,19020322-3948485,,G,285.513458,-39.813488,383.881998939,,0.084141,-20.924,0.3100685070822102,18433168795.057587
663348,683975,,,6dFJ1853062-394704,18530619-3947041,,G,283.275818,-39.784489,433.007352617,,0.094237,-21.0955,0.31059180708225803,21587383160.12828
663349,683976,,,6dFJ1852105-395706,18521048-3957060,,G,283.043701,-39.951691,293.53521338,,0.065218,-21.1113,0.3105926165667813,21903826965.967632
663350,683977,,,6dFJ1851575-394648,18515753-3946481,,G,282.989746,-39.780033,325.854027405,,0.072042,-20.5831,0.3105931142219853,13466043095.16755
663351,683978,,,6dFJ1850453-393853,18504535-3938524,,G,282.688965,-39.647896,314.690779355,,0.06969199999999999,-21.8104,0.3105946553848994,41702299212.08558
663352,683979,,,6dFJ1856317-382203,18563166-3822027,,G,284.131927,-38.367435,331.52983358299997,,0.07323400000000001,-21.2156,0.31059554648922083,24112375596.898376
663353,683980,,,6dFJ1854008-370220,18540076-3702199,,G,283.503204,-37.038868,457.088,,0.0991389495695,-21.913,0.3105972403922701,45835291743.81897
663354,683981,,,6dFJ1855069-380037,18550689-3800375,,G,283.778748,-38.010437,318.999900762,,0.0706,-20.693,0.3105977910586344,14900471117.871038
663355,683982,,,6dFJ1904549-390214,19045488-3902138,,G,286.228699,-39.037193,448.036888261,,0.0973,-20.7096,0.3105983502089184,15130037345.694815
663356,683983,,,6dFJ1903217-384406,19032167-3844064,,G,285.840302,-38.73513,400.927658404,,0.087659,-21.3603,0.31059936835137936,27549898300.01461
663357,683984,,,6dFJ1902519-384646,19025187-3846462,,G,285.716125,-38.779507,331.310633351,,0.073188,-20.9132,0.3106000428305617,18250719904.84887
663358,683985,,,6dFJ1904316-394704,19043153-3947039,,G,286.131409,-39.78442800000001,422.096956583,,0.092006,-21.2371,0.3106009517566101,24594613381.75268
667667,688294,,,ESO397-010,19165155-3404295,,G,289.214813,-34.074883,308.85717915,,0.06846100000000001,-21.4258,0.3170345277352703,29263077669.16454
667668,688295,,,ESO397-013,19173416-3444173,,G,289.392334,-34.738144,305.34084660900004,,0.067718,-21.0899,0.31703532142095964,21476326607.43048
669725,690352,,,6dFJ1913424-310102,19134237-3101015,,G,288.426575,-31.017090000000003,404.080706062,,0.088308,-21.1333,0.31820109575081684,22352185861.321163
669726,690353,,,6dFJ1919117-304415,19191169-3044149,,G,289.798737,-30.737499,388.79198465800005,,0.085156,-21.2716,0.3182020340223708,25388672881.778824
669739,690366,,,6dFJ1843443-351133,18434436-3511332,,G,280.934845,-35.192558,488.006857465,,0.105389,-21.3911,0.3182170484488133,28342620386.68704
669741,690368,,,6dFJ1845408-301111,18454077-3011106,,G,281.419891,-30.186285,289.473903072,,0.064356,-20.398,0.31821888092567224,11355336278.419352
669985,690612,,,6dFJ1902029-392160,19020285-3921595,,G,285.511902,-39.366543,306.196,,0.0678987039494,-20.68,0.3184502447139648,14723125024.327225
669987,690614,,,6dFJ1912005-352435,19120050-3524344,,G,288.002106,-35.409569,356.96649042800004,,0.078553,-21.2561,0.3184515325036571,25028798388.6766
670340,690967,,,6dFJ1840273-354145,18402732-3541446,,G,280.113861,-35.695736,289.294975737,,0.064318,-20.7327,0.3187339452922388,15455391121.439224
670341,690968,,,6dFJ1840576-395435,18405758-3954351,,G,280.239929,-39.90976,380.634808349,,0.083469,-21.1535,0.3187347868589529,22771938382.268745
670349,690976,,,6dFJ1844223-384902,18442230-3849022,,G,281.092957,-38.817284,293.615356676,,0.065235,-20.7209,0.3187412862134796,15288328294.986288
670351,690978,,,6dFJ1845185-384917,18451850-3849172,,G,281.327087,-38.821461,301.242127099,,0.066851,-21.5366,0.3187438585616577,32407087370.518757
670362,690989,,,6dFJ1852035-395649,18520353-3956491,,G,283.014709,-39.946976,299.499146713,,0.066482,-21.211,0.3187553507415733,24010433435.693302
670366,690993,,,6dFJ1855409-304114,18554089-3041141,,G,283.92038,-30.687277,368.930874558,,0.08104199999999999,-21.1557,0.31875867429731325,22818127369.011658
670367,690994,,,6dFJ1855457-381457,18554565-3814568,,G,283.940216,-38.249138,491.05724979,,0.106003,-20.6647,0.3187592107958599,14517104397.473791
670374,691001,,,6dFJ1900562-380545,19005616-3805454,,G,285.234009,-38.095966,306.078842163,,0.067874,-20.7442,0.3187630392973669,15619962971.171825
670375,691002,,,6dFJ1901507-363912,19015075-3639121,,G,285.4614870000001,-36.65337,338.844,,0.07476738738369999,-17.22,0.3187630617717898,608135001.2787187
670377,691004,,,6dFJ1904376-390323,19043758-3903229,,G,286.156586,-39.05637,359.832649334,,0.07915,-21.4005,0.3187645877024194,28589068155.119724
670378,691005,,,6dFJ1906360-361857,19063594-3618567,,G,286.64978,-36.315762,292.28144751,,0.064952,-21.048,0.3187653513422099,20663315175.644947
670379,691006,,,6dFJ1906414-304135,19064140-3041344,,G,286.6725160000001,-30.692896,547.8296386540001,,0.117347,-20.7452,0.3187659291302524,15634356115.998669
670380,691007,,,6dFJ1907504-392332,19075035-3923315,,G,286.959808,-39.392094,286.805080115,,0.063789,-20.8749,0.3187665802315335,17618137698.937073
670382,691009,,,6dFJ1908506-392618,19085058-3926183,,G,287.210754,-39.438442,358.761777301,,0.078927,-20.244,0.3187682911432938,9853715068.5862
670383,691010,,,6dFJ1908557-314807,19085571-3148071,,G,287.232147,-31.801992,341.250054144,,0.075271,-20.7954,0.3187688962731067,16374196580.144104
670390,691017,,,6dFJ1911461-301131,19114613-3011309,,G,287.94223,-30.191917,310.89855057,,0.068892,-21.0591,0.3187755545926421,20875649668.95321
670459,691086,,,6dFJ1850154-381035,18501535-3810347,,G,282.5639950000001,-38.176323,354.730818237,,0.078087,-21.2295,0.31883024275534444,24423055703.973324
670512,691139,,,6dFJ1853068-394554,18530697-3945541,,G,283.279083,-39.765045,431.905618004,,0.094012,-21.3509,0.3188738951731009,27312408539.25197
670533,691160,,,6dFJ1850161-314618,18501609-3146174,,G,282.567047,-31.771503000000006,405.801660206,,0.088662,-21.5156,0.3188903925221514,31786301613.214424
676628,697258,,,92527,19062126-3134102,,G,286.588623,-31.569523,300.217016941,,0.066634,-20.9292,0.32338665849685416,18521663938.74388
680741,701372,,,207838,18401978-3602450,,G,280.08245800000003,-36.045837,349.296095975,,0.076953,-20.615,0.3266130830520387,13867558288.718868
680742,701373,,,207869,18403048-3650020,,G,280.12701400000003,-36.833908,367.48673309099996,,0.080742,-20.5602,0.3266135703207776,13184995927.886162
680743,701374,,,207878,18403146-3755330,,G,280.131104,-37.92585,314.975360982,,0.069752,-20.8314,0.32661419585136353,16926220726.64919
680744,701375,,,207971,18411310-3604311,,G,280.304596,-36.075329,404.71746502599996,,0.088439,-20.6048,0.3266147035529843,13737888904.376802
680745,701376,,,207995,18412250-3152119,,G,280.34375,-31.869997,520.90206408,,0.111986,-20.8218,0.3266153235770545,16777220020.1109
680746,701377,,,208012,18413216-3514259,,G,280.384033,-35.240547,618.758904578,,0.131306,-21.3876,0.3266163676444888,28251401679.586506
680747,701378,,,208058,18415469-3729210,,G,280.477905,-37.48917,578.229261263,,0.123358,-20.9435,0.32661706121169426,18767222373.555214
680748,701379,,,208068,18420175-3241587,,G,280.50732400000004,-32.699642,315.535105106,,0.06987,-19.5702,0.32661725699179595,5297610204.905364
680749,701380,,,208081,18421430-3220116,,G,280.559601,-32.336575,968.309886846,,0.197073,-21.4851,0.3266183991560125,30905800723.493755
680750,701381,,,208126,18424969-3738558,,G,280.707062,-37.648853,314.083748567,,0.069564,-21.0002,0.32661912990555103,19773338449.21151
680751,701382,,,208187,18432936-3508361,,G,280.872345,-35.143387,295.926164461,,0.065725,-20.0839,0.3266194441362054,8502761550.6525
680752,701383,,,208188,18433008-3515502,,G,280.875336,-35.26394699999999,401.199620303,,0.087715,-20.1448,0.326619776496052,8993319032.122477
680753,701384,,,208219,18434720-3619489,,G,280.946686,-36.330276,640.97234122,,0.135631,-21.3102,0.32662074872500396,26307525497.929333
680754,701385,,,208239,18440202-3619102,,G,281.008453,-36.319519,595.6786408319999,,0.126789,-20.7641,0.3266213366589685,15908894433.353168
680755,701386,,,208255,18441816-3528570,,G,281.075684,-35.48252100000001,447.766501279,,0.097245,-21.5913,0.3266225961890661,34081601959.669964
680756,701387,,,208259,18442171-3800552,,G,281.090485,-38.015339,293.615356676,,0.065235,-20.8059,0.3266232071993921,16533317276.787115
680757,701388,,,208319,18450415-3358162,,G,281.267303,-33.971172,308.81929946900004,,0.068453,-21.3045,0.3266241743376197,26169775679.70071
680758,701389,,,208342,18452510-3331543,,G,281.354584,-33.531761,527.862041053,,0.113375,-20.3906,0.32662459113842546,11278205406.585295
680759,701390,,,208355,18453490-3708512,,G,281.39544700000005,-37.147556,541.097720059,,0.11601,-20.8114,0.3266252052517915,16617282381.490103
680760,701391,,,208356,18453582-3709131,,G,281.399261,-37.153664,355.618206311,,0.07827200000000001,-20.2289,0.3266255643791985,9717621962.124184
680761,701392,,,208357,18453591-3433072,,G,281.399658,-34.552021,510.796289433,,0.109965,-21.2882,0.3266265171063666,25779827081.99287
680762,701393,,,208359,18453739-3350232,,G,281.405823,-33.839794,397.801506914,,0.087015,-20.5033,0.32662697949649083,12511805945.906029
680763,701394,,,208390,18460114-3030426,,G,281.504791,-30.51186,319.593528006,,0.070725,-20.356,0.3266273832241928,10924460532.267906
680764,701395,,,208397,18460687-3426486,,G,281.528625,-34.446853999999995,299.65971012299997,,0.06651599999999999,-20.6431,0.3266279091549259,14231150122.798668
680765,701396,,,208415,18462023-3455118,,G,281.58432,-34.919971000000004,333.851320917,,0.07372100000000001,-20.3788,0.32662832145038323,11156295268.062351
680766,701397,,,208439,18464938-3534122,,G,281.70578,-35.570076,418.47029500699995,,0.091263,-20.7233,0.3266288877008197,15322160243.41725
