,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802744,823375,,,2326105,18342411+4848215,,G,278.600464,48.805981,403.273974768,,0.088142,-20.471,0.4183100765791735,12145069377.157804
802745,823376,,,2326131,18355253+4848264,,G,278.96890299999995,48.807335,711.675725248,,0.149256,-21.7074,0.4183114782581187,37928005038.13079
802755,823386,,,2326845,18383632+4850159,,G,279.651367,48.837761,938.492788647,,0.191639,-21.6622,0.4183199821978615,36381449657.74233
802778,823409,,,2328171,18253963+4853306,,G,276.41513100000003,48.891857,478.28990004,,0.10343,-22.0375,0.4183389261727744,51404365158.24285
802799,823430,,,2329004,18260751+4855319,,G,276.531311,48.925545,889.000594943,,0.182552,-21.3785,0.4183554593172534,28015604642.56893
802806,823437,,,2329173,18382305+4855589,,G,279.596069,48.933041,481.094928149,,0.103996,-21.3332,0.4183601901156332,26870763094.306736
802813,823444,,,2329877,18274164+4857327,,G,276.923523,48.959099,787.311643645,,0.163605,-21.3227,0.41836707561769343,26612152286.123867
802886,823517,,,2333558,18343852+4906086,,G,278.660522,49.10240200000001,767.6833820530002,,0.159903,-21.6749,0.4184302078001975,36809506927.24309
802923,823554,,,2335557,18394850+4910342,,G,279.95211800000004,49.176178,477.97284774599996,,0.103366,-20.723000000000006,0.4184587403312903,15317927158.934238
802929,823560,,,2335845,18315823+4911093,,G,277.99264500000004,49.185928,346.82584583,,0.076437,-21.0206,0.4184631265351458,20148373825.493885
802949,823580,,,2336904,18214023+4913301,,G,275.417633,49.225048,308.407384308,,0.068366,-20.8136,0.4184782287575981,16650987699.971956
802959,823590,,,2337385,18213328+4914341,,G,275.388702,49.242825,355.138510232,,0.078172,-20.916,0.4184863519180265,18297847342.95412
802970,823601,,,2338117,18373882+4916062,,G,279.41177400000004,49.268414,858.4951511689999,,0.17690799999999998,-21.2457,0.4184937672991265,24790198256.6522
802971,823602,,,2338119,18330482+4916067,,G,278.270111,49.268532,642.630605598,,0.135953,-21.2118,0.4184946552900972,24028131496.252697
802977,823608,,,2338372,18275003+4916355,,G,276.958466,49.276535,389.508463417,,0.08530399999999999,-21.2806,0.4185007549472431,25600002044.734047
802983,823614,,,2338693,18395933+4917142,,G,279.997223,49.287289,390.530167269,,0.085515,-20.6813,0.4185052413014431,14740764231.38715
803047,823678,,,2342008,18272958+4924167,,G,276.87326,49.404648,301.31772317400004,,0.066867,-21.0071,0.4185569682978358,19899400829.053917
803077,823708,,,2344061,18364850+4928296,,G,279.202087,49.47490300000001,587.262976831,,0.125136,-21.1622,0.4185824307182184,22955142864.388973
803089,823720,,,2344539,18395782+4929252,,G,279.990936,49.490341,740.062589966,,0.154668,-21.4673,0.418594996382218,30403249255.42634
803096,823727,,,2344849,18391053+4930035,,G,279.793884,49.500984,873.773956617,,0.179739,-21.62,0.41860136891071104,34994516702.83577
803126,823757,,,2346775,18394354+4933582,,G,279.931427,49.566174,761.607427991,,0.158754,-21.7557,0.4186280804771109,39653360652.37729
803141,823772,,,2347731,18362996+4935534,,G,279.12484700000005,49.598175,336.269745783,,0.074228,-21.0724,0.4186411117708784,21132943892.664764
803155,823786,,,2348449,18202869+4937162,,G,275.119568,49.621189,587.379960536,,0.125159,-21.6146,0.41865384936057015,34820900646.33463
803169,823800,,,2349204,18355250+4938483,,G,278.96875,49.646774,428.323485142,,0.09328,-21.0999,0.41866470341662976,21675044610.874584
803171,823802,,,2349452,18325639+4939186,,G,278.234985,49.655178,315.131890656,,0.069785,-20.2985,0.41866588044385405,10360960070.404837
803185,823816,,,2349924,18353394+4940174,,G,278.891449,49.671513,504.618139316,,0.108727,-20.4858,0.4186755562053613,12311756003.899729
803225,823856,,,2351776,18341989+4944028,,G,278.582886,49.734119,564.992684458,,0.120746,-20.7072,0.4187088341842677,15096629612.378754
803242,823873,,,2352296,18230594+4945083,,G,275.77478,49.752331,765.8687845789999,,0.15955999999999998,-21.2898,0.418721303062432,25817845645.37041
803261,823892,,,2353310,18271814+4947006,,G,276.825623,49.783512,440.433884391,,0.095752,-21.0494,0.4187374542317295,20689976624.4594
803298,823929,,,2354369,18313318+4949012,,G,277.888275,49.817013,291.079954511,,0.064697,-20.9051,0.4187667696307764,18115069308.905
803308,823939,,,2355340,18282940+4950588,,G,277.122528,49.849686,308.426321877,,0.06837,-19.6738,0.4187745351915284,5828006131.38471
803334,823965,,,2357065,18364053+4954285,,G,279.168884,49.90794,317.760727826,,0.070339,-20.4295,0.4187947265870134,11689609406.393637
803341,823972,,,2357450,18324324+4955109,,G,278.180206,49.919708,317.77022175400003,,0.070341,-21.0146,0.4188005711132695,20037336885.95024
803345,823976,,,2357604,18293769+4955318,,G,277.407074,49.925503000000006,322.777065239,,0.071395,-20.7885,0.4188031514530479,16270466311.748957
803350,823981,,,2357926,18373994+4956092,,G,279.416443,49.935909,351.044479949,,0.077318,-20.4748,0.4188059302156803,12187650734.227438
803370,824001,,,2359003,18285644+4958136,,G,277.23516800000004,49.97045900000001,298.55008463900003,,0.06628099999999999,-20.6831,0.4188214390818675,14765222642.175615
817849,838483,,,3087679,18354209+4558166,,G,278.925385,45.971283,329.74802992900004,,0.07286000000000001,-21.2719,0.4298744354946432,25395689000.611786
865601,886350,,,,18271488+4557044,,G,276.81201200000004,45.951237,450.02357769199995,,0.097704,-20.2722,0.4643267070757826,10112999831.394278
865602,886351,,,,18271725+4729464,,G,276.82189900000003,47.496235,328.462253347,,0.07259,-19.2424,0.4643268518357744,3917057980.0905104
873545,894299,,,,18273595+4536273,,G,276.899811,45.607586,394.862188731,,0.086409,-20.0732,0.4700711888899421,8419377840.485747
873546,894300,,,,18275225+4527003,,G,276.967712,45.450108,524.869163358,,0.112778,-20.8033,0.4700717984388392,16493772499.70078
873547,894301,,,,18274386+4538183,,G,276.93277,45.638435,427.404021544,,0.093092,-20.9972,0.4700725271720291,19718778108.5982
873548,894302,,,,18284832+4749272,,G,277.201355,47.824238,779.7415153510001,,0.162179,-21.2108,0.4700734143455065,24006010957.742626
873549,894303,,,,18284641+4617242,,G,277.19339,46.290077,379.35507416,,0.083204,-20.7102,0.4700739738048737,15138400824.02423
873565,894319,,,,18291688+4547065,,G,277.320374,45.78516,462.70998937,,0.100279,-20.5855,0.4700840764594806,13495842460.197815
873566,894320,,,,18291433+4557325,,G,277.309723,45.959049,407.08559344300005,,0.088926,-21.1944,0.4700849503329406,23646126031.401543
873567,894321,,,,18292663+4738515,,G,277.360992,47.64764,543.916051711,,0.11657,-21.1277,0.4700857721375064,22237194771.914654
873568,894322,,,,18293775+4742345,,G,277.40731800000003,47.709591,761.063133939,,0.158651,-21.2441,0.4700866869425489,24753692975.13072
873569,894323,,,,18300785+4738375,,G,277.532715,47.643757,509.707696316,,0.109747,-20.1726,0.4700870279222689,9226564030.366028
873570,894324,,,,18300128+4727355,,G,277.505371,47.459881,792.5155984080002,,0.16458399999999998,-21.166,0.4700878792338663,23035625001.1754
873571,894325,,,,18295359+4716425,,G,277.473297,47.278496,685.014788834,,0.144143,-21.1785,0.4700887404031874,23302364967.224728
873572,894326,,,,18294790+4711065,,G,277.449585,47.185162,320.510283831,,0.070918,-21.4152,0.470089811351596,28978773472.732346
873573,894327,,,,18294778+4613385,,G,277.449097,46.227383,302.163565796,,0.06704600000000001,-19.7052,0.4700900330530542,5999015720.315231
874684,895438,,,,18210883+4934271,,G,275.286804,49.574207,313.856138945,,0.069516,-19.7037,0.4708554805263669,5990733496.288105
879442,900199,,,,18322796+4744578,,G,278.116516,47.74939000000001,845.0997331089999,,0.17441900000000002,-21.4075,0.4743041527084824,28773984147.35678
879443,900200,,,,18320702+4727147,,G,278.029266,47.454102,780.26669201,,0.162278,-21.0692,0.47430493140556895,21070750275.566788
879444,900201,,,,18321851+4626358,,G,278.077148,46.443279,381.876330508,,0.083726,-21.0076,0.4743056671526534,19908566952.21137
879445,900202,,,,18321843+4610498,,G,278.076813,46.180504,772.5221076739999,,0.16081700000000002,-21.1916,0.4743065387753888,23585223712.12392
879446,900203,,,,18321768+4550558,,G,278.0737,45.848839,614.923335829,,0.130557,-21.3461,0.4743075436885861,27191927897.803864
879461,900218,,,,18391419+4501354,,G,279.809143,45.026505,418.060498549,,0.091179,-20.0642,0.4743173101154184,8349875499.4889145
879462,900219,,,,18384858+4512153,,G,279.702423,45.204273,365.946940583,,0.08042200000000001,-21.2151,0.4743182008094656,24101273994.01201
879463,900220,,,,18385322+4509384,,G,279.721771,45.160671,403.48293079800004,,0.088185,-21.4311,0.4743192875567154,29406274029.930595
879464,900221,,,,18384598+4558163,,G,279.69162,45.971214,652.09757065,,0.13778900000000002,-20.9796,0.4743200045722249,19401709605.112305
879465,900222,,,,18390842+4650454,,G,279.785095,46.845955,483.430649529,,0.104467,-21.0197,0.4743207485647116,20131679141.538563
879466,900223,,,,18390910+4649174,,G,279.787933,46.82151,1203.10221043,,0.23887600000000006,-21.0135,0.4743214883208027,20017046589.899643
879467,900224,,,,18390938+4730044,,G,279.78909300000004,47.501232,606.163811285,,0.128844,-20.795,0.4743220932277186,16368165214.27817
879468,900225,,,,18390455+4750404,,G,279.768982,47.844566,616.0956705890001,,0.130786,-21.3442,0.4743230963838913,27144384596.337082
879469,900226,,,,18395189+4649119,,G,279.966248,46.819992,420.241706716,,0.091626,-20.3115,0.4743234838989197,10485762093.807726
879470,900227,,,,18395170+4649319,,G,279.965454,46.82555,406.336579464,,0.088772,-21.0474,0.4743242471168238,20651899360.2828
879471,900228,,,,18394646+4626190,,G,279.943604,46.438614,833.60008014,,0.172277,-21.2248,0.4743251458040108,24317560218.006744
893729,914511,,,,18264572+4901251,,G,276.690521,49.023666,514.6436442090001,,0.110735,-20.5935,0.4846467477936754,13595650758.127287
893730,914512,,,,18262616+4851161,,G,276.609039,48.854473,331.47264961900004,,0.07322200000000001,-19.7372,0.4846469761266055,6178456594.861748
893731,914513,,,,18263386+4824211,,G,276.641113,48.40588,1113.34216391,,0.223093,-21.0141,0.4846477162916139,20028111475.699055
893732,914514,,,,18265148+4755161,,G,276.714508,47.921165,630.331935909,,0.133562,-21.2388,0.4846486266419351,24633152754.837997
898332,919118,,,,18213267+4915581,,G,275.386139,49.266155,310.197435599,,0.068744,-21.1092,0.4879883902856564,21861502153.50585
898333,919119,,,,18223821+4858562,,G,275.659241,48.98229600000001,345.33780736,,0.076126,-21.0262,0.487989138745578,20252563381.76325
898338,919124,,,,18231780+4853213,,G,275.824188,48.889271,351.86387566800005,,0.077489,-19.9839,0.487992123352669,7754610698.653727
898348,919134,,,,18242431+4844250,,G,276.101318,48.740299,820.0137219239999,,0.16974,-21.4831,0.48799824457729496,30848922537.496124
928209,949075,,,,18235591+4504182,,G,275.982971,45.071747,459.064919231,,0.09954,-20.3684,0.5095898152310969,11049942039.17274
928210,949076,,,,18240527+4508452,,G,276.021973,45.145916,527.90717642,,0.113384,-20.6978,0.5095903683373264,14966491384.065798
928211,949077,,,,18235901+4627192,,G,275.995911,46.45536,458.85785823300006,,0.099498,-20.9024,0.5095910361406094,18070076867.87739
928212,949078,,,,18243891+4642384,,G,276.16214,46.710693,404.10500787,,0.088313,-20.7095,0.5095915952393961,15128643881.929287
928230,949096,,,,18252187+4635153,,G,276.341125,46.587589,528.032555028,,0.113409,-20.6843,0.5096050750205112,14781550790.92627
928231,949097,,,,18253468+4724222,,G,276.394501,47.40618900000001,677.051172919,,0.14261,-21.1881,0.5096059438379907,23509316347.72555
928232,949098,,,,18255791+4558588,,G,276.491302,45.983021,501.58240917,,0.108118,-20.6007,0.5096064496260239,13686109172.794756
928233,949099,,,,18255047+4537418,,G,276.460297,45.628296,370.72721437300004,,0.081415,-20.4083,0.5096068732773301,11463572976.069365
928249,949115,,,,18263175+4524347,,G,276.63232400000004,45.40964500000001,466.807931,,0.101109,-20.9387,0.5096165393033261,18684436302.655617
928250,949116,,,,18264837+4721246,,G,276.701569,47.356861,602.477085417,,0.128122,-20.8867,0.5096171975195002,17810659459.59201
928251,949117,,,,18262583+4747307,,G,276.607666,47.791862,705.8016398860001,,0.148132,-21.5084,0.5096183644595622,31576209875.9814
940563,961447,,,,18293866+4857368,,G,277.411102,48.960228,449.905528305,,0.09768,-20.6586,0.5185164177926199,14435771529.5947
940564,961448,,,,18293895+4902398,,G,277.412323,49.044392,891.158562892,,0.18295,-21.1948,0.5185172919880862,23654839191.0954
940565,961449,,,,18292824+4833137,,G,277.367706,48.553818,853.1252166000003,,0.17591099999999998,-21.3581,0.5185183080695994,27494131151.95862
940566,961450,,,,18300345+4816079,,G,277.514404,48.268883,671.8690376430001,,0.141611,-20.9744,0.5185190216592617,19309009668.16589
940567,961451,,,,18302726+4906330,,G,277.613586,49.109188,479.479070603,,0.10367,-20.3998,0.5185194420068401,11374177464.329378
940576,961460,,,,18305277+4911096,,G,277.71991,49.186008,384.38479375,,0.084245,-20.4958,0.5185253370473542,12425675279.607737
940577,961461,,,,18320356+4948453,,G,278.014862,49.812592,355.090544099,,0.078162,-19.8987,0.5185256020001764,7169353587.267919
997061,1018077,,,,18303884+4502301,,G,277.661835,45.041714,529.773203036,,0.113756,-20.9274,0.5593840619343001,18490983028.87349
997062,1018078,,,,18303164+4516251,,G,277.631866,45.273651,1549.57710083,,0.297781,-21.5741,0.5593853016684079,33545942636.485626
997063,1018079,,,,18302260+4707300,,G,277.594177,47.125027,515.603548637,,0.110927,-20.9096,0.5593859739149082,18190305795.1622
997064,1018080,,,,18310150+4721410,,G,277.756256,47.361416,473.76438803900004,,0.102516,-20.6868,0.5593865214457023,14815625784.6599
997065,1018081,,,,18305206+4709299,,G,277.716919,47.158329,366.06721363300005,,0.080447,-20.6568,0.5593870540547624,14411858850.546326
997066,1018082,,,,18305085+4639349,,G,277.711884,46.659714,582.901249301,,0.124278,-20.964,0.5593877608417573,19124936418.442123
997067,1018083,,,,18305682+4633370,,G,277.736786,46.560291,592.18921425,,0.126104,-20.6033,0.5593882678424467,13718922414.060648
997068,1018084,,,,18312473+4621431,,G,277.85305800000003,46.361992,748.814348207,,0.15633,-21.5299,0.5593894581208392,32207721335.4595
997069,1018085,,,,18310247+4610530,,G,277.760315,46.181416,416.270594185,,0.090812,-20.6899,0.5593900072171802,14857987888.590809
997085,1018101,,,,18314973+4616422,,G,277.957214,46.278397,687.2822478510001,,0.144579,-21.0187,0.5594006251569519,20113145716.091217
997090,1018106,,,,18331366+4511407,,G,278.306946,45.194653,467.919551055,,0.101334,-20.7809,0.5594033961963932,16156973028.748009
997091,1018107,,,,18325337+4548496,,G,278.222412,45.813782,435.613593834,,0.094769,-20.9285,0.5594040802474999,18509726429.31657
997092,1018108,,,,18330106+4602096,,G,278.254425,46.036026,897.474936926,,0.184114,-21.3721,0.5594051095156872,27850949127.13473
997093,1018109,,,,18325876+4736486,,G,278.244873,47.613522,751.3396483619998,,0.156809,-21.4892,0.5594062560011434,31022729066.354713
997094,1018110,,,,18330465+4754127,,G,278.269379,47.903534,443.005847994,,0.096276,-21.257,0.5594071817401209,25049554127.725624
997095,1018111,,,,18332132+4718394,,G,278.338867,47.310947,669.961588467,,0.141243,-21.0772,0.55940796619605,21226578689.191467
997105,1018121,,,,18343087+4544227,,G,278.628662,45.739643,420.358853781,,0.09165,-20.7461,0.5594151319778046,15647321285.588675
997106,1018122,,,,18342972+4714537,,G,278.62384,47.24825300000001,813.520102155,,0.168525,-21.1498,0.5594159706814869,22694467658.34473
997107,1018123,,,,18343257+4751107,,G,278.635742,47.852978,290.3875184,,0.06455,-20.6429,0.5594164965153489,14228528889.500256
997108,1018124,,,,18350475+4652527,,G,278.769806,46.881332,526.397916751,,0.113083,-20.7266,0.5594170644894721,15368801451.09696
997109,1018125,,,,18345092+4504126,,G,278.712189,45.070183,462.256021469,,0.100187,-20.5414,0.5594175433935662,12958657156.15361
997124,1018140,,,,18364145+4559402,,G,279.172729,45.994511,902.53245018,,0.185045,-21.1733,0.5594285713080736,23191027986.766327
997125,1018141,,,,18375481+4537470,,G,279.478394,45.629749,326.372664793,,0.07215099999999999,-20.5226,0.5594290419911137,12736203803.868256
997126,1018142,,,,18375241+4515420,,G,279.468384,45.261692,708.246533532,,0.1486,-21.3109,0.559430014847087,26324492055.20622
997135,1018151,,,,18381078+4509091,,G,279.544952,45.152531,304.79218142900004,,0.067602,-20.54,0.5594352369159866,12941958414.499916
997136,1018152,,,,18382512+4646061,,G,279.604675,46.768387,670.827098029,,0.14140999999999998,-21.5601,0.5594364607669944,33116162119.05003
1023891,1044974,,,,18205535+4703598,,G,275.230652,47.066631,285.737187302,,0.06356200000000001,-20.3498,0.5788292335732997,10862255150.52662
1023892,1044975,,,,18204390+4603078,,G,275.182922,46.052193,511.00605175,,0.110007,-20.7391,0.5788298081242533,15546763784.529425
1023893,1044976,,,,18204237+4601308,,G,275.176544,46.025249,1049.32145384,,0.211689,-21.2165,0.5788306999675447,24132371370.0861
1023894,1044977,,,,18202739+4500467,,G,275.114166,45.012993,580.336103133,,0.123773,-21.2004,0.578831578683576,23777161082.69258
1023902,1044985,,,,18213703+4648265,,G,275.40429700000004,46.807377,582.286490265,,0.124157,-21.1257,0.5788376847653093,22196270049.995255
1023903,1044986,,,,18212055+4741055,,G,275.335663,47.684883,429.86456842800004,,0.093595,-20.3617,0.5788380906181123,10981963602.641384
1023904,1044987,,,,18214266+4751535,,G,275.427765,47.86488,442.681804657,,0.09621,-20.5215,0.5788385608245272,12723306813.254578
1023905,1044988,,,,18215764+4721166,,G,275.490204,47.354637,580.427507697,,0.123791,-21.3247,0.5788395461246792,26661218860.35158
1023906,1044989,,,,18214286+4724515,,G,275.428589,47.414326,452.16384075599996,,0.098139,-21.1525,0.5788403869166386,22750974307.72067
1023916,1044999,,,,18224067+4554289,,G,275.66949500000004,45.908054,523.491265046,,0.112503,-21.3275,0.5788468443602925,26730064086.6332
1023917,1045000,,,,18232315+4732494,,G,275.846497,47.547081,730.33453311,,0.152817,-21.5866,0.5788480984498449,33934386344.849773
1025302,1046387,,,,18200465+4826302,,G,275.019379,48.441738,625.495887555,,0.13262000000000002,-20.6851,0.5798395727156093,14792446253.590868
1025303,1046388,,,,18200454+4910352,,G,275.018951,49.17646,583.368728365,,0.12437,-21.4747,0.5798407039915471,30611174988.033695
1025307,1046392,,,,18254854+4800138,,G,276.452271,48.003841,674.524210726,,0.142123,-21.001,0.579843515021167,19787913352.337383
1025308,1046393,,,,18275006+4801357,,G,276.958618,48.026588,889.5969287930002,,0.182662,-21.074,0.5798442971684659,21164109507.708717
1025309,1046394,,,,18271962+4854086,,G,276.831787,48.902405,754.230353321,,0.157357,-20.5095,0.5798447622065811,12583457886.902851
1025310,1046395,,,,18270637+4920094,,G,276.77655,49.335964,1429.16851883,,0.277649,-21.5254,0.5798459475618918,32074507753.95525
1025311,1046396,,,,18273306+4921017,,G,276.887787,49.350483,405.106378219,,0.088519,-21.0378,0.5798467040612254,20470101684.018677
1026231,1047317,,,,18282173+4804278,,G,277.090546,48.074406,788.969505382,,0.163917,-22.0443,0.5805028977137108,51727322604.68845
1026232,1047318,,,,18283101+4803278,,G,277.129211,48.057743,610.93769751,,0.129778,-21.048,0.5805036613535013,20663315175.644947
1026233,1047319,,,,18291290+4812526,,G,277.30377200000004,48.214619,463.154138967,,0.100369,-20.5776,0.580504156494114,13398000818.911718
1026234,1047320,,,,18285102+4835336,,G,277.212585,48.592678,448.990766465,,0.097494,-20.6152,0.5805046690822496,13870113022.650757
1034108,1055219,,,,18324749+4933049,,G,278.19787599999995,49.551369,442.966568575,,0.096268,-20.6369,0.5862497575828612,14150115995.448263
1034109,1055220,,,,18323320+4845259,,G,278.138336,48.75721400000001,617.25807595,,0.13101300000000002,-20.8693,0.5862504053345439,17527500977.32586
1034110,1055221,,,,18333073+4802336,,G,278.378052,48.04269,787.8535751439999,,0.163707,-21.4722,0.5862515340086193,30540771239.244606
1034111,1055222,,,,18332126+4808027,,G,278.338623,48.134094,619.148281776,,0.131382,-20.622,0.5862520498171849,13957254577.06773
1034118,1055229,,,,18345956+4831396,,G,278.748199,48.527676,580.4071954030001,,0.123787,-20.8427,0.5862571470921523,17103303405.66185
1034119,1055230,,,,18345038+4955556,,G,278.70993,49.932133,308.45472842099997,,0.06837599999999999,-20.191,0.5862574938997073,9384259312.370186
1034128,1055239,,,,18375479+4821012,,G,279.478302,48.350342,289.445650772,,0.06435,-19.7578,0.5862631232079037,6296801458.762817
1034136,1055247,,,,18383229+4756249,,G,279.634583,47.940262,1159.85587681,,0.23130100000000006,-21.412,0.5862676599575776,28893489815.59087
1034137,1055248,,,,18383984+4751599,,G,279.666016,47.866642,484.368296924,,0.104656,-19.8689,0.5862679177371801,6975253569.1459465
1034138,1055249,,,,18391434+4756225,,G,279.809784,47.93959,335.67810659099996,,0.074104,-20.5386,0.5862683954078219,12925281191.123009
1034139,1055250,,,,18385985+4820245,,G,279.74939,48.340141,338.957205146,,0.074791,-21.1127,0.5862692059368064,21932089021.525017
1034144,1055255,,,,18393067+4936431,,G,279.877808,49.611977,466.86720952,,0.101121,-20.487,0.5862720845681126,12325370982.033443
1034145,1055256,,,,18395523+4906552,,G,279.980133,49.115345,760.3762486889999,,0.158521,-21.0321,0.5862728371063118,20362917418.95669
1034146,1055257,,,,18392686+4848570,,G,279.861938,48.815853,604.662191386,,0.12855,-21.1126,0.5862736475606471,21930069094.498028
1034147,1055258,,,,18395277+4756222,,G,279.969879,47.939514,414.94455841800004,,0.09054,-21.04,0.5862744055944105,20511621788.25571
1090586,1111892,,,,18353565+4622165,,G,278.89856000000003,46.371269,482.929668714,,0.104366,-20.2654,0.6269322697159581,10049859725.991766
1090587,1111893,,,,18353971+4649556,,G,278.91546600000004,46.832115,432.22386458,,0.094077,-20.4505,0.6269327101577792,11917907215.816092
1090588,1111894,,,,18360930+4738365,,G,279.038788,47.643486,687.34467081,,0.144591,-20.8869,0.6269333684952123,17813940606.504925
1090589,1111895,,,,18355880+4549093,,G,278.995026,45.819275,443.511605948,,0.096379,-20.2125,0.6269337222387784,9571940712.94848
1090590,1111896,,,,18361069+4531575,,G,279.044556,45.532661,449.841586376,,0.097667,-21.2453,0.6269346380554598,24781066892.2616
1096229,1117554,,,,18395969+4634209,,G,279.998718,46.572491,2003.34006227,,0.370883,-21.6578,0.6309517677404847,36234310368.55007
