,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946181,967067,,,,06412953+4001398,,G,100.37307,40.027729,362.004168816,,0.07960199999999999,-20.3266,0.522528505040752,10632612829.772764,562.0
946182,967068,,,,06414231+3957147,,G,100.426331,39.954102,464.595501924,,0.100661,-21.2584,0.5225294319741915,25081875050.071644,562.0
946183,967069,,,,06412214+3957368,,G,100.342262,39.960224,539.905535234,,0.115773,-20.8856,0.5225300895238398,17792623951.413033,562.0
946184,967070,,,,06411766+3938517,,G,100.323608,39.647717,513.618994721,,0.11053,-20.8042,0.5225306995782202,16507450361.203419,562.0
946185,967071,,,,06414694+3845537,,G,100.445618,38.764919,534.492183985,,0.114696,-21.0337,0.5225314532262181,20392947444.525814,562.0
946186,967072,,,,06414706+3656557,,G,100.446098,36.948811,440.433884391,,0.095752,-20.8744,0.5225321040277249,17610026114.59546,562.0
946187,967073,,,,06411643+3702577,,G,100.318474,37.049385,476.77422162,,0.103124,-20.8306,0.5225327290975726,16913753619.936787,562.0
946188,967074,,,,06411755+3646477,,G,100.323143,36.779942,392.564721325,,0.085935,-21.4356,0.5225338203583599,29528405758.72519,562.0
946192,967078,,,,06420968+3733492,,G,100.540344,37.563675,358.1136440840001,,0.078792,-20.4651,0.5225363172197871,12079250839.95178,562.0
946193,967079,,,,06420992+3758082,,G,100.541367,37.968952,360.774123373,,0.079346,-21.1312,0.5225371416778124,22308994683.991318,562.0
946194,967080,,,,06415882+3938501,,G,100.495094,39.647274,315.444970822,,0.069851,-20.5426,0.5225376211115036,12972987511.122318,562.0
946195,967081,,,,06421791+4053542,,G,100.574646,40.89839600000001,474.462189478,,0.102657,-20.9,0.52253828744025,18030177408.5957,562.0
946203,967089,,,,06435113+4035352,,G,100.963081,40.593121,439.580212056,,0.095578,-21.0042,0.5225426257328011,19846320475.48716,562.0
946204,967090,,,,06440171+4012181,,G,101.007149,40.205055,994.491659199,,0.20182,-21.454,0.5225437356448086,30033088786.765762,562.0
946205,967091,,,,06441730+3900517,,G,101.07209,39.014385,492.041420178,,0.106201,-20.302,0.5225441197839398,10394413751.488049,562.0
946206,967092,,,,06442440+3937527,,G,101.1017,39.631332,477.888634967,,0.103349,-21.8616,0.5225457353642433,43715957995.73427,562.0
946207,967093,,,,06442908+3944458,,G,101.121201,39.746056,481.402312454,,0.104058,-21.7655,0.5225472140931061,40012897354.06986,562.0
946208,967094,,,,06444244+3946167,,G,101.176865,39.771313,370.785020013,,0.081427,-20.0436,0.5225475168740579,8192944256.5317545,562.0
946209,967095,,,,06441309+4052127,,G,101.054558,40.870209,527.455844943,,0.113294,-20.8309,0.5225481421166427,16918427708.490568,562.0
946210,967096,,,,06443661+4118317,,G,101.152557,41.308826,411.54869831199994,,0.08984299999999999,-20.1341,0.5225484712171484,8905124590.452665,562.0
946211,967097,,,,06443448+4119127,,G,101.143692,41.320221,525.555779204,,0.11291500000000003,-21.0101,0.5225492086603051,19954460938.826164,562.0
946212,967098,,,,06444030+4132317,,G,101.167931,41.542152,384.573359311,,0.084284,-20.7339,0.5225497804660966,15472482494.278238,562.0
946213,967099,,,,06441758+4135387,,G,101.073265,41.594109,435.74591234300004,,0.094796,-20.4632,0.5225502260900732,12058131062.555521,562.0
946214,967100,,,,06442408+4136147,,G,101.100372,41.604111,522.489446668,,0.112303,-20.8494,0.5225508620775291,17209172981.186386,562.0
946216,967102,,,,06445247+4119272,,G,101.218643,41.324238,373.845194955,,0.082062,-20.8035,0.5225528067611107,16496811044.727354,562.0
946217,967103,,,,06450641+4126523,,G,101.276711,41.447865,499.415420745,,0.107683,-21.0913,0.5225536014708764,21504037068.104343,562.0
946218,967104,,,,06450495+3938193,,G,101.270645,39.638699,591.344025588,,0.12593800000000002,-21.1712,0.5225544568695052,23146215912.973885,562.0
946219,967105,,,,06445129+3759222,,G,101.213737,37.989513,354.716429942,,0.078084,-21.0654,0.5225552328459708,20997133041.140358,562.0
946220,967106,,,,06445940+3716412,,G,101.247528,37.278137,430.42244584699995,,0.093709,-20.9705,0.5225559438769938,19239775493.316917,562.0
946221,967107,,,,06450281+3609593,,G,101.261742,36.166473,571.854147702,,0.122101,-20.8194,0.5225565625320258,16740175240.946737,562.0
946222,967108,,,,06453564+3651275,,G,101.398506,36.857647,539.784826677,,0.115749,-21.3131,0.5225575373612713,26377886790.170948,562.0
946223,967109,,,,06455293+3708125,,G,101.470543,37.136806,608.667661447,,0.129334,-20.3549,0.5225579406801488,10913398157.080393,562.0
946224,967110,,,,06454624+3715345,,G,101.442703,37.259594,501.991028747,,0.1082,-20.6085,0.5225584501148797,13784785100.164782,562.0
946225,967111,,,,06455061+3723265,,G,101.460915,37.390697,791.563696544,,0.164405,-21.6294,0.5225597546282954,35298804747.87642,562.0
946246,967132,,,,06460189+4041491,,G,101.507904,40.69698,342.081572487,,0.075445,-21.0766,0.5225755982372876,21214851688.90025,562.0
946247,967133,,,,06463312+3657460,,G,101.638008,36.96278,537.280913694,,0.115251,-20.813,0.5225762132563117,16641788566.165966,562.0
946248,967134,,,,06460355+3618511,,G,101.514824,36.314205,702.85693674,,0.147568,-21.3743,0.5225772446121938,27907440019.496258,562.0
946249,967135,,,,06462369+3603091,,G,101.598747,36.052528,459.46921259199996,,0.099622,-20.9373,0.522577934230132,18660359226.53552,562.0
946250,967136,,,,06463877+3722591,,G,101.661552,37.383106,531.609954452,,0.114122,-20.994,0.5225786608186821,19660746338.79107,562.0
946251,967137,,,,06463960+3743421,,G,101.665039,37.728386,681.0234566409999,,0.143375,-20.8808,0.5225793154677439,17714137034.24385,562.0
946252,967138,,,,06465225+3844302,,G,101.717728,38.741745,567.548612999,,0.121251,-20.959,0.5225800190073476,19037065317.42077,562.0
946253,967139,,,,06464527+3903202,,G,101.688644,39.055622,609.4344335569999,,0.129484,-21.2896,0.5225809729637999,25813090260.44966,562.0
946254,967140,,,,06465605+4018192,,G,101.733559,40.305355,349.66007359099996,,0.077029,-20.0142,0.5225812676559379,7974069196.213891,562.0
946255,967141,,,,06470736+4033172,,G,101.780693,40.554794,547.406371642,,0.117263,-21.0345,0.522582021859449,20407979060.67004,562.0
946257,967143,,,,06473308+3900292,,G,101.887871,39.008125,1358.33650914,,0.265643,-21.304,0.5225834232713232,26157726827.19119,562.0
946258,967144,,,,06472407+3857582,,G,101.850327,38.966194,604.810287337,,0.128579,-20.8181,0.5225840411860556,16720143483.253618,562.0
946259,967145,,,,06473200+3841242,,G,101.883339,38.690071,551.519918748,,0.118079,-21.3498,0.5225850495296641,27284751328.202892,562.0
946260,967146,,,,06472776+3731572,,G,101.865677,37.532578,344.151643171,,0.075878,-20.3327,0.5225854446856361,10692518245.47716,562.0
946261,967147,,,,06474075+3740281,,G,101.919792,37.67449600000001,883.008528743,,0.181446,-21.2888,0.5225863979394462,25794077478.089504,562.0
946262,967148,,,,06474031+3719521,,G,101.917969,37.331161,1075.23971754,,0.216321,-21.4515,0.5225875052987269,29964014599.3444,562.0
946263,967149,,,,06473346+3702112,,G,101.889435,37.036461,762.5481976689999,,0.158932,-21.3803,0.5225885423698695,28062089150.16169,562.0
946264,967150,,,,06474263+3658361,,G,101.927635,36.976711,921.289297057,,0.18849,-21.264,0.5225894740965883,25211576308.07412,562.0
946265,967151,,,,06474155+3642221,,G,101.923126,36.706158,517.604072279,,0.111327,-21.028,0.5225902237983818,20286167169.66301,562.0
946266,967152,,,,06480620+3638416,,G,102.025841,36.64490900000001,665.6054500490001,,0.140402,-20.8661,0.5225908696437508,17475918070.08847,562.0
946267,967153,,,,06480266+3713226,,G,102.011108,37.222969,354.630101365,,0.078066,-20.9129,0.5225915439365934,18245677741.211002,562.0
946268,967154,,,,06482176+3715325,,G,102.090698,37.259041,703.796532825,,0.147748,-21.1362,0.522592372200144,22411968324.77431,562.0
946269,967155,,,,06475214+4008066,,G,101.967255,40.135189,526.618504994,,0.113127,-21.0185,0.522593115370794,20109441078.95144,562.0
946270,967156,,,,06481105+4034496,,G,102.046082,40.58046,898.799956737,,0.184358,-20.6223,0.5225936313219025,13961111641.875692,562.0
946271,967157,,,,06483193+3903430,,G,102.133057,39.061966,534.70818081,,0.114739,-20.5706,0.5225941232804944,13311898574.511507,562.0
946272,967158,,,,06485669+3852399,,G,102.236244,38.877773,533.8241719519999,,0.114563,-20.707,0.5225946810933896,15093848966.549488,562.0
946273,967159,,,,06482803+3730020,,G,102.116814,37.500568,1057.36081739,,0.213128,-21.3171,0.5225956595206624,26475245748.1316,562.0
946274,967160,,,,06482707+3711140,,G,102.112801,37.187237,371.517303262,,0.081579,-20.8759,0.5225963112219061,17634372078.490364,562.0
946275,967161,,,,06485723+3720579,,G,102.238495,37.349442,689.358265813,,0.144978,-20.8522,0.5225969488516238,17253610912.33331,562.0
946277,967163,,,,06491589+3848442,,G,102.316238,38.812298,305.29354450200003,,0.067708,-20.1166,0.5225982182489961,8762741495.191998,562.0
946278,967164,,,,06493226+3859082,,G,102.384422,38.985626,560.638505971,,0.119885,-21.0704,0.5225989978072062,21094051403.70586,562.0
946279,967165,,,,06490439+3858012,,G,102.268303,38.96700300000001,613.8229575290001,,0.130342,-20.7212,0.5225995629634758,15292553199.871012,562.0
946280,967166,,,,06490306+3947281,,G,102.262756,39.791164,1746.30031278,,0.329978,-21.4606,0.5226006796429921,30216210686.126137,562.0
946282,967168,,,,06494523+3903588,,G,102.438461,39.066349,337.205116335,,0.074424,-19.8565,0.5226019972879561,6896043621.637028,562.0
946283,967169,,,,06494771+3905388,,G,102.448822,39.094131,775.966155417,,0.161467,-21.0042,0.5226027307346407,19846320475.48716,562.0
946284,967170,,,,06495150+3724458,,G,102.4646,37.41274600000001,338.54655731,,0.074705,-20.1541,0.5226030659535817,9070683217.384048,562.0
946287,967173,,,,06502877+3715501,,G,102.619888,37.263927,558.036232542,,0.11937,-21.0023,0.5226049282958423,19811620486.5449,562.0
951339,972227,,,,06510442+3814275,,G,102.768448,38.240986,617.539762357,,0.13106800000000002,-21.2653,0.5262679270472638,25241781323.250614,562.0
951343,972231,,,,06514259+3913017,,G,102.927498,39.217163,470.005298055,,0.101756,-20.7325,0.5262709926297096,15452544395.384203,562.0
951351,972239,,,,06524337+3830554,,G,103.18071,38.515408,525.72118551,,0.112948,-20.9708,0.5262758272582289,19245092374.26651,562.0
951352,972240,,,,06530124+3821074,,G,103.255173,38.352074,1501.18085039,,0.28973000000000004,-21.0792,0.5262766131605109,21265715527.41694,562.0
951353,972241,,,,06530786+3903474,,G,103.282761,39.063171,956.1250299710001,,0.194856,-21.2926,0.5262775697564872,25884513093.50432,562.0
971835,992789,,,,06402532+3908474,,G,100.105522,39.146523,320.04000122400004,,0.07081900000000001,-20.38,0.5411350505670134,11168632477.805613,562.0
971836,992790,,,,06402731+3913284,,G,100.1138,39.224575,484.541959421,,0.104691,-20.7247,0.541135617548071,15341930110.332932,562.0
971842,992796,,,,06405230+4003071,,G,100.217949,40.051987,331.758578586,,0.073282,-20.7401,0.541139184180497,15561089479.356771,562.0
971843,992797,,,,06405378+3951391,,G,100.224106,39.860874,471.745907794,,0.102108,-20.7455,0.5411397621282104,15638676645.114182,562.0
971844,992798,,,,06411070+3908570,,G,100.294601,39.149181,469.73834026199995,,0.101702,-20.4093,0.5411401861698937,11474136180.757092,562.0
971845,992799,,,,06410657+3908220,,G,100.277397,39.139469,503.11245244,,0.108425,-21.6313,0.5411414929681604,35360630489.75645,562.0
971846,992800,,,,06405532+3727561,,G,100.230537,37.465599,806.7949227000001,,0.167265,-21.2178,0.5411423858799348,24161283431.53641,562.0
971850,992804,,,,06425826+3626278,,G,100.742767,36.44107800000001,398.291616822,,0.087116,-20.93,0.541145012900039,18535316234.148144,562.0
971851,992805,,,,06425371+3712289,,G,100.723801,37.208031,302.116306618,,0.067036,-20.3399,0.541145410685174,10763660720.853844,562.0
971852,992806,,,,06423105+3729458,,G,100.629395,37.496075,344.23294038,,0.075895,-21.1273,0.5411462321870316,22229003795.530254,562.0
971853,992807,,,,06422505+3852038,,G,100.604393,38.867725,420.20265849199996,,0.091618,-20.7863,0.5411468322661989,16237531253.554981,562.0
971854,992808,,,,06424543+3908409,,G,100.689308,39.144699,458.00015021400003,,0.099324,-21.1983,0.5411477092842853,23731216422.644817,562.0
971855,992809,,,,06422530+3930018,,G,100.605438,39.500507,440.443697808,,0.095754,-21.1645,0.5411485594205644,23003822082.87023,562.0
971856,992810,,,,06423734+4002229,,G,100.655594,40.039696,377.32772032599996,,0.082784,-20.5686,0.5411490504737692,13287399722.342022,562.0
971857,992811,,,,06424422+4003139,,G,100.68425,40.053867,520.056044277,,0.111817,-21.2103,0.5411499372387821,23994958326.30562,562.0
971858,992812,,,,06424120+4101139,,G,100.671692,41.020531,323.842049125,,0.071619,-20.4897,0.5411503938731026,12356059757.244978,562.0
1032054,1053155,,,,06350100+3850550,,G,98.754189,38.848625,528.5692184659999,,0.113516,-20.6105,0.584750698569932,13810201014.445469,562.0
1032055,1053156,,,,06344961+3856220,,G,98.706718,38.939461,454.275729699,,0.098568,-20.2686,0.5847510710718813,10079523459.81768,562.0
1046596,1067781,,,,06552500+3835087,,G,103.854187,38.585758,930.75008144,,0.190223,-21.4582,0.5952887646432099,30149492072.98834,562.0
1063974,1085215,,,,06510991+3924105,,G,102.791321,39.402935,354.682857474,,0.078077,-20.7922,0.6077721963457691,16326007812.99624,562.0
1089991,1111297,,,,06440772+3941551,,G,101.032181,39.698658,400.767404329,,0.087626,-20.7005,0.6265089088274715,15003756249.395996,562.0
1089992,1111298,,,,06440534+3824051,,G,101.022263,38.401443,319.299076459,,0.070663,-21.3,0.626509871965542,26061535499.988976,562.0
1089993,1111299,,,,06434039+3736431,,G,100.918304,37.61199600000001,1086.10156402,,0.218256,-21.4814,0.6265110102440863,30800658389.305744,562.0
1089994,1111300,,,,06434501+3656501,,G,100.937561,36.947277,460.16449708199997,,0.099763,-21.1126,0.6265118206984217,21930069094.498028,562.0
1089995,1111301,,,,06444106+3657507,,G,101.17112,36.96409600000001,372.187084347,,0.081718,-20.6788,0.6265123642096866,14706861414.448132,562.0
1089996,1111302,,,,06441994+3816148,,G,101.083084,38.270779,368.305010308,,0.080912,-20.201,0.6265127142262125,9471090794.701641,562.0
1089997,1111303,,,,06443431+3827117,,G,101.142967,38.453274,369.349781631,,0.08112899999999999,-20.8832,0.6265133703239646,17753337119.372715,562.0
1089998,1111304,,,,06444063+3858197,,G,101.169296,38.97215300000001,488.77172213800003,,0.105543,-20.9595,0.6265140741876348,19045834228.9452,562.0
