,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168269,168762,,,1669569,20455324+2225170,,G,311.471863,22.421404000000006,208.72913486099998,,0.046818,-21.0869,0.07805512511115184,21417067231.587902,983.0
168306,168799,,,1672108,20455570+2233160,,G,311.482086,22.554459,151.440904697,,0.034484,-20.2192,0.07807100099317192,9631191097.285994,983.0
168307,168800,,,1672122,20460867+2233193,,G,311.536133,22.555387,125.21432471700001,,0.028697000000000007,-19.1383,0.07807113251824441,3558934539.7065477,983.0
168318,168811,,,1672810,20460667+2235460,,G,311.527802,22.596125,171.543552805,,0.038786,-20.4949,0.07807496442645129,12415379524.549826,983.0
168505,168998,,,1685217,20410303+2318527,,G,310.262665,23.314646,230.98788053,,0.051616,-19.3179,0.07815062469210057,4199136574.058262,983.0
168541,169034,,,1687139,20422490+2325312,,G,310.60376,23.425356,174.780019251,,0.039483,-19.8155,0.07816613826873098,6640488057.745772,983.0
168689,169182,,,1697154,20360019+2358153,,G,309.0007930000001,23.97093,209.73133641,,0.047035,-20.0283,0.07822686129673526,8078300421.835217,983.0
191669,192162,,,,20355189+2236114,,G,308.966217,22.603191,151.526672013,,0.034519,-18.3424,0.08692802260912591,1709857824.1121948,983.0
191670,192163,,,,20452646+2225189,,G,311.360291,22.421942,167.693234223,,0.037961,-19.4126,0.08692819193703663,4581840850.849632,983.0
191671,192164,,,,20451622+2227599,,G,311.317596,22.466648,167.724998148,,0.037967,-20.167,0.08692853116258235,9179097860.5734,983.0
191672,192165,,,,20452414+2233049,,G,311.350616,22.551384,119.710194069,,0.027301,-18.2057,0.08692858687712245,1507578724.8508818,983.0
191676,192169,,,,20454026+2200579,,G,311.417755,22.016106,168.59182396100002,,0.038156,-20.0892,0.08692925516153778,8544369085.043728,983.0
191677,192170,,,,20455592+2226440,,G,311.483002,22.44557,201.795792396,,0.04532,-19.8626,0.08692951144970174,6934896758.348012,983.0
191684,192177,,,,20474200+2158213,,G,311.925018,21.972609,182.33408641900002,,0.041115,-20.4383,0.08693191736438265,11784739854.161522,983.0
193639,194132,,,,20355659+2359432,,G,308.985809,23.995338,134.016731129,,0.03082,-18.6458,0.08762638476466453,2261101197.511112,983.0
193657,194150,,,,20390717+2010513,,G,309.779907,20.180937,191.121980427,,0.043041,-21.0236,0.0876307982902228,20204122824.375347,983.0
193658,194151,,,,20392304+2032453,,G,309.846039,20.545931,222.95894227,,0.049912,-19.8651,0.08763105516919198,6950883346.42165,983.0
193659,194152,,,,20391259+2303063,,G,309.80249,23.051771,199.718692757,,0.044876,-19.3261,0.08763121153023178,4230970526.6065884,983.0
193660,194153,,,,20393477+2235211,,G,309.894897,22.589218,205.522336257,,0.046133,-20.3173,0.08763160112090361,10541926890.349743,983.0
193661,194154,,,,20395770+2122522,,G,309.990448,21.381182,222.88969312400002,,0.049889,-20.2044,0.08763195223522967,9500796151.593037,983.0
200609,201102,,,,20294666+2134522,,G,307.444427,21.581169,161.369576025,,0.036637,-19.5811,0.0900400151117695,5351062210.078513,983.0
201879,202372,,,,20361601+2201003,,G,309.066742,22.016769,235.50784189200002,,0.052603,-20.287,0.0904746390895578,10251797048.255608,983.0
201880,202373,,,,20355997+2357313,,G,308.999908,23.958708,196.96963181700002,,0.044279,-20.265,0.09047501035843944,10046157902.784008,983.0
201881,202374,,,,20364731+2053512,,G,309.197144,20.897568,165.098757717,,0.03743,-20.3227,0.09047540189159968,10594488648.967548,983.0
201884,202377,,,,20372252+2007276,,G,309.343842,20.124352,104.071423561,,0.023148,-18.5557,0.09047577902152973,2081037949.4342422,983.0
201885,202378,,,,20372132+2230486,,G,309.338837,22.513521,189.791967074,,0.042737,-19.8374,0.09047602942973168,6775790973.954618,983.0
201886,202379,,,,20375412+2302466,,G,309.475525,23.046278,184.819622853,,0.041659,-19.7757,0.09047626600456883,6401474207.6092,983.0
201887,202380,,,,20373007+2302025,,G,309.375305,23.034046,150.290047773,,0.034252,-19.4797,0.09047644612731093,4873937996.123775,983.0
202541,203034,,,,20321166+2221408,,G,308.048615,22.361357,229.65067640599997,,0.051346,-20.2513,0.09071515490699043,9920190223.51442,983.0
202542,203035,,,,20320697+2227328,,G,308.029083,22.459135,125.36649073,,0.02881,-19.4499,0.09071533015316632,4741983079.7066145,983.0
202543,203036,,,,20320091+2243408,,G,308.003815,22.728024,114.902904272,,0.026012,-18.0357,0.09071537779281497,1289080384.673127,983.0
202544,203037,,,,20331645+2207580,,G,308.318573,22.132799,193.330752061,,0.043511,-20.4015,0.0907157987990714,11392000621.86528,983.0
202545,203038,,,,20331619+2318020,,G,308.317474,23.300577,183.32350699,,0.04134,-19.3651,0.09071596087874363,4385710898.04981,983.0
202546,203039,,,,20334825+2218296,,G,308.45108,22.308224,192.93736008,,0.043424,-19.6031,0.09071616268217657,5460595413.806177,983.0
202549,203042,,,,20342390+2255056,,G,308.599609,22.918226,207.327492323,,0.046526,-18.8983,0.09071698943868442,2853119749.515454,983.0
206117,206610,,,,20394239+2401327,,G,309.926666,24.025774,185.60445334099998,,0.041818,-19.6009,0.09186172821488163,5449541948.940354,983.0
207441,207934,,,,20375151+2421470,,G,309.464661,24.363071,206.541918885,,0.046341,-19.465,0.09228905659392432,4808393484.49729,983.0
211374,211867,,,,20381424+2424005,,G,309.559357,24.400158,102.907379404,,0.022985,-18.1752,0.09361814237057088,1465817829.7109606,983.0
218417,218910,,,,20403222+2134243,,G,310.134277,21.573423,146.686811549,,0.033489,-20.209,0.09604486541307176,9541134102.81979,983.0
218418,218911,,,,20412030+2301097,,G,310.3345950000001,23.019377,129.85884149,,0.029865,-18.2784,0.0960449249859454,1611981302.1961179,983.0
218421,218914,,,,20413910+2052576,,G,310.412933,20.882669,118.54002228200001,,0.027059,-19.8113,0.09604555429831688,6614849992.926182,983.0
218425,218918,,,,20423645+2248035,,G,310.651886,22.800978,126.145342877,,0.028945,-20.2744,0.09604711266227507,10133512323.888504,983.0
218426,218919,,,,20424860+2250565,,G,310.702515,22.849049,196.61700606,,0.044202,-19.7261,0.09604733867274058,6115613068.01098,983.0
218427,218920,,,,20430542+2150559,,G,310.7726140000001,21.848879,174.23431392700004,,0.039376,-19.6307,0.0960475456718847,5601186069.194961,983.0
218429,218922,,,,20445833+2117156,,G,311.243042,21.287678,219.622797834,,0.04918,-19.6674,0.09604802513116174,5793753315.293112,983.0
218430,218923,,,,20450212+2117566,,G,311.25885,21.299065,160.391575074,,0.036402,-19.8369,0.09604827542407303,6772671325.277468,983.0
218431,218924,,,,20443522+2148136,,G,311.14679,21.803778,218.44235026,,0.048921,-19.3307,0.0960484324489818,4248934145.6571655,983.0
226389,226882,,,,20274371+2206147,,G,306.9321290000001,22.104094,236.476546559,,0.052821000000000014,-20.5299,0.0987312579046896,12822124810.835278,983.0
253553,254046,,,,20383962+2310551,,G,309.6651,23.181992,162.302585593,,0.03681,-18.6816,0.10784983641919436,2336899308.14146,983.0
253554,254047,,,,20383142+2016201,,G,309.63092,20.272253,127.38117594,,0.029259,-19.1365,0.10784996772639716,3553039208.1527257,983.0
253555,254048,,,,20400332+2100123,,G,310.013855,21.003422,39.1116471199,,0.008582,-16.1175,0.10784997586759952,220292646.3053465,983.0
253556,254049,,,,20400629+2118073,,G,310.026245,21.302034,136.22582214,,0.031268000000000004,-19.7313,0.10785020296311064,6144973297.019922,983.0
253557,254050,,,,20400035+2235282,,G,310.001465,22.591194,218.124255716,,0.048852,-20.4435,0.10785064057443278,11841316792.08764,983.0
253558,254051,,,,20402569+2230573,,G,310.107056,22.515928,141.206639554,,0.032328,-18.8273,0.1078507393406794,2672514068.034151,983.0
262148,262641,,,,20280787+2223249,,G,307.032806,22.390263,152.687022026,,0.034782,-20.661,0.11047419372462162,14467716832.477198,983.0
265948,266441,,,,20312986+2148095,,G,307.874451,21.802643,170.121834947,,0.03851,-19.5538,0.11167955598621948,5218191343.448845,983.0
265949,266442,,,,20313705+2215265,,G,307.904388,22.257366,146.141507884,,0.033388,-19.6489,0.11167976648449864,5695869100.320692,983.0
266011,266504,,,,20322022+2038293,,G,308.084259,20.641497,127.461791318,,0.029312,-20.2309,0.11170198788788296,9735538980.416986,983.0
266088,266581,,,,20350104+2108565,,G,308.754364,21.149029,170.516944267,,0.038595,-19.8628,0.11172206613024148,6936174331.204994,983.0
304086,307762,,,64915,,,G,308.084,20.64191,188.421399852,,0.0424628612314,-20.5257,0.1157053377369578,12772620246.687927,983.0
304092,307768,,,65088,,,G,309.357,20.19688,127.385654515,,0.0292651946326,-19.8156,0.11570748033844735,6641099697.464847,983.0
385407,403887,,,1667631,20422510+2218542,,G,310.604584,22.315079,239.848360767,,0.05374,-21.9137,0.12260512325912888,45864852376.67784,983.0
385510,403990,,,1667367,20421731+2218013,,G,310.572144,22.300362,238.67317072900002,,0.0534867,-21.253,0.12272738012041155,24957437948.315792,983.0
385737,404218,,,87233,20440877+2205079,,G,311.03656,22.085537,240.51338784599997,,0.053883300000000016,-21.3157,0.12299356261433793,26441129305.074257,983.0
399966,418447,,,87151,20435507+2203514,,G,310.979492,22.064293,283.508379769,,0.063088,-20.9518,0.12968301027461993,18911239728.36591,983.0
401350,419831,,,1616775,20381429+2006431,,G,309.55957,20.111982,245.058896816,,0.054862,-20.7844,0.13034502393209774,16209140995.741503,983.0
401373,419854,,,1639520,20353838+2057155,,G,308.909943,20.954311,252.84804432099997,,0.056536,-21.1183,0.13035872846072538,22045502374.03704,983.0
401414,419895,,,1663582,20425589+2206155,,G,310.73291,22.104328,236.926232972,,0.05311,-20.7401,0.1303798151553785,15561089479.356771,983.0
401435,419916,,,1673053,20380335+2236321,,G,309.513977,22.608925,256.264404447,,0.057269000000000014,-20.9934,0.1303903164463161,19649884410.3844,983.0
401473,419954,,,1686457,20410390+2323027,,G,310.2662660000001,23.384092000000006,270.414005087,,0.060297,-19.6651,0.13041130688227506,5781492944.7144,983.0
405456,423937,,,,20393127+2156221,,G,309.88031,21.939487,265.959018472,,0.059345,-19.9971,0.13238527444491438,7849463963.943136,983.0
406131,424612,,,,20292235+2220061,,G,307.34314,22.335052,267.086252349,,0.059586,-19.8473,0.13267984573337308,6837856777.028966,983.0
406132,424613,,,,20295696+2221068,,G,307.4873350000001,22.3519,260.860744768,,0.058253999999999986,-20.633000000000006,0.1326803667943505,14099379493.587303,983.0
406134,424615,,,,20304541+2216270,,G,307.689209,22.274185,280.06456032299997,,0.062355,-20.3223,0.13268125405410802,10590586214.005829,983.0
406287,424768,,,,20362642+2344293,,G,309.110107,23.741478,269.884904273,,0.060184,-19.1819,0.1327477130728167,3704759326.3610406,983.0
406288,424769,,,,20373867+2320536,,G,309.411133,23.348223,257.31377827,,0.057494,-19.0723,0.13274783684086705,3349037419.2637715,983.0
406370,424851,,,,20325944+2253170,,G,308.247681,22.888083,276.098817711,,0.06151,-20.5653,0.13278180040336254,13247075148.435371,983.0
406371,424852,,,,20340468+2301227,,G,308.519501,23.022985,265.49139638400004,,0.05924500000000001,-18.3183,0.13278186220621924,1672322373.1197162,983.0
406372,424853,,,,20344729+2010416,,G,308.697052,20.178247,264.705936292,,0.059077,-21.2168,0.13278275429597008,24139040312.021137,983.0
408291,426772,,,,20410283+2141167,,G,310.26181,21.687981,277.173104304,,0.061739,-20.0368,0.13361130548971256,8141791940.449559,983.0
408293,426774,,,,20415885+2232145,,G,310.495239,22.537388,254.80049119,,0.056955,-20.092,0.1336119653534502,8566432555.816563,983.0
408294,426775,,,,20420350+2154202,,G,310.5146180000001,21.905634,272.04396440799997,,0.060645,-20.3222,0.1336123567063443,10589610829.886871,983.0
408295,426776,,,,20441028+2204349,,G,311.042847,22.07637,266.52960464,,0.059467,-20.2617,0.13361272684849987,10015669843.020998,983.0
408296,426777,,,,20440589+2205379,,G,311.024567,22.093866,274.195015812,,0.061104,-20.5713,0.1336132191243715,13320483839.957563,983.0
408297,426778,,,,20450041+2231436,,G,311.251709,22.52879,248.509198718,,0.055604,-20.9277,0.13361390267163625,18496092982.232403,983.0
413582,432063,,,,20275507+2210178,,G,306.979492,22.171631,255.854071572,,0.057181,-21.374,0.13594886298411965,27899729974.08281,983.0
414057,432538,,,,20324300+2158114,,G,308.1791990000001,21.96986,283.35796368900003,,0.063056,-20.6847,0.13615791747692996,14786997518.749384,983.0
414078,432559,,,,20390792+2401469,,G,309.78302,24.029713,256.590841291,,0.057339,-19.6642,0.13616736086891398,5776702473.863653,983.0
606493,627119,,,1658633,20471434+2151126,,G,311.809784,21.853508,535.059827594,,0.114809,-21.688,0.2721391000219757,37256323846.66061,983.0
782781,803412,,,1624917,20400274+2021303,,G,310.011444,20.358419,613.055415427,,0.130192,-21.0055,0.4030663728631943,19870097585.01164,983.0
783088,803719,,,1635879,20402088+2047113,,G,310.0870060000001,20.786486,414.63261705800005,,0.090476,-21.1133,0.4033017073858348,21944212491.352383,983.0
783192,803823,,,1639293,20355663+2056393,,G,308.985992,20.94426,365.86515715900003,,0.08040499999999999,-20.5096,0.40338457618999296,12584616919.579416,983.0
783379,804010,,,1644298,20431539+2110140,,G,310.814148,21.170565,349.12369827699996,,0.076917,-21.1189,0.4035270432165552,22057688535.719982,983.0
783407,804038,,,1644871,20425781+2111455,,G,310.740906,21.195995,471.06836380699997,,0.101971,-21.8304,0.4035497101280295,42477602839.48627,983.0
783445,804076,,,1646021,20445195+2114586,,G,311.216492,21.249624,291.40031192099997,,0.064765,-20.9275,0.4035783699571253,18492686189.780758,983.0
783698,804329,,,1653389,20371151+2135516,,G,309.297974,21.597692,512.439716054,,0.110294,-21.3322,0.4037754933762833,26846025600.677017,983.0
783774,804405,,,1655769,20423809+2143105,,G,310.658722,21.719593,490.34660968300005,,0.10586,-21.0005,0.4038352651160863,19778802779.423958,983.0
783789,804420,,,1656351,20355245+2144454,,G,308.968567,21.74597,355.747735084,,0.07829900000000001,-21.0417,0.4038478053976498,20543763177.608433,983.0
783794,804425,,,1656545,20411790+2145137,,G,310.324615,21.753822,376.47849227300003,,0.082608,-20.4007,0.4038515223273987,11383609777.286669,983.0
783821,804452,,,1657207,20414953+2147026,,G,310.45639,21.78406,442.30378823300003,,0.096133,-21.3066,0.4038743081817824,26220441495.802128,983.0
783830,804461,,,1657530,20344115+2148016,,G,308.671478,21.800468,339.052711363,,0.074811,-21.2963,0.4038802568134192,25972873481.50541,983.0
783847,804478,,,1657844,20434442+2148524,,G,310.9351200000001,21.814581,288.400477875,,0.06412799999999999,-20.505,0.4038925512172027,12531411749.41413,983.0
783848,804479,,,1657856,20470813+2148550,,G,311.783905,21.815294,799.418410947,,0.165881,-21.7959,0.403894071934724,41149067699.81604,983.0
783852,804483,,,1657950,20450682+2149056,,G,311.278442,21.818224,398.17029654099997,,0.087091,-20.6913,0.4038969691986151,14877158843.503426,983.0
783862,804493,,,1658290,20411653+2150107,,G,310.318909,21.836323,426.479888795,,0.092903,-21.7635,0.4039061794263727,39939258717.80315,983.0
783893,804524,,,1659018,20444146+2152266,,G,311.172791,21.874063,509.84749935800005,,0.109775,-21.5642,0.4039294041581729,33241453095.754982,983.0
783921,804552,,,1659922,20452463+2155079,,G,311.352661,21.918884,420.65661872199996,,0.091711,-20.8366,0.4039527126584113,17007481217.014385,983.0
783944,804575,,,1660557,20453947+2157019,,G,311.41449,21.950548,341.011147576,,0.07522100000000001,-20.7508,0.4039700836145855,15715203167.993675,983.0
783970,804601,,,1661640,20431317+2200140,,G,310.804901,22.003895,522.754904794,,0.112356,-21.4555,0.4039908910241964,30074609707.319473,983.0
784043,804674,,,1663397,20442676+2205399,,G,311.111511,22.094425,486.48749362800004,,0.105083,-21.4284,0.40404804130790745,29333237596.695137,983.0
784066,804697,,,1663990,20445742+2207246,,G,311.239288,22.123512,405.928088843,,0.088688,-21.2822,0.4040669113697544,25637755412.788143,983.0
784068,804699,,,1664027,20443395+2207309,,G,311.141479,22.12525,475.92747587900004,,0.102953,-21.3597,0.4040685927669989,27534677869.528942,983.0
784079,804710,,,1664354,20472921+2208296,,G,311.871735,22.141577,549.9919908630001,,0.117776,-21.2438,0.4040756400006707,24746854221.850143,983.0
784096,804727,,,1664784,20440819+2209579,,G,311.034149,22.16609,356.668961374,,0.07849099999999999,-20.7673,0.4040869163578368,15955852025.081043,983.0
784119,804750,,,1665554,20451028+2212198,,G,311.292847,22.205521,369.812079243,,0.081225,-21.1059,0.40410510796900295,21795156910.81564,983.0
784121,804752,,,1665590,20471812+2212266,,G,311.825531,22.207403,286.908593898,,0.063811,-21.0467,0.4041070707704463,20638588879.9654,983.0
784161,804792,,,1666842,20351565+2216225,,G,308.815216,22.272924,655.639925249,,0.138475,-21.6773,0.4041402016199568,36890963664.441765,983.0
784165,804796,,,1666955,20473079+2216446,,G,311.878326,22.279078,469.822380591,,0.101719,-21.5617,0.4041439820679276,33164999875.18893,983.0
784249,804880,,,1669645,20313669+2225275,,G,307.902893,22.424311,404.950808141,,0.088487,-20.501,0.4042067846641515,12485329261.594976,983.0
784250,804881,,,1669652,20411964+2225307,,G,310.331848,22.425211,708.76911323,,0.1487,-21.6135,0.4042080702128997,34785640153.042336,983.0
784283,804914,,,1670793,20411018+2229057,,G,310.29245,22.48493,584.751138278,,0.124642,-21.5299,0.4042322911748039,32207721335.4595,983.0
784301,804932,,,1671356,20445333+2230496,,G,311.222229,22.513792,400.199285687,,0.087509,-21.4784,0.40424593672704096,30715670494.259663,983.0
784331,804962,,,1671892,20461011+2232314,,G,311.542145,22.542059,366.28852633699995,,0.080493,-21.4051,0.4042671494302449,28710450028.644737,983.0
784360,804991,,,1672614,20350851+2235015,,G,308.785461,22.583755,693.518321382,,0.145777,-21.0063,0.4042899014859657,19884743809.17591,983.0
784583,805214,,,1678686,20433335+2256290,,G,310.888977,22.941401000000006,632.849593436,,0.134052,-21.1375,0.4044543557994525,22438819237.827614,983.0
784607,805238,,,1679168,20312562+2258155,,G,307.856781,22.970974,325.145186573,,0.071893,-20.0974,0.4044720550771111,8609144553.812555,983.0
784719,805350,,,1682139,20421124+2308202,,G,310.546844,23.138971,587.919143941,,0.12526500000000002,-20.9156,0.4045596100790281,18291107408.488068,983.0
784726,805357,,,1682318,20354853+2308575,,G,308.952209,23.149307,443.992873599,,0.096477,-20.6979,0.4045640303608417,14967869912.34656,983.0
784797,805428,,,1684206,20320713+2315308,,G,308.0297240000001,23.258581,384.15756076199995,,0.084198,-19.4425,0.4046235186445625,4709773263.969529,983.0
784967,805598,,,1688120,20421661+2328533,,G,310.569244,23.481474,324.70282727200004,,0.0718,-20.0604,0.404749374554824,8320702606.543089,983.0
785264,805895,,,1695559,20370624+2353186,,G,309.276031,23.888523,1003.51612255,,0.203451,-21.7876,0.4049791293248886,40835699566.99264,983.0
844411,865119,,,,20285914+2149400,,G,307.246429,21.827797,344.09425800800005,,0.075866,-20.6324,0.4490832375928076,14091590041.04059,983.0
844413,865121,,,,20285827+2130160,,G,307.242798,21.504463,296.747106723,,0.065899,-19.9309,0.4490844476698871,7385161551.366855,983.0
844419,865127,,,,20352611+2008374,,G,308.8587950000001,20.143749,724.106693605,,0.15163,-21.539,0.4490893771975374,32478801876.353813,983.0
844420,865128,,,,20353112+2042185,,G,308.879669,20.705143,926.134958763,,0.189378,-20.9444,0.44909007133990025,18782785548.591087,983.0
844421,865129,,,,20354059+2100275,,G,308.919159,21.007645,321.256213453,,0.071075,-19.7203,0.4490902961462375,6083030584.062176,983.0
844422,865130,,,,20354507+2200235,,G,308.937805,22.006533,340.399618953,,0.075093,-20.2409,0.4490906592648831,9825620813.497896,983.0
844423,865131,,,,20352518+2312084,,G,308.854919,23.202356,649.667045376,,0.137318,-21.2805,0.4490916052592489,25597644305.990032,983.0
844424,865132,,,,20355621+2343434,,G,308.9842220000001,23.728741,1138.32777567,,0.22751,-21.1153,0.4490924177315236,21984672478.18477,983.0
844425,865133,,,,20450810+2216098,,G,311.283783,22.269403,948.181454826,,0.193408,-21.6765,0.4490937800810648,36863791409.73983,983.0
844426,865134,,,,20453067+2156110,,G,311.377808,21.93639,406.176095747,,0.088739,-20.9776,0.44909449577699856,19366003232.14143,983.0
844427,865135,,,,20452973+2156130,,G,311.373901,21.936945,447.741921573,,0.09724,-20.1721,0.4490948365997277,9222316018.822784,983.0
844434,865142,,,,20460916+2234554,,G,311.538208,22.582056,458.458557087,,0.099417,-21.3115,0.4491001874146627,26339043527.473133,983.0
844435,865143,,,,20462187+2156234,,G,311.591156,21.939861,375.74040116300006,,0.082455,-20.5784,0.449100682920243,13407876468.616371,983.0
844443,865151,,,,20473706+2206166,,G,311.904419,22.104631,406.064247484,,0.088716,-21.093000000000004,0.4491056900719929,21537733556.621925,983.0
844459,865167,,,,20475494+2200294,,G,311.978943,22.00819,294.148120903,,0.065348,-20.9528,0.4491174803851995,18928665647.541767,983.0
846272,866984,,,,20270654+2205530,,G,306.777252,22.098072,311.779879668,,0.069078,-20.1672,0.4504245928130043,9180788868.628298,983.0
852349,873066,,,,20355528+2407052,,G,308.980347,24.118116,527.606283289,,0.113324,-20.6555,0.4547249126160824,14394613220.781626,983.0
852368,873085,,,,20361292+2357345,,G,309.0538640000001,23.959608,378.302642569,,0.082986,-20.2532,0.4547352600580849,9937565404.474249,983.0
852372,873089,,,,20391150+2004543,,G,309.7979430000001,20.081772,1131.19529983,,0.22625100000000006,-21.4527,0.4547386602109881,29997150360.274094,983.0
852373,873090,,,,20390688+2027003,,G,309.778687,20.450104,452.877521995,,0.098284,-20.4459,0.45473909879071206,11867520757.055964,983.0
852374,873091,,,,20390737+2034173,,G,309.780731,20.571493,591.547670368,,0.125978,-22.0809,0.4547410759813701,53500765987.73343,983.0
852375,873092,,,,20392689+2039333,,G,309.862061,20.65926,692.205858335,,0.145525,-21.2802,0.45474202171438394,25590572392.552658,983.0
852376,873093,,,,20390061+2227143,,G,309.752563,22.453987,377.544883765,,0.082829,-20.8948,0.4547426848594608,17944030551.286404,983.0
852377,873094,,,,20391456+2317173,,G,309.810669,23.28816,620.3166203569999,,0.13161,-20.7991,0.4547432920549686,16430092179.099463,983.0
852378,873095,,,,20393024+2318453,,G,309.876007,23.312586,1228.52886353,,0.243305,-21.4299,0.4547443776017644,29373790968.8936,983.0
852379,873096,,,,20390837+2346073,,G,309.784882,23.768715,672.74528102,,0.14178,-21.5043,0.4547455401434911,31457195398.346783,983.0
852380,873097,,,,20392069+2356353,,G,309.836243,23.943157,483.058628079,,0.104392,-20.136,0.4547458698204154,8920721887.252693,983.0
852381,873098,,,,20395645+2315202,,G,309.985229,23.255625,423.938448376,,0.092383,-21.2675,0.4547468045555126,25292979964.461468,983.0
852382,873099,,,,20395087+2302362,,G,309.961975,23.043404,452.729853135,,0.098254,-21.2022,0.4547476847295415,23816613010.965557,983.0
852383,873100,,,,20393127+2250201,,G,309.88031,22.83893,519.150145249,,0.111636,-20.3705,0.4547480938851888,11071335204.255249,983.0
852384,873101,,,,20393420+2233571,,G,309.892517,22.565884,557.88469325,,0.11934000000000003,-21.4637,0.4547492137576107,30302607459.106564,983.0
852385,873102,,,,20393478+2233221,,G,309.894928,22.556162,633.584607978,,0.134195,-20.995,0.454749941015682,19678862897.06847,983.0
852386,873103,,,,20393290+2232251,,G,309.887115,22.540325,696.7489866210001,,0.146397,-21.2004,0.4547508197317133,23777161082.69258,983.0
852387,873104,,,,20395622+2206432,,G,309.984253,22.112013,625.783232949,,0.132676,-21.0841,0.4547516091888404,21361906015.54785,983.0
852388,873105,,,,20393360+2214461,,G,309.890015,22.246159,401.452173918,,0.087767,-20.8332,0.4547522357573294,16954305326.140188,983.0
852389,873106,,,,20394226+2207322,,G,309.926086,22.125618,490.64973452,,0.105921,-21.2679,0.4547531708368592,25302299959.34229,983.0
852390,873107,,,,20393621+2208191,,G,309.9008790000001,22.138664,776.289491444,,0.161528,-21.7281,0.4547545994957552,38658055034.31453,983.0
852391,873108,,,,20395542+2206072,,G,309.980927,22.102015,585.478098485,,0.124785,-21.4386,0.454755693775977,29610108583.671486,983.0
852392,873109,,,,20395649+2202312,,G,309.985413,22.042015,486.651318925,,0.105116,-20.9861,0.4547564150969334,19518210613.70609,983.0
852393,873110,,,,20395685+2126332,,G,309.986877,21.44257,541.570664201,,0.116104,-21.1003,0.4547572164216706,21683031463.55469,983.0
852394,873111,,,,20394109+2039532,,G,309.921234,20.664782,318.0360621000001,,0.070397,-21.2604,0.4547581450641582,25128120151.58316,983.0
856360,877095,,,,20364425+2401286,,G,309.184387,24.024616,291.423868781,,0.06477000000000001,-19.6956,0.4576205616898471,5946206673.61209,983.0
878136,898893,,,,20293741+2204402,,G,307.405914,22.077841,601.8595325580001,,0.128001,-21.1405,0.4733356501737756,22500905722.79306,983.0
878137,898894,,,,20292691+2204172,,G,307.362152,22.071449,446.930878151,,0.097075,-20.5422,0.4733361294308692,12968208966.19214,983.0
878138,898895,,,,20293597+2245512,,G,307.399902,22.764229,312.580848482,,0.069247,-20.2348,0.4733364905151228,9770572237.860916,983.0
878142,898899,,,,20295803+2232528,,G,307.491821,22.548014,424.006849727,,0.092397,-21.7629,0.4733399816590174,39917193565.1718,983.0
878143,898900,,,,20301223+2218478,,G,307.550995,22.31329,399.956526064,,0.08745900000000001,-20.4831,0.4733404355259576,12281177266.026585,983.0
878144,898901,,,,20300553+2201218,,G,307.523071,22.022738,352.7984998990001,,0.077684,-21.5446,0.4733416420293568,32646753492.944145,983.0
878145,898902,,,,20300575+2136128,,G,307.5239870000001,21.603573,293.073246927,,0.06512000000000001,-20.6649,0.4733421786267392,14519778793.241526,983.0
878146,898903,,,,20301724+2145088,,G,307.571838,21.752453,732.309009772,,0.153193,-20.4715,0.4733426276703793,12150663676.334206,983.0
