,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
354268,360125,,,3316530,,,G,74.0747,-47.2277,102.885169276,,0.0246542223271,-15.8518,0.12007483341698814,172472556.17927784
354269,360126,,,3316533,,,G,74.0833,-48.7554,190.724289464,,0.0424628612314,-17.052,0.120074852669551,520954747.32855636
354270,360127,,,3316548,,,G,74.2472,-47.8132,169.49975222700002,,0.0379730589865,-16.8658,0.12007486888797125,438853938.2057439
354271,360128,,,3316553,,,G,74.2977,-47.6508,194.538676264,,0.0434206717103,-18.385,0.1200749346066086,1778279410.0389225
354272,360129,,,3316568,,,G,74.4627,-48.3691,259.427508458,,0.0579449089725,-18.7801,0.12007502917119985,2558821552.22716
364872,380995,,,NGC1668,,,G,71.5248,-44.73308,142.92123550600002,,0.032602096301,-21.9755,0.12080801966207165,48551203524.22792
364874,380997,,,ESO304-025,,,G,72.6436,-41.31966,142.34509611299998,,0.032602096301,-19.7167,0.12081043293992658,6062894344.0206995
364885,381008,,,ESO252-012,,,G,77.0893,-46.34578,185.44929705200002,,0.041156030578,-21.3011,0.12081611991417428,26087952797.288708
364888,381011,,,ESO203-024,,,G,78.3519,-49.03685,210.53148112099998,,0.0472552736276,-21.5966,0.12081790622317165,34248377355.780827
378426,394815,,,6dFJ0455106-413437,,,G,73.7941,-41.57711,254.777185618,,0.05692976846490001,-20.5908,0.121940966140036,13561883207.778126
427423,448027,,,130486,05074888-4542137,,G,76.95366700000002,-45.703831,338.140730528,,0.07462,-22.5465,0.1382766760276882,82148568512.83307
427505,448109,,,16972,05143949-4903290,,G,78.664558,-49.05807100000001,420.798187233,,0.09174,-22.6324,0.13846364258842905,88911922317.98486
428224,448828,,,130526,04580699-4700593,,G,74.529137,-47.016476,333.98960893,,0.07375,-21.9947,0.1398281955653095,49417412276.44513
512279,532905,,,16091,04492438-4116224,,G,72.351585,-41.272892,303.27434043,,0.067281,-21.2552,0.19772008695414786,25008059847.56656
513462,534088,,,75261,05074312-4029390,,G,76.929695,-40.494186,355.949233438,,0.078341,-21.4999,0.1987400704502784,31329971513.25032
513463,534089,,,75303,05161479-4131483,,G,79.06163000000002,-41.530106,341.254832437,,0.075272,-21.0254,0.19874081835891755,20237646237.944927
514096,534722,,,88347,04431599-4509099,,G,70.81665799999998,-45.15276,327.4387255,,0.072375,-20.6437,0.1992453076639909,14239016720.41065
514397,535023,,,89994,04512348-4234042,,G,72.84783900000002,-42.567844,321.959526415,,0.07122300000000001,-20.805,0.1994919715210665,16519617982.290216
514398,535024,,,89995,04550703-4948248,,G,73.77930500000002,-49.806889,310.102701049,,0.06872400000000001,-20.6895,0.19949252041515034,14852515011.765919
515669,536295,,,100604,05132178-4140435,,G,78.340752,-41.678761,394.34343910800004,,0.086302,-21.0394,0.2004789312637998,20500289778.599026
515670,536296,,,100605,05142945-4905534,,G,78.622711,-49.098171,392.046289494,,0.085828,-21.0887,0.20047972407276,21452603206.52181
515673,536299,,,100608,05163507-4212093,,G,79.146156,-42.202587,327.36256773,,0.072359,-21.7621,0.20048289712347436,39887792323.165474
526579,547205,,,129630,04511701-4852379,,G,72.820877,-48.877205,327.552965205,,0.072399,-21.7094,0.2097672048639657,37997935393.80062
526633,547259,,,130384,04535532-4536160,,G,73.480515,-45.604458,287.840357579,,0.064009,-21.4108,0.20982753809523175,28861573191.52975
526634,547260,,,130404,04402035-4424060,,G,70.08483100000001,-44.401691,285.266854792,,0.063462,-21.3173,0.20982851670275415,26480123117.835518
526635,547261,,,130429,04505045-4722348,,G,72.71021999999998,-47.376354,422.927227945,,0.092176,-21.5343,0.20982971181459645,32338509562.849636
526636,547262,,,130463,05110229-4244467,,G,77.759575,-42.746311,307.702032619,,0.068217,-21.1057,0.20983051713471684,21791142464.29897
526637,547263,,,130479,05173910-4516198,,G,79.412918,-45.272182,330.21483376099997,,0.07295800000000001,-21.484,0.20983165814235005,30874504755.874676
526710,547336,,,131332,04573914-4005204,,G,74.413124,-40.08902,355.244037949,,0.078194,-20.9046,0.20991618897250786,18106728931.7853
526712,547338,,,131347,04413163-4100496,,G,70.381805,-41.01379,346.71099148,,0.076413,-21.7288,0.2099182763447344,38682986839.664314
526716,547342,,,131433,05045771-4045266,,G,76.240486,-40.757389,378.408837709,,0.083008,-21.5018,0.20992312397857468,31384845856.60903
526717,547343,,,131442,05124029-4131204,,G,78.16789200000002,-41.522343,309.633802608,,0.068625,-21.4262,0.20992420583231225,29273860571.553368
526718,547344,,,131446,05020439-4147138,,G,75.51831800000002,-41.787167,356.448229699,,0.078445,-21.404,0.20992526579005052,28681377126.68462
527999,548625,,,142129,04471525-4740047,,G,71.81356,-47.667995,322.107,,0.071254085627,-21.26,0.2111431514617834,25118864315.095818
528032,548658,,,142220,04411142-4325286,,G,70.29759200000001,-43.424614,336.374724215,,0.07425,-20.9911,0.21117264370134228,19608302580.508373
528033,548659,,,142228,05173270-4532458,,G,79.386269,-45.546066,309.288089266,,0.068552,-21.3608,0.2111736623127832,27562588418.82597
528632,549258,,,146530,04485304-4158377,,G,72.221001,-41.977154,481.476683176,,0.104073,-21.8209,0.2117300930332626,42107552616.108406
528643,549269,,,146581,04494054-4244550,,G,72.418953,-42.748634,367.111349191,,0.080664,-20.985,0.21173995596982084,19498445997.58049
528644,549270,,,146590,04495643-4440243,,G,72.485138,-44.673435,538.7036352480001,,0.115534,-21.9697,0.21174174068348947,48292534639.860634
528645,549271,,,146605,04511713-4211212,,G,72.821404,-42.189224,357.532822468,,0.078671,-20.6516,0.2117422707477827,14343000052.331234
528650,549276,,,146662,04544295-4314231,,G,73.678963,-43.239773,361.31221737699997,,0.079458,-20.7784,0.21174793208551568,16119813021.961246
528651,549277,,,146665,04544447-4923284,,G,73.68531,-49.391239,315.070226622,,0.069772,-21.167,0.2117487841815612,23056851369.472862
528654,549280,,,146677,04551195-4719257,,G,73.799828,-47.323826,315.44022697599996,,0.06985,-20.7746,0.21175104641201736,16063493430.175097
528664,549290,,,146798,04590985-4626203,,G,74.791069,-46.438976,343.946017223,,0.075835,-21.1755,0.21176208742645572,23238067025.17649
528669,549295,,,146839,05011197-4805509,,G,75.29988900000002,-48.097481,289.671675628,,0.064398,-21.1035,0.21176610550977965,21747032324.403557
528674,549300,,,146888,05044989-4944074,,G,76.207893,-49.735394,358.95864053599996,,0.078968,-21.1782,0.21177104940894886,23295927175.29486
528692,549318,,,147114,05123211-4557334,,G,78.13382,-45.959297,405.56826459,,0.088614,-20.9383,0.21178779214336635,18677553969.785816
528693,549319,,,147124,05125598-4146244,,G,78.233276,-41.77346,390.31224492300004,,0.08547,-21.5471,0.21178900142804305,32722012032.215977
528699,549325,,,147150,05135460-4306173,,G,78.477524,-43.104809,388.14339942199996,,0.085022,-21.385,0.21179502539653355,28183829312.644608
528700,549326,,,147153,05140745-4224202,,G,78.531044,-42.405613,379.224710921,,0.083177,-21.2805,0.2117959713908993,25597644305.990032
528701,549327,,,147158,05141471-4652082,,G,78.56133299999998,-46.868958,323.64234033400004,,0.071577,-21.5753,0.21179721249596947,33583039479.15569
528703,549329,,,147168,05145588-4859121,,G,78.732834,-48.986713,351.351132721,,0.077382,-20.7797,0.21179902727855665,16139125546.930763
528706,549332,,,147201,05152796-4937353,,G,78.866501,-49.626499,343.60652094,,0.075764,-21.2793,0.21180142872857174,25569368372.713158
528710,549336,,,147215,05153533-4917084,,G,78.89724,-49.285679,327.948072407,,0.072482,-21.621,0.2118060051869637,35026762691.381256
528713,549339,,,147236,05155652-4629257,,G,78.985535,-46.490498,331.953976527,,0.073323,-21.4924,0.21180980021360848,31114297506.379574
528716,549342,,,147272,05163325-4143073,,G,79.138565,-41.718712,298.74365344,,0.066322,-20.5275,0.21181229916886601,12793813041.575226
528719,549345,,,147275,05163520-4439283,,G,79.14666700000002,-44.657867,421.79419652,,0.091944,-21.7585,0.21181514782030192,39755754492.70539
528725,549351,,,147297,05170914-4218045,,G,79.28808599999998,-42.30125,318.672261138,,0.070531,-21.2567,0.2118201967233844,25042633636.280254
528726,549352,,,147299,05171208-4641074,,G,79.30036899999998,-46.685413,293.808651061,,0.065276,-20.9503,0.2118208946480543,18885130924.62822
528728,549354,,,147306,05173238-4815217,,G,79.384918,-48.25605,385.608222325,,0.084498,-21.4837,0.2118235188438719,30865974993.43045
531094,551720,,,177764,04440953-4554338,,G,71.039749,-45.909397,339.83595799,,0.074975,-21.6423,0.21409873629902476,35720703212.41735
531102,551728,,,177916,04504247-4724248,,G,72.676971,-47.406902,317.542374498,,0.070293,-20.857,0.21410481195866432,17330057353.270866
531103,551729,,,177922,04505321-4708318,,G,72.72171800000002,-47.142189,399.068159249,,0.08727599999999999,-21.0362,0.21410556734400032,20439958043.4956
531104,551730,,,177936,04511480-4828259,,G,72.811699,-48.473873,311.67562493599996,,0.06905599999999999,-20.9375,0.21410625708898265,18663796908.346733
531107,551733,,,177990,04561847-4548596,,G,74.076981,-45.81655900000001,328.395596081,,0.072576,-21.511,0.21410978138719952,31651915672.26258
531118,551744,,,178121,05051050-4344209,,G,76.29377,-43.739162,345.998018965,,0.076264,-21.3334,0.2141211807189709,26875713327.709183
538716,559342,,,473838,04401926-4943441,,G,70.08025400000001,-49.728931,415.290648255,,0.090611,-21.3378,0.22082099362250748,26984849483.89253
538777,559403,,,476141,05023074-4930291,,G,75.628113,-49.508091,408.666791031,,0.089251,-21.5358,0.22087323971580855,32383217741.083244
538829,559455,,,477305,05155580-4923554,,G,78.982506,-49.398731,325.064321088,,0.071876,-20.9278,0.22091396916071784,18497796613.80545
538869,559495,,,478650,05192004-4916176,,G,79.833534,-49.271557,320.595796462,,0.070936,-20.7288,0.22094705469985151,15399974439.296915
538916,559542,,,480000,05163324-4908377,,G,79.138527,-49.143806,383.91100448599997,,0.084147,-20.8582,0.22098518261390665,17349221829.22751
538927,559553,,,480598,05143494-4905153,,G,78.645607,-49.087605,400.636292425,,0.087599,-21.2848,0.22099452381276236,25699223419.74709
538961,559587,,,482134,05150765-4856251,,G,78.781906,-48.940323,350.048037321,,0.07711,-20.9036,0.22102211657510928,18090059695.7821
538970,559596,,,482539,05163150-4853597,,G,79.13125600000002,-48.899918,416.519277252,,0.090863,-20.9322,0.2210277741921354,18572911956.63108
539012,559638,,,484077,04562717-4845227,,G,74.113235,-48.756332,682.3389999999998,,0.143628101814,-21.34,0.2210590809992403,27039583641.088463
539018,559644,,,484423,04505059-4843348,,G,72.710831,-48.72636,383.44210918699997,,0.08405,-20.1735,0.2210638798006748,9234215382.714613
539087,559713,,,486830,04525388-4829451,,G,73.224518,-48.495872,509.243384891,,0.109654,-20.7016,0.22112132795980333,15018964819.491629
539088,559714,,,486852,04582365-4829401,,G,74.598549,-48.494495,469.894,,0.101733500867,-20.37,0.22112173692707088,11066237839.776676
539163,559789,,,490692,05121641-4808568,,G,78.06839000000002,-48.149132,286.188766848,,0.063658,-21.0253,0.22118751516882829,20235782367.678917
539184,559810,,,491616,05144627-4804311,,G,78.692833,-48.07531,394.14953243300005,,0.086262,-21.0483,0.2212068786919246,20669025449.4914
539186,559812,,,491674,04592832-4804175,,G,74.868027,-48.071533,402.078774178,,0.087896,-20.3676,0.2212098168029474,11041803139.840528
539204,559830,,,492586,04532082-4800143,,G,73.336761,-48.003975,322.107,,0.071254085627,-19.54,0.22122358344939425,5152286445.817583
539242,559868,,,494462,04525561-4752133,,G,73.23174300000002,-47.870384,471.13759657300005,,0.101985,-20.5367,0.22125536289638306,12902682185.178223
539250,559876,,,495052,04514121-4749562,,G,72.921738,-47.832287,708.617559082,,0.148671,-21.3151,0.2212626926888028,26426521433.707005
539254,559880,,,495299,04491467-4748546,,G,72.311127,-47.815182,325.087,,0.07188072594039999,-19.52,0.22126433958952546,5058246620.031148
539255,559881,,,495329,04524776-4748474,,G,73.199028,-47.813168,449.866179302,,0.097672,-21.0094,0.2212650765573881,19941599968.755474
539266,559892,,,496197,04565603-4745389,,G,74.233467,-47.760815,567.545,,0.121250280625,-20.68,0.2212719634731497,14723125024.327225
539294,559920,,,497389,04554474-4741127,,G,73.93645500000002,-47.686863,404.620242978,,0.08841900000000001,-20.6392,0.2212939426442314,14180123065.852785
539305,559931,,,497609,04554999-4740196,,G,73.958298,-47.672123,465.953431045,,0.100936,-20.7497,0.2213010275012166,15699289569.96478
539350,559976,,,498957,04532649-4735310,,G,73.360413,-47.591949,326.588,,0.07219635609819999,-19.61,0.22133595969279815,5495408738.576271
539357,559983,,,499258,04532847-4734180,,G,73.368652,-47.571671,404.941085224,,0.08848500000000001,-19.989,0.22134119769102886,7791121911.130935
539362,559988,,,499582,04500675-4733014,,G,72.52816,-47.550404,369.3160747,,0.081122,-20.923,0.2213458391279844,18416199035.246788
539407,560033,,,501030,04583460-4727372,,G,74.644196,-47.460354,420.549225415,,0.091689,-21.2581,0.22138275778378672,25074945629.259197
539436,560062,,,502342,04502726-4722424,,G,72.61359399999998,-47.378452,1106.62,,0.221901440951,-21.34,0.2214066740851236,27039583641.088463
539453,560079,,,503187,04561060-4719296,,G,74.04418199999998,-47.324902,477.789563386,,0.103329,-20.9892,0.2214200321038201,19574018750.235626
539494,560120,,,504298,04515828-4715102,,G,72.992836,-47.25285,411.57304806300004,,0.089848,-20.6322,0.22145082209416592,14088994513.291643
539516,560142,,,505326,04524619-4711023,,G,73.192474,-47.183998,361.206514094,,0.079436,-20.8528,0.22146824430117154,17263148245.10191
539519,560145,,,505347,04531022-4710572,,G,73.29261,-47.182571,322.107,,0.071254085627,-20.47,0.22147121073481832,12133888504.649809
539526,560152,,,505549,04525276-4710123,,G,73.21985600000002,-47.170109,440.767554506,,0.09582,-21.469,0.2214764365001091,30450890669.74242
539653,560279,,,510475,05143391-4648132,,G,78.641304,-46.803669,335.296455656,,0.074024,-20.9261,0.2215793259480234,18468856206.052902
539674,560300,,,511289,05030227-4644243,,G,75.75948299999997,-46.74008900000001,292.432252513,,0.064984,-20.9601,0.2215977068598753,19056362254.633198
539745,560371,,,513633,05054859-4633116,,G,76.452499,-46.553242,1003.32231031,,0.203416,-22.4602,0.22165849242410268,75871732305.3351
539872,560498,,,517742,05170686-4612205,,G,79.27861,-46.2057,353.651853905,,0.077862,-21.0659,0.22177315642316925,21006804805.082672
539931,560557,,,519510,04540982-4603220,,G,73.540939,-46.056137,310.96961731700003,,0.06890700000000001,-21.0906,0.22181862784563924,21490177371.36888
540057,560683,,,522842,04565537-4547129,,G,74.230736,-45.786926,586.3272217059999,,0.124952,-21.8047,0.22192191339187373,41483940243.40791
540147,560773,,,88362,04480710-4535483,,G,72.02959399999997,-45.596775,390.922459485,,0.085596,-21.1565,0.2219923029717679,22834946582.255547
540178,560804,,,525630,05173708-4532268,,G,79.40451,-45.540791,312.974290381,,0.06932999999999999,-21.2065,0.22201307407435528,23911124459.496983
540206,560832,,,526497,05075346-4527578,,G,76.972755,-45.466057,453.94582587300005,,0.098501,-21.702,0.2220390814958979,37739835253.658615
540320,560946,,,529979,05172927-4508328,,G,79.371994,-45.142448,330.710284138,,0.073062,-21.1762,0.22213294174606546,23253053991.36676
540363,560989,,,531484,05174345-4459458,,G,79.431053,-44.996075,310.13585785099997,,0.068731,-21.1368,0.22216730616602806,22424357058.99359
540564,561190,,,537892,04501882-4423054,,G,72.578423,-44.384853,557.940257025,,0.119351,-21.5949,0.2223296367500527,34194794649.351913
540623,561249,,,539901,05174232-4411288,,G,79.426346,-44.191349,297.714557355,,0.066104,-21.154,0.22237738153090755,22782427662.5008
540691,561317,,,542017,04425047-4359429,,G,70.710312,-43.995255,291.25897411799997,,0.064735,-20.6824,0.22243241080047552,14755706219.403397
540777,561403,,,544458,04400374-4348057,,G,70.015617,-43.801605,438.295151765,,0.095316,-21.3408,0.2225078989026837,27059514484.489
540868,561494,,,547946,04422622-4330236,,G,70.60928299999998,-43.506561,390.215394623,,0.08545,-21.4245,0.2225908205937683,29228060659.319283
541058,561684,,,554476,04424136-4300345,,G,70.672363,-43.009598,291.079954511,,0.064697,-21.1891,0.22275146312150787,23530979202.855072
541166,561792,,,558002,05113368-4247191,,G,77.890366,-42.788643,334.85760727900004,,0.07393200000000001,-20.9233,0.2228405733569016,18421288322.169518
541201,561827,,,559189,04504632-4242488,,G,72.693039,-42.713573,341.97642739,,0.075423,-21.553,0.22287427809282065,32900310752.470627
541240,561866,,,560278,04435049-4239056,,G,70.96038100000001,-42.651562,300.43901987,,0.06668099999999999,-20.9828,0.2229066620368589,19458976787.45966
541242,561868,,,560303,05062914-4238589,,G,76.621422,-42.649715,292.550073483,,0.065009,-20.57,0.22290759514014627,13304544179.780985
541275,561901,,,561527,05191606-4234475,,G,79.81694,-42.579868,381.72172147599997,,0.083694,-21.4567,0.2229327339121113,30107867770.05362
541357,561983,,,564264,05152371-4223557,,G,78.848816,-42.398823,394.43554829,,0.08632100000000001,-21.7099,0.22300353623347605,38015438119.563255
541463,562089,,,569060,04442661-4202239,,G,71.110916,-42.039974,387.552994405,,0.0849,-21.4647,0.22308841464373172,30330530048.8463
541470,562096,,,569240,05044281-4201284,,G,76.178398,-42.02457800000001,705.232393963,,0.14802300000000002,-22.0377,0.22309574469440044,51413835064.42098
541479,562105,,,569656,05183493-4159160,,G,79.645576,-41.98777800000001,406.11773971900004,,0.088727,-21.2153,0.22310526661446092,24105714021.67871
541482,562108,,,569808,05060374-4158316,,G,76.515594,-41.975456,467.104332484,,0.101169,-21.0481,0.2231071505559132,20665218424.95121
541498,562124,,,570330,05052767-4155527,,G,76.365318,-41.931328,290.966894262,,0.06467300000000001,-20.7722,0.22312041817638212,16028024588.137218
541510,562136,,,570810,04415258-4153263,,G,70.469116,-41.890644,427.325779474,,0.093076,-21.3858,0.22313241363382594,28204603578.103268
541515,562141,,,570926,05115182-4152521,,G,77.965935,-41.881165,374.968698675,,0.08229500000000001,-21.166,0.22313561272607216,23035625001.1754
541540,562166,,,571719,05071223-4148528,,G,76.80096400000002,-41.814678,400.184719668,,0.087506,-21.2033,0.22315813479675564,23840754740.702988
541543,562169,,,571826,05133926-4148182,,G,78.413597,-41.805069,501.906311549,,0.108183,-21.4221,0.22316105522407306,29163523921.33627
541549,562175,,,571969,05174486-4147370,,G,79.43695100000002,-41.793629,464.254858398,,0.100592,-21.5468,0.223166394469988,32712971855.165867
541579,562205,,,573031,05131936-4141495,,G,78.330704,-41.697094,357.74401963300005,,0.078715,-21.2239,0.22319648097422692,24297410999.716656
541595,562221,,,573700,05140456-4137584,,G,78.519035,-41.632889,771.1928294610001,,0.160566,-22.1788,0.2232115739099703,58549069854.28345
541607,562233,,,574085,05115308-4135376,,G,77.971184,-41.593803,395.79805864,,0.086602,-21.1844,0.2232218581520596,23429337044.872925
541634,562260,,,575027,04404405-4129544,,G,70.183563,-41.498463,616.945681258,,0.130952,-21.3222,0.2232442718316031,26599899758.55976
541641,562267,,,575325,04495946-4128100,,G,72.497787,-41.469452,466.205316464,,0.100987,-21.4229,0.22324946084834674,29185020318.469933
541682,562308,,,576546,05152263-4120501,,G,78.84433,-41.34726,384.984368617,,0.084369,-21.0852,0.22328140980431488,21383559529.48228
541688,562314,,,576762,05174286-4119350,,G,79.428589,-41.326408,346.30902996300006,,0.076329,-20.8673,0.2232867912229953,17495243846.388485
541703,562329,,,577134,04572434-4117208,,G,74.351425,-41.289112,751.044346107,,0.156753,-21.9953,0.22330326391397567,49444728894.852615
541756,562382,,,578425,05174426-4110010,,G,79.434441,-41.166962,330.238651919,,0.072963,-20.9841,0.22334561258243785,19482289835.481808
541831,562457,,,580862,05071478-4055588,,G,76.811607,-40.933018,358.080040315,,0.07878500000000001,-21.2399,0.22341122456957185,24658122170.771088
541848,562474,,,581183,05120169-4054157,,G,78.00705,-40.904381,288.009796159,,0.064045,-21.131,0.22342384901555748,22304885593.776184
541911,562537,,,583097,05125088-4043464,,G,78.212036,-40.729576,620.716386402,,0.131688,-21.8335,0.2234756060367268,42599058433.220634
541959,562585,,,584603,05003838-4035468,,G,75.159943,-40.596359,356.788929846,,0.078516,-20.3081,0.22351308786480184,10452977125.021442
542096,562722,,,587511,05021078-4020287,,G,75.54493000000002,-40.341328,625.357352709,,0.13259300000000002,-21.7626,0.22361846043918,39906165560.634315
542102,562728,,,587611,05022369-4019512,,G,75.59871700000002,-40.330894,360.034373362,,0.079192,-20.3737,0.22362392445109014,11104013982.820398
542301,562927,,,590205,05114601-4006001,,G,77.941742,-40.10005200000001,415.612393764,,0.090677,-21.5294,0.22376546808673206,32192892546.371075
542305,562931,,,590273,04550588-4005390,,G,73.774536,-40.094189,421.29615947599996,,0.091842,-21.0879,0.22376817389198286,21436802166.363327
542315,562941,,,590408,05063632-4004592,,G,76.651352,-40.08313,404.18763518699996,,0.08832999999999999,-20.7519,0.22377497733989066,15731132896.854612
645087,665713,,,2816421,04405066-4152105,,G,70.21112099999999,-41.869587,734.5139999999999,,0.153612766806,-20.94,0.2989918929039649,18706821403.658016
645096,665722,,,2816447,05021257-4904270,,G,75.552406,-49.074181,482.651924195,,0.10431,-21.0222,0.2989980403028471,20178087454.86767
645512,666138,,,3080709,04544005-4932404,,G,73.666901,-49.54457100000001,399.019620654,,0.087266,-20.931,0.3001243354041409,18552395755.49284
646183,666809,,,3095708,05021813-4221370,,G,75.575554,-42.360283,705.697185872,,0.148112,-21.7781,0.3007299720721343,40479953038.55333
660863,681489,,,3316367,04500870-4842372,,G,72.53628499999998,-48.710361,291.85734360099997,,0.064862,-20.2769,0.3087005125796441,10156872482.360342
660864,681490,,,3316395,04511089-4833529,,G,72.795395,-48.564713,1006.40749566,,0.203973,-21.7969,0.3087020346984432,41186984850.57955
660865,681491,,,3316422,04522371-4714392,,G,73.098824,-47.24424000000001,1122.02,,0.224629132315,-21.15,0.3087028735566347,22698648518.838303
660866,681492,,,3316439,04523602-4728553,,G,73.15010799999997,-47.482044,331.131,,0.0731503865752,-19.13,0.3087030040800863,3531831697.9195704
660867,681493,,,3316451,04530157-4820572,,G,73.25657700000002,-48.349228,724.436,,0.151692735846,-21.24,0.3087039154371201,24660393372.34336
660868,681494,,,3316475,04534249-4816352,,G,73.42707800000002,-48.276451,383.591955901,,0.08408099999999999,-19.9013,0.30870418102518205,7186542528.698193
660869,681495,,,3316478,04535365-4717140,,G,73.473579,-47.287231,1122.02,,0.224629132315,-20.75,0.30870476137325914,15703628043.33558
660870,681496,,,3316481,04535449-4752120,,G,73.47706600000002,-47.87001400000001,990.832,,0.201157840579,-21.07,0.3087055406443223,21086281499.332973
660871,681497,,,3316483,04535434-4858352,,G,73.47641800000002,-48.976471,1132.88275717,,0.226549,-21.9139,0.3087072359520818,45873301772.90215
660872,681498,,,3316497,04543314-4846334,,G,73.63808399999998,-48.775951,305.653056532,,0.067784,-20.0791,0.30870754879660023,8465254123.7907295
660873,681499,,,3316506,04545354-4838004,,G,73.723122,-48.633453,401.16562399300005,,0.08770800000000001,-20.4696,0.30870799705511703,12129419038.279978
660874,681500,,,3316517,04552435-4728278,,G,73.851463,-47.474392,879.023,,0.180709710355,-22.12,0.30871004674685154,55462571295.79105
660875,681501,,,3316519,04553214-4809328,,G,73.88391899999998,-48.159134,1096.48,,0.220101530051,-21.13,0.3087108702941556,22284351492.702984
660876,681502,,,3316565,04574776-4811153,,G,74.449005,-48.187588,1081.43,,0.217424238712,-21.18,0.3087117326540482,23334580622.810143
660877,681503,,,3316573,04580704-4811441,,G,74.52934300000003,-48.195591,1086.43,,0.218314429157,-21.18,0.3087125950139409,23334580622.810143
661355,681981,,,3441913,04502892-4341134,,G,72.620537,-43.687061,364.02791593,,0.080023,-20.9137,0.3089979342187589,18259126607.533043
667584,688211,,,ESO252-018A,05194973-4546436,,G,79.95723000000002,-45.778805,341.64189521099996,,0.075353,-21.8119,0.3169497870344146,41759952884.16676
669885,690512,,,6dFJ0501327-432805,05013268-4328051,,G,75.386185,-43.468102,550.450815044,,0.117867,-20.7036,0.31835779946148063,15046656272.036215
676564,697194,,,92112,05042781-4554184,,G,76.115891,-45.905136,343.19534284599996,,0.075678,-20.7167,0.3233406277943928,15229302038.421782
676566,697196,,,92118,05123036-4515484,,G,78.126503,-45.263462,353.364184114,,0.077802,-21.5201,0.3233425315608884,31918318201.377113
676567,697197,,,92119,05135954-4242252,,G,78.49812299999998,-42.707027,371.77267307,,0.08163200000000001,-20.2044,0.3233428826752145,9500796151.593037
676972,697602,,,129624,05123728-4735264,,G,78.15535,-47.590679,302.815807709,,0.06718400000000001,-21.3759,0.32364324998490585,27948596260.52567
676973,697603,,,129637,04464022-4737517,,G,71.66759499999998,-47.631054,335.444340575,,0.074055,-21.3041,0.32364421676689226,26160136153.81734
676995,697625,,,130428,04510905-4721528,,G,72.787735,-47.36467,367.265348205,,0.080696,-21.3059,0.3236676301126705,26203542000.779568
676997,697627,,,130483,05134252-4539443,,G,78.427193,-45.662312,305.29827468400003,,0.067709,-21.3256,0.3236695703621004,26683328323.730564
677019,697649,,,131368,04521294-4110384,,G,73.053947,-41.177341,406.258768327,,0.08875599999999999,-21.082,0.3236905622957564,21320628358.116528
677641,698271,,,146507,04464969-4626218,,G,71.707047,-46.439404,317.884150886,,0.070365,-20.5523,0.32418193946446994,13089407849.873285
677642,698272,,,146511,04465526-4449248,,G,71.730255,-44.823574,600.430821177,,0.127721,-21.8813,0.3241835846260161,44516396300.61799
677661,698291,,,146598,04501689-4950403,,G,72.57040400000002,-49.84454,293.200517262,,0.065147,-20.6678,0.3241972601331288,14558612943.531858
677689,698319,,,146836,05005195-4616012,,G,75.21646899999998,-46.267017,359.66455448199997,,0.07911499999999999,-20.9255,0.3242206657867129,18458652758.513
677694,698324,,,146861,05024469-4509323,,G,75.686249,-45.158974,459.36567009099997,,0.099601,-21.5568,0.32422451753985554,33015661256.97147
677713,698343,,,146971,05062189-4355459,,G,76.59124,-43.929432,501.044290111,,0.10801,-20.7854,0.3242394577825117,16224077043.560638
677732,698362,,,147137,05133311-4139045,,G,78.38797,-41.65126,401.20933359099996,,0.08771699999999999,-21.5499,0.32425615096668564,32806507581.145958
677737,698367,,,147172,05150067-4129501,,G,78.752808,-41.497253,400.89366454599997,,0.087652,-21.4061,0.3242602024761124,28736905511.674294
677739,698369,,,147177,05150453-4915281,,G,78.768906,-49.257824,343.80734587,,0.075806,-20.8936,0.3242614209574866,17924209031.59806
677740,698370,,,147178,05150675-4901321,,G,78.778145,-49.0256,417.55807006099997,,0.091076,-21.2206,0.3242623161749588,24223673265.76759
677748,698378,,,147197,05152504-4432327,,G,78.85436999999997,-44.542439,292.63490706,,0.065027,-20.8146,0.3242713994995428,16666330891.112553
677753,698383,,,147228,05154820-4134172,,G,78.950836,-41.571457,456.07838093,,0.098934,-21.2302,0.3242763805759059,24438806906.932552
677754,698384,,,147230,05154880-4558138,,G,78.953362,-45.970509,312.39599336099997,,0.069208,-20.8475,0.32427701545137955,17179083871.57586
677758,698388,,,147252,05161941-4140573,,G,79.080894,-41.68261,388.26923551199997,,0.085048,-20.8237,0.3242800020779503,16806605266.490671
677761,698391,,,147277,05163754-4056233,,G,79.15643299999998,-40.939816,376.02500709199995,,0.082514,-21.3081,0.3242820167668838,26256691409.2214
677763,698393,,,147287,05164849-4222155,,G,79.202042,-42.370975,332.730908049,,0.073486,-20.4385,0.32428301352994626,11786910883.419622
679298,699929,,,177812,04445856-4825298,,G,71.244003,-48.424961,336.508337568,,0.074278,-20.446,0.32551917493089394,11868613846.449215
679316,699947,,,177926,04505907-4405538,,G,72.74613199999997,-44.098297,441.719653346,,0.096014,-21.0417,0.32553531606418,20543763177.608433
679320,699951,,,177985,04560378-4401066,,G,74.015778,-44.018513,387.57718949699995,,0.084905,-21.2898,0.3255381740460765,25817845645.37041
