,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
721553,742184,,,676816,12163756-3324196,,G,184.156525,-33.40546,383.451776535,,0.084052,-20.7166,0.3568655947440083,15227899432.461203,2369.0
721568,742199,,,676985,12162207-3323376,,G,184.09198,-33.393791,327.710050778,,0.07243200000000001,-20.4924,0.3568773455364534,12386824944.024498,2369.0
721614,742245,,,677457,12205823-3321210,,G,185.242661,-33.355858000000005,402.690902814,,0.088022,-21.0479,0.35690764163680755,20661412101.626183,2369.0
721623,742254,,,677573,12162383-3320496,,G,184.099319,-33.347126,300.193400439,,0.066629,-20.246,0.35691341162982404,9871883010.683935,2369.0
721628,742259,,,677595,12161415-3320549,,G,184.05896,-33.348606,331.434527484,,0.073214,-20.598000000000006,0.35691677225769664,13652116950.664495,2369.0
721651,742282,,,677900,12162064-3319216,,G,184.086029,-33.322678,466.491793892,,0.101045,-21.1572,0.3569329039475053,22849673563.290905,2369.0
721822,742453,,,680126,12165125-3309359,,G,184.213547,-33.159985,379.654444122,,0.08326599999999999,-20.7509,0.35706411603971844,15716650658.35404,2369.0
721875,742506,,,680964,12212787-3306165,,G,185.366165,-33.104603000000004,305.785517631,,0.067812,-20.2731,0.3571051887647465,10121386282.163652,2369.0
721913,742544,,,681566,12284710-3303575,,G,187.196289,-33.065979,285.525529736,,0.06351699999999999,-20.0972,0.3571313947884651,8607558836.83392,2369.0
721920,742551,,,681615,12145728-3303422,,G,183.738678,-33.061745,453.212258692,,0.098352,-21.0535,0.3571359896190495,20768254637.77393,2369.0
721938,742569,,,681862,12290405-3302495,,G,187.266876,-33.047085,297.138773858,,0.065982,-20.1518,0.3571485795324296,9051488417.123352,2369.0
721946,742577,,,681982,12173062-3302228,,G,184.377594,-33.03968,346.22768604199996,,0.076312,-21.0698,0.3571551837551273,21082397620.466633,2369.0
721953,742584,,,682053,12194418-3302077,,G,184.934097,-33.035473,376.95133386,,0.08270599999999999,-21.2024,0.35716089731908945,23821000597.311584,2369.0
721979,742610,,,682385,12290691-3300514,,G,187.278793,-33.014305,313.756564353,,0.069495,-20.613000000000003,0.35717865521209863,13842036815.687456,2369.0
722115,742746,,,684610,12154612-3252320,,G,183.942169,-32.875557,371.72448873400003,,0.081622,-20.8591,0.3572818577559322,17363609092.86674,2369.0
722214,742845,,,686117,12192213-3247167,,G,184.842239,-32.787983000000004,382.726795156,,0.083902,-20.8944,0.3573548633559227,17937420943.734932,2369.0
722250,742881,,,686603,12225619-3245234,,G,185.734146,-32.756527,472.16139342,,0.102192,-21.3335,0.35738293306830604,26878188786.381413,2369.0
722397,743028,,,688574,12154283-3238239,,G,183.928467,-32.639992,388.93720573800005,,0.085186,-20.9314,0.3574981071682388,18559231969.87773,2369.0
722544,743175,,,690480,12202880-3231185,,G,185.120026,-32.521812,333.388810143,,0.073624,-20.7058,0.35760590982571033,15077175843.774303,2369.0
722651,743282,,,691862,12220251-3226178,,G,185.510498,-32.438278000000004,344.615540051,,0.075975,-20.5147,0.3576872762746129,12643869361.791016,2369.0
722672,743303,,,692261,12245333-3224460,,G,186.222244,-32.412804,319.660020452,,0.070739,-20.9374,0.3577027075207153,18662077988.285538,2369.0
722682,743313,,,692405,12202447-3224075,,G,185.101959,-32.402088,296.308303138,,0.06580599999999999,-20.2857,0.3577090728914321,10239529463.751036,2369.0
722825,743456,,,694352,12201541-3216464,,G,185.064209,-32.279575,341.063705662,,0.07523200000000001,-20.7712,0.3578210457293852,16013269028.17212,2369.0
722993,743624,,,696794,12205110-3206260,,G,185.212936,-32.107239,497.234658738,,0.107245,-21.3318,0.3579561234957336,26836136981.00329,2369.0
723111,743742,,,698383,12182179-3159261,,G,184.590805,-31.990595000000006,365.186906033,,0.080264,-20.7516,0.3580404843791857,15726786824.661797,2369.0
723204,743835,,,699542,12201884-3154154,,G,185.078537,-31.904301,364.479926601,,0.080117,-20.7514,0.35811010223310386,15723890110.27497,2369.0
723236,743867,,,699928,12173124-3152358,,G,184.380203,-31.876627000000006,314.249723175,,0.069599,-20.8214,0.3581333510043362,16771040202.27011,2369.0
