,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840813,861503,,,,20244523-6325115,,G,306.188477,-63.419884,594.17045533,,0.126493,-20.9246,0.4465600530028794,18443358155.746864
840814,861504,,,,20244995-6448365,,G,306.20813,-64.810158,466.08678015099997,,0.100963,-21.1143,0.446560864727184,21964433168.51307
840817,861507,,,,20254607-6416089,,G,306.441986,-64.269142,288.96539697599997,,0.064248,-20.6492,0.4465625337587745,14311330129.134588
840818,861508,,,,20261006-6349368,,G,306.5419310000001,-63.826904000000006,333.374506638,,0.073621,-21.5207,0.4465637139939383,31935961790.516064
840819,861509,,,,20261675-6259237,,G,306.5698240000001,-62.989941,516.498662242,,0.111106,-21.1273,0.4465645354957959,22229003795.530254
840820,861510,,,,20253818-6238118,,G,306.409088,-62.63663100000001,364.90313601699995,,0.080205,-20.4889,0.4465649917937797,12346958829.280834
840821,861511,,,,20261006-6235098,,G,306.5419310000001,-62.586071,344.13251468199996,,0.075874,-20.3916,0.4465654089786499,11288597802.7839
840822,861512,,,,20253716-6222118,,G,306.404846,-62.369965,381.92464715,,0.083736,-20.7999,0.4465660166217207,16442202779.566715
840823,861513,,,,20254576-6226479,,G,306.440704,-62.44664399999999,397.19502367,,0.08689,-19.85,0.4465662699528445,6854882264.526649
840824,861514,,,,20254331-6105499,,G,306.430481,-61.09719499999999,424.163200253,,0.092429,-20.7277,0.4465668385026952,15384380049.567268
840825,861515,,,,20253028-6037027,,G,306.37619,-60.61744300000001,455.777881537,,0.098873,-20.4938,0.4465672968646362,12402807408.426435
840826,861516,,,,20270780-6110309,,G,306.782501,-61.175274,653.7238155590001,,0.138104,-20.727,0.44656786504804735,15374464569.916872
840827,861517,,,,20271093-6119129,,G,306.795563,-61.320267,643.7484791969999,,0.13617,-21.2306,0.4465687685488648,24447812154.854538
840828,861518,,,,20264074-6127300,,G,306.669769,-61.458344,566.2173134569999,,0.120988,-20.8789,0.4465694220533156,17683165028.124672
840829,861519,,,,20262835-6149049,,G,306.618134,-61.818039,305.988949779,,0.067855,-20.2975,0.4465698046036181,10351421666.793451
840830,861520,,,,20263697-6146400,,G,306.654083,-61.777782,410.18049315800005,,0.089562,-20.2209,0.4465701610946015,9646283022.545963
840831,861521,,,,20264684-6148410,,G,306.69519,-61.811401,350.35939625099996,,0.077175,-20.0156,0.4465704561669748,7984357973.010447
840832,861522,,,,20262198-6150028,,G,306.591614,-61.834129,1072.55966775,,0.215843,-21.6651,0.4465718042869689,36478754355.27977
840833,861523,,,,20265036-6212180,,G,306.709869,-62.205013,451.036981575,,0.09791,-20.9621,0.4465725098381932,19091497722.18298
840834,861524,,,,20263926-6250040,,G,306.663605,-62.83445,411.19320972400004,,0.08977,-20.4322,0.4465729429186137,11718715207.42035
840835,861525,,,,20262429-6255159,,G,306.601227,-62.921085,320.00675128,,0.070812,-20.8568,0.44657358325554414,17326865332.738037
840836,861526,,,,20264642-6350490,,G,306.69342,-63.846958,524.563480688,,0.112717,-20.951,0.44657428163032775,18897310544.316875
840837,861527,,,,20270894-6349109,,G,306.787262,-63.819717,578.493194237,,0.12341,-21.1735,0.4465751388429352,23195300325.47789
840838,861528,,,,20265429-6353020,,G,306.726227,-63.883904,532.8198450880001,,0.114363,-20.7079,0.4465756971184103,15106365907.45612
840839,861529,,,,20265460-6358320,,G,306.727509,-63.975574,614.698119638,,0.13051300000000002,-20.8753,0.44657634845961,17624629656.5235
843256,863962,,,,20212614-6025470,,G,305.358948,-60.429733,393.34977335800005,,0.086097,-20.1429,0.44826239948170826,8977594803.978811
843257,863963,,,,20204114-6145492,,G,305.171448,-61.763672,385.91293302699995,,0.084561,-20.5794,0.4482628954438763,13420231267.932552
843258,863964,,,,20204533-6220242,,G,305.188904,-62.34006899999999,365.167666694,,0.08026,-21.2125,0.4482637840075406,24043628000.069347
843259,863965,,,,20204314-6248312,,G,305.179779,-62.808678,490.436053981,,0.105878,-20.8169,0.4482644012397056,16701673906.293238
868820,889571,,,,20281046-6013281,,G,307.04361,-60.224487,372.15817042099997,,0.081712,-20.3226,0.4666901850704222,10593512905.437685
868821,889572,,,,20272388-6043251,,G,306.849518,-60.72364,540.634890508,,0.115918,-20.9795,0.4666909020198951,19399922723.909943
868822,889573,,,,20280971-6111221,,G,307.0404660000001,-61.189491,521.407756695,,0.112087,-20.9759,0.4666916165960992,19335704486.740746
868823,889574,,,,20281302-6111111,,G,307.0542910000001,-61.186424,571.2865807869999,,0.121989,-20.6553,0.4666921484698406,14391961879.24096
868824,889575,,,,20274317-6140262,,G,306.929901,-61.673958,355.52226204199997,,0.078252,-20.1463,0.4666924812891766,9005752348.179285
868825,889576,,,,20290269-6326444,,G,307.2612299999999,-63.445694,517.338946775,,0.111274,-21.3079,0.4666934514607599,26251855193.36857
868826,889577,,,,20284209-6252335,,G,307.175385,-62.87598000000001,358.42569386300005,,0.07885700000000001,-20.825,0.4666940733149282,16826740610.704641
868827,889578,,,,20291419-6228163,,G,307.309143,-62.471222,357.96482973800005,,0.078761,-20.6302,0.4666945930338752,14063065515.120138
868828,889579,,,,20282118-6214233,,G,307.088257,-62.23983000000001,377.24568411800004,,0.082767,-20.8931,0.4666952551414399,17915956528.64891
868829,889580,,,,20283633-6154445,,G,307.151398,-61.912365,387.843345859,,0.08496000000000001,-20.1963,0.466695603646068,9430180380.454985
868830,889581,,,,20282400-6028554,,G,307.100037,-60.48205600000001,337.10011362299997,,0.074402,-20.7078,0.4666961618701263,15104974623.810225
868831,889582,,,,20284275-6004475,,G,307.178131,-60.079872,559.759111821,,0.11971099999999997,-20.991,0.4666968864538092,19606496672.266037
868832,889583,,,,20282097-6013443,,G,307.087402,-60.22899200000001,626.778824127,,0.13287000000000002,-20.9056,0.4666975562282181,18123413527.79476
868833,889584,,,,20283473-6003075,,G,307.144745,-60.052086,600.384906109,,0.127712,-21.1061,0.4666983618450841,21799172096.888714
868834,889585,,,,20301051-6047226,,G,307.543793,-60.789612,573.405207379,,0.122407,-21.1403,0.4666991932422692,22496761284.51393
868835,889586,,,,20292750-6112526,,G,307.36462400000005,-61.21463000000001,562.9085928530001,,0.120334,-20.9922,0.4666999186272343,19628178552.85131
868836,889587,,,,20293971-6151017,,G,307.415497,-61.850483,493.17003268599996,,0.106428,-21.237,0.4667008274695713,24592348238.462242
868837,889588,,,,20295501-6158337,,G,307.479248,-61.976036,335.983456575,,0.074168,-19.8456,0.4667010797761356,6827158726.476662
868838,889589,,,,20293453-6318127,,G,307.39389,-63.303532,494.78643778699995,,0.106753,-19.9161,0.4667013490092965,7285175191.455893
868839,889590,,,,20294356-6336417,,G,307.431519,-63.611595,524.753903295,,0.112755,-21.0168,0.4667020910172317,20077979200.72609
868840,889591,,,,20295756-6344127,,G,307.489868,-63.736862,644.871786038,,0.136388,-20.8434,0.4667027234997844,17114333868.290325
868841,889592,,,,20294830-6425497,,G,307.451263,-64.430481,314.33034223,,0.069616,-19.8879,0.4667029858301411,7098392342.348319
868842,889593,,,,20292499-6449116,,G,307.35412599999995,-64.819901,548.031209411,,0.117387,-21.405,0.4667040467645862,28707805820.247036
868843,889594,,,,20292879-6445366,,G,307.369965,-64.76018499999999,616.3772823869999,,0.130841,-21.1252,0.466704866679054,22186050643.173832
868846,889597,,,,20320038-6226378,,G,308.001617,-62.44384,358.40168908699997,,0.07885199999999999,-20.3899,0.4667070524739904,11270936422.340174
868847,889598,,,,20311478-6230487,,G,307.811584,-62.51353100000001,494.323831091,,0.10666,-21.1381,0.4667078821882419,22451222814.51056
868848,889599,,,,20320342-6253128,,G,308.014282,-62.88689,368.55052897699994,,0.080963,-20.3485,0.46670828313670204,10849257074.936441
868849,889600,,,,20314647-6300429,,G,307.943634,-63.011917,1048.35012258,,0.211515,-21.7485,0.4667097388925714,39391271544.686714
868850,889601,,,,20314264-6304588,,G,307.927704,-63.083027,821.7146834460001,,0.170058,-21.4076,0.4667108023706685,28776634451.28437
868851,889602,,,,20311198-6421076,,G,307.799957,-64.352135,624.58779387,,0.132443,-21.24,0.4667117137277023,24660393372.34336
868852,889603,,,,20321664-6327208,,G,308.069366,-63.455803,665.9419822469999,,0.140467,-20.9972,0.4667124424608922,19718778108.5982
868853,889604,,,,20321840-6329409,,G,308.0766910000001,-63.494698,838.101260055,,0.17311600000000002,-21.3275,0.4667134303053095,26730064086.6332
868854,889605,,,,20324112-6256020,,G,308.171356,-62.93389499999999,394.222246261,,0.08627699999999999,-20.8117,0.4667140445883847,16621874540.694813
868855,889606,,,,20325431-6237369,,G,308.226318,-62.62694200000001,435.65769950099997,,0.094778,-21.0777,0.4667148294056522,21236356141.09324
868856,889607,,,,20325141-6237390,,G,308.2142330000001,-62.627502,522.048723825,,0.112215,-20.6906,0.466715378856123,14867570276.054344
868857,889608,,,,20325758-6213409,,G,308.239929,-62.228046,502.55917802,,0.108314,-21.2859,0.4667163295671908,25725273459.103058
868858,889609,,,,20323005-6200489,,G,308.125214,-62.013611,327.395886554,,0.072366,-19.6474,0.4667165397748566,5688005399.654216
868860,889611,,,,20335200-6017487,,G,308.466675,-60.296864,349.080600134,,0.076908,-20.4156,0.466717884719463,11540908558.061642
868861,889612,,,,20331664-6014576,,G,308.319366,-60.24934,557.5311227469999,,0.11927,-20.6923,0.46671843503091404,14890867525.287226
868862,889613,,,,20335865-6038026,,G,308.494415,-60.634071,406.701340489,,0.08884700000000001,-21.3284,0.4667194236945253,26752230641.588314
868863,889614,,,,20333110-6100387,,G,308.379608,-61.010757,494.38351929699996,,0.106672,-21.1033,0.4667202272364663,21743026741.94687
868864,889615,,,,20333490-6122547,,G,308.3954470000001,-61.381874,331.224863005,,0.07317,-20.9726,0.466720939644076,19277024529.720886
868865,889616,,,,20331532-6140446,,G,308.313873,-61.679058,520.686788083,,0.111943,-21.1179,0.4667217540643002,22037382006.734417
868866,889617,,,,20331005-6212325,,G,308.291901,-62.209042,351.720108661,,0.077459,-19.805,0.4667219971103404,6576578373.554226
868867,889618,,,,20330792-6212005,,G,308.28302,-62.200146,403.66759923800004,,0.088223,-20.3471,0.4667223975421316,10835276541.394505
868868,889619,,,,20331749-6236466,,G,308.32287599999995,-62.612957,401.12677144199995,,0.0877,-20.8804,0.4667230519500562,17707612106.99445
868869,889620,,,,20332011-6247516,,G,308.333832,-62.797684,545.023774153,,0.11679,-20.9241,0.4667237332346211,18434866630.831917
868870,889621,,,,20335786-6259016,,G,308.491089,-62.98379499999999,501.552511793,,0.108112,-20.7676,0.466724323066919,15960261399.072824
868871,889622,,,,20335153-6357267,,G,308.464722,-63.957424,446.287078928,,0.096944,-20.5411,0.4667248018387053,12955077041.49238
868874,889625,,,,20342608-6424559,,G,308.608673,-64.41555,1281.07242516,,0.25240100000000004,-21.5749,0.466727301109199,33570669308.992077
868875,889626,,,,20340758-6318487,,G,308.5316160000001,-63.313549,464.822613931,,0.100707,-20.4974,0.4667277609934634,12443999930.181328
868876,889627,,,,20345250-6311199,,G,308.718781,-63.188881,405.996167551,,0.088702,-20.3716,0.4667281705638516,11082557672.46303
868877,889628,,,,20341524-6219368,,G,308.563507,-62.326908,892.384339802,,0.183176,-21.7298,0.4667296014614336,38718631599.70285
868878,889629,,,,20343647-6225390,,G,308.651978,-62.427502,814.9677399489999,,0.168796,-21.3247,0.4667305867615856,26661218860.35158
868879,889630,,,,20344888-6204279,,G,308.703705,-62.07444,491.002580711,,0.105992,-21.0564,0.4667313563323307,20823800767.87375
868880,889631,,,,20344077-6203060,,G,308.669891,-62.05167,544.8525615,,0.116756,-20.6604,0.4667318907103056,14459723885.427557
868881,889632,,,,20350269-6119128,,G,308.7612299999999,-61.320244,336.694450169,,0.074317,-20.1592,0.4667322275075657,9113390924.467377
868882,889633,,,,20341132-6058538,,G,308.54718,-60.98161700000001,516.633696353,,0.111133,-20.9239,0.46673290866664496,18431471115.65244
868883,889634,,,,20350467-6025129,,G,308.76947,-60.420265,522.274087562,,0.11225999999999997,-21.4255,0.4667339898231105,29254993098.970757
868884,889635,,,,20352823-6043501,,G,308.8676450000001,-60.73060200000001,432.89471642300003,,0.094214,-20.1199,0.4667343146474393,8789415595.934185
868885,889636,,,,20355028-6134131,,G,308.959534,-61.57031600000001,423.40593673300003,,0.092274,-20.4628,0.4667347601072722,12053689501.11819
868886,889637,,,,20352246-6148261,,G,308.8435970000001,-61.807262,552.967676921,,0.118366,-20.7825,0.4667353580898759,16180800376.430712
868887,889638,,,,20351804-6152291,,G,308.825195,-61.874752,358.737770315,,0.078922,-21.0439,0.4667361188514175,20585432691.60126
868888,889639,,,,20352192-6222151,,G,308.841339,-62.37086899999999,719.447764069,,0.150741,-21.107,0.4667369251363608,21817249589.88304
868889,889640,,,,20353936-6245531,,G,308.914001,-62.764771,533.954752312,,0.114589,-20.5945,0.4667374280443673,13608178583.624577
868890,889641,,,,20353943-6323331,,G,308.914307,-63.392548,320.420022735,,0.070899,-21.2446,0.4667383432707901,24765095097.25315
868891,889642,,,,20352323-6339431,,G,308.846832,-63.661987,381.963300916,,0.083744,-20.9511,0.4667390417098994,18899051131.09484
868893,889644,,,,20363975-6412465,,G,309.1656490000001,-64.212944,441.219036196,,0.095912,-20.7673,0.4667401116968976,15955852025.081043
868894,889645,,,,20365345-6336025,,G,309.222748,-63.6007,412.532552417,,0.090045,-21.0233,0.4667408581603512,20198540990.126
868895,889646,,,,20360353-6256013,,G,309.01474,-62.933716,792.324139627,,0.164548,-21.4595,0.4667419737090906,30185613014.19805
868896,889647,,,,20360662-6237204,,G,309.027618,-62.622334,663.92316397,,0.140077,-21.4696,0.4667430996835768,30467723104.34936
868897,889648,,,,20363199-6237575,,G,309.133301,-62.632664,591.756416243,,0.126019,-20.7587,0.4667436847006621,15829966653.373634
868898,889649,,,,20362698-6152355,,G,309.112457,-61.876553,681.298788455,,0.143428,-20.4857,0.4667441396557748,12310622101.484982
868899,889650,,,,20363354-6113145,,G,309.139771,-61.220722,619.3071165919999,,0.131413,-20.9955,0.4667448672488378,19687927435.36618
868900,889651,,,,20365993-6058064,,G,309.249725,-60.968464,711.246938369,,0.149174,-21.5711,0.466746103562162,33453379710.850056
868901,889652,,,,20374869-6328135,,G,309.452911,-63.470432,443.40848491099996,,0.096358,-20.53,0.4667465774641709,12823305826.560284
868902,889653,,,,20371516-6338235,,G,309.313171,-63.63987,485.405421855,,0.104865,-20.4165,0.4667470043272078,11550479136.828545
868906,889657,,,,20380839-6308384,,G,309.534973,-63.144024,318.70549855900003,,0.070538,-20.8359,0.466750799463279,16996519622.633038
868907,889658,,,,20384344-6236215,,G,309.68103,-62.605999,413.102524964,,0.090162,-20.7923,0.4667514028677862,16327511563.134104
868908,889659,,,,20380225-6230274,,G,309.5093990000001,-62.50761800000001,486.80522150900003,,0.105147,-20.8928,0.466752064792429,17911006850.772236
868909,889660,,,,20381785-6230025,,G,309.574402,-62.500713,532.247487638,,0.114249,-20.6176,0.4667525785148846,13900806564.773851
868910,889661,,,,20380091-6126164,,G,309.503815,-61.437889,535.084946361,,0.114814,-20.5191,0.4667530476830648,12695213238.122946
868911,889662,,,,20381106-6103435,,G,309.546112,-61.062088,318.724491511,,0.070542,-20.5141,0.466753514695613,12636884031.66038
868912,889663,,,,20381293-6028365,,G,309.553894,-60.47681400000001,436.98110336400003,,0.095048,-20.4373,0.466753949815116,11773890704.621294
868913,889664,,,,20392204-6032579,,G,309.841858,-60.549442000000006,320.301261637,,0.070874,-20.6998,0.4667545039411437,14994086087.888603
868914,889665,,,,20393802-6055479,,G,309.908417,-60.929993,382.127583904,,0.08377799999999999,-20.444000000000006,0.4667549417540398,11846771175.81492
868915,889666,,,,20392259-6111059,,G,309.844147,-61.184994,517.974276185,,0.111401,-21.4585,0.4667560562757938,30157823836.53209
868916,889667,,,,20392882-6103259,,G,309.870087,-61.05722,365.023374869,,0.08023,-20.0816,0.4667563698414934,8484768549.936012
868917,889668,,,,20394071-6238129,,G,309.919647,-62.636936,575.296641826,,0.12278,-21.0115,0.4667571082361577,19980207767.65872
868918,889669,,,,20393651-6239019,,G,309.90213,-62.650551,485.097729999,,0.104803,-20.6221,0.4667576240922332,13958540146.922585
868919,889670,,,,20391628-6327269,,G,309.817841,-63.457489,399.097282707,,0.087282,-20.2384,0.466757986375729,9803022512.723072
868920,889671,,,,20391160-6446199,,G,309.7983700000001,-64.77220200000001,852.479266678,,0.175791,-20.9814,0.4667587045809366,19433901625.55797
868923,889674,,,,20395530-6239474,,G,309.980438,-62.663174,806.730917193,,0.167253,-21.4256,0.4667611805263078,29257687707.500267
1077244,1098528,,,,20305248-6318261,,G,307.7186890000001,-63.307251,506.463615721,,0.109097,-20.7427,0.6172641463935771,15598398094.756485
1077245,1098529,,,,20303213-6320300,,G,307.633911,-63.341686,633.656573989,,0.134209,-21.1723,0.6172650026592815,23169678094.13113
1077246,1098530,,,,20303257-6321190,,G,307.635742,-63.355297,606.9761275459999,,0.129003,-20.7209,0.6172655676594141,15288328294.986288
1077247,1098531,,,,20305173-6315460,,G,307.715546,-63.262802,421.57934906400004,,0.0919,-20.6104,0.6172660779864182,13808929106.500458
1077248,1098532,,,,20310712-6314129,,G,307.779694,-63.236942000000006,541.832315923,,0.116156,-20.9713,0.6172667895415412,19253957107.85302
1077249,1098533,,,,20313397-6135408,,G,307.891571,-61.594688,311.35340255299997,,0.068988,-20.6213,0.6172673050176599,13948258902.670164
1077250,1098534,,,,20311855-6157087,,G,307.827332,-61.952435,427.29154906900004,,0.093069,-21.0036,0.6172680380591389,19835356023.353737
1077251,1098535,,,,20315233-6230548,,G,307.968079,-62.515244,368.04506722400004,,0.080858,-20.9675,0.6172687471282222,19186687406.70295
1077252,1098536,,,,20333170-6307287,,G,308.382111,-63.124645,343.969926616,,0.07584,-20.5216,0.6172692173779468,12724478727.086506
1077253,1098537,,,,20330856-6306295,,G,308.285706,-63.108204,453.409175993,,0.098392,-20.8835,0.6172698736570105,17758243225.47345
1077254,1098538,,,,20330708-6323095,,G,308.27951,-63.385979000000006,482.964388134,,0.104373,-20.9476,0.6172705698482432,18838225879.721443
1077255,1098539,,,,20374994-6055505,,G,309.458099,-60.930702,452.793842291,,0.098267,-20.6435,0.617271095972772,14236394038.164862
1077256,1098540,,,,20375506-6111125,,G,309.4794310000001,-61.186806,431.14193335,,0.093856,-20.3091,0.6172714826321516,10462609107.754766
1077257,1098541,,,,20374157-6056275,,G,309.423248,-60.940998,726.7605204419998,,0.152136,-20.807,0.6172720942618287,16550076287.699894
1077258,1098542,,,,20372731-6137135,,G,309.3638,-61.62044100000001,342.440044725,,0.07552,-20.6069,0.6172726029463818,13764486050.694313
1077259,1098543,,,,20371036-6208464,,G,309.293182,-62.146244,496.78670255300005,,0.107155,-20.9218,0.6172732827892559,18395855943.94857
1077260,1098544,,,,20373973-6244325,,G,309.4155580000001,-62.742386,563.743118053,,0.120499,-20.9294,0.6172739674076285,18525076069.58574
1077261,1098545,,,,20371152-6242344,,G,309.298004,-62.70957900000001,418.90453209099996,,0.091352,-20.3546,0.6172743706150802,10910383090.297176
1077262,1098546,,,,20371976-6248585,,G,309.332336,-62.816265,584.700306502,,0.124632,-21.1947,0.6172752447300337,23652660600.220703
1077263,1098547,,,,20373652-6240356,,G,309.402191,-62.67655600000001,479.612874467,,0.103697,-20.4285,0.6172756763371035,11678847834.896404
1141574,1302255,,,356023,,,G,309.951,-61.34881,326.588,,0.07219635609819999,-20.6,0.6663269451085652,13677288255.958578
1141582,1302263,,,356674,,,G,309.798,-61.2654,401.791,,0.0878367439184,-20.01,0.6663310037648763,7943282347.242822
1141584,1302265,,,356802,,,G,309.72,-61.25007,329.61,,0.0728309764155,-19.32,0.6663312771973433,4207266283.8444633
1573525,2482080,,,6dFJ2038006-600947,,,G,309.503,-60.16315,474.242,,0.102612561306,-20.11,0.9804399264537479,8709635899.560833
