,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
479974,500600,,,1717184,09544591+2448544,,G,148.691299,24.815117,328.405118471,,0.072578,-20.594,0.17560180928964403,13601913228.556746
480011,500637,,,1718349,09553824+2451274,,G,148.90936299999996,24.857615,532.1080000000002,,0.114221157111,-20.45,0.17562648798397978,11912420080.273762
480032,500658,,,1719017,09554015+2452524,,G,148.917328,24.881226,542.001,,0.116189488095,-20.63,0.1756409016419278,14060475241.29913
480060,500686,,,1720173,09555059+2455164,,G,148.960815,24.921223,412.883294645,,0.090117,-20.7861,0.17566047837896706,16234540465.232288
480073,500699,,,1720742,09481127+2456305,,G,147.046997,24.941822,498.884,,0.107576333788,-20.59,0.1756692097776749,13551894123.510351
503168,523794,,,3089877,09472593+2105399,,G,146.858078,21.094442,316.683332472,,0.070112,-20.8531,0.1915861484384994,17267918888.29718
505933,526559,,,1675233,09433964+2244103,,G,145.915192,22.7362,312.822596735,,0.069298,-21.1355,0.19331936949450926,22397523451.784245
506742,527368,,,1652232,09540855+2132387,,G,148.535645,21.544106,480.410835045,,0.103858,-20.9251,0.19390398671189354,18451853592.054115
506747,527373,,,1652875,09485530+2134288,,G,147.230423,21.574694,369.28236807900004,,0.08111499999999999,-20.7738,0.19390859399353347,16051661770.290575
506795,527421,,,1659820,09515215+2154521,,G,147.967331,21.914473,324.341370188,,0.071724,-20.608,0.1939397269042559,13778438433.514551
507160,527786,,,1666600,09471055+2215421,,G,146.793991,22.261715,330.548302418,,0.073028,-20.7682,0.19419543331869396,15969083802.963247
507227,527853,,,1675993,09434145+2246553,,G,145.922745,22.78203,385.482475964,,0.084472,-21.153,0.1942421536625372,22761453931.416473
507230,527856,,,1676187,09464799+2247324,,G,146.699997,22.792349,590.565173013,,0.12578499999999998,-21.3913,0.1942443360381367,28347841771.19538
507241,527867,,,1677150,09463216+2250555,,G,146.634018,22.848761,317.243347244,,0.07023,-20.568,0.1942532067645545,13280058862.43732
507290,527916,,,1681145,09413051+2305015,,G,145.377136,23.083763,456.718866226,,0.099064,-20.6672,0.19428513690194005,14550569779.311731
507306,527932,,,1682438,09471881+2309241,,G,146.828384,23.1567,336.13136981400004,,0.074199,-20.4775,0.19429730478442844,12217996601.64876
507336,527962,,,1685593,09495386+2320070,,G,147.474426,23.335297,539.511,,0.115694517847,-20.9,0.1943179313339072,18030177408.5957
507363,527989,,,1688093,09421447+2328491,,G,145.560303,23.480307,630.957,,0.133683756842,-21.15,0.19433718360794508,22698648518.838303
507436,528062,,,1697191,09410208+2358241,,G,145.258698,23.973364,403.011581246,,0.088088,-21.4216,0.19438736292642853,29150096714.21409
507470,528096,,,1701570,09521426+2411035,,G,148.059433,24.184328,309.141289776,,0.068521,-20.1908,0.19441149939159671,9382530827.12632
507536,528162,,,1708973,09400041+2430267,,G,145.001724,24.507439,405.898912629,,0.08868200000000001,-20.3751,0.19445937973678176,11118341262.73272
507539,528165,,,1709180,09543584+2430574,,G,148.64936799999995,24.515957,453.25164136,,0.09836,-20.8847,0.1944608874364087,17777881211.568245
507606,528232,,,1718555,09552957+2451523,,G,148.87323,24.86455,420.1001588,,0.091597,-20.2978,0.19451162879754716,10354282265.488092
508259,528885,,,1682257,09554948+2308426,,G,148.956207,23.145178,835.6030000000002,,0.172650326325,-21.28,0.19496266018311825,25585858869.05653
508560,529186,,,1690081,09483408+2335322,,G,147.142014,23.592278,334.84329791,,0.073929,-20.0952,0.19514891412411714,8591717722.187244
508822,529448,,,1652563,09431981+2133413,,G,145.83255,21.561485,431.758743824,,0.093982,-20.6092,0.1953317220197952,13793675345.1241
508991,529617,,,1628100,09515663+2027490,,G,147.985977,20.463633,407.38,,0.0889864944932,-20.5,0.19544340791758544,12473835142.429485
509404,530030,,,1631948,09482495+2036521,,G,147.103973,20.614494,413.048,,0.0901507350754,-20.28,0.19571129716297345,10185913880.541231
509406,530032,,,1694312,09532704+2349110,,G,148.362686,23.819744,376.704,,0.08265478132739999,-19.99,0.1957124678062073,7798301105.232576
511114,531740,,,1660166,09564170+2155530,,G,149.173752,21.931391,362.902939875,,0.079789,-20.793000000000006,0.19683397312625112,16338041693.006832
604378,625004,,,1615282,09512479+2004119,,G,147.85333300000005,20.069994,816.582,,0.169098174549,-20.6,0.27061593547156665,13677288255.958578
604413,625039,,,1616056,09472717+2005299,,G,146.86321999999996,20.091665,517.607,,0.111327565664,-20.41,0.2706427675208018,11481536214.968842
604460,625086,,,1617351,09545485+2007447,,G,148.728561,20.12911,542.7683583730001,,0.116342,-20.9591,0.27067612971221394,19038818776.68189
604497,625123,,,1618212,09502718+2009164,,G,147.613281,20.154572,547.320715667,,0.117246,-20.3992,0.2707014509610477,11367893598.03191
604544,625170,,,1619251,09495477+2011060,,G,147.478226,20.185022,779.83,,0.162195681098,-20.97,0.2707333987904778,19230917289.101616
604577,625203,,,1619869,09500642+2012100,,G,147.526764,20.202803,1018.59,,0.206169493085,-21.43,0.2707539855689459,29376496519.615425
604586,625212,,,1620112,09533422+2012429,,G,148.392624,20.211924,478.63,,0.103498551749,-19.88,0.2707587962933698,7046930689.671453
604635,625261,,,1621485,09581730+2015022,,G,149.572113,20.250622,515.229,,0.110852125426,-20.29,0.2707941149677904,10280162981.264746
604660,625286,,,1621998,09471525+2015541,,G,146.813568,20.265041,695.0239999999999,,0.146065993033,-20.37,0.2708132562682285,11066237839.776676
604719,625345,,,1623461,09550027+2018347,,G,148.751129,20.30966,433.68323880199995,,0.094375,-21.1509,0.2708574249520005,22717471924.5051
604721,625347,,,1623502,09583670+2018401,,G,149.652954,20.311163,891.2510000000002,,0.182967001484,-20.91,0.2708590364093637,18197008586.099827
604762,625388,,,1624647,09505205+2020584,,G,147.716904,20.349571,775.075767404,,0.161299,-21.3997,0.2708868648524265,28568010710.03165
604766,625392,,,1624713,09511124+2021070,,G,147.79686,20.351954,602.56,,0.128138284069,-20.47,0.2708896495820925,12133888504.649809
604794,625420,,,1625378,09505617+2022230,,G,147.734055,20.373058,816.582,,0.169098174549,-21.1,0.2709094419654597,21677041048.19705
604875,625501,,,1627260,09415272+2026136,,G,145.469681,20.437122,994.1102003130001,,0.201751,-21.8352,0.2709624732157961,42665810489.069565
604892,625518,,,1627618,09503335+2026524,,G,147.638977,20.44791,422.37043786099997,,0.092062,-20.6015,0.2709733760640829,13696197186.808079
604912,625538,,,1628171,09545907+2027577,,G,148.74615500000004,20.466049,496.592,,0.107115803558,-19.99,0.2709886748876249,7798301105.232576
604922,625548,,,1628422,09460438+2028321,,G,146.51828,20.475607,1042.32,,0.210434175217,-21.27,0.2709960125757287,25351286304.979076
604926,625552,,,1628544,09425573+2028479,,G,145.732224,20.479988,648.634,,0.137117678559,-20.91,0.27099877862106825,18197008586.099827
604929,625555,,,1628620,09510790+2028550,,G,147.782944,20.481955,637.395269633,,0.134936,-21.011,0.2710011625097932,19971008660.28184
604951,625577,,,1629080,09431630+2030008,,G,145.817932,20.500242,651.628,,0.137698118849,-20.94,0.2710172197935979,18706821403.658016
604960,625586,,,1629181,09505601+2030130,,G,147.73341399999995,20.503613,419.939093407,,0.091564,-21.3529,0.27102342293956344,27362766221.95723
604996,625622,,,1629951,09510327+2032000,,G,147.763657,20.533342,734.058370577,,0.153526,-21.4507,0.2710524945447589,29941944429.42444
605019,625645,,,1630532,09523193+2033169,,G,148.133072,20.554712,327.76241417299997,,0.072443,-21.4408,0.271069170682928,29670167630.46271
605082,625708,,,1631922,09575059+2036470,,G,149.460815,20.613064,1023.29,,0.207015583508,-21.18,0.27111094033901983,23334580622.810143
605094,625720,,,1632226,09551253+2037329,,G,148.802231,20.62583,824.138,,0.170510845255,-21.1,0.27111910019431257,21677041048.19705
605101,625727,,,1632331,09535300+2037489,,G,148.470856,20.630259,359.749,,0.0791326595663,-19.56,0.271122689412691,5248074602.497712
605167,625793,,,1633539,09541876+2040537,,G,148.578171,20.681602,496.592,,0.107115803558,-20.2,0.2711717588477299,9462371613.657913
605212,625838,,,1634248,09521666+2042472,,G,148.069427,20.713131,695.0239999999999,,0.146065993033,-21.05,0.2712055132756369,20701413487.910458
605249,625875,,,1634801,09491582+2044129,,G,147.315948,20.736917,294.01610091,,0.06532,-20.3689,0.2712338279804674,11055031897.429476
605303,625929,,,1636123,09522009+2047502,,G,148.08371,20.797293,1380.38,,0.269392754696,-21.75,0.2712736990824834,39445730207.528015
605306,625932,,,1636082,09431527+2047448,,G,145.81364399999995,20.795801,418.255634234,,0.091219,-20.5452,0.271276028058209,13004091001.805214
605355,625981,,,1636934,09471309+2050071,,G,146.804581,20.835323,941.89,,0.19225971613,-21.23,0.2713090995129843,24434305526.939716
605376,626002,,,1637190,09584921+2050492,,G,149.705078,20.847006,916.671488133,,0.187643,-21.1711,0.2713223532607146,23144084165.877144
605423,626049,,,1638040,09512032+2053100,,G,147.834671,20.886112,594.2919999999998,,0.12651687325799998,-20.46,0.27135430519498965,12022644346.17418
605439,626065,,,1638251,09584914+2053432,,G,149.704773,20.89534,1000.0,,0.202815791408,-21.59,0.27136793246394225,34040818970.100086
605471,626097,,,1638791,09595137+2055129,,G,149.96405,20.920265,1009.25,,0.204485922243,-20.99,0.2713917399340383,19588446735.05989
605475,626101,,,1638831,09555585+2055176,,G,148.982742,20.921558,1028.02,,0.207866293933,-20.99,0.27139411927385165,19588446735.05989
605488,626114,,,1639127,09555385+2056086,,G,148.974411,20.935728,1011.8453482,,0.204954,-21.4046,0.2714029709521303,28697231421.72517
605494,626120,,,1639184,09582838+2056201,,G,149.618271,20.938944,1191.24,,0.236803468402,-21.23,0.2714077834759541,24434305526.939716
605517,626143,,,1639603,09453437+2057314,,G,146.393234,20.958733,755.092,,0.15752023876,-21.12,0.27142439131298235,22080047330.18906
605582,626208,,,1640802,09585043+2100382,,G,149.710129,21.010618,622.9003649480001,,0.132114,-21.4411,0.2714712125094581,29678366933.46928
605583,626209,,,1640743,09515527+2100290,,G,147.980316,21.00808,326.758123147,,0.072232,-20.6421,0.27147173795601404,14218048783.463022
605590,626216,,,1640972,09522717+2101052,,G,148.113235,21.018116,356.451,,0.07844553922280001,-20.14,0.2714770784607065,8953647655.495974
605621,626247,,,1641647,09480912+2103027,,G,147.038025,21.050756,599.7909999999998,,0.12759564379799998,-20.6,0.2714988156383056,13677288255.958578
605627,626253,,,1641762,09454273+2103174,,G,146.42807,21.054836,465.586,,0.100861580431,-20.31,0.27150192611290197,10471285480.508986
605674,626300,,,1642750,09472464+2105579,,G,146.852707,21.099442,344.02730980300004,,0.075852,-20.931,0.2715366812375539,18552395755.49284
605694,626320,,,1643166,09420864+2107076,,G,145.53604099999995,21.118778,612.293123492,,0.13004300000000002,-20.8718,0.2715531454966812,17567906039.989258
605714,626340,,,1643678,09473815+2108309,,G,146.908997,21.141939,304.04027137599996,,0.06744299999999999,-19.9717,0.27156725301625145,7667962847.760277
605776,626402,,,1644766,09542757+2111257,,G,148.614914,21.190481,430.527,,0.0937303968652,-19.74,0.2716103161227982,6194410750.767812
605778,626404,,,1644805,09502346+2111340,,G,147.597778,21.192781,529.663,,0.113733956867,-20.24,0.2716120521239843,9817479430.199823
605875,626501,,,1647121,09463254+2117485,,G,146.63558999999995,21.296816,476.431,,0.103054611527,-20.23,0.2716852002744759,9727472237.76964
605933,626559,,,1647880,09552440+2120039,,G,148.851685,21.334436,1175.54334001,,0.234055,-21.4872,0.2717315389861316,30965635688.649437
605975,626601,,,1648767,09535219+2122389,,G,148.467468,21.377483,512.861,,0.110378365189,-20.28,0.27176143295942,10185913880.541231
606154,626780,,,1651598,09520466+2130582,,G,148.019455,21.516188,1037.53,,0.209574644787,-21.51,0.2718916931374896,31622776601.683792
606192,626818,,,1652146,09495821+2132280,,G,147.492554,21.541136,366.4380000000001,,0.08052412026210001,-19.86,0.2719179033052463,6918309709.18939
606213,626839,,,1652413,09534582+2133129,,G,148.44091799999995,21.553596,348.337,,0.0767527283764,-20.4,0.2719309750410991,11376272858.234331
606292,626918,,,1654342,09501212+2138520,,G,147.550507,21.647799,1192.1004389,,0.236954,-21.9116,0.2719921694489576,45776227622.72748
606345,626971,,,1655332,09575382+2141550,,G,149.474289,21.698616,1018.59,,0.206169493085,-21.04,0.2720307686593866,20511621788.25571
606373,626999,,,1656121,09554675+2144096,,G,148.94480900000005,21.736013,329.848054186,,0.072881,-20.0746,0.2720493793786607,8430241189.829078
606396,627022,,,1656535,09540790+2145137,,G,148.532944,21.753828,625.173,,0.132557106279,-20.72,0.2720664022693888,15275660582.380762
606401,627027,,,1656575,09454797+2145203,,G,146.449875,21.755661,470.623324869,,0.101881,-20.7824,0.2720696638827759,16179310138.270113
606464,627090,,,1658020,09594467+2149249,,G,149.936127,21.823601,981.748,,0.199512279756,-21.09,0.2721150829239372,21478304741.30537
606482,627108,,,1658403,09580721+2150342,,G,149.53006000000005,21.842842,685.488,,0.144233952117,-21.17,0.27212829801946903,23120647901.75608
606546,627172,,,1659971,09565671+2155189,,G,149.236328,21.921932,1186.98404108,,0.236059,-21.2882,0.2721794695190842,25779827081.99287
606578,627204,,,1660606,09571625+2157132,,G,149.317734,21.953674,1145.52551812,,0.228779,-21.399,0.2722010902480302,28549598169.00423
606636,627262,,,1661536,09492475+2200012,,G,147.353149,22.000341,467.99367016,,0.101349,-20.3022,0.2722444796110238,10396328649.623608
606721,627347,,,1663512,09574127+2206030,,G,149.421967,22.100847,688.6519999999998,,0.144842322421,-20.75,0.2723081446223212,15703628043.33558
606867,627493,,,1666329,09535924+2214487,,G,148.496872,22.246876,949.1244166480001,,0.19358,-21.0856,0.27241493209441364,21391438975.30592
606879,627505,,,1666544,09535137+2215319,,G,148.464066,22.258871,1355.63145012,,0.26518200000000003,-21.5507,0.2724218177880485,32830689216.99486
606941,627567,,,1667603,09535418+2218509,,G,148.475784,22.314146,1212.28149119,,0.240477,-21.593000000000004,0.27246570754905297,34135007294.93132
606953,627579,,,1667854,09505293+2219384,,G,147.720566,22.327349,1023.29,,0.207015583508,-21.48,0.27247669540315583,30760968147.40705
606963,627589,,,1668119,09503664+2220264,,G,147.652695,22.340691,1066.35211749,,0.214735,-21.4115,0.2724854929058247,28880186935.14052
607002,627628,,,1668992,09530626+2223231,,G,148.276093,22.389755,1037.53,,0.209574644787,-21.28,0.2725160352502901,25585858869.05653
607048,627674,,,1669960,09584379+2226312,,G,149.682495,22.442003,972.747,,0.19787910894,-21.13,0.2725457787584325,22284351492.702984
607117,627743,,,1671352,09550305+2230509,,G,148.76271100000002,22.514156,777.3126471139999,,0.161721,-21.732,0.27259971001992955,38797165729.36915
607140,627766,,,1671778,09411224+2232120,,G,145.301041,22.53669,382.958773824,,0.08395,-20.7178,0.27261775682042544,15244739233.195532
607168,627794,,,1672326,09404402+2234040,,G,145.183426,22.567793,401.791,,0.0878367439184,-19.88,0.2726391517834953,7046930689.671453
607171,627797,,,1672416,09412442+2234225,,G,145.351776,22.572933,428.783299374,,0.093374,-21.8582,0.2726417396018507,43579274910.086266
607200,627826,,,1673175,09532603+2237050,,G,148.35849,22.618078,487.528,,0.105292582646,-20.05,0.27266223952440843,8241381150.13003
607212,627838,,,1673316,09494680+2237342,,G,147.445007,22.626179,374.973,,0.0822958911479,-19.82,0.2726707158155732,6668067692.136246
607228,627854,,,1673535,09501890+2238240,,G,147.578766,22.640013,444.965412325,,0.096675,-20.6866,0.2726834207178971,14812896896.881441
607233,627859,,,1673614,09525815+2238380,,G,148.242325,22.643913,691.831,,0.145453002727,-20.88,0.27268794562659737,17701089583.174183
607270,627896,,,1674316,09533289+2241009,,G,148.387054,22.683588,489.779,,0.105745762873,-20.39,0.2727096969673628,11271974561.75514
607293,627919,,,1674558,09495164+2241532,,G,147.465195,22.698116,381.944,,0.08374006187000001,-20.2,0.272722097144084,9462371613.657913
607324,627950,,,1675042,09542891+2243317,,G,148.620483,22.725477,831.7639999999999,,0.171934645967,-20.82,0.2727443289839361,16749428760.26445
607345,627971,,,1675410,09533122+2244439,,G,148.38011200000003,22.745531,981.748,,0.199512279756,-21.35,0.27275708488804745,27289777828.08052
607403,628029,,,1676437,09532743+2248290,,G,148.364304,22.808077,963.829,,0.196258328129,-21.13,0.2727990573530301,22284351492.702984
607452,628078,,,1677341,09581034+2251332,,G,149.543106,22.859232,924.698,,0.189114754557,-21.49,0.272829446824455,31045595881.283493
607460,628086,,,1677420,09551850+2251529,,G,148.827103,22.864717,846.018900562,,0.17459000000000002,-21.4069,0.2728346553308958,28758087448.910164
607537,628163,,,1678579,09544743+2256048,,G,148.697662,22.934669,1169.5,,0.232994906497,-21.2,0.2728843260926244,23768402866.24873
607558,628184,,,1678756,09493632+2256442,,G,147.401367,22.945627,300.608,,0.0667168233584,-20.1,0.2728983648345831,8629785477.669737
607582,628208,,,1679264,09445462+2258345,,G,146.227585,22.976267,404.936223775,,0.08848400000000001,-20.4149,0.2729150380027401,11533470257.422562
607598,628224,,,1679575,09521519+2259422,,G,148.063309,22.995075,431.445430935,,0.093918,-20.4866,0.27292694652190397,12320830983.905159
607616,628242,,,1679955,09584529+2301002,,G,149.688721,23.016727,954.993,,0.194649727325,-21.52,0.2729398595093496,31915378551.00758
607681,628307,,,1681073,09534815+2304459,,G,148.450638,23.07943,492.04,,0.1062006231,-20.08,0.2729870092074379,8472274141.40598
607698,628324,,,1681381,09592269+2305486,,G,149.844543,23.096859,753.06436643,,0.157136,-21.7412,0.2730002557469145,39127310791.943855
607724,628350,,,1681788,09462239+2307115,,G,146.593292,23.119871,383.707,,0.0841048320524,-20.24,0.27301900835822124,9817479430.199823
607790,628416,,,1682774,09595707+2310279,,G,149.98779299999995,23.174425,685.488,,0.144233952117,-20.88,0.27306286955238274,17701089583.174183
607792,628418,,,1682787,09473486+2310329,,G,146.895264,23.175831,517.669105681,,0.11134,-20.6023,0.27306380829009114,13706292636.6839
607856,628482,,,1683898,09470445+2314251,,G,146.76856999999995,23.24033,430.52522155199995,,0.09373,-21.151,0.2731065147231615,22719564377.352715
607863,628489,,,1683990,09484075+2314451,,G,147.16983000000005,23.245884,707.117961478,,0.148384,-21.3715,0.27311133333226445,27835562375.774345
607898,628524,,,1684572,09502137+2316420,,G,147.58905,23.278341,755.092,,0.15752023876,-21.1,0.273134528550514,21677041048.19705
607959,628585,,,1685702,09541193+2320247,,G,148.549713,23.340218,835.6030000000002,,0.172650326325,-21.06,0.2731775631606498,20892961308.54041
607976,628602,,,1686071,09532364+2321451,,G,148.34854099999995,23.362528,722.937596632,,0.151407,-21.5485,0.27318928167748663,32764232568.53781
608094,628720,,,1688148,09420918+2329016,,G,145.538284,23.483778,557.061424941,,0.119177,-21.1265,0.2732815029238985,22212630892.98436
608122,628748,,,1688611,09445436+2330335,,G,146.226501,23.509323,372.06179230699996,,0.081692,-20.6401,0.2733015049325406,14191882277.36056
608218,628844,,,1690375,09593877+2336309,,G,149.911575,23.608599,946.237,,0.193053306527,-21.25,0.2733671198889948,24888573182.82396
608255,628881,,,1690937,09553067+2338219,,G,148.87780800000004,23.639427,685.488,,0.144233952117,-20.91,0.2733913968834634,18197008586.099827
608262,628888,,,1691108,09581497+2338532,,G,149.562408,23.648121,691.831,,0.145453002727,-20.53,0.2733950543891998,12823305826.560284
608380,629006,,,1693045,09412879+2345085,,G,145.369995,23.752375,441.165051926,,0.095901,-21.191,0.27347496687342954,23572193636.510017
608397,629023,,,1693238,09522652+2345452,,G,148.110504,23.76256,990.832,,0.201157840579,-21.51,0.2734892064873176,31622776601.683792
608433,629059,,,1693934,09443283+2347578,,G,146.136795,23.799414,320.310762378,,0.070876,-20.6429,0.2735113230522025,14228528889.500256
608457,629083,,,1694376,09452566+2349264,,G,146.356918,23.824009,1063.5978404,,0.214243,-21.4589,0.27352789514147585,30168936436.319374
608467,629093,,,1694594,09505768+2350150,,G,147.740372,23.837502,959.401,,0.195452557726,-21.48,0.2735350528799638,30760968147.40705
608549,629175,,,1695894,09582447+2354236,,G,149.601974,23.906569,654.854789719,,0.138323,-21.8587,0.2735934889884482,43599348529.60763
608558,629184,,,1696005,09571444+2354437,,G,149.310181,23.912142000000006,594.2919999999998,,0.12651687325799998,-20.43,0.2735998798485589,11694993910.198748
608631,629257,,,1697212,09523265+2358279,,G,148.136047,23.974434,933.254,,0.190681145341,-21.64,0.27364822847303194,35645113342.624535
608661,629287,,,1697485,09543993+2359148,,G,148.666412,23.987448,597.035,,0.127055103528,-20.26,0.27366869984025016,10000000000.0
608699,629325,,,1697978,09593420+2400452,,G,149.89253200000005,24.012562,424.896178309,,0.092579,-20.3234,0.2736931703556878,10601321370.596771
608723,629349,,,1698344,09565287+2401531,,G,149.220322,24.031418,368.129,,0.08087545043769999,-19.74,0.2737099904735776,6194410750.767812
608754,629380,,,1698866,09583747+2403256,,G,149.656143,24.057112,594.2919999999998,,0.12651687325799998,-19.95,0.2737332548556253,7516228940.182045
608884,629510,,,1701126,09555668+2409493,,G,148.986191,24.163717,691.831,,0.145453002727,-20.66,0.2738200074148225,14454397707.459282
609003,629629,,,1702917,09591960+2414442,,G,149.83168,24.245623,688.6519999999998,,0.144842322421,-20.7,0.27390289012538216,14996848355.02374
609032,629658,,,1703632,09531701+2416321,,G,148.320892,24.275585,839.46,,0.173369156685,-21.19,0.27392476484190503,23550492838.96009
609044,629670,,,1703842,09553907+2417034,,G,148.912796,24.284283,695.0239999999999,,0.146065993033,-20.34,0.2739328502728223,10764652136.29835
609053,629679,,,1703974,09580227+2417256,,G,149.50946000000005,24.290459,679.204,,0.143024771512,-20.66,0.2739394356129227,14454397707.459282
609058,629684,,,1704042,09504997+2417402,,G,147.708221,24.294508,695.0239999999999,,0.146065993033,-21.05,0.27394316529905216,20701413487.910458
609069,629695,,,1704286,09525660+2418179,,G,148.23584,24.304979,524.807,,0.112765646383,-19.79,0.2739513600539181,6486344335.482401
609152,629778,,,1705679,09540031+2421573,,G,148.501312,24.365944,368.129,,0.08087545043769999,-19.35,0.2740079412926561,4325138310.350115
609279,629905,,,1707801,09523922+2427380,,G,148.163452,24.460573,968.278,,0.197067248534,-21.51,0.27409934230360034,31622776601.683792
609299,629925,,,1708143,09561689+2428323,,G,149.07038899999995,24.475649,691.831,,0.145453002727,-20.78,0.27411114039404016,16143585568.264938
609369,629995,,,1709349,09533362+2431210,,G,148.39009099999996,24.52252,928.966,,0.189896374948,-20.78,0.2741575850694186,16143585568.264938
609456,630082,,,1711041,09481114+2435165,,G,147.046417,24.587933,380.189,,0.0833767616884,-19.52,0.2742195075370399,5058246620.031148
609472,630098,,,1711229,09561902+2435403,,G,149.079285,24.594536,594.2919999999998,,0.12651687325799998,-20.69,0.2742339375135984,14859356422.87009
609477,630103,,,1711275,09550128+2435449,,G,148.755371,24.595818,534.564,,0.114710247355,-20.11,0.27423690310401555,8709635899.560833
609585,630211,,,1713186,09564972+2440081,,G,149.207199,24.668919,366.4380000000001,,0.08052412026210001,-19.8,0.2743047970743287,6546361740.672761
609589,630215,,,1713259,09530186+2440179,,G,148.257767,24.671665,714.4960000000002,,0.149795174898,-20.88,0.27430740268988085,17701089583.174183
609620,630246,,,1713777,09563820+2441270,,G,149.15919499999995,24.690853,580.764,,0.123857221929,-20.77,0.2743305214877657,15995580286.146713
609640,630266,,,1714213,09493303+2442257,,G,147.38765,24.707151,727.78,,0.152330296165,-21.14,0.2743439879872916,22490546058.357918
609657,630283,,,1714532,09531139+2443050,,G,148.29748500000005,24.718077,487.528,,0.105292582646,-19.92,0.274356583324115,7311390834.834217
609762,630388,,,1716506,09425640+2447303,,G,145.735031,24.791758,625.173,,0.132557106279,-20.77,0.2744308138141996,15995580286.146713
609774,630400,,,1716799,09534198+2448060,,G,148.424927,24.801687,570.164,,0.121767510884,-20.16,0.27443845136360395,9120108393.559114
609783,630409,,,1716900,09541351+2448183,,G,148.556305,24.805109,293.765,,0.0652667726334,-18.52,0.27444404240140674,2013724249.8623896
609860,630486,,,1718451,09550023+2451389,,G,148.75096100000005,24.860815,816.111190653,,0.16901,-21.2957,0.27449744898171,25958524306.382027
609943,630569,,,1720498,09554956+2455554,,G,148.956528,24.932056,529.663,,0.113733956867,-20.4,0.2745527592419531,11376272858.234331
646201,666827,,,3095897,09472614+2119289,,G,146.858932,21.324718,552.019263278,,0.118178,-20.8718,0.30074246852661685,17567906039.989258
661579,682205,,,SDSSJ095331.72+230224.3,09533177+2302239,,G,148.38241599999995,23.039976,950.605,,0.193850046925,-20.81,0.30912338190502164,16595869074.375563
661590,682216,,,SDSSJ095148.64+202814.1,09514859+2028141,,G,147.952484,20.470589,816.582,,0.169098174549,-20.49,0.3091295267971102,12359474334.445068
661910,682536,,,SDSSJ094303.58+231515.6,09430359+2315159,,G,145.764984,23.254431,963.829,,0.196258328129,-20.75,0.3093249478633599,15703628043.33558
661911,682537,,,SDSSJ094924.15+234243.1,09492417+2342428,,G,147.350723,23.711905,1241.65,,0.245583572792,-21.2,0.30932582625572,23768402866.24873
661914,682540,,,SDSSJ095531.06+241057.8,09553110+2410583,,G,148.879623,24.182888,1230.27,,0.243607681804,-20.51,0.3093277913589229,12589254117.941713
661927,682553,,,SDSSJ094351.68+235109.2,09435167+2351091,,G,145.965317,23.852552,1287.10764554,,0.253441,-21.3091,0.3093378509070276,26280885855.95766
661928,682554,,,SDSSJ094836.30+240715.8,09483629+2407158,,G,147.15121499999995,24.121082,1406.05,,0.273744166872,-21.14,0.309338682074521,22490546058.357918
661976,682602,,,SDSSJ095035.20+234617.2,09503522+2346174,,G,147.646774,23.771523,1786.49,,0.3364569182280001,-21.15,0.3093682776997987,22698648518.838303
661977,682603,,,SDSSJ095239.43+234739.9,09523943+2347399,,G,148.164307,23.794436,1004.62,,0.203650331825,-20.82,0.3093688966968067,16749428760.26445
662159,682785,,,SDSSJ094848.09+214345.9,09484806+2143461,,G,147.200287,21.729486,1258.93,,0.248576914288,-21.56,0.3094946776695479,33113112148.259075
662160,682786,,,SDSSJ095233.19+215758.3,09523316+2157579,,G,148.138199,21.966101,1306.17,,0.25671945836,-20.8,0.3094952853685872,16443717232.149357
662161,682787,,,SDSSJ094707.10+214534.1,09470707+2145341,,G,146.779495,21.759495,1066.6,,0.21477928739,-20.8,0.3094958930676265,16443717232.149357
662162,682788,,,SDSSJ095333.42+220630.1,09533344+2206299,,G,148.389374,22.108313,1485.94,,0.287183333592,-20.88,0.3094965472345028,17701089583.174183
662180,682806,,,SDSSJ094554.93+220801.5,09455489+2208011,,G,146.478714,22.133659,959.401,,0.195452557726,-20.69,0.3095087780551569,14859356422.87009
662181,682807,,,SDSSJ094923.66+221818.7,09492364+2218192,,G,147.348526,22.305342,1282.33,,0.252617736309,-21.3,0.3095097411932273,26061535499.988976
662190,682816,,,SDSSJ095807.79+232223.5,09580778+2322232,,G,149.532455,23.373119,847.227,,0.17481479740699998,-20.63,0.3095151208941497,14060475241.29913
662201,682827,,,SDSSJ094210.67+224516.5,09421062+2245165,,G,145.544281,22.754608,401.791,,0.0878367439184,-19.2,0.30952195238024083,3767037989.8390775
662202,682828,,,SDSSJ094335.71+223959.0,09433573+2239593,,G,145.89889499999995,22.666483,805.378,,0.1669992235,-20.67,0.30952249150409705,14588142602.753534
662203,682829,,,SDSSJ094907.14+231403.3,09490713+2314029,,G,147.27973899999995,23.234144,695.0239999999999,,0.146065993033,-20.15,0.30952282545955817,9036494737.223042
662243,682869,,,SDSSJ094547.63+200534.3,09454762+2005343,,G,146.448441,20.092884,843.335,,0.174090507045,-20.58,0.3095459166844683,13427649611.378641
662251,682877,,,SDSSJ094037.20+202029.9,09403718+2020304,,G,145.154953,20.341791,1207.81,,0.23969747984900006,-20.88,0.3095508324843506,17701089583.174183
