,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
163684,164177,,,1293395,07314297+0602010,,G,112.929054,6.033633,217.308415759,,0.048906,-20.4894,0.07615534195356798,12352646123.396996
163886,164379,,,1310940,07215030+0657375,,G,110.459595,6.9604300000000014,243.07031556599998,,0.054552,-21.1867,0.07624436840368001,23479021850.74054
163936,164429,,,1316085,07233344+0711574,,G,110.889359,7.1992949999999984,239.11062875599998,,0.053597000000000006,-21.009,0.07626619635025589,19934254564.98101
163948,164441,,,1316949,07310511+0714101,,G,112.771317,7.236145,227.26449083400001,,0.051063,-20.8167,0.07627188235329675,16698597627.60848
164061,164554,,,1327787,07375473+0740133,,G,114.478081,7.6703839999999985,203.832925845,,0.045977,-20.6724,0.07632266286233122,14620425091.637728
164122,164615,,,1334045,07391616+0754192,,G,114.817368,7.905335000000001,262.45809493900003,,0.058783,-20.3533,0.07634846344802919,10897327423.480185
164191,164684,,,1341772,07252936+0812401,,G,111.37233700000002,8.211139999999999,225.887210168,,0.050743,-20.3385,0.07637552817534841,10749790488.200813
164479,164972,,,1363158,07355357+0918233,,G,113.973221,9.306474,155.280195419,,0.03503,-19.6936,0.07650174396759059,5935263438.321449
164489,164982,,,1363833,07212763+0920568,,G,110.365143,9.349116,120.10333129700001,,0.027268,-18.9638,0.07650540262811423,3030539856.0928288
164538,165031,,,1366634,07323363+0932444,,G,113.140129,9.545673,166.11905531,,0.03745,-19.9891,0.07652444475247185,7791839533.024982
164565,165058,,,1368134,07385063+0939147,,G,114.710976,9.654091,215.654315857,,0.048579,-20.9628,0.07653674173056442,19103810434.362183
164569,165062,,,1368248,07311798+0939421,,G,112.824928,9.661695,200.493436277,,0.045205,-20.9175,0.07653888342972519,18323144223.712112
164575,165068,,,1368618,07332376+0941204,,G,113.349037,9.689013,247.081216068,,0.055516,-20.3732,0.07654154257643901,11098901572.672808
164603,165096,,,1370268,07325258+0948047,,G,113.219086,9.801322,279.026923191,,0.062355,-20.5262,0.07655566213032486,12778503610.274113
164610,165103,,,1370711,07363284+0950031,,G,114.136864,9.834205,182.128945705,,0.041076,-19.5369,0.07655760784212219,5137596590.398658
164626,165119,,,1371598,07311366+0953421,,G,112.806931,9.895032,199.23285419200002,,0.044924,-20.1898,0.07656258788497343,9373893175.275793
180823,181316,,,2802427,07333624+0835594,,G,113.401031,8.599843,198.70126595099998,,0.044816,-20.797,0.0831037936009692,16398344276.26538
183614,184107,,,3095384,07354155+0804173,,G,113.923157,8.071477999999999,264.963060946,,0.05933,-20.9639,0.08420051285873825,19123175027.81825
210847,211340,,,,07210091+0643395,,G,110.253822,6.72765,283.353263292,,0.06321,-20.0186,0.09343865080728717,8006450076.698966
210848,211341,,,,07210036+0618175,,G,110.251503,6.3048730000000015,246.14196386400002,,0.05529,-21.3749,0.09343968273327503,27922866502.887833
210850,211343,,,,07214432+0725035,,G,110.434677,7.417650999999998,237.287880717,,0.053198,-20.0274,0.0934403870697926,8071606845.787505
210851,211344,,,,07223707+0859215,,G,110.654465,8.989328,95.50291373280001,,0.021146,-17.2421,0.09344041000636667,620640339.7544649
210853,211346,,,,07235083+0958274,,G,110.9618,9.974296,265.627000158,,0.059564,-20.9414,0.09344115803009526,18730958428.96583
216322,216815,,,,07311604+0825401,,G,112.816849,8.427808,265.697142167,,0.059504,-20.6869,0.0953272460812788,14816990417.065598
216323,216816,,,,07330877+0825547,,G,113.286568,8.431875999999999,74.4393511369,,0.01721,-17.171,0.09532726756396327,581299567.7253884
216324,216817,,,,07350203+0925372,,G,113.758499,9.427007,144.956594976,,0.032794,-20.0472,0.09532757135051888,8220154872.919662
216325,216818,,,,07345979+0819332,,G,113.749153,8.325896,250.743096282,,0.056286,-20.0141,0.09532786601551613,7973334791.120573
216326,216819,,,,07352923+0749223,,G,113.871803,7.822872,235.906413351,,0.052939,-19.5587,0.09532805973287968,5241794610.963647
216327,216820,,,,07354028+0955443,,G,113.917862,9.928978,259.26881609099996,,0.058145,-19.8328,0.0953283090824073,6747144324.312697
216331,216824,,,,07354287+0956202,,G,113.92865,9.93897,245.797947428,,0.055233,-19.7979,0.09532917967098767,6533712191.650507
219591,220084,,,,07371631+0955062,,G,114.317978,9.918395,259.61888270000003,,0.058213,-20.9047,0.09645670160783736,18108396699.95254
219592,220085,,,,07371705+0954362,,G,114.321083,9.910062,182.475413305,,0.041155,-20.183,0.09645704586941116,9315367652.385756
219593,220086,,,,07372466+0838122,,G,114.35276,8.636725,266.899133701,,0.059747,-20.0987,0.09645736441276608,8619458837.16902
219594,220087,,,,07375253+0953183,,G,114.468895,9.888439,193.22553783700002,,0.043604,-19.8943,0.09645762829402653,7140358217.354916
219598,220091,,,,07391196+0630252,,G,114.799843,6.507001,237.723765009,,0.053346000000000005,-19.9724,0.0964592229349696,7672908160.114456
219599,220092,,,,07395824+0630084,,G,114.992676,6.502343,172.247836887,,0.038842,-20.7878,0.09645982384374986,16259979735.29311
219600,220093,,,,07395334+0800094,,G,114.972252,8.002621000000001,267.937772277,,0.059951,-20.7482,0.09646040323048746,15677615175.472887
220223,220716,,,,07355389+0523024,,G,113.974571,5.384013,280.975685794,,0.062694,-20.4763,0.09667084440797097,12204500232.508041
220224,220717,,,,07360019+0516504,,G,114.000801,5.28068,246.30003734599998,,0.055182,-19.4713,0.09667102314253684,4836375361.208347
220225,220718,,,,07363716+0510315,,G,114.154869,5.175427,263.07481772200003,,0.058891,-19.3904,0.0966711890433634,4489107443.0193
220228,220721,,,,07365336+0516008,,G,114.222351,5.266915,186.202332238,,0.042011,-19.7319,0.096671789200359,6148370073.235964
220229,220722,,,,07364331+0543218,,G,114.180496,5.722747,258.074195368,,0.057827,-19.4967,0.09667197216558218,4950852640.737029
222095,222588,,,,07201903+0512140,,G,110.079292,5.203913,210.733847833,,0.047434,-19.5457,0.0973301022396006,5179406530.072782
222107,222600,,,,07225861+0556413,,G,110.74424,5.944818,188.129088477,,0.042431,-20.0863,0.09733366210463587,8521577537.90451
222108,222601,,,,07230323+0540403,,G,110.763489,5.677872,271.200784726,,0.060634,-19.9345,0.09733393593937954,7409689339.137014
222111,222604,,,,07244512+0539037,,G,111.188004,5.651049,269.98790861,,0.060377,-20.2127,0.09733495639027344,9573704091.996412
222116,222609,,,,07254915+0500279,,G,111.454826,5.007753,217.57112162,,0.048946,-20.181,0.09733750275451873,9298223905.853828
222121,222614,,,,07272232+0532341,,G,111.843033,5.542829,227.38930651,,0.051082,-20.1929,0.09733930007948936,9400695812.079659
222122,222615,,,,07280149+0530055,,G,112.006233,5.501551,258.17217568,,0.057856,-20.7665,0.0973398893145086,15944099649.102057
222123,222616,,,,07273605+0505155,,G,111.90023,5.087661,235.06761521,,0.052744000000000006,-19.849,0.0973401424124133,6848571591.25855
222126,222619,,,,07282070+0529077,,G,112.086258,5.485496,213.07117737099998,,0.04797,-19.7626,0.0973414040543214,6324701013.427534
222127,222620,,,,07285866+0559494,,G,112.244423,5.997066,227.098077299,,0.051024,-20.3251,0.0973417964539158,10617933474.766008
222128,222621,,,,07284511+0506554,,G,112.187973,5.115404,204.70965623599997,,0.046134,-20.6697,0.0973423354288272,14584112306.822119
222129,222622,,,,07285963+0508444,,G,112.248497,5.145677,279.21940231,,0.062324,-20.6667,0.09734287291655147,14543870536.974016
222134,222627,,,,07303961+0528500,,G,112.665054,5.480578,226.82998431099998,,0.050972,-21.1705,0.0973460891567966,23131297805.638527
222504,222997,,,,07323493+0529406,,G,113.145554,5.4946199999999985,155.953691733,,0.035263,-17.779,0.09747740470134604,1017653662.6205336
222507,223000,,,,07333817+0533364,,G,113.40906499999998,5.560128,171.043834129,,0.038596,-17.5275,0.0974786711188883,807235030.2488383
222508,223001,,,,07341426+0558291,,G,113.559425,5.974775,268.733340663,,0.060107000000000015,-19.6746,0.09747888665922147,5832301947.440259
229546,230039,,,,07245013+0711433,,G,111.208893,7.195378,253.55619949,,0.056896,-20.0074,0.09978236713298212,7924283417.717891
244186,244679,,,,07225309+0954145,,G,110.721222,9.904049,116.70082852600001,,0.02636,-18.5754,0.10485393996292844,2119141712.1107
244935,245428,,,,07262226+0531543,,G,111.592758,5.531777,246.57900879,,0.055217,-19.6928,0.10508085111016427,5930891785.378552
246258,246751,,,,07282604+0627429,,G,112.10853600000002,6.461939,143.875704839,,0.032624,-17.6379,0.1055388436255512,893634650.2667414
246259,246752,,,,07291519+0950137,,G,112.313309,9.837162,185.056876733,,0.041736,-19.6575,0.10553905579778552,5741164622.073279
246260,246753,,,,07290878+0647567,,G,112.286606,6.799108,258.312152491,,0.057903,-20.9747,0.10553976958464713,19314345681.86821
246262,246755,,,,07295951+0915251,,G,112.49796299999998,9.256993,258.17217568,,0.057918,-20.0235,0.10554042333566567,8042665380.156772
246690,247183,,,,07251403+0851368,,G,111.308479,8.860239,270.044094106,,0.060454,-20.0822,0.10567134551381847,8489458702.132935
246693,247186,,,,07254003+0646041,,G,111.416832,6.767813,245.198327808,,0.055012,-19.2736,0.10567162254639033,4031252487.84788
246694,247187,,,,07255794+0623391,,G,111.491417,6.394206,254.68862591599998,,0.057126,-21.146,0.1056724583197999,22615177461.083717
246695,247188,,,,07262598+0648211,,G,111.608261,6.805882,259.642221764,,0.058192,-20.0859,0.10567277312982196,8518438650.959124
246696,247189,,,,07263183+0711296,,G,111.63263700000002,7.1915809999999984,169.890242283,,0.038338,-20.3288,0.105673166868927,10654179268.46563
246697,247190,,,,07271644+0721529,,G,111.818527,7.364705000000002,112.130066784,,0.025136,-18.5026,0.10567324010559036,1981709539.5936828
256713,257206,,,,07352094+0524216,,G,113.837257,5.406002,245.096077844,,0.054922000000000006,-19.1147,0.10879369255170022,3482410791.75028
268406,268925,20981.0,PGC020981,PGC020981,,,G,111.412,9.18325,19.1171439063,,0.00380226190113,-15.5571,0.11218006265879453,131474037.47032802
272173,272891,200236.0,PGC200236,PGC200236,,,G,112.699,9.65386,71.3222093304,,0.0163657281829,-19.1061,0.11252937618221187,3454935945.7647123
279045,279810,2807004.0,PGC2807004,PGC2807004,,,G,112.747,8.0005,28.1852442873,,0.00596484298242,-15.0501,0.11271599777260352,82421402.44342373
282970,284054,18977.0,UGC03460A,UGC03460A,,,G,111.15,6.14914,54.681772788100005,,0.0119313659657,-17.9092,0.11310723579347337,1147307942.242631
283145,284238,21122.0,UGC03883,UGC03883,,,G,112.352,7.1755,56.6789139686,,0.0123034861517,-18.8171,0.11314783127080942,2647524574.813149
305586,309585,,,97217,,,G,113.146,5.49461,220.58222545900003,,0.0496232348116,-19.9079,0.11597491990076755,7230361308.945305
308012,313063,,,143097,,,G,110.252,6.30486,162.91870630399998,,0.0368012584006,-19.2899,0.11632907744793172,4092229671.6607428
326444,331598,,,1302065,,,G,114.8,6.50743,195.87066645599998,,0.0442018721009,-19.6198,0.1183911726558428,5545235565.352472
338776,344418,,,3091565,,,G,112.817,8.427810000000001,256.021928979,,0.057435238717599986,-19.4514,0.11931349860781815,4748538898.993738
364961,381084,,,UGC03819,,,G,110.503,5.1474,146.41640093799998,,0.0331932465966,-20.1679,0.12084911984124218,9186709850.447622
512364,532990,,,21376,07363060+0621141,,G,114.127525,6.353927,321.327488824,,0.07109,-21.0987,0.19778239158886335,21651101700.040226
675418,696047,,,77928,07395846+0854584,,G,114.993622,8.916231,375.33041416599997,,0.08237,-21.2011,0.32248624507453977,23792495727.732582
774557,795188,,,1278116,07313755+0505570,,G,112.906494,5.0991870000000015,340.729258201,,0.075162,-21.16,0.3966953220113885,22908676527.6777
774732,795363,,,1286334,07232712+0537038,,G,110.863007,5.617749,330.114799233,,0.072937,-20.2363,0.3968416966434538,9784080111.011562
774846,795477,,,1292570,07260004+0559058,,G,111.500183,5.984968,346.146343951,,0.076295,-21.2053,0.3969373017183317,23884711507.1289
775068,795699,,,1308072,07385789+0648587,,G,114.741211,6.816315,424.36353368,,0.09247,-20.9417,0.3971174754889855,18736134699.13973
775072,795703,,,1308251,07394307+0649304,,G,114.929459,6.825119,505.216580435,,0.108847,-21.4884,0.3971204568237857,30999879094.111862
775159,795790,,,1313404,07370250+0704480,,G,114.260422,7.080023,364.66267013199996,,0.08015499999999999,-21.0395,0.3971923838101074,20502178012.019836
775205,795836,,,1316274,07314438+0712256,,G,112.934921,7.207121000000001,387.82398839300004,,0.08495599999999999,-21.4252,0.3972334676570385,29246910762.317554
775284,795915,,,1320798,07235313+0723354,,G,110.97141299999998,7.393184,293.47392857799997,,0.065205,-21.2478,0.3972981461540293,24838193151.27259
775746,796377,,,1350004,07324130+0835544,,G,113.172112,8.598448,654.286684961,,0.138213,-21.7878,0.3976741529982456,40843222473.70336
775753,796384,,,1350439,07281314+0837236,,G,112.054771,8.623234,349.171585704,,0.076927,-20.6382,0.3976783315538157,14167068702.536825
775878,796509,,,1357415,07323267+0858574,,G,113.136162,8.982617,604.003480798,,0.128421,-21.2742,0.3977827933787289,25449543698.909714
775879,796510,,,1357437,07324732+0858597,,G,113.197205,8.983265,554.5269707819999,,0.118675,-21.4346,0.3977838836348905,29501221612.64065
775950,796581,,,1360579,07305243+0909141,,G,112.718483,9.153921,656.7403784730001,,0.138688,-20.754,0.3978404695622669,15761589049.638422
776142,796773,,,1369294,07393372+0944081,,G,114.890511,9.735611,514.288736557,,0.110664,-21.039,0.3979845279584207,20492738583.80255
776150,796781,,,1369525,07392648+0945032,,G,114.860352,9.750892,307.36124231400004,,0.06814500000000001,-20.9522,0.3979905183854208,18918208170.11164
776182,796813,,,1371012,07320752+0951239,,G,113.031372,9.856643,297.818397298,,0.066126,-20.8018,0.39801577647598063,16471001244.337675
776197,796828,,,1371497,07372240+0953202,,G,114.343353,9.888949,331.625142223,,0.073254,-20.8962,0.3980301035767208,17967183363.311142
816000,836632,,,2802423,07283173+0826240,,G,112.13224,8.44,340.370956096,,0.075087,-20.0108,0.4285777027883769,7949137330.760679
818028,838662,,,3091564,07264862+0806337,,G,111.702606,8.109366,373.98983292800006,,0.082092,-20.9343,0.43001826235990026,18608869916.42324
819049,839684,,,2MFGC05924,07265962+0517368,,G,111.748436,5.293572,1115.19959252,,0.223422,-21.1588,0.4308091291945511,22883370909.660183
914882,935713,,,,07210535+0852245,,G,110.272301,8.873478,520.77189585,,0.11196,-20.4152,0.4999803522562302,11536657513.340256
914883,935714,,,,07210362+0816065,,G,110.265106,8.26848,741.178044822,,0.15488,-21.1426,0.4999811854164959,22544468448.183674
914884,935715,,,,07205453+0814275,,G,110.227211,8.240988,1014.68555865,,0.205466,-21.0457,0.4999819474403206,20619588788.335804
914885,935716,,,,07210463+0817415,,G,110.269325,8.294868,480.89167086699996,,0.103955,-20.1932,0.4999822949513155,9403293679.2166
914886,935717,,,,07205836+0637175,,G,110.243172,6.6215410000000015,579.782639402,,0.123664,-20.7033,0.4999828508665168,15042499301.597559
914887,935718,,,,07213284+0635408,,G,110.386871,6.594668,430.740570014,,0.093774,-19.7311,0.4999830779201993,6143841455.356766
914888,935719,,,,07213346+0655378,,G,110.389442,6.927167999999999,311.031209659,,0.06892000000000001,-21.467,0.4999842012015532,30394849687.701195
914889,935720,,,,07212621+0708068,,G,110.359245,7.135228,777.254326757,,0.16171,-21.0428,0.499984961192729,20564587380.36956
914890,935721,,,,07211526+0708348,,G,110.313614,7.143008,536.315952136,,0.115059,-20.1841,0.4999853058032638,9324810182.61309
914891,935722,,,,07211096+0745278,,G,110.295677,7.75773,850.1921865,,0.17536600000000002,-21.4626,0.4999864245416756,30271922299.69903
914892,935723,,,,07212690+0737358,,G,110.362099,7.626616,667.847743411,,0.140835,-21.0054,0.4999871587994437,19868267565.668682
914893,935724,,,,07212101+0929178,,G,110.337563,9.488286,425.262719852,,0.092654,-20.8323,0.4999877848487661,16940257206.34881
914894,935725,,,,07211100+0951458,,G,110.29586,9.86273,442.622890588,,0.096198,-20.3742,0.4999881954011231,11109128747.861969
914898,935729,,,,07215370+0945535,,G,110.473755,9.764874,325.90160567,,0.072052,-21.0804,0.4999921463519596,21289232258.24005
914899,935730,,,,07215397+0948335,,G,110.474884,9.809318,371.931685846,,0.081665,-20.9543,0.4999928468526212,18954834638.28801
914900,935731,,,,07214348+0936315,,G,110.431198,9.608763,533.422412013,,0.114483,-21.1444,0.4999936813952966,22581875048.116886
914901,935732,,,,07213631+0938455,,G,110.401329,9.645982,837.6182235260001,,0.173026,-21.2982,0.4999946429379407,26018364885.05936
914902,935733,,,,07213507+0832315,,G,110.396149,8.542092,770.31919975,,0.160401,-21.0824,0.4999954311599362,21328484614.968708
914903,935734,,,,07214714+0753055,,G,110.446434,7.884874000000001,945.452182535,,0.19291,-21.5552,0.4999966495000674,32967043412.276608
914904,935735,,,,07214896+0721215,,G,110.454002,7.355985,647.578156023,,0.136913,-21.5325,0.4999978426322216,32284941217.12638
914905,935736,,,,07214560+0617535,,G,110.440025,6.298207,378.577790794,,0.08304299999999999,-20.7378,0.4999984164956516,15528160096.063725
914906,935737,,,,07213641+0620215,,G,110.401741,6.339316,292.715029566,,0.065044,-19.2942,0.4999985683294825,4108468863.766433
914907,935738,,,,07213923+0622475,,G,110.413475,6.379873,965.894927121,,0.196634,-21.3306,0.49999955899842896,26806492971.2024
914908,935739,,,,07214842+0622225,,G,110.451767,6.37293,597.615595852,,0.127169,-20.5551,0.5000000439837006,13123207626.621565
914909,935740,,,,07224898+0658335,,G,110.704124,6.975996,311.969441634,,0.069118,-20.1326,0.5000003726298511,8892830200.791735
914910,935741,,,,07224032+0657115,,G,110.66803,6.953218,701.93318603,,0.14739100000000002,-21.1635,0.5000012219834862,22982644533.86513
914911,935742,,,,07225334+0644475,,G,110.72229,6.74655,815.3363939669998,,0.16886500000000002,-20.9507,0.5000019201653284,18892089745.76311
914912,935743,,,,07223603+0611155,,G,110.650162,6.187662,758.72812402,,0.158209,-21.7454,0.5000033717706437,39278961778.945946
914915,935746,,,,07235352+0932454,,G,110.97303,9.545961,372.28828487,,0.08173899999999999,-21.1014,0.5000060034143833,21705010486.568512
914916,935747,,,,07233642+0931554,,G,110.901764,9.532073,397.44730881699996,,0.08694199999999999,-20.6284,0.5000065222724221,14039770219.028128
914917,935748,,,,07234014+0934024,,G,110.917259,9.567352,533.492717193,,0.114497,-21.0746,0.5000073048520711,21175808459.08477
914918,935749,,,,07235067+0859274,,G,110.961166,8.990964,359.813438103,,0.07914600000000001,-20.4704,0.5000077534409987,12138359617.935259
914919,935750,,,,07235816+0851514,,G,110.99236299999998,8.864293,721.4124408560001,,0.151116,-21.0159,0.5000084948341157,20061342844.853367
936156,957037,,,,07304130+0606179,,G,112.672119,6.1049760000000015,452.67078715,,0.098242,-20.4619,0.5153241243161883,12043701968.701944
936157,957038,,,,07302149+0659488,,G,112.589561,6.996914,1055.47706126,,0.212791,-21.5342,0.5153253193179618,32335531213.207832
936158,957039,,,,07303317+0713359,,G,112.638245,7.226642,539.256767877,,0.115644,-20.876,0.5153259710792321,17635996338.980003
936159,957040,,,,07304367+0846429,,G,112.681992,8.778587,764.366834808,,0.159276,-20.7465,0.5153265495595002,15653087033.81157
936160,957041,,,,07304314+0908599,,G,112.679764,9.149976,424.05570858199997,,0.092407,-21.4521,0.5153276575308994,29980577901.935
936164,957045,,,,07311460+0947331,,G,112.81086,9.792531,408.38455971199994,,0.089193,-21.1423,0.5153313257948964,22538240041.872
936165,957046,,,,07305085+0759331,,G,112.711876,7.9925320000000015,494.487975783,,0.106693,-20.2818,0.5153317028532352,10202814718.383492
936166,957047,,,,07311898+0751171,,G,112.829102,7.85475,865.073870295,,0.178128,-21.1443,0.5153325373190499,22579795276.34116
936167,957048,,,,07311600+0726351,,G,112.816704,7.443086,878.0835347660001,,0.180536,-21.2067,0.5153334211486653,23915529457.0988
936168,957049,,,,07311405+0712141,,G,112.808548,7.203921,466.590584024,,0.101065,-20.7107,0.5153339808657323,15145373920.7296
936169,957050,,,,07312953+0610076,,G,112.873047,6.168792,463.884627023,,0.100517,-20.859,0.5153346225014769,17362009919.014297
936170,957051,,,,07312470+0612556,,G,112.852928,6.215458,427.18885968300003,,0.093048,-20.2431,0.5153349863566465,9845550406.748941
936171,957052,,,,07312932+0646536,,G,112.8722,6.781569,302.87725706,,0.067197,-20.3543,0.5153353894527034,10907368856.492615
936172,957053,,,,07314142+0705276,,G,112.922592,7.091011999999999,431.72447398699995,,0.093975,-19.978,0.5153356744813756,7712585649.892138
936173,957054,,,,07312421+0805156,,G,112.850876,8.087681,786.8441431169998,,0.163517,-20.6964,0.5153362268748632,14947205313.751972
936174,957055,,,,07314346+0954316,,G,112.931107,9.908788,491.365398487,,0.106065,-21.615,0.51533751420089,34833731503.601166
936177,957058,,,,07315907+0934179,,G,112.996132,9.571645,1055.95213416,,0.212876,-21.3842,0.5153399887515903,28163070348.59236
936178,957059,,,,07315007+0942179,,G,112.958649,9.704976,967.6881661210001,,0.19696,-21.0607,0.5153407613762224,20906435841.70206
936179,957060,,,,07321030+0745349,,G,113.042946,7.759697,712.015645275,,0.149321,-21.0694,0.5153415402167634,21074632008.71537
936180,957061,,,,07321265+0736399,,G,113.05273400000002,7.611085000000001,648.9861152240001,,0.137186,-20.8192,0.5153421587578455,16737091870.707148
936181,957062,,,,07324613+0623254,,G,113.192245,6.39039,400.57316609800006,,0.087586,-20.5524,0.515342642538558,13090613484.409609
936182,957063,,,,07321961+0756364,,G,113.081711,7.94345,755.839986553,,0.157662,-20.9711,0.5153433539626198,19250410724.527664
936183,957064,,,,07323542+0800544,,G,113.147621,8.015118,476.64546505,,0.103098,-20.581,0.5153438506562035,13440022630.821608
936184,957065,,,,07324022+0835524,,G,113.167618,8.597893,415.627019205,,0.09068,-20.0455,0.515344153967475,8207294171.789786
936185,957066,,,,07321761+0929214,,G,113.07338,9.489282,679.875553455,,0.143154,-20.9651,0.5153448614709052,19144322426.269814
936187,957068,,,,07323999+0956464,,G,113.16666399999998,9.946226,903.309708193,,0.185188,-21.3442,0.5153469458831261,27144384596.337082
936188,957069,,,,07323817+0953164,,G,113.159042,9.887894,519.135132032,,0.111633,-20.8684,0.51534759309809,17512977914.974796
936192,957073,,,,07331293+0935317,,G,113.303902,9.592151,531.936238706,,0.11418699999999997,-20.7233,0.5153509026807893,15322160243.41725
936193,957074,,,,07331414+0927517,,G,113.308945,9.464372,674.404902164,,0.1421,-21.2416,0.5153518153818386,24696761061.131844
936194,957075,,,,07325873+0912327,,G,113.244728,9.209102,562.2259218969999,,0.120199,-22.0456,0.5153537293228558,51789295110.700066
936195,957076,,,,07331210+0914267,,G,113.300453,9.240764,497.931578138,,0.107385,-21.5178,0.5153549064098193,31850774695.794357
936196,957077,,,,07331312+0916387,,G,113.30468,9.27743,316.977566463,,0.070174,-20.2041,0.5153552574271423,9498171347.249012
936197,957078,,,,07324699+0856037,,G,113.195808,8.934377,562.428183288,,0.120239,-20.0393,0.5153555590113178,8160560709.253011
936198,957079,,,,07330944+0807537,,G,113.28933700000002,8.131598,305.156372003,,0.067679,-20.9356,0.5153562475503263,18631164484.258846
936199,957080,,,,07330823+0815497,,G,113.284302,8.263822,864.075733948,,0.17794300000000002,-21.1428,0.5153570808640799,22548621675.25657
936200,957081,,,,07331038+0815537,,G,113.293289,8.264930999999999,1143.41464628,,0.22840700000000005,-21.469,0.5153582062165015,30450890669.74242
936201,957082,,,,07330463+0634507,,G,113.26931,6.5807660000000014,489.29330426300004,,0.105648,-20.7878,0.5153588071252817,16259979735.29311
936202,957083,,,,07331214+0621537,,G,113.300598,6.364931,380.919790359,,0.08352799999999999,-20.6732,0.5153593478404465,14631201788.750324
