,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
495624,516250,,,2257173,08290151+4501004,,G,127.256325,45.016796,597.421861356,,0.127131,-21.6124,0.18627711235826847,34750415365.38585
495627,516253,,,2257313,08291792+4501223,,G,127.324707,45.022888,652.820273512,,0.137929,-21.147,0.18627905587966287,22636016404.49754
495639,516265,,,2257672,08280268+4502275,,G,127.011192,45.040985,694.836368296,,0.14603,-21.2464,0.18628618774301767,24806186241.484047
495657,516283,,,2258365,08301944+4504331,,G,127.581032,45.075882,412.313354952,,0.09,-21.4711,0.18629839602566464,30509844909.38425
495658,516284,,,2258370,08245378+4504342,,G,126.224091,45.076187,632.865012071,,0.134055,-21.4526,0.18629950450742105,29994387647.85356
495732,516358,,,2260464,08280093+4510565,,G,127.003899,45.182369,711.2139999999998,,0.149167694584,-20.91,0.18634779529300907,18197008586.099827
495735,516361,,,2260675,08370662+4511418,,G,129.277618,45.194969,367.76588956,,0.0808,-20.7809,0.18634982430530134,16156973028.748009
495764,516390,,,2261808,08334683+4515193,,G,128.445129,45.255367,900.6196904469998,,0.184693,-21.4757,0.18637001429881836,30639381909.889774
495841,516467,,,2264680,08290189+4525144,,G,127.257896,45.420685,612.073157893,,0.13,-20.904,0.1864256904638273,18096725547.887917
495874,516500,,,2265861,08273017+4529340,,G,126.87574,45.492798,411.99675870199997,,0.089935,-20.4105,0.18644577957853095,11486824875.461142
495893,516519,,,2266456,08270079+4531544,,G,126.753296,45.531803,419.44617785199995,,0.091463,-21.2234,0.1864598813352197,24286224204.49582
495906,516532,,,2266893,08210579+4533282,,G,125.274139,45.55784600000001,949.8372298769999,,0.19371,-21.4722,0.1864695447385884,30540771239.244606
495929,516555,,,2267492,08221691+4535360,,G,125.57048,45.59333400000001,765.597,,0.15950851975400002,-21.36,0.18648746984388295,27542287033.381744
495941,516567,,,2267764,08313843+4536365,,G,127.910126,45.610149,698.232,,0.146681503341,-20.97,0.1864962993245583,19230917289.101616
495943,516569,,,2267782,08291151+4536344,,G,127.297989,45.609566,706.1515779289999,,0.148199,-21.3145,0.18649837110375486,26411921632.717342
495978,516604,,,2268838,08373335+4540548,,G,129.388977,45.681892,294.46404625900004,,0.065415,-21.3222,0.18652503350484412,26599899758.55976
496008,516634,,,2269577,08241724+4543471,,G,126.071838,45.729763,569.716031315,,0.121679,-20.6383,0.18654405164846627,14168373597.876856
496065,516691,,,2271366,08231618+4550521,,G,125.817444,45.847824,593.2433862219999,,0.12631099999999998,-21.5112,0.1865835034038612,31657746707.639668
496084,516710,,,2272088,08231705+4553491,,G,125.82106,45.896992,314.396735777,,0.06963,-21.7024,0.1865987775763643,37753741684.29118
496130,516756,,,2273553,08323847+4559155,,G,128.160324,45.987652,563.682419764,,0.12048699999999997,-21.2202,0.18663116948723185,24214750578.45481
496184,516810,,,2275337,08340133+4605492,,G,128.505569,46.097008,437.481173715,,0.09515,-20.7478,0.18667259248895407,15671840392.413103
496198,516824,,,2276120,08314488+4608375,,G,127.937004,46.143757,631.215522155,,0.133734,-20.8869,0.1866817904670654,17813940606.504925
496213,516839,,,2276459,08225610+4609451,,G,125.733772,46.162537,813.130220085,,0.168452,-21.2938,0.18669554420367496,25913137530.15308
496216,516842,,,2276607,08302980+4610141,,G,127.624184,46.170597,514.6386452959999,,0.110734,-21.4955,0.18669785276021916,31203262165.9802
496280,516906,,,2278605,08341190+4617132,,G,128.549622,46.287022,413.048,,0.0901507350754,-20.11,0.18673734806450992,8709635899.560833
496314,516940,,,2280798,08381984+4624555,,G,129.58268700000002,46.41544,803.489054481,,0.16664500000000002,-21.1319,0.18676286648600526,22323382461.97231
496322,516948,,,2280958,08295016+4625325,,G,127.459007,46.425716,597.035,,0.127055103528,-20.64,0.18676870888714275,14190575216.890957
496358,516984,,,2282243,08374802+4629557,,G,129.450104,46.498814,601.349224534,,0.127901,-21.1546,0.18679826186719448,22795021176.693157
496359,516985,,,2282338,08260775+4630146,,G,126.532295,46.50405900000001,526.5082093980001,,0.113105,-21.214,0.1867991516593032,24076868456.12449
496380,517006,,,2283163,08255284+4633099,,G,126.470177,46.552761,591.562,,0.12598074299,-20.81,0.1868133071897374,16595869074.375563
496392,517018,,,2283714,08271828+4635104,,G,126.826187,46.586235,597.319899312,,0.127111,-21.234,0.18682326440175007,24524490860.720284
496423,517049,,,2284757,08294068+4638565,,G,127.419502,46.649055,681.413081996,,0.14345,-21.5351,0.18684424482676276,32362346237.942562
496427,517053,,,2284885,08264819+4639194,,G,126.700806,46.655399,666.4701292999998,,0.140569,-21.1979,0.18684750307729786,23722475129.721645
496451,517077,,,2286014,08255899+4643119,,G,126.495811,46.719975,657.76357612,,0.13888599999999998,-21.1973,0.1868635100031616,23709369227.125275
496522,517148,,,2288875,08374610+4653187,,G,129.442123,46.888538,508.943857191,,0.109594,-21.0313,0.18691674035468325,20347918993.227886
496549,517175,,,2289874,08362478+4657010,,G,129.10328700000002,46.950302,440.555,,0.0957766378883,-20.51,0.18693477164181452,12589254117.941713
496558,517184,,,2290212,08245747+4658192,,G,126.239487,46.972023,594.2919999999998,,0.12651687325799998,-20.59,0.1869422819516464,13551894123.510351
496570,517196,,,2290591,08235113+4659425,,G,125.963051,46.99514,555.162965287,,0.118801,-21.3521,0.18695025706239105,27342612016.718918
496573,517199,,,2290620,08215876+4659491,,G,125.494858,46.996983,654.854789719,,0.138323,-21.3687,0.18695315386381955,27763869858.15728
496582,517208,,,2290826,08250783+4700323,,G,126.282639,47.008976,599.7909999999998,,0.12759564379799998,-20.8,0.18695847480196973,16443717232.149357
496584,517210,,,2290945,08215006+4700581,,G,125.458611,47.016155,338.74232543,,0.074746,-20.8273,0.18695945690385746,16862423794.527891
496585,517211,,,2290980,08333088+4701063,,G,128.378677,47.018421,306.196,,0.0678987039494,-19.13,0.186959587427309,3531831697.9195704
496596,517222,,,2291386,08260055+4702348,,G,126.502296,47.043022,398.90313057699996,,0.087242,-20.8303,0.1869673041513537,16909080822.7032
496606,517232,,,2291693,08233733+4703364,,G,125.905563,47.060127,557.763465738,,0.119316,-20.7753,0.18697318676715144,16073853286.383154
496609,517235,,,2291807,08251487+4704003,,G,126.311996,47.06675,538.537709792,,0.115501,-20.7651,0.18697572608055515,15923553816.479548
496614,517240,,,2291950,08261720+4704346,,G,126.571701,47.076294,618.810136448,,0.13131600000000002,-21.0308,0.18697939033935387,20338550587.559147
496616,517242,,,2292021,08260624+4704495,,G,126.526016,47.080444,575.44,,0.122808271404,-20.54,0.18698032074094287,12941958414.499916
496618,517244,,,2292051,08231839+4704561,,G,125.82663,47.082268,534.49720704,,0.114697,-20.8937,0.18698209159416895,17925859988.287
496620,517246,,,2292181,08364370+4705249,,G,129.182098,47.090256,330.381564199,,0.07299299999999999,-19.8291,0.1869832675412265,6724190364.64314
496634,517260,,,2292626,08221120+4707009,,G,125.546707,47.116928,395.424652518,,0.086525,-20.9353,0.1869955779573223,18626017214.42038
496639,517265,,,2292782,08222178+4707330,,G,125.590782,47.125847,448.94159178800004,,0.097484,-20.7349,0.18699969441177944,15486739741.99272
496640,517266,,,2292840,08365094+4707419,,G,129.21228,47.128319,629.59232486,,0.133418,-21.2343,0.1870006009968226,24531268164.24449
496653,517279,,,2293346,08330991+4709305,,G,128.29132099999998,47.158482,425.67328793900003,,0.092738,-20.4814,0.18700801774279927,12261962962.551338
496664,517290,,,2293601,08263701+4710255,,G,126.654221,47.173775,645.650021885,,0.13653900000000002,-21.195,0.1870152143284745,23659196974.857708
496680,517306,,,2293912,08221990+4711220,,G,125.582947,47.189453,578.036397468,,0.12332,-21.5208,0.1870253252521041,31938903336.759182
496687,517313,,,2294273,08232321+4712361,,G,125.846748,47.210037,618.256863857,,0.131208,-21.0228,0.1870297316538864,20189241359.732502
496700,517326,,,2294646,08205160+4713511,,G,125.215019,47.230877,538.613129634,,0.115516,-20.7994,0.187038556410972,16434632608.593496
496703,517329,,,2294759,08254234+4714169,,G,126.426453,47.238045,590.381934025,,0.125749,-20.8377,0.1870406706613911,17024720864.6026
496704,517330,,,2294802,08270363+4714254,,G,126.765129,47.240414,510.751341767,,0.109956,-21.217,0.18704156291548604,24143487297.14159
496719,517345,,,2295301,08255334+4716099,,G,126.47229,47.26942800000001,558.723278955,,0.119506,-20.645,0.18705319050341326,14256075936.021881
496732,517358,,,2295674,08320982+4717277,,G,128.040955,47.291046,622.3,,0.131996825998,-20.81,0.18706146861923906,16595869074.375563
496735,517361,,,2295780,08253398+4717489,,G,126.391624,47.296928,546.4692898119999,,0.117077,-21.1368,0.18706317760088706,22424357058.99359
496737,517363,,,2295874,08284763+4718104,,G,127.198479,47.302891,627.281836957,,0.132968,-21.3193,0.18706516728548755,26528946261.208275
496743,517369,,,2295955,08383449+4718315,,G,129.643723,47.308769,418.794,,0.0913292556646,-20.23,0.18706906686515165,9727472237.76964
496747,517373,,,2296123,08260378+4719108,,G,126.515762,47.31968300000001,607.1191926280001,,0.129031,-21.2244,0.18707319964985406,24308602947.833286
496754,517380,,,2296388,08215192+4720081,,G,125.466347,47.335602,597.035,,0.127055103528,-20.84,0.1870785695774799,17060823890.03121
496760,517386,,,2296542,08240796+4720370,,G,126.033188,47.343628,488.82139371,,0.105553,-21.0538,0.18708381232917756,20773993911.471703
496774,517400,,,2297104,08220452+4722421,,G,125.51886,47.378365,381.79902518800003,,0.08371,-20.9752,0.1870934735375643,19323242315.126144
496788,517414,,,2297448,08324399+4723505,,G,128.183304,47.397385,304.3334498000001,,0.067505,-20.0517,0.1871040025482012,8254295265.019871
496798,517424,,,2298047,08293238+4725515,,G,127.384926,47.430992,625.8961237569999,,0.132698,-21.3135,0.18711207650023096,26387606553.13271
496839,517465,,,2316800,08390358+4824283,,G,129.76495400000002,48.407864,698.271308341,,0.146689,-21.5581,0.18714166002338795,33055216044.7064
496908,517534,,,2319788,08352627+4832267,,G,128.859467,48.54075200000001,483.059,,0.104392102196,-20.34,0.18719309700224968,10764652136.29835
496952,517578,,,2321729,08230948+4837160,,G,125.78952,48.62112800000001,597.035,,0.127055103528,-20.77,0.18722408965244333,15995580286.146713
496973,517599,,,2322614,08274044+4839395,,G,126.918533,48.660995,326.588,,0.07219635609819999,-19.7,0.18723581650589435,5970352865.838366
496985,517611,,,2323004,08264771+4840423,,G,126.698822,48.678429,356.451,,0.07844553922280001,-19.9,0.1872424524562244,7177942912.713644
496995,517621,,,2323492,08264471+4841546,,G,126.68631,48.698521,285.492606393,,0.06351,-20.499,0.18724898805796888,12462351604.865215
497017,517643,,,2324451,08220856+4844177,,G,125.535706,48.738251,293.765,,0.0652667726334,-19.27,0.1872650291817276,4017908108.4893923
497026,517652,,,2324870,08345763+4845157,,G,128.740143,48.754379,742.5674676680002,,0.155144,-21.6517,0.18727143492761494,36031305671.66215
497031,517657,,,2325125,08345035+4845597,,G,128.709793,48.766586,382.833116916,,0.083924,-20.118,0.18727452521734125,8774047879.567516
497056,517682,,,2326313,08282361+4848541,,G,127.098412,48.815048,699.402947234,,0.14690599999999998,-21.0766,0.18729357440248431,21214851688.90025
497072,517698,,,2327141,08262074+4850566,,G,126.586418,48.849075,835.466589435,,0.172625,-21.3596,0.18730528192244844,27532141948.762184
497096,517722,,,2328219,08271398+4853374,,G,126.808258,48.893749,709.6942230000002,,0.148877,-21.2904,0.1873200546854288,25832117057.107788
497097,517723,,,2328327,08280606+4853535,,G,127.025261,48.898205,484.01603326800006,,0.104585,-20.6903,0.18732060398410172,14863462782.069374
497103,517729,,,2328614,08303302+4854404,,G,127.637589,48.911228,496.78670255300005,,0.107155,-20.6928,0.18732498236584846,14897726602.444025
497106,517732,,,2328725,08291914+4854564,,G,127.329781,48.915676,844.9169945289999,,0.17438499999999998,-21.3501,0.1873273883958631,27292291425.258797
497109,517735,,,2328916,08235596+4855205,,G,125.983177,48.922386,475.318524465,,0.10283,-21.3029,0.1873293329076668,26131238875.00706
497134,517760,,,2330129,08285213+4858110,,G,127.217224,48.969742,544.857597066,,0.116757,-20.8824,0.18734588591394127,17740260795.2516
497140,517766,,,2330246,08394886+4858294,,G,129.953613,48.97485,465.586,,0.100861580431,-20.38,0.18734926962104834,11168632477.805613
497169,517795,,,2331823,08230706+4902108,,G,125.779427,49.036346,576.585122806,,0.123034,-21.1543,0.18736897988581735,22788723549.667885
497175,517801,,,2332230,08375115+4903101,,G,129.46315,49.052807,539.511,,0.115694517847,-20.99,0.18737275986022087,19588446735.05989
497194,517820,,,2333198,08204646+4905204,,G,125.193611,49.089027,341.9790000000001,,0.0754236377118,-19.64,0.1873844702077432,5649369748.123057
497215,517841,,,2334154,08213323+4907276,,G,125.388489,49.124352,731.1389999999999,,0.152970166485,-21.21,0.1873998069392694,23988329190.195045
497219,517845,,,2334186,08221701+4907256,,G,125.570908,49.12380200000001,665.476021243,,0.140377,-20.6457,0.1874023507962852,14265270131.383575
497234,517860,,,2334840,08260161+4908597,,G,126.506744,49.149929,507.177091784,,0.10924,-21.0918,0.1874129766254018,21513942323.737198
497240,517866,,,2335190,08324466+4909460,,G,128.186096,49.162792,698.232,,0.146681503341,-20.67,0.1874175082179393,14588142602.753534
497249,517875,,,2335753,08380776+4910560,,G,129.532364,49.182243,853.3136340960001,,0.175946,-21.2665,0.1874233941895096,25269694993.78344
497256,517882,,,2335935,08394773+4911203,,G,129.948898,49.188976,649.538073394,,0.137293,-21.479,0.18743018692707009,30732649292.04296
497298,517924,,,2338248,08200930+4916207,,G,125.03878799999998,49.272427,285.13987601,,0.063435,-21.2193,0.18745859508680324,24194686546.91233
497313,517939,,,2339184,08203442+4918184,,G,125.143448,49.305134,476.72469937,,0.103114,-20.7543,0.1874681125413475,15765944739.370026
497321,517947,,,2339661,08393931+4919154,,G,129.913818,49.32095,600.864487443,,0.127806,-20.9009,0.18747362179797752,18045129371.190502
497341,517967,,,2340945,08331791+4921575,,G,128.324631,49.365993,595.189441957,,0.126693,-20.9993,0.1874858327448904,19756954514.755543
497381,518007,,,2342715,08380690+4925450,,G,129.528763,49.429192,489.338014451,,0.105657,-20.868,0.18751467685271825,17506527083.833775
497399,518025,,,2343757,08262427+4927547,,G,126.601166,49.465195,452.81845378300005,,0.098272,-20.9286,0.18753013866495102,18511431316.634327
497419,518045,,,2344392,08214011+4929085,,G,125.41713,49.485722,326.177572143,,0.07211000000000001,-20.3853,0.18754470538451729,11223285222.935034
497422,518048,,,2344604,08312352+4929356,,G,127.848007,49.493229,583.445,,0.124384952192,-20.66,0.187547100678798,14454397707.459282
497441,518067,,,2345657,08222591+4931429,,G,125.607979,49.528595,289.153723852,,0.064288,-21.1606,0.1875604797899146,22921339828.852325
497457,518083,,,2346741,08322419+4933538,,G,128.10081499999998,49.564968,586.138,,0.124914782457,-20.65,0.1875723908731063,14321878992.735456
497459,518085,,,2346753,08361666+4933550,,G,129.069427,49.565281,605.688753086,,0.128751,-21.0632,0.18757454467351206,20954630153.677498
497495,518121,,,2348607,08215044+4937376,,G,125.460167,49.627113,539.511,,0.115694517847,-20.57,0.18759781013752064,13304544179.780985
497506,518132,,,2349446,08221771+4939196,,G,125.57383,49.655468,601.247170124,,0.127881,-20.9673,0.18760543694973325,19183153413.773247
497508,518134,,,2349536,08201861+4939303,,G,125.077583,49.658432,645.654,,0.13653975827,-20.91,0.18760662430322933,18197008586.099827
497532,518158,,,2350908,08344743+4942146,,G,128.697662,49.704079,292.24845979,,0.064945,-20.2728,0.18762303979148934,10118590026.117624
497591,518217,,,2358576,08385510+4957243,,G,129.729599,49.956776,547.985855145,,0.117378,-21.3398,0.18766568247216334,27034603224.43882
497592,518218,,,2358672,08263279+4957377,,G,126.636642,49.960476,898.582717373,,0.184318,-21.8528,0.1876672850109505,43363067842.00994
502990,523616,,,2353154,08373735+4946443,,G,129.40563999999998,49.778988,437.76065292199996,,0.095207,-20.6632,0.19145765887934016,14497062124.46592
502994,523620,,,2353429,08343243+4947157,,G,128.635162,49.787716,328.095,,0.07251282625639999,-19.69,0.1914599538274603,5915616341.754743
503215,523841,,,3097407,08204148+4922304,,G,125.172844,49.375137,293.41735895200003,,0.065193,-21.2024,0.19161645901400687,23821000597.311584
504859,525485,,,3130820,08291208+4501434,,G,127.300346,45.028732,913.233921079,,0.187012,-21.6039,0.192639599213538,34479423836.719
504860,525486,,,3130831,08273936+4504421,,G,126.914032,45.078373,613.3317150830001,,0.130246,-21.0595,0.19264037098470552,20883341959.39592
504863,525489,,,3130859,08234663+4510164,,G,125.944298,45.171249,619.670921185,,0.131484,-21.2478,0.19264223771351285,24838193151.27259
504864,525490,,,3130864,08323086+4511317,,G,128.128601,45.192142,494.64715277199997,,0.106725,-20.5925,0.19264273969598125,13583134465.871626
504871,525497,,,3130911,08300672+4521061,,G,127.528023,45.351696,712.9570914430002,,0.149501,-21.6213,0.19264781745272086,35036442280.79992
504872,525498,,,3130926,08265206+4525204,,G,126.716919,45.422352,597.035,,0.127055103528,-20.89,0.19264847767252866,17864875748.52061
504874,525500,,,3130931,08231794+4526301,,G,125.824768,45.441711,924.879464369,,0.189148,-21.4034,0.19265059086980216,28665531590.63099
504876,525502,,,3131400,08250069+4702472,,G,126.252876,47.046471,633.2299354080001,,0.134126,-21.2628,0.19265184066859006,25183726837.202103
504885,525511,,,3131068,08242985+4551411,,G,126.124382,45.861439,483.232233786,,0.104427,-20.8258,0.19265796506439936,16839143580.23646
504887,525513,,,3131075,08323592+4552325,,G,128.149673,45.875702,747.565371415,,0.156093,-21.4122,0.192659522756,28898812683.344807
504901,525527,,,3131213,08340755+4625482,,G,128.53149399999998,46.430077,319.21359511,,0.070645,-20.1724,0.19266993381181535,9224864590.991304
504902,525528,,,3131287,08364572+4639049,,G,129.190506,46.651367,630.957,,0.133683756842,-21.08,0.19267072029338492,21281390459.827183
504908,525534,,,3131339,08395427+4650086,,G,129.976151,46.835724,298.70588307400004,,0.066314,-20.7402,0.19267559391034814,15562522774.66816
504909,525535,,,3131357,08322499+4653307,,G,128.104141,46.891876,832.667084919,,0.172103,-21.6004,0.1926768640414471,34368454264.356445
504914,525540,,,3131413,08220494+4705101,,G,125.520607,47.08614,636.633904634,,0.13478800000000002,-21.1414,0.19267997870223333,22519565145.442783
504916,525542,,,3131429,08390247+4708146,,G,129.760315,47.13739,299.933629468,,0.066574,-20.4811,0.19268134191653327,12258575325.01688
504917,525543,,,3131453,08252363+4713512,,G,126.348495,47.230907,690.341969823,,0.14516700000000002,-21.3303,0.19268233231178564,26799087086.677017
504918,525544,,,3131478,08251215+4719333,,G,126.300659,47.325924,557.65234358,,0.119294,-21.2728,0.19268327162092894,25416748992.61305
504920,525546,,,3131535,08361211+4735481,,G,129.050491,47.596706,717.640987884,,0.150396,-21.4585,0.19268524367115747,30157823836.53209
504921,525547,,,3131546,08291386+4739214,,G,127.30777,47.655952,841.048783853,,0.173665,-21.4431,0.19268634249620314,29733086889.16638
504923,525549,,,3131616,08342083+4804228,,G,128.586807,48.073002,475.69972704800006,,0.102907,-21.6357,0.19268827359808832,35504221963.76927
504924,525550,,,3131627,08354214+4808286,,G,128.925613,48.141304,580.764,,0.123857221929,-20.71,0.19268883295440886,15135612484.362131
504927,525553,,,3131655,08374542+4816030,,G,129.439255,48.267521,417.992203414,,0.091165,-20.3448,0.19269053512439774,10812347621.488794
504928,525554,,,3131660,08364328+4817349,,G,129.180344,48.29303,426.58,,0.0929235764618,-20.44,0.19269097132729895,11803206356.517323
504930,525556,,,3131694,08375854+4825101,,G,129.49395800000002,48.419476,333.055076581,,0.073554,-19.8766,0.19269175939721794,7024897631.832375
504932,525558,,,3131706,08254435+4829309,,G,126.434822,48.491917,561.234980894,,0.120003,-21.0407,0.1926935204294836,20524850383.470318
504935,525561,,,3131731,08275124+4836435,,G,126.963524,48.61211,803.622312875,,0.16667,-21.2813,0.19269572971555932,25616512297.703857
504936,525562,,,3131734,08260404+4837454,,G,126.516869,48.629303,694.1590639780002,,0.1459,-21.3193,0.1926967101274048,26528946261.208275
504937,525563,,,3131736,08313830+4837535,,G,127.909615,48.631554,445.417381679,,0.096767,-20.5948,0.19269721317438904,13611939181.844454
504938,525564,,,3131741,08262189+4838426,,G,126.591248,48.645191,317.57560130900004,,0.0703,-20.0502,0.19269751780149869,8242899408.473065
504945,525571,,,3131858,08203566+4910034,,G,125.148621,49.167637,322.35876604599997,,0.07130700000000001,-20.0927,0.19270230028823152,8571957319.771587
504946,525572,,,3131861,08321945+4910178,,G,128.08106999999998,49.171638,637.174048801,,0.134893,-21.5383,0.19270349981114904,32457868767.705
504947,525573,,,3131863,08382968+4910244,,G,129.623672,49.173447,539.511,,0.115694517847,-20.5,0.1927039607980126,12473835142.429485
504950,525576,,,3131884,08200899+4915177,,G,125.037483,49.254925,467.252541553,,0.101199,-20.7568,0.19270575039102225,15802288995.517263
504951,525577,,,3131892,08204148+4917275,,G,125.172836,49.290974,593.976875022,,0.12645499999999998,-20.9608,0.1927064550979644,19068652306.83548
504952,525578,,,3131897,08202450+4918324,,G,125.102119,49.309006,346.737,,0.0764184082092,-19.63,0.19270666196369424,5597576014.951093
504953,525579,,,3131901,08201877+4918563,,G,125.078247,49.315655,420.57363272,,0.091694,-21.1782,0.1927075228950983,23295927175.29486
504954,525580,,,3131906,08395620+4919295,,G,129.98419199999998,49.324871,625.285521539,,0.132579,-21.0084,0.19270825918450102,19923241532.098427
504957,525583,,,3131954,08270139+4929514,,G,126.755798,49.497627,885.505285663,,0.181907,-21.774,0.19271088894902053,40327379297.61155
504958,525584,,,3131959,08311982+4931096,,G,127.832596,49.519337,574.008549764,,0.122526,-21.1506,0.19271172827091035,22711195722.16983
504959,525585,,,3131968,08235485+4932445,,G,125.978554,49.545719,537.0319999999998,,0.115201437601,-20.51,0.19271219352323288,12589254117.941713
504962,525588,,,3132034,08260911+4950425,,G,126.537994,49.84515800000001,438.531,,0.095363987682,-20.14,0.19271356515034468,8953647655.495974
504963,525589,,,3132054,08285947+4957063,,G,127.247833,49.951771,319.346566989,,0.070673,-20.9373,0.19271425476828302,18660359226.53552
504964,525590,,,3132059,08283380+4959081,,G,127.140869,49.985607,343.55800000000005,,0.0757537578769,-19.89,0.19271451760652264,7112135136.533323
508256,528882,,,24243,08374197+4642027,,G,129.424881,46.700771,307.61,,0.0681975340988,-20.18,0.19495976182370184,9289663867.7994
508436,529062,,,2329363,08251361+4856246,,G,126.30674,48.940186,843.335,,0.174090507045,-21.26,0.19507448499505986,25118864315.095818
509139,529765,,,2276589,08272659+4610120,,G,126.860832,46.170013,495.90586689,,0.106978,-21.005,0.19554640402047205,19860949173.573715
509410,530036,,,2344170,08331070+4928419,,G,128.294586,49.478317,331.131,,0.0731503865752,-19.76,0.19571401417014614,6309573444.801943
509433,530059,,,2262780,08301176+4518331,,G,127.549004,45.309208,685.488,,0.144233952117,-21.16,0.19572682217968645,22908676527.6777
509438,530064,,,2330875,08215840+4900036,,G,125.49334,49.001022,500.202376772,,0.107841,-20.5667,0.19572949306757886,13264167575.90933
509511,530137,,,3130863,08252898+4511118,,G,126.370773,45.186638,702.924790087,,0.147581,-21.0945,0.19577691400866465,21567509598.981674
509876,530502,,,3131638,08312310+4810406,,G,127.846283,48.17795200000001,323.594,,0.0715667757834,-19.53,0.19597754032402626,5105049999.754086
510513,531139,,,2342998,08305161+4926193,,G,127.715057,49.438721,322.382531725,,0.071312,-21.2179,0.1963842838032511,24163508870.462486
511276,531902,,,2342698,08220240+4925446,,G,125.510033,49.429081,334.890996029,,0.073939,-20.9155,0.1969357921457999,18289422812.8177
632438,653064,,,2257655,08290566+4502264,,G,127.273621,45.04068400000001,702.95610735,,0.147587,-21.2656,0.29014868157140233,25248756848.83822
632488,653114,,,2259148,08202033+4506573,,G,125.084717,45.115917,660.693,,0.139452669726,-20.6,0.2901843512065216,13677288255.958578
632489,653115,,,2259153,08283969+4506595,,G,127.16539,45.116547,866.962,,0.17847782923900002,-21.28,0.2901852967653412,25585858869.05653
632639,653265,,,2262972,08282610+4519116,,G,127.108772,45.319904,711.2139999999998,,0.149167694584,-20.66,0.29028735904058256,14454397707.459282
632646,653272,,,2263086,08301014+4519361,,G,127.542274,45.326702,698.232,,0.146681503341,-20.62,0.2902917773239985,13931568029.453035
632672,653298,,,2263904,08223644+4522250,,G,125.65184,45.373638,599.7909999999998,,0.12759564379799998,-20.38,0.2903122274747623,11168632477.805613
632684,653310,,,2264047,08204790+4522552,,G,125.199593,45.382019,959.401,,0.195452557726,-20.86,0.2903207887435473,17378008287.49384
632693,653319,,,2264228,08335994+4523322,,G,128.499771,45.392288,404.57163289199997,,0.088409,-20.808000000000003,0.29032793654909783,16565326493.18021
632713,653339,,,2264960,08215315+4526161,,G,125.471466,45.43782,670.95149618,,0.141434,-20.7945,0.290344484672442,16360629131.01419
632722,653348,,,2265133,08205668+4526522,,G,125.236168,45.447834,805.378,,0.1669992235,-20.96,0.2903502577750606,19054607179.632526
632725,653351,,,2265184,08364493+4527099,,G,129.18721000000002,45.452755,654.636,,0.13828065914,-20.45,0.2903520141913977,11912420080.273762
632743,653369,,,2265512,08210142+4528152,,G,125.255951,45.470898,801.678,,0.166305173153,-20.74,0.29036485853987964,15559656316.05075
632751,653377,,,2265678,08393871+4528519,,G,129.91133100000002,45.481094,525.7161731000001,,0.112947,-21.1668,0.29037042947178354,23052604531.652683
632812,653438,,,2267187,08215734+4534331,,G,125.488945,45.575874,695.0239999999999,,0.146065993033,-21.06,0.2904181870857921,20892961308.54041
632830,653456,,,2267505,08214105+4535381,,G,125.421066,45.593925,698.232,,0.146681503341,-20.84,0.2904309891275998,17060823890.03121
632861,653487,,,2268385,08220317+4539031,,G,125.513214,45.650867,758.578,,0.15818047909000002,-20.78,0.2904534226022089,16143585568.264938
632910,653536,,,2269721,08214274+4544171,,G,125.428116,45.738094,1111.73,,0.222807381404,-21.46,0.2904874387856743,30199517204.020317
632939,653565,,,2270519,08212212+4547372,,G,125.342186,45.793671,1111.73,,0.222807381404,-20.11,0.2905071403716638,8709635899.560833
632949,653575,,,2270687,08211811+4548182,,G,125.32546200000002,45.805065,1116.86,,0.223716051858,-21.49,0.2905136604677129,31045595881.283493
632960,653586,,,2270940,08310823+4549146,,G,127.784302,45.820744,698.232,,0.146681503341,-20.45,0.29052098638961715,11912420080.273762
632966,653592,,,2270992,08265761+4549244,,G,126.740074,45.823467,855.067,,0.176271568136,-21.11,0.2905246359947358,21877616239.49561
632987,653613,,,2271501,08230843+4551231,,G,125.785141,45.856438,333.302989971,,0.07360599999999999,-20.3972,0.2905411975589702,11346972439.177044
632992,653618,,,2271580,08395624+4551416,,G,129.98436,45.861561,701.455,,0.14729932365,-20.73,0.290544415020164,15417004529.495615
633002,653628,,,2271973,08270958+4553224,,G,126.789932,45.88958,657.658,,0.138865509433,-20.54,0.2905495712708955,12941958414.499916
633011,653637,,,2272261,08220398+4554261,,G,125.516624,45.907253,1127.2,,0.225545152773,-21.62,0.2905555380243937,34994516702.83577
633035,653661,,,2273004,08385379+4557106,,G,129.72413600000002,45.952953,676.0830000000002,,0.14242354121200002,-20.74,0.2905746263270129,15559656316.05075
633057,653683,,,2273868,08374565+4600227,,G,129.440231,46.006317,1002.92916912,,0.203345,-21.5284,0.2905915969133128,32163255447.063812
633083,653709,,,2274994,08374606+4604447,,G,129.441925,46.079094,704.693,,0.14791966396,-20.76,0.29060925492970885,15848931924.611176
633084,653710,,,2275033,08375669+4604496,,G,129.48623700000002,46.080448,363.078,,0.0798254499127,-19.59,0.2906094543129033,5395106225.151268
633127,653753,,,2276198,08222635+4608510,,G,125.60981,46.147522,1111.73,,0.222807381404,-21.37,0.2906368565666583,27797132677.59294
