,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159514,160007,,,984627,20384959-0955470,,G,309.706635,-9.929726,259.310822168,,0.058007,-20.3841,0.07453704808531061,11210887642.113977
159516,160009,,,984664,20235124-0955392,,G,305.96350099999995,-9.92757,276.009699902,,0.061555,-20.2966,0.0745376647461335,10342844611.656786
159533,160026,,,985288,20235663-0952391,,G,305.985992,-9.877547,129.88125278799998,,0.029497,-20.2417,0.07454335753300023,9832863266.353174
159630,160123,,,989627,20232104-0932577,,G,305.837677,-9.549369,258.783450433,,0.057911,-20.3297,0.07457876496241976,10663014505.429129
159641,160134,,,990206,20215668-0930189,,G,305.486206,-9.505264,182.94046884,,0.041074,-19.4965,0.07458245764391552,4949940743.969364
159651,160144,,,990782,20372177-0927380,,G,309.340729,-9.460581,215.86160828400003,,0.048976,-20.1379,0.0745862278969317,8936346502.667414
159709,160202,,,993271,20233985-0915332,,G,305.916046,-9.259244,245.77470435200001,,0.055163,-20.5907,0.07460755183310859,13560634169.695044
159799,160292,,,997742,20390503-0854088,,G,309.770966,-8.902464,271.945582705,,0.060669000000000015,-20.1594,0.0746421379788189,9115069827.74249
159803,160296,,,997897,20394466-0853258,,G,309.936096,-8.890508,107.339412202,,0.023715,-20.3568,0.07464380413400983,10932512938.51033
159810,160303,,,998236,20394404-0851468,,G,309.933533,-8.863008,145.127770851,,0.033177,-19.8988,0.07464540374160096,7170013939.545689
159820,160313,,,998587,20390300-0850048,,G,309.762512,-8.834686,225.822519896,,0.050996,-20.8578,0.07464946596906448,17342831316.946167
159830,160323,,,999294,20330251-0846488,,G,308.260468,-8.780249000000001,244.11092050599999,,0.054804999999999986,-21.1139,0.07465321148499426,21956342662.70839
159878,160371,,,1002260,20261361-0833083,,G,306.556732,-8.552323,261.351079077,,0.058444,-20.9311,0.07467094699847855,18554104572.98191
159885,160378,,,1002504,20313625-0832024,,G,307.901062,-8.534025,196.32852291400002,,0.044357,-20.4799,0.07467337855419558,12245034131.389256
159888,160381,,,1002725,20261084-0830563,,G,306.5451970000001,-8.515658,240.535201873,,0.054055999999999986,-21.0779,0.0746751343828121,21240268382.77929
159901,160394,,,1003176,20272139-0828491,,G,306.839142,-8.480313,257.831589697,,0.0577,-20.5997,0.07468025220186557,13673509603.616562
159925,160418,,,1004359,20321702-0823194,,G,308.070953,-8.388742,134.874134869,,0.0307,-20.8216,0.07468918680596284,16774129826.599413
160069,160562,,,1011792,20395321-0752037,,G,309.971741,-7.867721,241.774659161,,0.054301,-20.8661,0.07474326892416716,17475918070.08847
160137,160630,,,1015493,20280350-0738302,,G,307.014587,-7.641734,268.77546417400004,,0.060004,-20.5639,0.07476750636782169,13230004746.548313
160191,160684,,,1018056,20381883-0729382,,G,309.5784910000001,-7.49395,277.421786337,,0.061817,-20.2817,0.07478585065240055,10201875047.694538
160461,160954,,,1028949,20323433-0646124,,G,308.1430660000001,-6.770123,242.68946103599998,,0.054492999999999986,-20.3543,0.07488531439871714,10907368856.492615
160468,160961,,,1029213,20260741-0645023,,G,306.530884,-6.750661,149.79373229799998,,0.034463,-19.4825,0.07488841295005272,4886523593.428356
160510,161003,,,1030575,20295649-0638113,,G,307.485413,-6.636488000000001,282.77516344099996,,0.062952,-20.0872,0.07490360042877195,8528644263.079055
160527,161020,,,1031115,20215310-0635139,,G,305.471252,-6.587214,254.604729401,,0.057008,-20.1623,0.07490956485622044,9139448710.96361
160760,161253,,,1040579,20232774-0546214,,G,305.865601,-5.772632,284.17593039,,0.063249,-20.7219,0.07499355678076262,15302415852.281797
160861,161354,,,1044170,20310560-0528534,,G,307.773346,-5.481521,216.142625738,,0.04903,-19.9117,0.07502869371408638,7255711398.523031
160877,161370,,,1044779,20251504-0526027,,G,306.312683,-5.434106,275.831471245,,0.061481,-20.1882,0.07503529906634569,9360089469.23956
160981,161474,,,1049102,20262048-0506599,,G,306.585358,-5.116647,203.117029562,,0.045985000000000005,-21.0397,0.07507300364685611,20505955000.63984
161009,161502,,,1050454,20323511-0500509,,G,308.146332,-5.014143,232.30710750000003,,0.052309,-20.8313,0.07508468394560816,16924661835.898891
181959,182452,,,3082942,20235332-0939332,,G,305.972168,-9.659235,220.702173702,,0.049922,-21.116,0.08354195472938282,21998851090.492558
181961,182454,,,3082958,20324624-0828259,,G,308.192688,-8.473869,112.473188263,,0.025004,-20.1202,0.08354279360256436,8791844536.768532
181962,182455,,,3082968,20362444-0917060,,G,309.101868,-9.285023,196.68111695,,0.0445,-20.1728,0.08354313464510094,9228263782.817852
183288,183781,,,3092869,20332961-0516455,,G,308.373413,-5.2793160000000015,271.711351975,,0.060599,-20.6275,0.08407278795077203,14028137045.619587
183311,183804,,,3092977,20342470-0606096,,G,308.602936,-6.102678,260.758017063,,0.05829,-20.6632,0.08407909038674301,14497062124.46592
183340,183833,,,3093140,20371859-0802331,,G,309.327484,-8.042527999999999,238.49365796900003,,0.053620000000000015,-20.3294,0.08409071017666457,10660068612.648436
183359,183852,,,3093261,20361701-0914111,,G,309.070892,-9.236417,269.646133473,,0.060189,-20.459,0.08409735078560049,12011576179.375765
183360,183853,,,3093262,20370710-0930061,,G,309.279602,-9.501701,250.654642864,,0.056182,-20.3914,0.08409776789362952,11286518557.733593
191750,192243,,,,20235583-0829141,,G,305.982635,-8.487267999999998,264.48622703,,0.059109,-20.205,0.08695135593711302,9506047936.562849
191751,192244,,,,20235491-0905021,,G,305.978821,-9.083935,227.800769487,,0.051393,-20.8818,0.08695201118940662,17730459873.183163
191752,192245,,,,20241538-0938121,,G,306.0640870000001,-9.636722,265.7906671,,0.059391999999999986,-20.3397,0.08695240890127369,10761678163.881931
191753,192246,,,,20240095-0956241,,G,306.003998,-9.94005,221.126641251,,0.050008,-20.0062,0.08695270143001993,7915530014.2207575
191756,192249,,,,20240590-0958011,,G,306.024597,-9.966997,274.926400553,,0.061326,-20.1221,0.08695341577160508,8807243423.922419
192021,192514,,,,20224611-0523297,,G,305.692139,-5.3916010000000005,192.388521927,,0.043255,-19.6839,0.08704768271431107,5882473779.080119
192032,192525,,,,20263178-0544176,,G,306.632446,-5.738237000000002,247.378855978,,0.055474,-20.1378,0.08705116341767803,8935523472.640245
197468,197961,,,,20342708-0645476,,G,308.612854,-6.763230999999998,206.413305155,,0.046841,-19.7917,0.08888635316850962,6496508335.234089
197469,197962,,,,20343922-0752030,,G,308.663452,-7.867507000000002,103.55154569700001,,0.022819,-18.9928,0.08888646819782893,3112576254.9007487
197470,197963,,,,20344408-0840100,,G,308.683685,-8.669450999999999,284.711944925,,0.06337000000000001,-20.388,0.08888688400172064,11251229929.657705
197471,197964,,,,20353210-0938537,,G,308.883759,-9.648258,268.344892855,,0.059919000000000014,-19.6505,0.08888709481043021,5704269030.9987135
197472,197965,,,,20350689-0658468,,G,308.778748,-6.979669,247.35560190599998,,0.055472,-19.8576,0.088887349921057,6903033802.033144
197473,197966,,,,20361046-0913011,,G,309.04361,-9.216975,272.892038568,,0.060875,-19.783,0.08888758809187586,6444659847.416917
201255,201748,,,,20204992-0955243,,G,305.208038,-9.923444,274.12001083900003,,0.06115900000000001,-20.4727,0.09026105087372116,12164100510.219671
201676,202169,,,,20374500-0917301,,G,309.4375,-9.291715,228.272397062,,0.051503,-20.2583,0.09040743752288813,9984354672.960917
201677,202170,,,,20375913-0824052,,G,309.496399,-8.401458,276.20670026700003,,0.061567,-20.0902,0.09040775358217057,8552242365.020258
201678,202171,,,,20392167-0830198,,G,309.840302,-8.505509,162.121396811,,0.037084,-19.2042,0.0904078933375552,3781638406.2150564
201679,202172,,,,20395316-0802527,,G,309.971527,-8.047998,227.847004497,,0.051407000000000015,-20.4252,0.09040832363478464,11643404891.01686
201680,202173,,,,20393834-0616548,,G,309.90979,-6.281902,103.125047485,,0.022655,-20.5738,0.09040881704546934,13351190726.521463
210236,210729,,,,20322594-0647414,,G,308.108093,-6.79485,152.619285333,,0.035098000000000004,-18.17,0.09321049070027827,1458814260.2753534
253579,254072,,,,20384812-0553486,,G,309.700531,-5.89685,160.83978734,,0.036932,-20.145,0.10785833881865813,8994975815.300365
261597,262090,,,,20220333-0917471,,G,305.513916,-9.296439,197.30855544,,0.044496,-19.6807,0.11030872126631658,5865161835.999062
261599,262092,,,,20232377-0953157,,G,305.84906,-9.887698,236.685156383,,0.053253,-19.5529,0.11030916892128803,5213867617.075125
261600,262093,,,,20231678-0930117,,G,305.819946,-9.503262,214.042491605,,0.048567,-18.9965,0.1103092843432759,3123201467.1492143
261601,262094,,,,20230325-0756437,,G,305.76355,-7.945489999999999,164.940074716,,0.038016,-18.9016,0.1103093901050068,2861804748.801311
261602,262095,,,,20232937-0931292,,G,305.872406,-9.524801,244.90088206299998,,0.054981,-20.097,0.11030970814999023,8605973411.928276
261603,262096,,,,20234256-0946572,,G,305.927368,-9.782577,219.664305703,,0.049706,-19.7438,0.11030993787514344,6216128734.241075
261604,262097,,,,20235129-0952342,,G,305.963745,-9.876182,273.974693387,,0.061124,-20.2456,0.1103103025690859,9868246744.444448
261605,262098,,,,20234791-0950082,,G,305.949646,-9.835629,257.817593748,,0.057709,-19.5816,0.11031050041566699,5353527032.796696
261606,262099,,,,20233925-0947232,,G,305.9135740000001,-9.789801,236.156703657,,0.053141,-19.467,0.1103106784437641,4817259035.591635
261608,262101,,,,20242566-0703537,,G,306.106934,-7.064917,113.55182716799999,,0.025408,-20.029,0.11031113905125754,8083510373.900684
261609,262102,,,,20243221-0944006,,G,306.134247,-9.733526,267.282738018,,0.059708,-20.2899,0.11031151893311232,10279216186.865534
261612,262105,,,,20251308-0636380,,G,306.304535,-6.610567999999999,247.59745215599997,,0.055528,-19.4147,0.11031228486563133,4590711492.646351
261616,262109,,,,20261809-0805103,,G,306.575409,-8.086207,276.005009556,,0.061537,-20.4806,0.11031362272327552,12252931342.13073
261619,262112,,,,20270719-0643408,,G,306.779968,-6.728026,252.60581497,,0.056583,-19.9172,0.11031460824724902,7292559815.393855
261621,262114,,,,20280743-0947562,,G,307.030975,-9.798954,261.523880486,,0.058488,-19.9686,0.11031511965708853,7646100463.598247
261622,262115,,,,20291462-0750364,,G,307.310944,-7.843458999999998,247.402110212,,0.055494000000000016,-19.722,0.1103153448156938,6092562597.496593
261623,262116,,,,20291553-0800056,,G,307.314728,-8.001557,137.187187561,,0.031297000000000005,-18.7666,0.11031543821175258,2527202252.5888405
261624,262117,,,,20291828-0755586,,G,307.326202,-7.932947,259.26881609099996,,0.05799600000000001,-19.9318,0.11031571136637223,7391285875.979373
261625,262118,,,,20291746-0912236,,G,307.322784,-9.206556,261.355749269,,0.05844700000000001,-19.4372,0.11031588457461264,4686838621.153282
267444,267937,,,1044308,20391952-0528205,,G,309.83136,-5.472362,239.22661350400003,,0.0537474268737,-19.504,0.11204662812830124,4984252094.042614
270040,270598,64818.0,PGC064818,PGC064818,,,G,307.511,-8.71711,65.8216184854,,0.0145265472633,-19.0818,0.11230603665731613,3378469479.9774218
270784,271402,91674.0,PGC091674,PGC091674,,,G,308.756,-7.6191,51.0407323637,,0.0117690358845,-18.4496,0.1123993000594869,1887295915.4899852
274412,275144,998846.0,PGC998846,PGC998846,,,G,306.735,-8.81371,67.9977642502,,0.015008287504100003,-18.3325,0.11259536815413805,1694337800.4473252
274573,275305,1027391.0,PGC1027391,PGC1027391,,,G,308.994,-6.88749,56.76197659970001,,0.0131842265921,-16.6903,0.11260088529041955,373353304.8752773
274685,275418,1043639.0,PGC1043639,PGC1043639,,,G,309.686,-5.52432,52.0531163178,,0.0119884859942,-15.9922,0.11260442625201893,196281785.52851316
288642,289956,4013742.0,SDSSJ203654.26-062443.8,SDSSJ203654.26-062443.8,,,G,309.226,-6.41217,91.4735719266,,0.0199689099845,-16.7765,0.11398804913352074,404203435.07950085
320018,325170,,,1009220,,,G,308.418,-8.04067,53.5418057582,,0.0124737962369,-17.7335,0.1178555218710387,975888050.0302924
320337,325489,,,1027070,,,G,309.071,-6.90965,125.527616055,,0.0283565241783,-17.5137,0.11789415591743073,797039784.7065855
320345,325497,,,1027406,,,G,309.811,-6.88668,241.44502059299998,,0.0542258071129,-19.0941,0.11789499186649308,3416960827.3681464
320397,325549,,,1030502,,,G,309.342,-6.64233,203.11244099599998,,0.0460103930052,-18.3387,0.1179014954228779,1704040843.5276942
320437,325589,,,1032730,,,G,309.456,-6.44846,195.078729232,,0.0440053120027,-19.251,0.1179056359639403,3948207780.378835
320460,325612,,,1033749,,,G,309.034,-6.3621,194.286987783,,0.0438098019049,-18.7722,0.11790773196976345,2540270705.833798
320507,325659,,,1035943,,,G,309.003,-6.17322,268.990770265,,0.0600276900138,-18.9787,0.11791332663616585,3072415872.029739
320517,325669,,,1036512,,,G,309.286,-6.12244,156.595683598,,0.035985617992800006,-18.6139,0.11791394000585888,2195634266.270839
320561,325713,,,1038323,,,G,309.576,-5.96886,158.762256918,,0.0364728182364,-17.9937,0.11791795793443327,1240166512.0253506
320585,325737,,,1039158,,,G,309.701,-5.89736,158.10172143100002,,0.0363098581549,-19.4947,0.11792018717059803,4941741227.644513
339437,345286,,,3104369,,,G,309.746,-6.93602,238.02057006,,0.053509916755,-18.9131,0.11937430309773382,2892277772.5755854
339495,345344,,,3105107,,,G,308.999,-6.04265,125.008465275,,0.0282290541145,-17.6947,0.11937865400481287,941629378.761604
339496,345345,,,3105114,,,G,308.831,-6.03151,156.432912509,,0.035985617992800006,-17.8516,0.1193786942143015,1088027819.8340905
427504,448108,,,995101,20363988-0906341,,G,309.166199,-9.109495,294.97477442400003,,0.0655233,-22.2899,0.13846035673225582,64857469486.0248
514525,535151,,,91671,20314037-0640224,,G,307.918213,-6.672913,410.209702353,,0.089568,-20.301,0.19958898255344704,10384844550.082718
529702,550328,,,162295,20204673-0935414,,G,305.194733,-9.594835,344.845119305,,0.07602300000000001,-21.8271,0.21280933872885985,42348691895.97033
529703,550329,,,162311,20225826-0624197,,G,305.742767,-6.405492,313.083324221,,0.069353,-21.0673,0.2128101160644456,21033909451.471943
531557,552183,,,187018,20212467-0658436,,G,305.352814,-6.978803,331.491710839,,0.073226,-21.6024,0.2145584388967529,34431821642.316666
531559,552185,,,187229,20254010-0706262,,G,306.417114,-7.107285000000001,379.40335800400004,,0.083214,-21.8695,0.21456072540132384,44035202720.26505
567806,588432,,,988886,20310665-0936132,,G,307.77771,-9.603684,326.848545342,,0.072251,-21.1657,0.2442141515925504,23029260902.04047
569365,589991,,,1002696,20295164-0831013,,G,307.465179,-8.517046,306.102498437,,0.067879,-21.3103,0.24537905328320414,26309948622.15853
570402,591028,,,1013699,20311063-0744462,,G,307.794312,-7.746181,581.377214967,,0.123978,-21.4963,0.2461887918849136,31226262051.631832
570436,591062,,,1014206,20202906-0742554,,G,305.121094,-7.715391,413.31202351900004,,0.090205,-21.5854,0.246216989854574,33896901393.789238
570551,591177,,,1015724,20211292-0737457,,G,305.3038640000001,-7.629366,411.08608269900003,,0.08974800000000001,-21.1947,0.2463087617233288,23652660600.220703
570858,591484,,,1019833,20352956-0723157,,G,308.873169,-7.387707000000002,575.44,,0.122808271404,-21.41,0.2465516748588736,28840315031.266117
571169,591795,,,1024083,20255052-0707321,,G,306.46051,-7.125610000000001,435.84882986900004,,0.094817,-21.1287,0.2467994547310043,22257685420.034992
571398,592024,,,1027584,20391708-0652268,,G,309.821198,-6.874125,453.71441737099997,,0.098454,-20.7399,0.24699390550845696,15558223284.73793
571487,592113,,,1028806,20371711-0646471,,G,309.32132,-6.779750999999999,503.501,,0.108502854251,-19.71,0.2470677589453985,6025595860.743593
571521,592147,,,1029064,20372449-0645440,,G,309.352081,-6.762245,560.992336868,,0.119955,-21.0058,0.2470997378764362,19875588654.455482
571525,592151,,,1029094,20383642-0645320,,G,309.651764,-6.7589039999999985,517.607,,0.111327565664,-20.47,0.2471013157199804,12133888504.649809
571549,592175,,,1029480,20294092-0643495,,G,307.420532,-6.730441000000001,346.734919169,,0.076418,-21.262,0.24712023236089484,25165177616.146347
571590,592216,,,1030147,20390774-0640268,,G,309.782288,-6.674129,405.24736913,,0.088548,-20.8316,0.24715339209555104,16929338938.920504
571602,592228,,,1030292,20391587-0639408,,G,309.816132,-6.661347,544.842490386,,0.116754,-21.0454,0.24716210376837866,20613892172.456543
571613,592239,,,1030447,20245102-0638506,,G,306.212616,-6.647403,614.667409236,,0.13050699999999998,-21.6032,0.2471727932153509,34457201295.13446
571702,592328,,,1031842,20353144-0631337,,G,308.881012,-6.526038,349.923501231,,0.077084,-20.4499,0.24724221781032166,11911322956.36307
571724,592350,,,1032164,20343615-0629540,,G,308.650635,-6.498341,317.475921812,,0.070279,-21.6236,0.24726042640999876,35110741388.35367
571786,592412,,,1032919,20275333-0625592,,G,306.972229,-6.4331260000000015,353.96831695300006,,0.077928,-20.9228,0.2473114570724027,18412806958.448647
571832,592458,,,1033598,20364385-0622281,,G,309.182739,-6.374495,858.829275581,,0.17697000000000002,-21.9505,0.2473500235327448,47446043206.07668
572005,592631,,,1036108,20361350-0609311,,G,309.0562740000001,-6.158641,411.913960955,,0.089918,-20.242,0.24749130442579986,9835580562.269594
572119,592745,,,1037554,20224946-0601565,,G,305.706116,-6.032381,582.271249425,,0.124154,-21.5286,0.24758469937233984,32169180683.384293
572136,592762,,,1037715,20392006-0601068,,G,309.833618,-6.018567,482.01219321599996,,0.104181,-21.5443,0.2475986408312592,32637734107.72442
572164,592790,,,1038046,20224959-0559255,,G,305.706665,-5.990436,531.971378543,,0.114194,-21.2354,0.2476193335028949,24556134304.776943
572235,592861,,,1038847,20353974-0555275,,G,308.915588,-5.9243190000000014,491.320665761,,0.106056,-21.0518,0.24767419230938345,20735762024.190037
572435,593061,,,1041201,20395104-0543225,,G,309.962708,-5.722929,451.23378948,,0.09795,-20.82,0.2478309600188933,16749428760.26445
572517,593143,,,1042089,20384932-0538536,,G,309.705505,-5.648238,652.644749271,,0.13789500000000002,-21.9504,0.2478921811966491,47441673465.241234
572893,593519,,,1046084,20232845-0520164,,G,305.868561,-5.33791,353.416921872,,0.077813,-21.1234,0.2481807433967196,22149299721.528
572976,593602,,,1046941,20370268-0516284,,G,309.261169,-5.274564,562.731593509,,0.120299,-21.2445,0.2482436324059091,24762814252.739517
573069,593695,,,1047958,20231907-0511545,,G,305.829468,-5.198473,414.47178227800003,,0.090443,-21.8435,0.2483131922091245,42993222667.87721
573108,593734,,,1048403,20250145-0510038,,G,306.256042,-5.167724,332.673704884,,0.073474,-20.8871,0.2483455025668449,17817222357.883183
573119,593745,,,1048473,20234795-0509450,,G,305.949829,-5.162515,442.18106353400003,,0.096108,-21.242,0.2483547782212593,24705861360.38438
573149,593775,,,1048777,20365847-0508239,,G,309.243652,-5.139985,368.129,,0.08087545043769999,-19.59,0.2483792815376953,5395106225.151268
