,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
228873,229366,,,,05521548+4650333,,G,88.06452900000002,46.842606,139.78079202,,0.031035000000000007,-21.2022,0.09953631619338828,23816613010.965557,434.0
228874,229367,,,,05521238+4620163,,G,88.05162,46.337887,217.26693782,,0.048417,-20.549,0.09953679846150347,13049684141.302246,434.0
228875,229368,,,,05523216+4616023,,G,88.134003,46.267307,255.625612432,,0.056692999999999986,-20.416,0.09953722512800793,11545161169.21431,434.0
228876,229369,,,,05521634+4616093,,G,88.068108,46.269276,149.870430376,,0.033401,-19.8196,0.09953747146438496,6665611537.68169,434.0
228877,229370,,,,05522629+4620273,,G,88.10955799999998,46.340931,138.715214502,,0.030803,-18.6156,0.09953755273406496,2199074790.699238,434.0
228878,229371,,,,05522165+4619423,,G,88.090233,46.328438,205.40294671900003,,0.045819,-20.203,0.09953790339593926,9488553267.27801,434.0
228879,229372,,,,05521801+4506573,,G,88.07505,45.11594,227.930229152,,0.050497,-20.292,0.09953828401326174,10299117193.407042,434.0
228880,229373,,,,05520286+4517093,,G,88.01191700000003,45.285931,263.462663038,,0.058348,-20.4956,0.09953874313573348,12423386596.436165,434.0
228881,229374,,,,05523322+4507242,,G,88.138435,45.123413,164.228367362,,0.036682,-20.2572,0.09953911174695296,9974244271.896059,434.0
228882,229375,,,,05520783+4452163,,G,88.03265400000002,44.871216,253.08563238099998,,0.056074,-20.6453,0.09953963874444667,14260015579.630903,434.0
228884,229377,,,,05524198+4439424,,G,88.174934,44.661785,266.389287678,,0.058982000000000014,-20.5566,0.09954043420530394,13141350537.766785,434.0
228885,229378,,,,05525510+4436594,,G,88.229599,44.616516,262.953333141,,0.058224,-19.8154,0.09954067959060812,6639876474.3581505,434.0
228886,229379,,,,05525435+4439304,,G,88.226486,44.658463,33.855530324600004,,0.008002,-16.4331,0.09954069047811767,294604923.1005817,434.0
228887,229380,,,,05525436+4501454,,G,88.226517,45.029293,196.68111695,,0.043907,-21.0538,0.09954145820818533,20773993911.471703,434.0
228888,229381,,,,05525115+4502484,,G,88.21315,45.046795,269.313754938,,0.059651,-20.2223,0.09954181515914164,9658729422.306564,434.0
228889,229382,,,,05525191+4504144,,G,88.21629300000002,45.070683,210.931627495,,0.047038,-19.3207,0.0995419707444374,4209979683.262749,434.0
228890,229383,,,,05525670+4450034,,G,88.23629,44.834293,276.366185057,,0.061273,-19.5994,0.09954217186132984,5442018326.837897,434.0
228891,229384,,,,05530341+4500364,,G,88.264236,45.01012,210.86263322,,0.047024,-19.954,0.09954245065862101,7543970821.9799185,434.0
228892,229385,,,,05531270+4508053,,G,88.30291700000002,45.134823,202.759141011,,0.045244,-20.4599,0.09954289493021884,12021537070.70083,434.0
228893,229386,,,,05524520+4505234,,G,88.188362,45.089848,249.872629947,,0.055374,-19.9366,0.0995431692951184,7424034817.754034,434.0
228894,229387,,,,05524877+4523074,,G,88.20321700000002,45.385406,68.0592117406,,0.014441,-18.0934,0.09954321953499336,1359439861.0081048,434.0
228896,229389,,,,05531882+4712441,,G,88.328445,47.212261,103.578203877,,0.023114,-19.1143,0.0995438735827886,3481128060.504339,434.0
228897,229390,,,,05534787+4614501,,G,88.449493,46.247253,186.261669867,,0.041595,-20.5086,0.0995443382355792,12573031395.201569,434.0
228898,229391,,,,05535350+4620410,,G,88.472954,46.344738,239.38899895400002,,0.053028,-20.3585,0.09954474289396968,10949644014.66743,434.0
228899,229392,,,,05534425+4535281,,G,88.434395,45.591152,248.37893400099998,,0.055054999999999986,-20.5816,0.09954523986211224,13447451914.401772,434.0
228900,229393,,,,05533205+4505071,,G,88.38356800000003,45.085327,260.673969444,,0.05774600000000001,-19.5995,0.09954544099752907,5442519578.332061,434.0
228901,229394,,,,05535084+4447570,,G,88.461845,44.799191,252.04689082299998,,0.055858000000000005,-20.7524,0.09954602262987386,15738379019.628868,434.0
228902,229395,,,,05532264+4452441,,G,88.344353,44.878937,129.76919795700002,,0.028762,-18.5539,0.099546099409952,2077590735.51358,434.0
228903,229396,,,,05533111+4435571,,G,88.379646,44.59922,190.015882389,,0.042438,-18.9719,0.09954621224617743,3053233367.804018,434.0
228904,229397,,,,05532337+4423361,,G,88.347382,44.393379,205.641730207,,0.045882,-20.3236,0.09954660410402606,10603274386.034945,434.0
228909,229402,,,,05543637+4637565,,G,88.65155,46.632385,70.7466333322,,0.015047,-19.5535,0.09954906718001133,5216749703.076029,434.0
228910,229403,,,,05544749+4626117,,G,88.69789899999998,46.436588,114.983185515,,0.025522,-19.5842,0.09954926550094108,5366362424.647816,434.0
228911,229404,,,,05551308+4610347,,G,88.80450400000002,46.176323,90.06240003030001,,0.019511,-19.2457,0.0995494107015875,3928981645.672937,434.0
228912,229405,,,,05544382+4501586,,G,88.682594,45.03297,225.02323807,,0.049883,-20.2941,0.09954979205580154,10319056729.156784,434.0
228916,229409,,,,05561681+4550055,,G,89.070045,45.834873,151.25132224700002,,0.033729,-19.8205,0.09955261348970916,6671139157.966471,434.0
228917,229410,,,,05563102+4441004,,G,89.12925,44.683453,87.9800657793,,0.018992,-18.6199,0.0995526950818916,2207801377.63257,434.0
228922,229415,,,,05581086+4650426,,G,89.545265,46.845192,110.254737404,,0.024487,-20.665,0.09955517845434916,14521116175.877447,434.0
228927,229420,,,,05591946+4545546,,G,89.831123,45.765186,283.470775133,,0.063066,-19.7025,0.09955759622200894,5984115950.60321,434.0
228928,229421,,,,05595693+4540004,,G,89.987213,45.666794,176.708935753,,0.03948,-19.7643,0.09955783032585558,6334611720.63105,434.0
232051,232544,,,,05363087+4404325,,G,84.128654,44.07571400000001,109.831726651,,0.024246,-18.7206,0.10069166070990118,2422367326.576759,434.0
232052,232545,,,,05365372+4311114,,G,84.223854,43.186523,200.566794446,,0.044756,-19.1763,0.1006917969197622,3685700147.380949,434.0
232055,232548,,,,05371696+4244157,,G,84.32067099999998,42.737705,88.6474888604,,0.019106,-18.0713,0.10069225266614552,1332048383.9957564,434.0
232056,232549,,,,05365889+4454246,,G,84.24539200000002,44.906849,221.624999488,,0.049248,-19.6721,0.10069246771074963,5818888025.193556,434.0
232061,232554,,,,05380275+4455139,,G,84.51149000000002,44.92054,164.441409228,,0.036714,-20.2681,0.1006942415516844,10074882736.373116,434.0
232062,232555,,,,05380547+4450189,,G,84.52282,44.838593,265.075266902,,0.058628,-21.1278,0.1006950634319447,22239242987.5648,434.0
232063,232556,,,,05374004+4440388,,G,84.41686999999997,44.67746,245.44467012599998,,0.054383,-19.5778,0.10069526058728707,5334822817.264346,434.0
232064,232557,,,,05375776+4442429,,G,84.4907,44.711926,148.796831046,,0.033174,-19.781,0.10069549831978293,6432799272.608518,434.0
232065,232558,,,,05373579+4446068,,G,84.399147,44.768559,226.446372012,,0.050281,-19.4838,0.10069567912399753,4892377948.487149,434.0
232066,232559,,,,05374372+4324098,,G,84.432175,43.402748,171.520836594,,0.038316,-20.0856,0.10069599384704638,8516085244.5268345,434.0
232067,232560,,,,05385028+4310590,,G,84.709526,43.18307100000001,204.97593563900003,,0.045728,-20.5075,0.10069645802931826,12560299636.948805,434.0
232068,232561,,,,05382037+4444261,,G,84.58489200000002,44.740589,226.455615156,,0.05028,-20.6809,0.10069700259284448,14735334533.399357,434.0
232069,232562,,,,05385191+4445040,,G,84.716309,44.751125,240.77655810299999,,0.053373,-20.0831,0.10069731659205043,8496498791.982738,434.0
232075,232568,,,,05400241+4259290,,G,85.010048,42.991394,277.754954701,,0.061432000000000014,-19.9793,0.10069991539023868,7721825800.676777,434.0
232076,232569,,,,05400676+4316479,,G,85.028183,43.279995,245.096077844,,0.054321,-19.2497,0.10070006112681064,3943483245.5134273,434.0
232077,232570,,,,05393266+4340329,,G,84.88608599999998,43.675819,237.25542354,,0.052621,-20.2431,0.10070042498198034,9845550406.748941,434.0
232078,232571,,,,05401141+4455579,,G,85.047546,44.932762,259.922303107,,0.057506,-21.2522,0.10070134663733328,24939055401.6625,434.0
232079,232572,,,,05400590+4507429,,G,85.02459,45.128609,107.12588254799999,,0.023632,-20.4235,0.10070177626134864,11625188403.280016,434.0
232080,232573,,,,05393563+4514169,,G,84.89846800000002,45.238045,67.5983877044,,0.014315,-17.6247,0.10070180888770308,882835930.132102,434.0
232084,232577,,,,05403563+4532347,,G,85.148491,45.542988,255.835421265,,0.05662200000000001,-20.3588,0.10070368890442036,10952669931.143778,434.0
232085,232578,,,,05402766+4516127,,G,85.11525,45.270206,228.970714869,,0.050807,-20.1439,0.10070402098887782,8985867283.398186,434.0
232086,232579,,,,05402946+4456067,,G,85.122787,44.935207,196.209473943,,0.04379,-19.5996,0.10070422214282074,5443020875.995275,434.0
232087,232580,,,,05403550+4347487,,G,85.147949,43.796875,116.790083691,,0.026042000000000003,-20.232,0.1007045822970755,9745407417.663092,434.0
232088,232581,,,,05402876+4348267,,G,85.119858,43.80743,205.908086455,,0.045931,-20.3024,0.10070496657775486,10398243900.52897,434.0
232089,232582,,,,05404845+4232166,,G,85.201881,42.537964,56.154364128900006,,0.01318,-17.8739,0.10070500762164816,1110605960.6188996,434.0
232090,232583,,,,05412488+4226075,,G,85.35367600000002,42.435432,204.93002383099997,,0.045724,-20.943,0.10070570086952757,18758581737.99288,434.0
232091,232584,,,,05405928+4256085,,G,85.24703199999998,42.935699,128.751929903,,0.028612,-19.3528,0.10070586112340628,4336306784.200994,434.0
232092,232585,,,,05405732+4404545,,G,85.238869,44.081806,139.510990396,,0.031073000000000007,-20.504,0.10070632381174056,12519875206.248814,434.0
232093,232586,,,,05410950+4458165,,G,85.28961899999999,44.971272,202.295780251,,0.045132,-20.3539,0.10070672675931866,10903351173.43336,434.0
232094,232587,,,,05410960+4456295,,G,85.290024,44.941547,194.79038453400003,,0.043478,-19.5598,0.100706920673044,5247107960.463753,434.0
232098,232591,,,,05413608+4426433,,G,85.400352,44.445381,259.562869604,,0.057425,-21.6072,0.1007086723345384,34584380444.81452,434.0
232100,232593,,,,05422068+4256262,,G,85.586197,42.940636,267.671064527,,0.05918300000000001,-20.759,0.1007100125508406,15834341239.145824,434.0
232101,232594,,,,05423262+4302372,,G,85.635948,43.04369000000001,231.57568147700002,,0.051393,-20.1945,0.100710360478175,9414559401.947266,434.0
232102,232595,,,,05423699+4259402,,G,85.65416,42.994518,175.535067585,,0.039222,-19.2328,0.10071050396385156,3882576307.187236,434.0
232103,232596,,,,05424245+4401452,,G,85.67688000000003,44.029232,229.479516413,,0.05092,-21.3627,0.10071152435938707,27610864202.92969,434.0
232107,232600,,,,05431614+4519511,,G,85.81725300000002,45.330868,228.38337807599999,,0.050666,-20.4253,0.10071302926761776,11644477337.625498,434.0
232108,232601,,,,05425024+4438469,,G,85.709335,44.646385,109.350903283,,0.024158,-19.5201,0.10071321621894372,5058712523.217015,434.0
232109,232602,,,,05430669+4317021,,G,85.777878,43.28392,279.839164509,,0.061935,-19.7205,0.10071344106669568,6084151222.917114,434.0
232113,232606,,,,05435469+4253146,,G,85.977898,42.887405,221.721911287,,0.049268,-19.216,0.10071386464028996,3822962165.6591783,434.0
232114,232607,,,,05434320+4325036,,G,85.930031,43.417686,283.50367916700003,,0.06277999999999999,-19.9398,0.10071413981502043,7445948018.410815,434.0
232115,232608,,,,05440288+4332086,,G,86.01200899999998,43.535725,263.65893903,,0.058315,-20.3672,0.10071454772896296,11037735938.483194,434.0
232116,232609,,,,05434254+4344226,,G,85.927284,43.739635,243.66026153599998,,0.053997,-19.8239,0.10071479504287648,6692062679.222376,434.0
232117,232610,,,,05434701+4528206,,G,85.945885,45.472408,233.117420311,,0.051676,-20.2259,0.10071515317934744,9690808241.944016,434.0
248090,248583,,,,05444261+4611078,,G,86.177582,46.185516,144.330533007,,0.032119,-19.0798,0.10611404167394214,3372251837.62641,434.0
248091,248584,,,,05440495+4523028,,G,86.020638,45.384125,26.433232905,,0.0061,-16.6368,0.10611405480829107,355402108.481162,434.0
248092,248585,,,,05441398+4336289,,G,86.058273,43.608036,282.855057638,,0.062649,-20.2158,0.10611440962866547,9601078045.256546,434.0
248093,248586,,,,05444417+4301338,,G,86.184044,43.026066,205.228462253,,0.04579,-19.9862,0.10611469681816037,7771055309.374163,434.0
248097,248590,,,,05452281+4422179,,G,86.34506999999998,44.371643,179.877830012,,0.040181,-19.4589,0.10611678963522572,4781454198.171474,434.0
248102,248595,,,,05454795+4553270,,G,86.449821,45.89085,107.339412202,,0.023748,-18.3348,0.10611799569787686,1697930853.2310348,434.0
248103,248596,,,,05453151+4545010,,G,86.381325,45.750278,163.716219858,,0.03655,-19.6865,0.10611821361359147,5896577351.462564,434.0
248104,248597,,,,05454839+4507590,,G,86.451645,45.133072,182.17908998599998,,0.040688,-20.2115,0.10611856703149784,9563128688.460022,434.0
248105,248598,,,,05455030+4419000,,G,86.45961,44.316681,237.807238747,,0.052712,-20.6271,0.1061190852686568,14022969840.833359,434.0
248106,248599,,,,05460112+4420419,,G,86.504677,44.344997,116.745455776,,0.026033,-18.5772,0.1061191637142497,2122657868.9191477,434.0
248107,248600,,,,05455291+4420340,,G,86.470497,44.342789,213.37496960599998,,0.047569,-20.2137,0.10611951784900392,9582525861.27844,434.0
248113,248606,,,,05463645+4500375,,G,86.651909,45.010418,269.81467583,,0.059734,-21.0423,0.10612158993540033,20555119218.192608,434.0
248114,248607,,,,05463396+4543315,,G,86.641525,45.725426,280.097431782,,0.062203,-20.5825,0.1061220873156658,13458603540.559471,434.0
248115,248608,,,,05463834+4541195,,G,86.65978199999998,45.688751,180.183049408,,0.04024,-20.1046,0.1061224075947292,8666425340.281414,434.0
248118,248611,,,,05465328+4520108,,G,86.72200000000002,45.336361,232.67288125299999,,0.051555,-19.9717,0.10612314939344132,7667962847.760277,434.0
248119,248612,,,,05470832+4459249,,G,86.78466800000002,44.990253,140.70279407799998,,0.031319,-20.2695,0.10612352220429697,10087882149.492737,434.0
248120,248613,,,,05472242+4453238,,G,86.843437,44.889946,219.53517184,,0.048772,-19.9935,0.10612381133123028,7823480420.314602,434.0
248121,248614,,,,05470453+4438549,,G,86.76889,44.648586,157.563443748,,0.035177,-19.7793,0.10612404869178584,6422734947.768842,434.0
248122,248615,,,,05465929+4425129,,G,86.747063,44.420254,65.4839378705,,0.014043,-17.9907,0.10612409439729484,1236744535.1301982,434.0
248126,248619,,,,05474753+4417321,,G,86.948074,44.292259,122.127909324,,0.027307,-19.0351,0.1061253944798228,3236234623.7942557,434.0
248127,248620,,,,05474765+4432321,,G,86.948578,44.542259,236.597075078,,0.052435,-20.308,0.10612578074766167,10452014414.584394,434.0
248128,248621,,,,05475093+4432451,,G,86.96221899999998,44.545868,261.024181639,,0.057776,-19.6564,0.1061259927050452,5735350978.74734,434.0
248129,248622,,,,05480069+4454340,,G,87.002876,44.909458,209.657769795,,0.046755,-19.9656,0.10612627449697408,7625002668.366094,434.0
248130,248623,,,,05475115+4516051,,G,86.963127,45.268089,127.936569956,,0.028375,-19.851,0.106126528061532,6861198752.817076,434.0
248131,248624,,,,05475143+4515071,,G,86.964302,45.25198,240.62338769599998,,0.053323,-20.4957,0.10612698722629242,12424530885.323124,434.0
248134,248627,,,,05481612+4345350,,G,87.067177,43.759739,141.845563012,,0.031624,-19.7181,0.10612770691446324,6070717171.376693,434.0
248135,248628,,,,05482009+4346270,,G,87.08371700000002,43.774185,100.99347933799999,,0.022251,-18.3465,0.10612777034356333,1716326863.4905949,434.0
248138,248631,,,,05491220+4403378,,G,87.300873,44.060509,238.739504773,,0.052908,-20.6586,0.10612967601321033,14435771529.5947,434.0
259726,260219,,,,05501056+4612329,,G,87.544037,46.209145,226.025836468,,0.050134,-19.3908,0.10967323419472604,4490761596.007486,434.0
259727,260220,,,,05510437+4519278,,G,87.768211,45.324409,260.006332037,,0.057593,-21.2379,0.1096741437907427,24612742040.6222,434.0
259735,260228,,,,05564784+4500146,,G,89.19935600000002,45.004074,205.205504472,,0.045787,-20.2819,0.10967636958489613,10203754475.623379,434.0
259736,260229,,,,05580893+4503496,,G,89.537247,45.063801,247.14167203099998,,0.054802,-20.5717,0.10967686204216226,13325392191.657236,434.0
268360,268876,17866.0,PGC017866,PGC017866,,,G,87.0339,46.2559,90.0447094092,,0.0194781397391,-20.7623,0.11217025865122117,15882541544.224981,434.0
282918,283997,18078.0,UGC03374,UGC03374,,,G,88.7232,46.43936,89.4565572522,,0.0193494096747,-22.3781,0.11309927735358613,70346095938.13382,434.0
305560,309554,,,97110,,,G,85.4796,42.82299,251.432181711,,0.0556848878424,-18.6821,0.11597044358967988,2337975737.881701,434.0
305562,309556,,,97113,,,G,85.7091,44.64636,191.90379329,,0.042843591421800005,-18.8154,0.11597091234309655,2643382436.031452,434.0
305563,309558,,,97117,,,G,86.4516,45.13306,228.78571560400002,,0.05073728536859999,-18.9771,0.1159710257210334,3067891527.1577177,434.0
427690,448294,,,2277867,05543704+4614406,,G,88.654335,46.244614,337.48816166,,0.0744833,-22.1473,0.13884031332969407,56874815391.2159,434.0
800290,820921,,,2249010,05492058+4439057,,G,87.33577700000002,44.651588,741.435899455,,0.15492899999999998,-21.0184,0.41640842523444427,20107589016.273182,434.0
800346,820977,,,2251281,05570606+4445225,,G,89.275261,44.756275,677.2639789980001,,0.142651,-21.1328,0.4164530237373729,22341894669.14552,434.0
800570,821201,,,2258791,05552191+4505494,,G,88.841324,45.097076,357.7536197940001,,0.078717,-20.0159,0.4166280081076431,7986564437.468214,434.0
800575,821206,,,2258923,05553835+4506155,,G,88.909798,45.104317,303.203429379,,0.06726599999999999,-20.6697,0.4166322186136137,14584112306.822119,434.0
800581,821212,,,2259160,05515958+4506583,,G,87.99829100000002,45.11620300000001,400.932514694,,0.08766,-19.3294,0.4166358383892847,4243849753.287627,434.0
800600,821231,,,2259649,05595472+4508264,,G,89.97802,45.140678,542.229856683,,0.116235,-20.9299,0.4166509530248089,18533609147.04942,434.0
800617,821248,,,2260141,05580336+4509536,,G,89.514015,45.164913,335.96914271400004,,0.074165,-20.4275,0.416664682211509,11668096170.60963,434.0
800655,821286,,,2261322,05561219+4513445,,G,89.050812,45.229042,597.217939668,,0.127091,-21.2977,0.4166940532217736,26006385743.74453,434.0
800695,821326,,,2262612,05595811+4518014,,G,89.992134,45.300404,322.900663066,,0.071421,-21.3053,0.4167233408477671,26189065388.736908,434.0
800712,821343,,,2263155,05542456+4519520,,G,88.60234799999998,45.331123,511.170872561,,0.11004,-20.6518,0.4167343780038921,14345642373.939398,434.0
800757,821388,,,2264155,05582413+4523136,,G,89.600578,45.387115,987.502430422,,0.200555,-21.6807,0.4167668037378673,37006669369.88534,434.0
800936,821567,,,2268934,05535609+4541199,,G,88.483719,45.688881,419.968377519,,0.09157,-20.9501,0.4169000668424102,18881652475.339428,434.0
800987,821618,,,2270230,05563664+4546226,,G,89.152695,45.772953,340.337516385,,0.07508,-20.3305,0.41694131701888,10670874200.13103,434.0
801059,821690,,,2272298,05564926+4554316,,G,89.205269,45.908798,297.237877347,,0.06600299999999999,-20.9425,0.41699736650692987,18749945080.674168,434.0
801082,821713,,,2272857,05563507+4556376,,G,89.146141,45.943783,590.977489209,,0.125866,-21.5619,0.41701676829967976,33171109656.649376,434.0
801228,821859,,,2276642,05545421+4610217,,G,88.725876,46.172714,431.685308832,,0.093967,-20.9838,0.4171355471534505,19476907423.50541,434.0
801229,821860,,,2276674,05575473+4610266,,G,89.47805799999998,46.174068,374.28394760300006,,0.082153,-20.356,0.4171359508811525,10924460532.267906,434.0
801233,821864,,,2276793,05574437+4610528,,G,89.43489100000002,46.181355,418.109281535,,0.091189,-21.5394,0.4171392425074902,32490769713.581818,434.0
801242,821873,,,2277018,05551477+4611424,,G,88.811562,46.195114,318.026567458,,0.070395,-20.1543,0.4171447116216427,9072354252.88416,434.0
801245,821876,,,2277038,05544486+4611466,,G,88.68693499999998,46.196304,330.186252181,,0.072952,-19.9658,0.41714725545089815,7626407375.138694,434.0
801261,821892,,,2277497,05542029+4613250,,G,88.584549,46.223629,342.755529772,,0.075586,-20.6539,0.4171576743755333,14373416157.225529,434.0
801274,821905,,,2277779,05544157+4614186,,G,88.673225,46.238518,341.164045955,,0.075253,-19.6968,0.41716565250193605,5952782297.252954,434.0
801280,821911,,,2277994,05543195+4615069,,G,88.633163,46.251942,460.208881113,,0.099772,-20.9788,0.4171703330678677,19387419162.611504,434.0
801290,821921,,,2278280,05544696+4616077,,G,88.695679,46.26881,379.132976574,,0.08315800000000001,-20.569000000000006,0.4171781000721947,13292295883.15693,434.0
801295,821926,,,2278414,05535801+4616349,,G,88.49173,46.276386,455.590696824,,0.098835,-20.8119,0.4171824444586638,16624936685.162971,434.0
801299,821930,,,2278459,05535328+4616460,,G,88.472038,46.279461,289.25730800400004,,0.06431,-20.1224,0.417185058354931,8809677291.448406,434.0
801303,821934,,,2278514,05544638+4616557,,G,88.693253,46.282143,606.638921284,,0.128937,-21.3287,0.4171877976164855,26759623577.410717,434.0
801331,821962,,,2279211,05543854+4619276,,G,88.660614,46.324341,618.553983068,,0.13126600000000002,-21.3839,0.4172113844461208,28155289679.66604,434.0
801378,822009,,,2280486,05594571+4623525,,G,89.940475,46.397926,524.854129254,,0.112775,-21.0042,0.4172472878265233,19846320475.48716,434.0
801581,822212,,,2286162,05524973+4643434,,G,88.207222,46.728737,587.313838921,,0.125146,-20.8774,0.4174086034078099,17658751700.82239,434.0
801663,822294,,,2288275,05533850+4651151,,G,88.410446,46.854218,520.581657392,,0.111922,-20.9074,0.4174695847238896,18153484553.013947,434.0
801676,822307,,,2288630,05565638+4652316,,G,89.23494699999998,46.875462,391.81374526,,0.08578,-20.7534,0.41747825704707736,15752881279.908703,434.0
801767,822398,,,2291370,05571503+4702299,,G,89.312637,47.041653,610.1450959269999,,0.129623,-21.6542,0.4175496427441033,36114366409.49286,434.0
801792,822423,,,2292270,05594384+4705435,,G,89.932693,47.095436,286.08527464900004,,0.063636,-20.7255,0.4175689056720325,15353238627.895426,434.0
