,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802442,823073,,,2313035,17345268+4813414,,G,263.719513,48.22818,489.571509071,,0.105704,-21.4471,0.4180789752651024,29842829658.915405
802444,823075,,,2313119,17374993+4813578,,G,264.458069,48.232731,536.029522305,,0.115002,-20.7369,0.4180802128984278,15515293661.905972
802450,823081,,,2313342,17251620+4814372,,G,261.317535,48.24369,455.4724795,,0.098811,-21.0923,0.4180862562019753,21523852141.95924
802461,823092,,,2313883,17245416+4816121,,G,261.225708,48.27005,894.4840166419998,,0.183563,-21.6089,0.4180954203716864,34638573626.06939
802489,823120,,,2314962,17282828+4819173,,G,262.117859,48.321499,558.672757025,,0.119496,-20.6558,0.4181196002447836,14398591148.946018
802494,823125,,,2315110,17312739+4819474,,G,262.864136,48.329861,455.36904226300004,,0.09879,-20.9618,0.41812376705991133,19086223275.141327
802497,823128,,,2315246,17282947+4820104,,G,262.122833,48.336224,622.290177394,,0.131995,-20.905,0.4181254207783256,18113400926.196136
802506,823137,,,2315486,17291670+4820511,,G,262.319611,48.347542,438.63354235599996,,0.095385,-21.3805,0.4181339479373896,28067258854.14676
802518,823149,,,2316103,17273738+4822329,,G,261.90576200000004,48.375832,1254.46910051,,0.24780500000000005,-21.3563,0.4181432410851878,27448587459.846085
802520,823151,,,2316137,17375541+4822378,,G,264.480896,48.377186,567.847326911,,0.12131,-21.1822,0.4181445903582099,23381910833.218567
802554,823185,,,2317526,17280097+4826264,,G,262.004059,48.44067,727.091042313,,0.152199,-21.0949,0.41816933773986,21575456827.00055
802556,823187,,,2317593,17334937+4826365,,G,263.455719,48.443474,310.017442136,,0.06870599999999999,-20.3049,0.4181704447590389,10422214328.311745
802614,823245,,,2320118,17373719+4833156,,G,264.404968,48.554352,299.135545142,,0.06640499999999999,-20.0203,0.4182149020645408,8018996058.284666
802641,823272,,,2321082,17252832+4835382,,G,261.368011,48.593948,393.912010417,,0.086213,-20.72,0.4182369149742539,15275660582.380762
802669,823300,,,2322165,17352625+4838301,,G,263.859375,48.641716,468.86343797,,0.101525,-21.0732,0.4182596592307404,21148520959.2686
802695,823326,,,2323512,17351959+4841582,,G,263.831635,48.699501,287.501505343,,0.063937,-20.6172,0.4182762779803556,13895686261.630224
802725,823356,,,2325273,17233896+4846178,,G,260.912354,48.771622,938.00033359,,0.191549,-21.229,0.4182976978375044,24411811060.548943
802732,823363,,,2325616,17300819+4847095,,G,262.534149,48.785984,567.609366668,,0.121263,-20.8102,0.4183029076074653,16598926428.01849
802750,823381,,,2326440,17393524+4849127,,G,264.896851,48.82021,291.814936064,,0.064853,-20.4555,0.4183159528715145,11972917776.081738
802764,823395,,,2327409,17331469+4851376,,G,263.311218,48.860447,286.621586036,,0.06375,-20.4095,0.4183265955369869,11476249989.434084
802773,823404,,,2327779,17252333+4852312,,G,261.347229,48.875347,337.405584582,,0.07446599999999999,-20.9538,0.4183334601990911,18946107623.975983
802780,823411,,,2328348,17345628+4853570,,G,263.73452799999995,48.899193,465.80033206300004,,0.100905,-20.754,0.4183402648835564,15761589049.638422
802809,823440,,,2329631,17353565+4857020,,G,263.89856000000003,48.950581,769.265758998,,0.160202,-21.3454,0.41836360943517137,27174402264.215958
802841,823472,,,2331384,17384882+4901116,,G,264.70343,49.01989,748.73001882,,0.156314,-21.5446,0.4183903203991877,32646753492.944145
802851,823482,,,2332050,17341973+4902443,,G,263.582245,49.045666,761.8241058469998,,0.158795,-21.2773,0.4183992843841429,25522311210.105938
802867,823498,,,2332593,17314422+4903596,,G,262.934265,49.066574,375.378645572,,0.08238,-20.5493,0.41841319660487136,13053290400.483036
802872,823503,,,2332752,17370681+4904226,,G,264.278381,49.072956,731.75754365,,0.153088,-21.1448,0.41841759596700495,22590196051.025337
802909,823540,,,2334864,17360564+4909009,,G,264.023529,49.150253,642.728472753,,0.135972,-21.0931,0.41844827473063895,21539717346.546318
802915,823546,,,2335085,17293374+4909322,,G,262.390594,49.158955,485.906712388,,0.104966,-20.9518,0.4184533834332652,18911239728.36591
802968,823599,,,2338065,17372738+4915587,,G,264.364105,49.266308,416.353486739,,0.090829,-20.8393,0.418492197459938,17049827915.44189
802995,823626,,,2339323,17360841+4918329,,G,264.035065,49.309139,355.349568724,,0.078216,-21.1083,0.4185142302637548,21843387993.40527
803038,823669,,,2341529,17202976+4923126,,G,260.124023,49.386837,532.0165587719999,,0.114203,-20.7666,0.4185493589450033,15945568222.5782
803042,823673,,,2341822,17211957+4923548,,G,260.331543,49.39856,306.779135429,,0.068022,-20.6161,0.4185529713595105,13881615150.799559
803065,823696,,,2343293,17302549+4926585,,G,262.606232,49.4496,375.33041416599997,,0.08237,-20.9821,0.4185731192035121,19446435164.87033
803111,823742,,,2345885,17245542+4932131,,G,261.230957,49.536999,287.557978407,,0.063949,-20.0116,0.4186133886611838,7954996629.979624
803145,823776,,,2347886,17361647+4936108,,G,264.068634,49.603016,416.831373065,,0.090927,-21.2578,0.4186449078453282,25068018122.85197
803146,823777,,,2347900,17281212+4936134,,G,262.050507,49.603729,794.7285525760001,,0.165,-21.4111,0.4186459747572052,28869549040.76629
803163,823794,,,2348804,17361894+4937588,,G,264.078949,49.633011,336.074112353,,0.074187,-20.2022,0.4186600307023742,9481564417.963137
803265,823896,,,2353384,17253614+4947077,,G,261.400604,49.785477,407.84935113,,0.08908300000000001,-20.0645,0.41873958437331815,8352182974.1259985
803279,823910,,,2353787,17290564+4947575,,G,262.273529,49.799313,339.878945971,,0.07498400000000001,-20.5246,0.41875272639507016,12759686379.896034
803285,823916,,,2353993,17224769+4948210,,G,260.69872999999995,49.805836,465.51390473099997,,0.100847,-20.8267,0.41875800111193057,16853107849.097116
803288,823919,,,2354063,17294385+4948282,,G,262.432709,49.807835,345.71573983,,0.076205,-20.8566,0.4187600879592232,17323673900.14304
803289,823920,,,2354074,17304031+4948282,,G,262.667999,49.807838,422.360670337,,0.09206,-20.5834,0.4187605857519533,13469764414.474155
803336,823967,,,2357116,17305630+4954353,,G,262.734619,49.909832,311.827269203,,0.069088,-20.9586,0.4187966136953134,19030053095.14891
803343,823974,,,2357573,17263841+4955280,,G,261.660065,49.92445,293.959522449,,0.065308,-19.7834,0.4188021844536999,6447034585.263976
803352,823983,,,2358028,17300103+4956214,,G,262.504303,49.939301,845.174980322,,0.174433,-21.3757,0.4188080792733085,27943448412.98479
803359,823990,,,2358347,17260923+4956597,,G,261.538483,49.949932,300.023366344,,0.066593,-20.1788,0.4188135095209928,9279402223.698423
803360,823991,,,2358348,17255338+4957008,,G,261.472443,49.950226,409.177780485,,0.08935599999999999,-20.9336,0.41881419679283305,18596876201.344856
803375,824006,,,2359081,17371407+4958226,,G,264.308655,49.972969,301.73353082799997,,0.066955,-20.7821,0.4188246769496409,16174840247.236202
835351,856035,,,,17203687+4744113,,G,260.153625,47.736485,456.487294099,,0.099017,-20.4751,0.442619207077723,12191018771.865538
835352,856036,,,,17204237+4713553,,G,260.176575,47.232037,455.76310347199995,,0.09887,-21.1707,0.4426200620825169,23135559140.630672
835353,856037,,,,17202743+4522163,,G,260.114319,45.371197,555.4961436240001,,0.118867,-20.1564,0.4426203980123312,9089918722.59183
835354,856038,,,,17204344+4504513,,G,260.18103,45.080925,403.74049716,,0.088238,-21.2745,0.4426213387933571,25456576639.29478
852857,873577,,,,17390890+4825045,,G,264.787109,48.417942,342.277532895,,0.075486,-20.3649,0.4551013453681065,11014378586.937344
852866,873586,,,,17392827+4921257,,G,264.867828,49.357147,512.279840055,,0.110262,-21.5465,0.4551080267172374,32703934175.664062
852867,873587,,,,17392542+4917527,,G,264.855927,49.297977,466.936368916,,0.101135,-20.3343,0.455108422455962,10708286938.621885
852868,873588,,,,17393352+4849457,,G,264.889679,48.829376,341.216606271,,0.075264,-19.9642,0.455108703884769,7615176962.806214
858556,879292,,,,17213510+4552419,,G,260.396271,45.878326,402.25365794199996,,0.08793200000000001,-20.6495,0.4591888109667354,14315285042.15071
858557,879293,,,,17222369+4515443,,G,260.598724,45.262329,441.493876839,,0.095968,-21.0786,0.4591895964348317,21253966905.284626
858560,879296,,,,17233845+4729515,,G,260.910217,47.497646,331.51077216,,0.07322999999999999,-20.2325,0.4591911054644656,9749896377.173927
858561,879297,,,,17233596+4504074,,G,260.899872,45.068748,325.402065599,,0.071947,-20.0891,0.4591914212036988,8543582155.808339
858571,879307,,,,17243246+4504253,,G,261.13525400000003,45.073715,647.598782268,,0.136917,-21.1345,0.4591989255174764,22376904067.37124
858572,879308,,,,17242302+4504073,,G,261.095917,45.068714,469.599924779,,0.101674,-20.1516,0.4591992599654353,9049821224.898205
858573,879309,,,,17242840+4504233,,G,261.118347,45.073158,622.37734187,,0.132012,-20.9353,0.4591999483142197,18626017214.42038
858574,879310,,,,17241122+4524342,,G,261.046753,45.409527,386.71110291300005,,0.084726,-20.1709,0.4592002887604658,9212128769.195778
858575,879311,,,,17244119+4627393,,G,261.171631,46.460922,303.60054978,,0.06735,-20.0685,0.4592005985655565,8383010304.515541
858576,879312,,,,17241537+4736353,,G,261.064056,47.609814,645.459315805,,0.13650199999999998,-20.7373,0.4592011721647734,15521010760.393637
858577,879313,,,,17250758+4624093,,G,261.281586,46.402611,565.427842672,,0.120832,-20.3899,0.4592015886969443,11270936422.340174
858578,879314,,,,17245246+4558523,,G,261.21859700000005,45.981197,1112.23024466,,0.222896,-21.653,0.4592029218762073,36074473386.4193
861212,881949,,,,17211928+4515379,,G,260.330353,45.260532,856.2807822039999,,0.176497,-21.0321,0.461125628886733,20362917418.95669
861213,881950,,,,17212486+4514309,,G,260.353607,45.241917,309.993759472,,0.068701,-20.0588,0.4611259359363427,8308449796.462119
861214,881951,,,,17211299+4545169,,G,260.304138,45.7547,728.764992968,,0.152518,-21.1119,0.4611267458683274,21915934813.28966
861215,881952,,,,17205612+4638487,,G,260.233856,46.646885,778.245867937,,0.161897,-21.4846,0.4611278875066789,30891571352.97232
861216,881953,,,,17212141+4706129,,G,260.33923300000004,47.103588,455.073522326,,0.09873,-20.6554,0.46112841942941,14393287488.961956
861217,881954,,,,17212064+4715459,,G,260.336029,47.262753,647.8308340680001,,0.136962,-20.5623,0.4611289076415222,13210522649.519459
861223,881960,,,,17385743+4528269,,G,264.739319,45.474159,784.1621913939999,,0.163012,-21.219,0.4611335988538732,24188002231.478508
861224,881961,,,,17384552+4625259,,G,264.689667,46.42387,444.95558748699995,,0.096673,-20.6116,0.4611341097452234,13824199736.276972
861225,881962,,,,17385475+4715519,,G,264.72814900000003,47.264439,363.37884914,,0.079888,-20.4118,0.4611345347644237,11500586796.391962
861226,881963,,,,17385789+4723449,,G,264.741241,47.395828,408.822513856,,0.089283,-20.8907,0.4611351954100282,17876397373.298656
862481,883223,,,,17363418+4817030,,G,264.142456,48.284191,551.494700902,,0.118074,-20.7777,0.46204138218458296,16109423543.966518
862482,883224,,,,17363404+4843590,,G,264.141846,48.733082,512.149945412,,0.110236,-21.137,0.4620422110586456,22428488158.692818
862483,883225,,,,17362567+4922270,,G,264.10699500000004,49.37418,365.158047062,,0.08025800000000001,-20.4494,0.4620426510544648,11905838852.286152
862488,883230,,,,17372176+4938107,,G,264.340668,49.636307,935.09577091,,0.191018,-21.3503,0.4620460430502116,27297319314.20145
862489,883231,,,,17370848+4833236,,G,264.28537,48.556572,415.62214405199995,,0.090679,-20.6545,0.4620465745321984,14381361395.680803
862490,883232,,,,17374609+4812355,,G,264.442078,48.209877,772.718087878,,0.160854,-20.9011,0.4620472415363696,18048453713.035625
874645,895399,,,,17345896+4810471,,G,263.745667,48.179756,428.49957771699997,,0.093316,-20.3988,0.4708318437460003,11363706282.637232
890232,911006,,,,17232065+4609006,,G,260.83606000000003,46.150177,443.34955983099997,,0.096346,-20.8847,0.4821681982169284,17777881211.568245
890233,911007,,,,17232609+4622076,,G,260.858734,46.368778000000006,1193.26151028,,0.237157,-21.0197,0.4821689422094152,20131679141.538563
928136,949002,,,,17260072+4717587,,G,261.503021,47.29966,1005.73713933,,0.203852,-21.3054,0.50953728664373,26191477601.884285
928146,949012,,,,17263290+4652137,,G,261.637115,46.87048,1019.26510581,,0.206291,-21.1284,0.5095477799818764,22251536243.85601
928147,949013,,,,17270984+4551454,,G,261.791016,45.862637,625.99875427,,0.132718,-20.8559,0.5095484197882318,17312508514.506855
993963,1014979,,,,17281582+4557472,,G,262.065918,45.963116,388.608046061,,0.085118,-20.7226,0.5571721476087337,15312284865.429815
993964,1014980,,,,17283859+4609352,,G,262.160797,46.159782,724.37410639,,0.15168099999999998,-21.2358,0.557173055447136,24565182785.673016
993965,1014981,,,,17284534+4725341,,G,262.188934,47.42615900000001,441.287744533,,0.095926,-20.4006,0.557173476104552,11382561356.361866
993966,1014982,,,,17281634+4737182,,G,262.068085,47.621727,300.958656395,,0.066791,-19.9285,0.5571737484302026,7368854816.494501
993967,1014983,,,,17291464+4648086,,G,262.311005,46.802395,308.81929946900004,,0.068453,-20.5695,0.5571742398906253,13298418621.331669
993968,1014984,,,,17285562+4631175,,G,262.231781,46.521549,562.4029000859999,,0.120234,-20.6582,0.5571747731868998,14430454174.375109
993972,1014988,,,,17302597+4626144,,G,262.608246,46.437344,589.333549609,,0.12554300000000002,-21.4158,0.5571775342415236,28994792160.486443
993973,1014989,,,,17303687+4519344,,G,262.653625,45.326225,905.8542667989999,,0.185656,-21.0653,0.5571783101465224,20995199222.77598
993979,1014995,,,,17311519+4630295,,G,262.81329300000004,46.508217,799.897762579,,0.165971,-21.2842,0.5571828137061199,25685025427.4593
993980,1014996,,,,17305542+4630185,,G,262.730957,46.505161,686.548841596,,0.144438,-20.7824,0.5571834116336498,16179310138.270113
993981,1014997,,,,17315263+4723115,,G,262.96929900000003,47.386536,524.25782069,,0.112656,-20.8507,0.5571840483830577,17229790626.220627
993982,1014998,,,,17313622+4644135,,G,262.90094,46.737087,490.18760250800005,,0.105828,-21.1638,0.5571848979714102,22988995750.64175
993986,1015002,,,,17321854+4514360,,G,263.077271,45.243355,317.362005827,,0.070255,-21.4488,0.5571873893618766,29889592904.521164
993987,1015003,,,,17322917+4526180,,G,263.121552,45.438354,1100.43538807,,0.220804,-21.4218,0.5571884668402198,29155466855.05935
993988,1015004,,,,17330552+4638135,,G,263.27304100000003,46.637093,339.277160954,,0.07485800000000001,-20.6918,0.5571890168983014,14884011606.125097
993993,1015009,,,,17340938+4536250,,G,263.53909300000004,45.60696400000001,579.843567684,,0.123676,-21.1836,0.5571930980178048,23412080029.8632
993994,1015010,,,,17342052+4544031,,G,263.58554100000003,45.7342,646.629451463,,0.136729,-21.2453,0.5571940138344861,24781066892.2616
993995,1015011,,,,17341083+4502110,,G,263.545135,45.036411,542.511680675,,0.116291,-20.997,0.5571947424334508,19715146109.96597
993998,1015014,,,,17350887+4502511,,G,263.786987,45.047531,671.418019557,,0.141524,-20.913,0.5571970536505895,18247358307.625828
993999,1015015,,,,17351223+4523171,,G,263.800964,45.388084,524.493327208,,0.112703,-20.7307,0.5571976237735738,15426947444.514618
994000,1015016,,,,17345436+4531251,,G,263.726501,45.52364,796.351664205,,0.165305,-21.3895,0.5571986696696888,28300883917.879467
994001,1015017,,,,17344261+4539190,,G,263.677551,45.655281,751.6560638560001,,0.156869,-21.2861,0.5571996205559001,25730012666.081192
994002,1015018,,,,17350914+4549451,,G,263.788116,45.829197,1695.17430003,,0.321689,-21.7321,0.5572010544878774,38800739244.95132
994003,1015019,,,,17345400+4557510,,G,263.725037,45.964191,427.325779474,,0.093076,-20.9108,0.5572017274777824,18210421578.448376
994004,1015020,,,,17350931+4716010,,G,263.788818,47.266972,292.173060466,,0.064929,-20.9702,0.5572024383123674,19234460081.2728
994005,1015021,,,,17351688+4741160,,G,263.820374,47.687798,299.853340535,,0.066557,-21.2915,0.5572033939396713,25858301804.210632
994006,1015022,,,,17351631+4745200,,G,263.817993,47.755577,615.49666563,,0.130669,-21.1271,0.5572042152902166,22224909438.82426
994007,1015023,,,,17354850+4640044,,G,263.952087,46.667912,638.707386671,,0.135191,-21.0295,0.5572049660284771,20314212914.18737
994008,1015024,,,,17353916+4638425,,G,263.913208,46.645142,300.84999872599997,,0.066768,-21.0808,0.5572057530897613,21297076946.210472
994009,1015025,,,,17354891+4610484,,G,263.953827,46.180138,429.639482874,,0.093549,-21.0495,0.5572065177852882,20691882329.48893
994010,1015026,,,,17353777+4545294,,G,263.90741,45.758194,362.816417559,,0.07977100000000001,-20.6464,0.5572070453169734,14274470256.373415
994015,1015031,,,,17361514+4605251,,G,264.06311,46.090328,309.93218529,,0.068688,-20.9583,0.5572116370306498,19024795623.539856
994016,1015032,,,,17360343+4729441,,G,264.014313,47.49559,486.27899838,,0.105041,-20.6544,0.5572121684636875,14380036884.34301
994017,1015033,,,,17360877+4724121,,G,264.03656,47.403378,577.077283102,,0.123131,-20.7722,0.5572127608002625,16028024588.137218
994018,1015034,,,,17361893+4746031,,G,264.078888,47.767551,428.147400628,,0.093244,-19.811,0.5572130051931428,6613022494.817686
994019,1015035,,,,17371345+4750212,,G,264.306061,47.839233,455.47740515,,0.098812,-21.2473,0.5572139226983754,24826757374.002243
994020,1015036,,,,17364072+4743451,,G,264.169678,47.729221,523.501284461,,0.112505,-20.7436,0.5572144996355852,15611333445.2839
994021,1015037,,,,17370054+4718192,,G,264.252258,47.305355,343.047138974,,0.075647,-20.6598,0.5572150337183335,14451735354.22343
994022,1015038,,,,17364573+4708262,,G,264.190552,47.140621,336.064569532,,0.074185,-20.3561,0.5572154374832219,10925466758.604506
994023,1015039,,,,17370041+4608542,,G,264.25174,46.148411,362.55205647699995,,0.079716,-20.7149,0.5572159993696598,15204074885.787287
994024,1015040,,,,17363949+4544221,,G,264.164581,45.739494,1014.52464878,,0.205437,-21.6023,0.5572172717253893,34428650500.38599
994025,1015041,,,,17370145+4507062,,G,264.256042,45.118412,922.069324429,,0.188633,-21.9038,0.5572189513357688,45448546655.679436
994031,1015047,,,,17372123+4628452,,G,264.33847000000003,46.479237,603.952422126,,0.128411,-20.844,0.5572241277366956,17123794212.449387
1009319,1030376,,,,17375881+4711157,,G,264.49505600000003,47.18771,399.58756139699994,,0.087383,-20.4011,0.5682652907669014,11387804426.75066
1009320,1030377,,,,17382980+4707338,,G,264.624176,47.12606,530.139484548,,0.113829,-21.155,0.5682661334970863,22803420720.004303
1009324,1030381,,,,17393900+4556301,,G,264.912506,45.941719,742.093755203,,0.155054,-20.8723,0.5682697195466322,17575998222.852753
1009325,1030382,,,,17395061+4624141,,G,264.960907,46.403931,487.892636929,,0.105366,-21.1586,0.5682705650757143,22879156025.17856
1009326,1030383,,,,17394310+4636261,,G,264.929596,46.607273,285.746594607,,0.063564,-19.8639,0.5682708216709272,6943205190.128466
1009327,1030384,,,,17394323+4700091,,G,264.93014500000004,47.002552,651.978852013,,0.137766,-21.2472,0.5682717390916584,24824470850.44477
1009328,1030385,,,,17392363+4734031,,G,264.84848,47.567539,297.242596632,,0.066004,-20.1206,0.5682720641254768,8795084168.721416
1009332,1030389,,,,17395521+4716124,,G,264.980042,47.27013400000001,313.358294098,,0.069411,-19.9242,0.5682749989128361,7339728576.785267
1017623,1038694,,,,17222406+4956439,,G,260.600281,49.945538,418.172700349,,0.091202,-20.8208,0.5742662106257037,16761774743.327532
1017624,1038695,,,,17221050+4913029,,G,260.543762,49.217476,319.11861825299997,,0.070625,-19.9218,0.5742664812760268,7323522159.755094
1017626,1038697,,,,17233105+4945167,,G,260.87939500000005,49.754665,1274.10993218,,0.2512,-21.56,0.5742681323100458,33113112148.259075
1017627,1038698,,,,17234658+4801018,,G,260.944122,48.017178,565.3924211469999,,0.120825,-20.6217,0.5742686479761079,13953398577.858824
1017632,1038703,,,,17245567+4851311,,G,261.231964,48.858665,491.777957053,,0.106148,-20.8308,0.574272052834801,16916869535.47057
1017637,1038708,,,,17261289+4924148,,G,261.553741,49.404121,778.606478467,,0.161965,-20.9566,0.5742748245191049,18995030708.601654
1017638,1038709,,,,17273032+4810550,,G,261.876373,48.181953,1385.36460959,,0.270239,-21.1598,0.5742756709832171,22904456982.15837
1017639,1038710,,,,17265845+4911548,,G,261.743561,49.19857800000001,563.449751048,,0.120441,-21.0053,0.5742764051733604,19866437714.86881
1017640,1038711,,,,17272467+4924130,,G,261.852814,49.403625,1125.54183927,,0.225252,-20.9908,0.5742771296235823,19602885354.733864
1017645,1038716,,,,17283288+4805394,,G,262.137024,48.094292,432.52255063300004,,0.094138,-21.025,0.5742797603277228,20230191786.78276
1017646,1038717,,,,17290773+4828514,,G,262.282227,48.480972,418.16294354,,0.0912,-20.2597,0.5742801297886789,9997237279.589895
1017647,1038718,,,,17284771+4929085,,G,262.198792,49.485706,1396.33361668,,0.272099,-21.1359,0.5742809578234035,22405776524.542343
1017653,1038724,,,,17293284+4832062,,G,262.386841,48.535065,374.81919994099997,,0.082264,-20.7831,0.5742847342392593,16189744688.345268
1017654,1038725,,,,17301513+4753445,,G,262.56304900000003,47.89571,817.532855206,,0.169276,-20.1825,0.5742850783423312,9311078754.67833
1017660,1038731,,,,17313355+4812175,,G,262.889832,48.204884,590.768781022,,0.125825,-20.3331,0.5742891013641838,10696458240.505505
1017661,1038732,,,,17313739+4905376,,G,262.905823,49.093784,361.93208443699996,,0.079587,-20.0881,0.5742894168127441,8535716848.507147
1017662,1038733,,,,17312623+4947024,,G,262.85931400000004,49.784023,305.51113948299997,,0.067754,-20.8631,0.5742900608760396,17427696974.552002
1017664,1038735,,,,17325447+4947064,,G,263.226959,49.785126,534.3063352519999,,0.114659,-20.716,0.5742912323758669,15219486509.036503
1017671,1038742,,,,17355761+4802549,,G,263.990051,48.04858400000001,386.00483479400003,,0.08457999999999999,-20.363,0.5742950903123272,10995120668.793541
1017672,1038743,,,,17354957+4839178,,G,263.956573,48.654961,657.370806119,,0.13881,-21.4261,0.5742961720664269,29271164473.516388
1017673,1038744,,,,17353971+4952457,,G,263.915497,49.879379,578.036397468,,0.12332,-20.6148,0.5742966844657529,13865004025.34308
1017674,1038745,,,,17353542+4946577,,G,263.89761400000003,49.782696,286.503966756,,0.063725,-19.5507,0.5742968767609998,5203313584.382154
1065479,1086722,,,,17320335+4947580,,G,263.013977,49.799458,583.185795708,,0.124334,-21.164,0.6088643319798512,22993230870.212383
1065480,1086723,,,,17332345+4812136,,G,263.347717,48.203781,286.264035852,,0.063674,-19.7268,0.6088645581360781,6119557220.774792
1065481,1086724,,,,17332105+4827286,,G,263.337738,48.457947,408.63759371300006,,0.089245,-20.5487,0.6088650402709561,13046078878.429987
1065482,1086725,,,,17330627+4851275,,G,263.276154,48.857658,579.56432018,,0.123621,-20.8115,0.6088656544408866,16618812960.242628
1077441,1098725,,,,17232935+4557425,,G,260.872314,45.96183,383.13276732099996,,0.083986,-20.0987,0.6174005709976178,8619458837.16902
1077442,1098726,,,,17231852+4506516,,G,260.827179,45.11434600000001,700.493128196,,0.147115,-21.288,0.6174015235493032,25775078699.705425
1077443,1098727,,,,17232531+4505126,,G,260.855499,45.086838,552.2916580469999,,0.118232,-20.9758,0.6174022380596955,19333923684.554497
1077444,1098728,,,,17231597+4504136,,G,260.816559,45.070457,537.054730728,,0.115206,-20.7151,0.6174028000496463,15206875837.851324
1101791,1123133,,,,17292466+4542276,,G,262.352783,45.707684,457.275680624,,0.099177,-20.0339,0.6348367938819736,8120074241.581206
1101792,1123134,,,,17300356+4733227,,G,262.514862,47.556316,957.530634713,,0.195112,-21.3228,0.6348377774593928,26614603468.80915
1101793,1123135,,,,17334643+4520550,,G,263.443481,45.348629,513.1142617859999,,0.110429,-20.3871,0.6348381929187548,11241907304.943115
1101794,1123136,,,,17333791+4509500,,G,263.40799,45.163906,906.583064063,,0.18579,-21.283,0.6348391410938627,25656652970.3488
1101795,1123137,,,,17335033+4626050,,G,263.459717,46.434738,301.142909735,,0.06683,-19.9289,0.6348394135198604,7371570103.078514
1101796,1123138,,,,17333410+4714040,,G,263.39212000000003,47.234451,326.215638162,,0.072118,-20.2945,0.6348397950145963,10322859110.530022
1101797,1123139,,,,17335912+4729500,,G,263.496338,47.497223,316.332182022,,0.070038,-20.4827,0.6348402487143566,12276653546.466162
1101798,1123140,,,,17335483+4715360,,G,263.47848500000003,47.26001,380.14700855800004,,0.083368,-20.3938,0.6348406667454151,11311494794.928663
1101799,1123141,,,,17334224+4731330,,G,263.426025,47.525852,298.011925454,,0.06616699999999999,-20.9872,0.6348413887975389,19537995264.2513
1101800,1123142,,,,17340563+4758330,,G,263.523499,47.975849,386.52726682699995,,0.084688,-20.3269,0.634841781848217,10635551135.19211
1101801,1123143,,,,17341911+4714251,,G,263.579651,47.240314,299.938352404,,0.066575,-20.4412,0.6348422185334941,11816258954.08344
1102238,1123580,,,HERC-1:[MKK97]310720,,,G,260.461,49.93926,727.78,,0.152330296165,-20.39,0.6351632774347421,11271974561.75514
1140582,1301243,,,167109,,,G,260.42900000000003,49.99328,387.258,,0.08483899241949999,-19.77,0.6657357477633943,6367955209.079162
1140587,1301248,,,167117,,,G,260.333,49.97504,688.6519999999998,,0.144842322421,-20.72,0.6657371132716497,15275660582.380762
1140588,1301249,,,167118,,,G,260.363,49.85407,564.937,,0.12073494036699997,-20.38,0.6657375260230448,11168632477.805613
1140589,1301250,,,167119,,,G,260.447,49.68502,416.869,,0.0909346654673,-19.93,0.6657377987251872,7379042301.291045
1140591,1301252,,,167122,,,G,260.301,49.73516,562.341,,0.120221700111,-20.2,0.6657385214020652,9462371613.657913
1140592,1301253,,,167124,,,G,260.478,49.87407,398.107,,0.08707801353900001,-19.83,0.6657387701093749,6729766562.843196
1140594,1301255,,,167127,,,G,260.312,49.76188,399.945,,0.0874566437283,-19.62,0.6657393840458159,5546257129.579103
1140595,1301256,,,167128,,,G,260.03,49.72997,328.095,,0.07251282625639999,-19.26,0.6657395311715185,3981071705.534985
1140597,1301258,,,167132,,,G,260.094,49.79556,329.61,,0.0728309764155,-18.82,0.6657397659507652,2654605561.975548
1140600,1301261,,,167135,,,G,260.35900000000004,49.67127,883.08,,0.18145920073,-20.63,0.6657404949916005,14060475241.29913
1140601,1301262,,,167136,,,G,260.168,49.85786,564.937,,0.12073494036699997,-19.74,0.6657407239141372,6194410750.767812
1140605,1301266,,,167141,,,G,260.012,49.87267,688.6519999999998,,0.144842322421,-20.19,0.6657418336150688,9375620069.258831
1140606,1301267,,,167142,,,G,260.154,49.70834,663.743,,0.140042140021,-20.09,0.6657421496161363,8550667128.846841
1140607,1301268,,,167143,,,G,260.41700000000003,49.62321,874.9839999999998,,0.179962949981,-20.24,0.6657425124339065,9817479430.199823
1140609,1301270,,,167146,,,G,260.391,49.9842,562.341,,0.120221700111,-19.36,0.6657429619504303,4365158322.401666
1140614,1301275,,,167151,,,G,260.439,49.94300000000001,727.78,,0.152330296165,-20.99,0.6657445187588351,19588446735.05989
1140616,1301277,,,167154,,,G,260.228,49.7087,539.511,,0.115694517847,-19.61,0.6657448572706298,5495408738.576271
1140621,1301282,,,167165,,,G,260.295,49.76707,559.758,,0.119710769855,-18.99,0.6657457226625838,3104559588.128349
1140625,1301286,,,167176,,,G,260.42900000000003,49.82439,442.588,,0.0961909680955,-18.21,0.6657462626770314,1513561248.4362133
1140627,1301288,,,167183,,,G,260.357,49.91265,398.107,,0.08707801353900001,-17.83,0.6657465554256075,1066596121.230259
1140628,1301289,,,167184,,,G,260.22700000000003,49.62897,727.78,,0.152330296165,-19.17,0.6657466908473973,3664375746.478348
1140629,1301290,,,167190,,,G,260.298,49.84015,827.942,,0.17122127561099998,-19.11,0.6657468189885275,3467368504.525324
