,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
174698,175191,,,2268967,02045525+4541260,,G,31.230225,45.690578,196.662799422,,0.043745,-19.8006,0.08061698388920363,6549980393.6412115
174742,175235,,,2272198,02054159+4554121,,G,31.423313,45.903381,280.243009168,,0.061853,-19.6927,0.0806363088622907,5930345555.213237
174761,175254,,,2273383,02053353+4558361,,G,31.389748,45.976711,198.51339804,,0.044153,-20.4279,0.08064283431017476,11672395648.043009
174775,175268,,,2274183,02130374+4601359,,G,33.265602,46.026646,257.57500653,,0.056999,-19.5025,0.08064760108839839,4977370849.7893715
174797,175290,,,2276267,02085602+4609046,,G,32.233425,46.151302,225.817899211,,0.050131,-19.6738,0.08065778409421766,5828006131.38471
174848,175341,,,2279455,02171602+4620238,,G,34.316769,46.339962,125.36201515,,0.027529,-19.4178,0.08067858545811815,4603837647.436901
174852,175345,,,2279676,02041039+4621047,,G,31.043327,46.351307,282.356924089,,0.062302,-20.829,0.0806804885310791,16888846947.909271
174860,175353,,,2280226,02001751+4622527,,G,30.072983,46.381325,267.876942352,,0.059208,-20.9817,0.08068408657811828,19439272152.951263
174877,175370,,,2281479,02041792+4627107,,G,31.074684,46.45298,277.70333494700003,,0.06131,-19.9189,0.08069071533351015,7303987142.14667
174901,175394,,,2283351,02001195+4633527,,G,30.049829,46.564651,154.57069674,,0.034364,-19.9766,0.08070068803736903,7702647083.44208
174919,175412,,,2284277,02001077+4637097,,G,30.044916,46.619373,251.865260505,,0.055768,-20.1398,0.08070704531556068,8951998484.545326
174962,175455,,,2287004,02031955+4646484,,G,30.831488,46.78012800000001,278.764042325,,0.061535,-20.7632,0.08072461097146368,15895712527.610115
174980,175473,,,2288495,02050492+4652020,,G,31.270535,46.867249,234.02983871700002,,0.051914,-20.5324,0.08073142295636627,12851682861.18878
175027,175520,,,2291153,02043782+4701426,,G,31.157621,47.028519,221.971126227,,0.049293,-19.6855,0.08074911170236422,5891148903.295425
175054,175547,,,2292930,02134855+4707598,,G,33.452293,47.133286,265.056565652,,0.058604,-19.8467,0.08075883925596446,6834079081.641043
175089,175582,,,2295139,02105895+4715366,,G,32.745647,47.260178,231.25168375599998,,0.051311,-20.6774,0.08077316106487616,14687909907.641737
175094,175587,,,2295286,02021184+4716064,,G,30.549337,47.268456,177.423480352,,0.039486,-20.3691,0.08077501781820294,11057068497.133465
175108,175601,,,2296026,02173337+4718488,,G,34.389072,47.313557,247.969563607,,0.054929999999999986,-20.546,0.08077949826707351,13013676301.074694
175141,175634,,,2298782,02172671+4728098,,G,34.36130900000001,47.469402,145.127770851,,0.0322,-19.1828,0.08079180006781958,3707831588.0263133
175149,175642,,,2299508,02130876+4730398,,G,33.286541,47.511082,226.45099358099998,,0.050268,-19.8779,0.0807954285442045,7033313890.180922
175193,175686,,,2303947,02042446+4745427,,G,31.101919,47.761871,203.88800137200002,,0.045338,-19.676,0.0808112943979544,5839827246.18929
175195,175688,,,2304050,02132233+4746048,,G,33.343048,47.768009,256.292383509,,0.056722,-20.2957,0.08081192957570263,10334274663.357924
175273,175766,,,2310775,02072822+4806558,,G,31.867599,48.115517,155.81355627,,0.034644,-18.967,0.08084212484863684,3039484968.77012
175351,175844,,,2318879,02080014+4830022,,G,32.000622,48.500637,252.456759435,,0.055896,-20.3479,0.08087230166611517,10843263210.228323
175371,175864,,,2320683,02115853+4834454,,G,32.993881,48.579304,188.686330213,,0.041986,-20.1127,0.08087922206629403,8731321904.686737
175385,175878,,,2322121,02112024+4838213,,G,32.834358,48.639259,181.80986433200002,,0.040462,-19.9751,0.08088378296561657,7692012830.80448
175388,175881,,,2322176,02021746+4838308,,G,30.572754,48.641911,147.813778601,,0.03286,-18.8306,0.08088498668846793,2680649297.1202397
175471,175964,,,2333174,02103115+4905168,,G,32.629803,49.088017,254.46024586299998,,0.056327,-20.2811,0.08091550004970394,10196238840.68219
175475,175968,,,2333697,02103135+4906258,,G,32.630627000000004,49.107182,96.13659957290001,,0.020969,-18.5714,0.08091789354967767,2111348869.2859414
175479,175972,,,2334479,02111542+4908123,,G,32.814289,49.13675300000001,172.92046199799995,,0.038484,-19.9372,0.08091888347144227,7428138624.829657
175500,175993,,,2336732,02101398+4913107,,G,32.558266,49.219662,172.620489768,,0.038418,-19.3125,0.08092646618072026,4178303666.466239
175505,175998,,,2337449,02105785+4914418,,G,32.741074,49.244972,177.095771013,,0.039415,-19.425,0.08092748670900915,4634469197.362885
175507,176000,,,2337719,02174598+4915159,,G,34.441601,49.254436,242.24363787299998,,0.053693,-19.4323,0.08092790117809381,4665734263.965706
175525,176018,,,2340596,02071818+4921109,,G,31.825777,49.353031,210.19576419,,0.046722,-19.3971,0.08093429737125005,4516895051.541707
175553,176046,,,2344469,02123368+4929164,,G,33.140339000000004,49.487896,178.89403973,,0.039817,-19.185,0.08094388407876017,3715352290.971713
175566,176059,,,2347020,02142526+4934260,,G,33.605251,49.573906,220.799058185,,0.049039,-21.162,0.08094874558885116,22950914760.242317
175582,176075,,,2349903,02091758+4940144,,G,32.323254,49.670673,126.49454876899999,,0.027965,-19.7794,0.08095546710109866,6423326530.761684
175594,176087,,,2351878,02095655+4944147,,G,32.485657,49.737442,258.13484951099997,,0.057117,-19.8022,0.08095887998968747,6559639917.109876
175597,176090,,,2352427,02051442+4945222,,G,31.310101,49.756187,272.887352497,,0.060279,-21.5039,0.08096108462228506,31445608273.83445
182524,183017,,,3087624,02033734+4547409,,G,30.905592,45.794704,197.812426991,,0.043999,-20.6983,0.08377529468002914,14973385295.316687
183971,184464,,,2MFGC01725,02140462+4851219,,G,33.519253000000006,48.856091,283.639999229,,0.06257599999999999,-20.4898,0.084356046865416,12357197844.815208
186417,186910,,,,02003778+4929041,,G,30.157419,49.484474,223.01434264099998,,0.049521,-20.7517,0.08525529221619038,15728235381.965437
186418,186911,,,,02010022+4923540,,G,30.250952,49.39835,67.19906687470001,,0.014391,-19.6328,0.0852554996160938,5612030207.364289
186419,186912,,,,02004989+4823021,,G,30.207907,48.383923,233.12205124099998,,0.051716,-21.1329,0.0852563253660319,22343952528.45667
187408,187901,,,,02020617+4910269,,G,30.525721,49.174141,196.868877645,,0.043796,-21.0019,0.08558290705873932,19804322960.16145
187409,187902,,,,02022756+4843094,,G,30.614866,48.71928,222.26651663599998,,0.049357,-20.7784,0.08558350278747567,16119813021.961246
187410,187903,,,,02023374+4904104,,G,30.6406,49.069572,196.16826571400003,,0.043642,-20.6701,0.08558404196098934,14589486282.218922
187411,187904,,,,02030133+4907414,,G,30.755575,49.12817800000001,248.453370361,,0.055032000000000005,-21.0292,0.08558479249184195,20308600665.124043
187413,187906,,,,02043720+4913235,,G,31.155031,49.223206,177.40982511599998,,0.039489,-20.0459,0.0855854476765768,8210318407.754623
187414,187907,,,,02043265+4937066,,G,31.136078,49.618504,113.048116654,,0.024673,-18.9023,0.08558555350651678,2863650417.417679
187416,187909,,,,02045422+4929493,,G,31.225945,49.497036,198.6737724,,0.044194,-19.4357,0.08558575876417693,4680367985.094115
187417,187910,,,,02051671+4855492,,G,31.319637,48.930351,152.976048611,,0.034016000000000005,-18.3001,0.08558581953967824,1644523182.4224725
187418,187911,,,,02060523+4916065,,G,31.521832,49.268486,255.70487201,,0.05659400000000001,-20.4147,0.08558624569562172,11531345909.35347
187427,187920,,,,02080045+4940002,,G,32.001892,49.666748,164.613666479,,0.036631,-19.6423,0.085589147238877,5661349935.128423
187428,187921,,,,02080045+4919062,,G,32.001888,49.318413,155.705068654,,0.034629,-20.1225,0.08558947284199105,8810488730.080147
187429,187922,,,,02082730+4800130,,G,32.113772999999995,48.00362,217.12407339799998,,0.048236,-19.3315,0.08558962998264269,4252066029.720155
187430,187923,,,,02084294+4819491,,G,32.178925,48.330307,182.393351765,,0.040592,-20.928,0.08559031371880464,18501204347.718624
187431,187924,,,,02085457+4918160,,G,32.227394,49.304466,257.085220143,,0.056891,-20.7294,0.08559088315956401,15408487131.602415
187439,187932,,,,02100933+4934428,,G,32.538876,49.578556,241.99288856299998,,0.053638,-19.856,0.08559465423194737,6892868607.318448
187442,187935,,,,02105693+4913388,,G,32.737228,49.22747,197.56048132700002,,0.043947,-19.7175,0.08559577285916772,6067363295.885072
187448,187941,,,,02122677+4840374,,G,33.111561,48.677078,123.50074985299999,,0.027146,-19.5563,0.08559779575777866,5230220516.831544
187719,188212,,,,02140054+4934055,,G,33.502254,49.568199,211.745870691,,0.047062,-19.1551,0.0856817253861251,3614431512.51074
187720,188213,,,,02135867+4930585,,G,33.494473,49.516262,150.966970418,,0.033554,-19.0934,0.08568185158298534,3414758541.319531
187721,188214,,,,02133885+4931306,,G,33.411892,49.525169,215.60825266400002,,0.047906,-20.0053,0.08568214386934601,7908971307.643702
187722,188215,,,,02133387+4801205,,G,33.391155,48.022388,141.78706447,,0.031471,-18.9502,0.08568225447276441,2992815882.8940105
187723,188216,,,,02142175+4937470,,G,33.59066,49.629738,240.586256538,,0.053334000000000006,-20.5814,0.08568275134937049,13444975030.35281
187724,188217,,,,02140246+4931258,,G,33.510262,49.523857,162.574388533,,0.036167000000000005,-18.9623,0.08568286319230406,3026355901.394011
187725,188218,,,,02142710+4952120,,G,33.612953000000005,49.870018,217.96291525700002,,0.04842,-20.4919,0.08568332075282925,12381121913.603506
187740,188233,,,,02152364+4958311,,G,33.848537,49.975319,151.9510296,,0.033778,-19.4685,0.08568838761179794,4823918924.327161
187742,188235,,,,02151596+4944371,,G,33.816509,49.74366,258.078861032,,0.057106,-20.7348,0.08568928561486608,15485313426.235287
187749,188242,,,,02161750+4849166,,G,34.072952,48.821297,286.475738725,,0.063181,-21.0364,0.08569252850610018,20443723569.71815
187750,188243,,,,02165499+4840035,,G,34.229149,48.667648,272.175144423,,0.060129,-20.2302,0.08569288806376382,9729264269.422176
187751,188244,,,,02161927+4806016,,G,34.080303,48.100464,158.59484764200002,,0.035258,-20.1974,0.08569323692165387,9439739290.700262
187752,188245,,,,02171693+4802166,,G,34.320564000000005,48.037956,188.362021932,,0.041912,-20.216,0.08569359180739462,9602846792.093777
187753,188246,,,,02170459+4958425,,G,34.269135,49.978497,143.691090879,,0.031915,-17.9011,0.08569363389251268,1138780442.6750615
187759,188252,,,,02181780+4948220,,G,34.574181,49.806114,177.93787059,,0.039603,-20.6613,0.08569787389102522,14471714962.706863
187760,188253,,,,02175532+4935400,,G,34.480507,49.594456,146.78596807,,0.032604,-19.8734,0.08569813274125201,7004223569.776169
225017,225510,,,,02195526+4957430,,G,34.980286,49.961967,264.799433911,,0.058549,-20.2526,0.09830707689816616,9932075220.017359
235077,235570,,,,02001946+4613267,,G,30.08112,46.224106,104.955870105,,0.023067,-19.864,0.10169110896887362,6943844712.409814
235078,235571,,,,02002933+4503397,,G,30.122217,45.061054,218.174964365,,0.048465,-20.015,0.10169140387822896,7979946872.679785
235080,235573,,,,02005124+4557168,,G,30.213503000000006,45.954693,240.433094893,,0.053301,-19.773,0.10169191254251136,6385574850.788384
235081,235574,,,,02011663+4657139,,G,30.319302,46.953873,80.0666482923,,0.016884,-18.2903,0.10169197277191316,1629746285.9724696
235082,235575,,,,02011371+4752369,,G,30.307161,47.87693400000001,232.67751156,,0.051620000000000006,-20.8238,0.10169259393916256,16808153283.328484
235083,235576,,,,02013701+4748418,,G,30.404219,47.811623,219.83956696200002,,0.048828,-20.4785,0.1016930458872468,12229254976.262451
235084,235577,,,,02015090+4609238,,G,30.462105,46.156616,252.889970405,,0.05599,-20.4507,0.10169348641020792,11920102777.6682
235086,235579,,,,02014297+4502208,,G,30.429071,45.039124,166.141732376,,0.036954,-19.9734,0.1016937828861105,7679978425.17177
235088,235581,,,,02042713+4746067,,G,31.113077,47.768536,230.617665955,,0.051174,-20.7465,0.10169471286898513,15653087033.81157
235089,235582,,,,02042415+4737067,,G,31.100657,47.618538,84.8306546272,,0.017972,-18.5048,0.10169478625419656,1985729098.8475356
235090,235583,,,,02040738+4647106,,G,31.030758,46.786297,211.00982277900002,,0.046898,-20.4935,0.10169524448950493,12399380859.50945
235091,235584,,,,02042624+4630017,,G,31.109373,46.500481,245.11931619700002,,0.054313,-21.1649,0.1016960949390434,23012298565.449696
235092,235585,,,,02042963+4546407,,G,31.123495,45.777977,178.748319068,,0.039775,-20.2472,0.10169646017081492,9882799850.758371
235094,235587,,,,02050610+4653540,,G,31.275417,46.898361,218.672872915,,0.048574,-21.311,0.1016978879877102,26326916742.184963
235095,235588,,,,02054671+4658141,,G,31.444635,46.9706,236.226232098,,0.05239,-20.6466,0.10169841561657922,14277099953.163782
235096,235589,,,,02054601+4511481,,G,31.441742,45.196712,148.995283393,,0.033076999999999995,-20.9099,0.10169908804885347,18195332656.85217
235098,235591,,,,02065675+4527357,,G,31.736462,45.459938,245.39354098099997,,0.054374,-20.4613,0.10170006663220918,12037048211.70406
235101,235594,,,,02074005+4542477,,G,31.916882,45.713257,212.14616677200002,,0.047146,-20.3432,0.10170134784850662,10796425691.791254
235102,235595,,,,02080295+4720587,,G,32.012321,47.349655,166.200693516,,0.036974,-18.9112,0.1017014545495214,2887220814.6951423
235103,235596,,,,02083463+4550037,,G,32.144318,45.834373,218.257943851,,0.048483,-20.9509,0.10170215285998528,18895570117.845337
235107,235600,,,,02094673+4527136,,G,32.444728999999995,45.453793,176.85456228200005,,0.039348,-19.6441,0.10170337607079058,5670743452.327223
235109,235602,,,,02100161+4536059,,G,32.506747999999995,45.601662,112.130066784,,0.024335,-19.1296,0.10170392871731274,3530530762.6924257
235110,235603,,,,02095845+4600539,,G,32.49355300000001,46.014992,109.119423466,,0.02371,-20.4185,0.10170435636738503,11571775514.357105
235111,235604,,,,02102838+4703149,,G,32.618259,47.054161,208.476334807,,0.046343,-19.0593,0.10170447866234236,3309177021.646817
235113,235606,,,,02113538+4514053,,G,32.897423,45.234806,271.439664475,,0.059973,-21.5694,0.10170621748029043,33401040804.236164
235114,235607,,,,02113014+4530182,,G,32.875603000000005,45.505081,81.4024272755,,0.017291,-19.0262,0.1017063361031939,3209814983.364376
235115,235608,,,,02120821+4522279,,G,33.034245,45.374443,226.229165618,,0.05022,-20.9827,0.1017070551688554,19457184631.99777
235116,235609,,,,02115511+4523319,,G,32.979652,45.3922,206.24795216099997,,0.045854,-20.5949,0.10170755826217416,13613192945.511343
235118,235611,,,,02124093+4500119,,G,33.170547,45.003311,197.423064755,,0.043911,-19.93,0.10170809158480223,7379042301.291045
235119,235612,,,,02124025+4503129,,G,33.167747,45.053585,280.078648053,,0.061820000000000014,-19.4324,0.10170826402898554,4666164013.762697
235120,235613,,,,02124709+4532399,,G,33.196224,45.54443,238.980730645,,0.052988,-20.4208,0.1017086925859427,11596314895.000835
235121,235614,,,,02130580+4612049,,G,33.27417,46.201366,231.93211569599998,,0.051460000000000006,-20.2768,0.1017090679118558,10155937042.912846
235122,235615,,,,02131075+4749538,,G,33.2948,47.831631,174.86643127,,0.038911,-18.8125,0.10170916534092417,2636331385.825387
235125,235618,,,,02135551+4531153,,G,33.481303999999994,45.520939,255.014910027,,0.056449,-20.2078,0.10171040533823512,9530594677.08002
235126,235619,,,,02140599+4525544,,G,33.524971,45.431793,240.39132476,,0.053294000000000015,-20.2656,0.1017107768123442,10051711149.08421
235127,235620,,,,02143282+4721010,,G,33.636772,47.350288,166.350369099,,0.037001,-19.8291,0.10171102531357827,6724190364.64314
235128,235621,,,,02150172+4549220,,G,33.757168,45.8228,139.155787949,,0.030829,-20.2285,0.10171138430870222,9714042517.287695
235132,235625,,,,02153715+4523585,,G,33.904808,45.39959,159.685432307,,0.035483,-19.9783,0.10171283306662143,7714717010.506449
235133,235626,,,,02161276+4722137,,G,34.053204,47.370491,254.064113156,,0.056243,-21.1487,0.101713670921012,22671486686.865368
235138,235631,,,,02194413+4511330,,G,34.93391,45.192505,256.572186905,,0.056786,-19.494,0.10171504689283296,4938556196.176098
245069,245562,,,,02181740+4613374,,G,34.572517,46.227074,236.388470797,,0.052427,-20.8851,0.1051292437729454,17784432031.681973
245070,245563,,,,02182104+4741234,,G,34.587703999999995,47.689842,121.30986917700001,,0.026505,-18.3935,0.10512931000809927,1792255822.6960714
259799,260292,,,,02025318+4514574,,G,30.721622,45.24929,223.44834459900002,,0.049615,-19.6529,0.10969743871656402,5716892159.699864
259801,260294,,,,02170533+4602596,,G,34.272221,46.04991500000001,235.619066312,,0.05226,-20.4761,0.10969791504654934,12202252287.53354
259802,260295,,,,02172049+4725538,,G,34.335415000000005,47.431629,183.74763891799998,,0.040886,-21.0311,0.1096986668919543,20344171113.2351
264075,264568,,,,02032966+4826258,,G,30.873589000000006,48.440506,106.120720269,,0.023285,-18.865,0.111113940683996,2766941645.4115014
264076,264569,,,,02034461+4820387,,G,30.935888,48.344109,92.81016787709999,,0.020079,-19.868,0.11111419825000572,6969473963.563197
264077,264570,,,,02041891+4756446,,G,31.078831,47.945747,277.74087651,,0.061316,-19.9772,0.11111448306873847,7706904899.896105
264078,264571,,,,02040401+4818336,,G,31.016739,48.309353,219.20313675900002,,0.04869,-20.5922,0.11111498491252317,13579381825.589365
268074,268577,7993.0,PGC007993,PGC007993,,,G,31.4416,45.1964,87.8342254395,,0.0188109694055,-19.4783,0.11212239461461823,4867657358.365312
268080,268583,8061.0,PGC008061,PGC008061,,,G,31.693,45.5948,88.3866894802,,0.0189464194732,-19.8719,0.11212287017052948,6994553558.653453
282179,283211,7844.0,UGC01544,UGC01544,,,G,30.9579,48.10415,78.20287821390001,,0.0165776182888,-18.3461,0.1128827051990847,1715694661.7695167
282216,283257,8424.0,UGC01686,UGC01686,,,G,33.0143,46.35975,75.79013456979999,,0.0160557680279,-19.0381,0.1128925142300029,3245189035.7971764
302793,306305,,,7845,,,G,30.9359,48.34408,116.24566859299999,,0.0253314726657,-18.7169,0.11536927098026188,2414126370.218565
302795,306307,,,7901,,,G,31.0932,45.77622,117.821173774,,0.0256771328386,-19.6761,0.11536953153721695,5840365138.926323
305046,308940,,,89914,,,G,30.6407,49.06956,225.522188888,,0.0500661250331,-19.7859,0.11590515492872205,6461896534.879455
335505,340662,,,2318583,,,G,32.6415,48.48772,154.769520728,,0.034407257203599995,-19.8384,0.118999489592407,6782034582.91742
338643,344285,,,3087422,,,G,30.2079,48.24975,116.20104879700001,,0.0253314726657,-19.5761,0.11929040749891175,5326476312.497179
364689,380810,,,UGC01534,,,G,30.7816,46.47733,94.7586183368,,0.0206646403323,-18.9731,0.12074498193747467,3056609791.5673394
364699,380820,,,UGC01657,,,G,32.5667,45.58913,123.165307538,,0.0269841734921,-18.6824,0.12074783339870898,2338621833.7088513
800510,821141,,,2257086,02034608+4500439,,G,30.942001,45.01221500000001,732.324766892,,0.153196,-21.0785,0.4165852973218856,21252009432.736324
800520,821151,,,2257356,02083476+4501357,,G,32.144852,45.026592,356.491415279,,0.078454,-20.2742,0.4165920144234668,10131645833.850523
800521,821152,,,2257466,02122550+4501539,,G,33.106281,45.031654,512.63956985,,0.110334,-20.8201,0.4165926334774891,16750971510.708769
800522,821153,,,2257469,02051251+4501540,,G,31.302151,45.031689,805.509637303,,0.167024,-21.6154,0.4165939212778717,34846567088.80135
800531,821162,,,2257746,02061473+4502414,,G,31.561409,45.044838,854.63813656,,0.17619200000000002,-21.3039,0.4166017644391447,26155317722.46189
800555,821186,,,2258508,02123864+4505019,,G,33.16103,45.083862,367.01510308400003,,0.08064400000000001,-20.5054,0.4166188610704152,12536029342.656229
800558,821189,,,2258519,02121541+4505049,,G,33.064236,45.084721,286.52278557200003,,0.063729,-19.8998,0.4166208334128261,7176620808.539735
800566,821197,,,2258732,02114199+4505402,,G,32.924973,45.094524,323.751703282,,0.0716,-19.8811,0.4166252181197875,7054073816.870528
800588,821219,,,2259377,02144249+4507410,,G,33.677048,45.128082,341.66101049900004,,0.07535700000000001,-20.653,0.41664187821891546,14361506529.074816
800593,821224,,,2259455,02131612+4507537,,G,33.317188,45.131607,1028.05720455,,0.207873,-21.4341,0.41664577247842793,29487638925.788
800601,821232,,,2259660,02042577+4508307,,G,31.107397,45.141872,411.840905618,,0.089903,-21.1596,0.4166517993330107,22900238213.83638
800605,821236,,,2259735,02042350+4508427,,G,31.097946000000004,45.145206,537.547322746,,0.115304,-20.9121,0.4166542447281909,18232238780.729824
800686,821317,,,2262257,02123916+4516549,,G,33.163185,45.281918,332.40676887,,0.073418,-20.8683,0.4167161830647256,17511364984.378815
