,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
180698,181191,,,2798675,04361743+5255175,,G,69.07265500000001,52.92155500000001,20.281919893399998,,0.004296,-17.0895,0.08305592169004007,539262225.8915727
187030,187523,,,,04390580+5353485,,G,69.77419300000001,53.896816,80.9130110142,,0.017753,-18.5551,0.08545864978792707,2079888243.0686245
187031,187524,,,,04383916+5154076,,G,69.663185,51.90213,7.22612433753,,0.00055,-16.2535,0.08545865901552259,249689339.20073643
190903,191396,,,,04214296+5359263,,G,65.429039,53.990658,173.19773452,,0.03858,-19.6867,0.08669546077260358,5897663641.199192
190926,191419,,,,04253498+5414286,,G,66.39576,54.241283,228.87358895900002,,0.050851,-19.636,0.08670063106119362,5628594992.827285
190942,191435,,,,04263220+5429322,,G,66.634171,54.49229,124.355178418,,0.027055000000000003,-19.5213,0.08670393054217967,5064306709.811236
190943,191436,,,,04271936+5417380,,G,66.830704,54.29391500000001,27.17716096,,0.006528,-17.522000000000002,0.08670396022386455,803156169.9226565
190952,191445,,,,04274402+5417389,,G,66.933449,54.294144,15.548256495899999,,0.002795,-16.8184,0.08670588221224264,420107079.32502586
190953,191446,,,,04283475+5407438,,G,67.144814,54.128834,125.849892529,,0.02744,-20.1923,0.08670622943529441,9395502230.761591
190954,191447,,,,04282063+5442267,,G,67.08596800000001,54.707428,61.018911567399996,,0.012671,-18.2773,0.08670628894784309,1610348970.6125536
190966,191459,,,,04290178+5448283,,G,67.257446,54.807869,95.6668612931,,0.021486,-18.1038,0.08670869528354465,1372524166.6259055
190967,191460,,,,04293891+5403124,,G,67.412155,54.05345500000001,43.2854023717,,0.010929,-18.4937,0.08670876792232605,1965531462.4272265
190978,191471,,,,04320047+5421403,,G,68.001991,54.36121,177.72391048400002,,0.0396,-19.8757,0.08671064487750772,7019076891.816446
190979,191472,,,,04315188+5439503,,G,67.966171,54.66399000000001,184.69644033,,0.041154,-19.5163,0.08671083117566096,5041038334.075807
190986,191479,,,,04325753+5413306,,G,68.239731,54.225182,44.708511514399994,,0.011091,-17.829,0.08671330675178986,1065614202.1585225
190990,191483,,,,04352485+5421529,,G,68.853546,54.3647,66.06284335779999,,0.013928,-19.1298,0.08671470103325421,3531181170.395717
190993,191486,,,,04363857+5421598,,G,69.160721,54.36661899999999,39.0725476805,,0.009978,-17.1814,0.08671510232340841,586894446.482269
190994,191487,,,,04370408+5414249,,G,69.26702900000001,54.240273,79.3615349629,,0.017388999999999998,-19.4571,0.08671527873558152,4773533777.749817
191000,191493,,,,04374087+5415389,,G,69.420326,54.260826,23.9217986825,,0.005457,-17.9,0.08671645561878671,1137627285.8234336
191001,191494,,,,04372547+5414558,,G,69.356155,54.248848,111.70233428700001,,0.024415,-19.7333,0.08671668313300873,6156303188.160047
191002,191495,,,,04373714+5409589,,G,69.40475500000001,54.166378,254.189938489,,0.056328,-20.8098,0.08671729634205036,16592812283.86619
191016,191509,,,,04394819+5417154,,G,69.95079799999999,54.287613,20.0877561356,,0.004215,-17.0037,0.08672084763196433,498287508.4543662
191017,191510,,,,04395030+5449184,,G,69.959595,54.821785,106.209658942,,0.023721000000000003,-19.1938,0.08672098605505754,3745587957.089217
196415,196908,,,,04304254+5345201,,G,67.677269,53.755596,188.32091479,,0.041957,-20.0555,0.08854801461463391,8283235329.759151
196416,196909,,,,04304818+5347581,,G,67.70076800000001,53.799484,271.964321859,,0.060141,-19.9556,0.08854829382307883,7555096223.709726
196417,196910,,,,04303246+5353051,,G,67.635269,53.88475,153.23348568,,0.034051,-19.1958,0.08854843250139181,3752493943.780822
196418,196911,,,,04304953+5343401,,G,67.70639,53.727818000000006,243.48373132400002,,0.054013,-19.9033,0.08854869857913591,7199792829.486857
196419,196912,,,,04303600+5345541,,G,67.650009,53.765034,115.86196010200001,,0.024997,-18.5177,0.08854877284146227,2009462935.2700968
196420,196913,,,,04304187+5339231,,G,67.67448399999999,53.656429,87.1360606404,,0.01929,-18.645,0.08854885634186108,2259435770.220973
196421,196914,,,,04303895+5338371,,G,67.662308,53.64365,136.926600603,,0.030176,-18.8434,0.08854895658359029,2712439124.135997
196422,196915,,,,04304143+5336581,,G,67.67263,53.61615,128.52342774299998,,0.028039,-18.9359,0.08854906573982582,2953656588.6066732
196423,196916,,,,04303090+5312130,,G,67.628777,53.203636,87.96238777389999,,0.019496,-19.7045,0.08854928729839398,5995149258.4815035
196424,196917,,,,04302392+5020090,,G,67.599693,50.335838,31.3546669503,,0.007923999999999999,-18.6125,0.0885493683363633,2192804935.3504453
196425,196918,,,,04303582+5021401,,G,67.649284,50.361145,75.03326586760001,,0.016121,-18.3173,0.08854943008232367,1670782816.3938105
196426,196919,,,,04312397+5011090,,G,67.84989200000001,50.185841,101.512907281,,0.022531,-19.8136,0.08854967506115008,6628877600.156942
196427,196920,,,,04310803+5036568,,G,67.78347,50.615803,147.277290759,,0.03263,-19.1947,0.08854981359903401,3748694076.888308
196428,196921,,,,04312647+5153490,,G,67.860321,51.896957,27.1598580263,,0.006555,-17.6506,0.08854984701304029,904148986.8839717
196429,196922,,,,04313187+5201410,,G,67.882828,52.028069,208.623416075,,0.046435,-20.6388,0.0885503708649721,14174899877.660583
196430,196923,,,,04314792+5220409,,G,67.949669,52.344719,15.8670251904,,0.002905,-17.7275,0.08855040673143504,970509967.2454898
215373,215866,,,,04292765+5016209,,G,67.365227,50.272499,71.8012116429,,0.015350999999999997,-19.5957,0.09499159653211237,5423504439.600475
215374,215867,,,,04292995+5018409,,G,67.37481700000001,50.311386,101.410790296,,0.022506,-18.8294,0.09499169548957473,2677688170.7072783
215375,215868,,,,04292798+5025119,,G,67.366615,50.419998,105.013657215,,0.023366,-19.7652,0.09499192978755766,6339864851.277139
215376,215869,,,,04292826+5215340,,G,67.367752,52.259445,17.3881509351,,0.003377,-16.6603,0.09499194320928928,363178390.80538034
221615,222108,,,,04204575+5422280,,G,65.190659,54.374451,171.93884119700004,,0.038298,-20.0399,0.09715762961630577,8165071648.062165
232017,232510,,,,04204654+5237183,,G,65.193924,52.62175799999999,38.5512742324,,0.010029,-17.9432,0.10068311920029456,1183804536.7329235
232018,232511,,,,04205172+5210392,,G,65.21553,52.177582,193.01054562099998,,0.042989,-19.8439,0.10068337111211699,6816477413.374287
232019,232512,,,,04202492+5153083,,G,65.103851,51.885658,185.910224679,,0.041413,-20.0025,0.10068366264567286,7888601176.185549
232022,232515,,,,04210153+5044028,,G,65.256416,50.734116,90.4029653633,,0.020122,-19.2999,0.10068476435528607,4130094606.612261
232023,232516,,,,04213226+5112327,,G,65.384445,51.209103000000006,6.74950463718,,0.000423,-15.3224,0.10068476826953597,105915616.87965038
232024,232517,,,,04205859+5137267,,G,65.244164,51.624104,225.720866328,,0.050164,-19.7089,0.10068499072780307,6019494195.4079685
232025,232518,,,,04211857+5141038,,G,65.327415,51.684402,168.927726748,,0.037611,-19.1925,0.10068512898525538,3741105882.720522
232026,232519,,,,04214887+5109196,,G,65.453636,51.155449,229.160349897,,0.050913,-21.2677,0.10068606389255304,25297639532.70031
232027,232520,,,,04214926+5003566,,G,65.45525400000001,50.065727,213.526876367,,0.047505,-21.2883,0.1006870167074746,25782201601.163517
232029,232522,,,,04234716+5137403,,G,65.94651800000001,51.627876,135.004337735,,0.029611,-18.9847,0.10068768771942106,3089441670.2871265
232030,232523,,,,04233266+5010274,,G,65.886124,50.174294,29.8734186139,,0.007501000000000002,-18.5704,0.10068776567524207,2109405140.370586
232031,232524,,,,04241135+5153070,,G,66.047302,51.885303,18.6082493502,,0.003772,-16.8145,0.10068778114517923,418600747.9551007
232032,232525,,,,04251664+5213406,,G,66.319366,52.227962,126.66468935200001,,0.027493,-18.7753,0.1006878752926267,2547534065.020731
232033,232526,,,,04244194+5123187,,G,66.174774,51.388542,37.6175698517,,0.009788,-18.84,0.10068797522093836,2703958364.108846
232035,232528,,,,04255145+5002122,,G,66.464394,50.036743,105.040328569,,0.023344,-20.7808,0.10068857781383417,16155484985.066303
232036,232529,,,,04255658+5331548,,G,66.485786,53.531895,72.2715026004,,0.015548,-18.4038,0.10068864468032776,1809339231.4861138
232037,232530,,,,04261662+5224069,,G,66.56929000000001,52.401943,7.625519047410001,,0.000616,-14.5663,0.1006886466311089,52786151.51429708
232038,232531,,,,04263259+5154389,,G,66.635818,51.910828,70.2326668163,,0.014983000000000003,-19.0817,0.10068877147536036,3378158325.7683377
232039,232532,,,,04262238+5002520,,G,66.593285,50.047783,45.1177348143,,0.01136,-18.1747,0.10068882562163103,1465142951.0626993
234488,234981,,,,04395063+5319089,,G,69.960991,53.319157,32.1822591,,0.008052,-16.9571,0.10151174179693527,477353377.7749797
234489,234982,,,,04394738+5157379,,G,69.947418,51.960533,14.075512458599999,,0.002373,-16.0403,0.10151174937936773,205172901.4187904
246087,246580,,,,04334497+5303482,,G,68.43737800000001,53.0634,162.90964482200002,,0.036262,-19.9637,0.10548598298777637,7611670851.589085
246088,246581,,,,04341368+5303008,,G,68.557014,53.05024,182.11982864900003,,0.04058,-19.6468,0.10548619307930923,5684862960.076227
246089,246582,,,,04350102+5059281,,G,68.754257,50.991165,235.025912559,,0.052176,-20.1676,0.10548653249236972,9184171819.367107
246090,246583,,,,04350906+5231221,,G,68.787766,52.522831,143.88471068200002,,0.031847,-19.0801,0.1054866571527794,3373183753.986841
246091,246584,,,,04351038+5238321,,G,68.793289,52.642273,69.9954825465,,0.014971,-17.9884,0.10548670276156932,1234127415.3657374
246092,246585,,,,04350312+5244391,,G,68.763039,52.744217000000006,206.54651232700002,,0.045983,-20.6201,0.10548721766827747,13932851233.380585
246093,246586,,,,04345622+5304221,,G,68.73428299999999,53.072823,274.86075707099997,,0.060762,-20.0736,0.10548752893203064,8422480225.356336
246094,246587,,,,04345104+5317181,,G,68.7127,53.288372,277.370171601,,0.0613,-20.0973,0.10548784706490533,8608351658.81072
246095,246588,,,,04345714+5359251,,G,68.738106,53.99033000000001,74.25900127109999,,0.016091,-18.8277,0.1054879458675455,2673498839.9933376
246096,246589,,,,04353370+5256173,,G,68.890419,52.938145,8.841244217060002,,0.000919,-15.9596,0.10548795290683052,190475884.95890042
246097,246590,,,,04353389+5209083,,G,68.89121999999999,52.152309,73.265080328,,0.015782,-18.2905,0.10548801314732802,1630046523.9848473
248084,248577,,,,04300837+5007129,,G,67.534912,50.120255,43.877188663199995,,0.011142,-17.4452,0.10611250124748388,748307331.1205474
248085,248578,,,,04301876+5158018,,G,67.578171,51.967175,286.155837175,,0.063166,-20.673,0.10611304186305434,14628506869.99861
248086,248579,,,,04300150+5400049,,G,67.506271,54.001373,157.866496165,,0.035116,-18.9654,0.10611315402577877,3035009116.930755
248087,248580,,,,04324944+5340418,,G,68.206024,53.678295,216.409845131,,0.048141,-19.3724,0.10611331719887328,4415297790.85002
248088,248581,,,,04331098+5242547,,G,68.29576899999999,52.71521800000001,165.783453985,,0.036912,-19.7387,0.10611354584747501,6186998347.168411
248155,248648,,,,04371494+5349501,,G,69.312256,53.83060500000001,26.433232905,,0.006276,-17.1628,0.10613398773498864,576925851.8748589
248156,248649,,,,04373615+5249491,,G,69.400635,52.830315,78.3834747669,,0.017084000000000002,-18.8291,0.10613408666511184,2676948400.331167
248161,248654,,,,04381560+5216443,,G,69.56501,52.278988,83.8286818956,,0.018391,-19.091,0.10613563000625093,3407218616.593566
248162,248655,,,,04381495+5255203,,G,69.562294,52.922321,159.110678137,,0.035398,-19.8235,0.1061358772290674,6689597686.316093
251999,252492,,,,04390897+5357205,,G,69.787376,53.955719,42.3370647887,,0.010689,-17.4746,0.10732368565206336,768847134.3508762
252000,252493,,,,04392416+5321407,,G,69.850693,53.361309,258.344814582,,0.057222,-19.785,0.1073239242620134,6456542290.346561
252001,252494,,,,04392521+5307067,,G,69.85508,53.118534,37.7434931066,,0.00965,-17.9902,0.10732396994647908,1236175124.3458545
252002,252495,,,,04392636+5254217,,G,69.859848,52.906036,89.1161022413,,0.019725,-19.2818,0.10732412005610746,4061813699.217225
253239,253732,,,,04334276+5410556,,G,68.428185,54.18213299999999,266.361224982,,0.058942,-20.2114,0.10774071636805437,9562247932.318502
253240,253733,,,,04335366+5419545,,G,68.473587,54.331833,271.111794588,,0.059962,-20.1787,0.10774105926889498,9278547598.526718
265117,265610,,,,04265376+5222418,,G,66.72402199999999,52.378292,223.66998477599998,,0.049721,-19.22,0.1114339701680826,3837072454.9228
265118,265611,,,,04274963+5343076,,G,66.956825,53.71879200000001,20.4674670157,,0.004355,-19.2753,0.11143411938173113,4037569397.2141533
265119,265612,,,,04273471+5334235,,G,66.894653,53.573212,164.93100736,,0.036718,-18.8275,0.11143421816617284,2673006408.66332
265120,265613,,,,04280178+5337496,,G,67.007446,53.63045500000001,173.506854029,,0.038652,-18.7996,0.11143431444450312,2605193584.391675
265121,265614,,,,04272836+5207584,,G,66.868187,52.132915,19.509661166199997,,0.004061,-15.8762,0.11143432096331653,176392453.08793563
265122,265615,,,,04274799+5221536,,G,66.949989,52.364902,76.4811707303,,0.016595,-18.5378,0.11143439661324987,2047010168.4018672
265123,265616,,,,04273545+5006525,,G,66.897728,50.114605,7.63410882877,,0.00063,-14.8658,0.11143439918369627,69553661.91470326
271953,272666,168482.0,PGC168482,PGC168482,,,G,69.4203,54.26081,80.6661296731,,0.017704688852299998,-22.0435,0.11252077859049604,51689222543.17595
841705,862397,,,,04234359+5400324,,G,65.931641,54.00901,398.47603114,,0.087154,-21.199,0.4471890681234382,23746521436.51677
841706,862398,,,,04234314+5423244,,G,65.929771,54.39012099999999,352.290417934,,0.077578,-20.0415,0.4471893703193257,8177113012.5346985
841767,862461,,,,04373716+5450249,,G,69.404839,54.840263,465.825025046,,0.10091,-20.4171,0.4472249384558672,11556863931.508595
841768,862462,,,,04375628+5415319,,G,69.484528,54.258884,343.491768853,,0.07574,-20.0976,0.4472252566766573,8610730562.91793
841769,862463,,,,04381974+5445146,,G,69.582268,54.754066,302.154113909,,0.067044,-20.1181,0.4472255809629186,8774856036.458096
861741,882480,,,,04313842+5303260,,G,67.910088,53.05723199999999,625.408661404,,0.132603,-21.2438,0.4614804087257268,24746854221.850143
861742,882481,,,,04311296+5325239,,G,67.804039,53.423321,418.914290795,,0.091354,-20.9356,0.4614810972647352,18631164484.258846
932175,953049,,,,04292031+5207160,,G,67.334641,52.121117,378.408837709,,0.083008,-20.7468,0.512455336469486,15657412739.185963
932176,953050,,,,04293500+5213329,,G,67.395844,52.225822,456.334562511,,0.098986,-20.9294,0.5124560210878587,18525076069.58574
932177,953051,,,,04293191+5351269,,G,67.382988,53.857494,443.23662259099996,,0.096323,-21.0112,0.5124567592785252,19974687794.87894
993288,1014300,,,,04220599+5311356,,G,65.52499399999999,53.193245,410.316804656,,0.08959,-20.4466,0.5566523549585191,11875174497.453274
993289,1014301,,,,04221096+5157436,,G,65.5457,51.962135,493.010913986,,0.106396,-21.3823,0.5566533939417777,28113829068.281315
993290,1014302,,,,04233014+5326444,,G,65.875618,53.445686,412.021111323,,0.08993999999999999,-20.9066,0.5566540643333558,18140113497.96395
993291,1014303,,,,04234121+5324134,,G,65.92173000000001,53.403725,390.74325917199997,,0.08555900000000001,-19.6605,0.5566542770926544,5757049982.493297
993292,1014304,,,,04235828+5005360,,G,65.992851,50.093342,420.568751246,,0.091693,-21.9042,0.5566559573219393,45465293603.7562
993293,1014305,,,,04240121+5023400,,G,66.005051,50.39445900000001,304.38546789099996,,0.06751599999999999,-21.1771,0.5566568173815433,23272337151.238758
993294,1014306,,,,04245599+5308527,,G,66.23333000000001,53.147995,304.503693701,,0.06754099999999999,-20.248,0.5566571828825266,9890084450.210669
993295,1014307,,,,04244324+5211067,,G,66.18019100000001,52.185211,358.656147744,,0.07890499999999999,-20.9774,0.5566578984466366,19362436211.058098
1039195,1060321,,,,04350654+5232221,,G,68.77726,52.539497,297.223719533,,0.066,-20.6224,0.5899285060903202,13962397566.995815
1039196,1060322,,,,04355604+5309394,,G,68.98350500000001,53.160961,431.969265219,,0.094025,-20.3553,0.5899289095578132,10917419542.26708
1045379,1066559,,,,04300944+5155069,,G,67.539345,51.918587,319.802508467,,0.070769,-20.7654,0.5944004491802005,15927954264.913437
1045380,1066560,,,,04295381+5346539,,G,67.47421999999999,53.781651,657.665380412,,0.13886700000000002,-20.771,0.5944010408624625,16010319546.673378
1051717,1072933,,,,04360542+5442143,,G,69.022591,54.703987,666.118024427,,0.140501,-21.5598,0.5989159514304968,33107013049.350838
1096908,1118235,,,,04275323+5203456,,G,66.971817,52.062683,358.257663745,,0.078822,-20.338,0.6314171942070351,10744841166.4456
1096909,1118236,,,,04273853+5134456,,G,66.91056800000001,51.579338,460.59356367199996,,0.09985,-21.4416,0.6314182915150461,29692037474.043137
1096910,1118237,,,,04284333+5334489,,G,67.180573,53.580257,427.560510461,,0.093124,-20.824,0.6314189127967292,16811249744.769596
