,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147550,148043,,,276596,02174312-6952553,,G,34.429707,-69.882042,267.390342126,,0.059857000000000014,-20.7517,0.07013928032577077,15728235381.965437,2962.0
147573,148066,,,278009,02215781-6938033,,G,35.49091,-69.634254,265.818725082,,0.059516,-20.4439,0.07014774968030707,11845680098.113241,2962.0
147580,148073,,,278476,02014803-6933120,,G,30.450157,-69.55336,185.07056499799998,,0.042472,-20.5077,0.07015159684397006,12562613542.757431,2962.0
147613,148106,,,280022,02124801-6918031,,G,33.200073,-69.300873,277.52032572,,0.062025,-20.5795,0.07016357017377188,13421467373.834894,2962.0
147617,148110,,,280309,02214036-6915190,,G,35.41819,-69.255302,281.398454917,,0.06285,-20.6706,0.07016484501937338,14596206536.221443,2962.0
147658,148151,,,282674,02065738-6854052,,G,31.739094,-68.901466,262.299260291,,0.058764,-19.978,0.07018090042507698,7712585649.892138,2962.0
147687,148180,,,284119,02024489-6841361,,G,30.687063,-68.693375,213.094190941,,0.048236,-19.5279,0.0701920620488138,5095185500.541972,2962.0
147696,148189,,,284530,02021850-6837390,,G,30.577101000000006,-68.627525,245.969951218,,0.055257000000000014,-21.0184,0.07019571317113879,20107589016.273182,2962.0
147733,148226,,,287030,02150897-6815572,,G,33.787415,-68.26589200000001,275.42345637299996,,0.061568,-20.441,0.07021088364993126,11814082519.208876,2962.0
147745,148238,,,288108,01591401-6808304,,G,29.808392,-68.14179200000001,263.920658035,,0.059112,-19.9494,0.0702158288281156,7512076466.0475645,2962.0
147747,148240,,,288222,02011855-6807517,,G,30.327312,-68.131035,283.428470408,,0.063283,-19.9582,0.07021653541178266,7573210005.504511,2962.0
147748,148241,,,288264,02042573-6807352,,G,31.107237,-68.12645699999999,254.41363959400002,,0.057066999999999986,-20.5147,0.07021700268248282,12643869361.791016,2962.0
147753,148246,,,289231,02015834-6801371,,G,30.493093,-68.026978,231.691402655,,0.052188,-20.7965,0.07022002680862997,16390794298.229519,2962.0
147809,148302,,,293929,02080716-6735006,,G,32.029835,-67.583527,271.570821256,,0.060741,-20.3354,0.07024443884239585,10719141402.651009,2962.0
184340,184833,,,ESO052-009,01481005-6948033,,G,27.041893,-69.80094100000001,154.236339757,,0.035779000000000005,-20.7409,0.08450035640547501,15572559539.01708,2962.0
184343,184836,,,ESO052-012,01581899-6808350,,G,29.579138,-68.143074,235.864700138,,0.053088,-20.7723,0.0845022690653133,16029500891.74195,2962.0
184352,184845,,,ESO052-022,02085432-6921170,,G,32.226337,-69.354744,245.728218685,,0.055202,-21.1783,0.0845073120633629,23298072908.29367,2962.0
205499,205992,,,,02052932-7033582,,G,31.372177,-70.566193,239.18021911900001,,0.053802,-20.0296,0.09166834727129916,8087978721.353636,2962.0
205500,205993,,,,02092474-7132080,,G,32.353119,-71.53556800000001,274.227831005,,0.061338,-19.5886,0.09166854639756512,5388154001.3241825,2962.0
205502,205995,,,,02104463-6835219,,G,32.685993,-68.589439,139.457032932,,0.032373,-20.5922,0.0916692191360324,13579381825.589365,2962.0
212100,212593,,,,02152838-6755310,,G,33.868282,-67.925301,275.367182278,,0.061553,-19.9536,0.0938821857464477,7541192032.322266,2962.0
215134,215627,,,,01550547-6921380,,G,28.772823,-69.36058,109.800559817,,0.025195,-19.036,0.0948951487437513,3238918349.9687657,2962.0
215135,215628,,,,01551397-7008130,,G,28.808224,-70.136955,210.007226081,,0.047603,-20.8822,0.09489580423749323,17736993219.411434,2962.0
215136,215629,,,,01592828-6936025,,G,29.867855,-69.600716,267.40905623099997,,0.059868,-20.9679,0.09489651356785543,19193757345.819,2962.0
215137,215630,,,,01593103-6951455,,G,29.879333000000006,-69.862663,226.973272672,,0.051182,-20.6429,0.0948970394017174,14228528889.500256,2962.0
216318,216811,,,,02214358-7005071,,G,35.431614,-70.085312,174.247955407,,0.040073,-20.9688,0.09532553225836014,19209674235.34177,2962.0
216319,216812,,,,02265197-6915572,,G,36.716572,-69.2659,256.068557521,,0.057414,-20.7608,0.09532611840806386,15860614152.579054,2962.0
267310,267803,,,268696,01543888-7129290,,G,28.662001,-71.49140899999998,246.72315316,,0.0554389777195,-20.301,0.11201874275328147,10384844550.082718,2962.0
282153,283175,7305.0,ESO052-010,ESO052-010,,,G,29.2072,-68.99599,17.4872905349,,0.00354753177377,-15.4336,0.11287271922936815,117338356.23627424,2962.0
309552,314702,,,268926,,,G,28.7721,-71.44311,247.86722883299998,,0.0556848878424,-19.2511,0.1165997573395156,3948571440.500913,2962.0
515613,536239,,,100487,02263590-6941020,,G,36.649593,-69.683914,297.62959970400004,,0.066086,-20.4214,0.2004257946715468,11602725026.457045,2962.0
515614,536240,,,100488,02265971-6940492,,G,36.74881,-69.680351,350.11030697,,0.077123,-21.517,0.20042697089151995,31827314821.707863,2962.0
527902,548528,,,141887,02195274-6930493,,G,34.96978,-69.51371,292.300297777,,0.064956,-21.0781,0.2110525985164176,21244181345.19336,2962.0
527903,548529,,,141888,02140014-6802257,,G,33.500603000000005,-68.040497,345.51959273,,0.076164,-21.8324,0.2110541712260611,42555921587.64049,2962.0
530722,551348,,,174404,01553396-7128271,,G,28.891541,-71.474213,402.41883338400004,,0.087966,-21.0594,0.21373399683529448,20881418621.09476,2962.0
530723,551349,,,174412,01554447-7127292,,G,28.935331,-71.45813000000003,307.744633734,,0.068226,-21.178,0.21373485760812366,23291636302.139687,2962.0
530772,551398,,,174864,02091110-6949290,,G,32.296276,-69.824745,334.538044978,,0.073865,-21.3552,0.2137822172593372,27420792350.700542,2962.0
530773,551399,,,174868,02092708-7018120,,G,32.362854,-70.303337,349.013559596,,0.076894,-21.3322,0.2137832093892636,26846025600.677017,2962.0
530775,551401,,,174875,02094310-6752238,,G,32.429619,-67.873283,452.58218984300004,,0.098224,-21.4275,0.21378504834202106,29308932452.503124,2962.0
534416,555042,,,268796,01542904-7128010,,G,28.621002,-71.466949,362.234848366,,0.07965,-20.97,0.21719500878766368,19230917289.101616,2962.0
534433,555059,,,269530,01550460-7118381,,G,28.769188,-71.310585,299.654987564,,0.06651499999999999,-20.5691,0.217209277282064,13293520205.232224,2962.0
534438,555064,,,269781,01542016-7115359,,G,28.58404,-71.259979,559.0163180769999,,0.119564,-20.9861,0.2172133090168284,19518210613.70609,2962.0
534477,555103,,,271557,02131763-7052109,,G,33.32346,-70.86972,350.29712232800006,,0.077162,-21.4552,0.21725406371232012,30066300933.51304,2962.0
534479,555105,,,271641,02153450-7051120,,G,33.893753000000004,-70.85334,294.416891396,,0.06540499999999999,-20.8358,0.21725598528934795,16994954257.4133,2962.0
534485,555111,,,271896,02190163-7047545,,G,34.756802,-70.798477,408.447816629,,0.089206,-21.8877,0.2172615014120104,44779578361.11768,2962.0
534545,555171,,,274429,02144298-7018041,,G,33.679115,-70.30115500000001,339.644906506,,0.074935,-21.3221,0.21731698356453624,26597449930.073986,2962.0
534561,555187,,,275257,02192277-7008071,,G,34.844891,-70.135315,321.988042042,,0.071229,-20.3042,0.2173315305149197,10415497044.043531,2962.0
534660,555286,,,280048,02205396-6917469,,G,35.224854,-69.296379,344.998180246,,0.076055,-21.1201,0.217420536648566,22082081071.35828,2962.0
534703,555329,,,281816,02102619-6901390,,G,32.609134999999995,-69.027527,357.379232209,,0.078639,-20.9966,0.2174537309042515,19707884119.50989,2962.0
534713,555339,,,282387,02211727-6856460,,G,35.32196,-68.946114,330.996152141,,0.073122,-21.3331,0.21746192847204188,26868288319.53464,2962.0
534730,555356,,,283287,02193058-6848482,,G,34.877453,-68.813393,584.044630534,,0.124503,-21.6962,0.2174770314836055,37538766683.311066,2962.0
534739,555365,,,283819,02183415-6844064,,G,34.642296,-68.735138,328.24800228099997,,0.072545,-21.045,0.21748564995644207,20606299132.700092,2962.0
534747,555373,,,284213,02111896-6840311,,G,32.829018,-68.67532299999999,324.251011657,,0.07170499999999999,-20.8024,0.21749054089423764,16480105971.498634,2962.0
534789,555415,,,286544,02204879-6819529,,G,35.203323,-68.331367,347.045993525,,0.07648300000000001,-21.4819,0.21753061603507595,30814845883.21837,2962.0
534801,555427,,,287146,02142768-6815006,,G,33.615341,-68.250175,333.765489663,,0.07370299999999999,-21.4512,0.21754265848648568,29955736379.874424,2962.0
534809,555435,,,287494,02145010-6812441,,G,33.708767,-68.212273,520.641731743,,0.111934,-21.5807,0.217549434516034,33750483593.795826,2962.0
534822,555448,,,288335,02155711-6807054,,G,33.98798,-68.118172,301.010624301,,0.066802,-20.6959,0.21756310362798886,14940323456.052494,2962.0
667532,688159,,,ESO053-004,02204180-6945178,,G,35.174206,-69.754959,423.669740596,,0.092328,-21.4551,0.3168898314397863,30063531852.382763,2962.0
676531,697161,,,91961,02001398-7108295,,G,30.058256,-71.141541,382.364357455,,0.083827,-20.7874,0.3233190511773291,16253990440.717503,2962.0
676892,697522,,,127208,02271581-6936592,,G,36.815914,-69.616463,549.20051109,,0.117619,-21.3917,0.3235641887109577,28358287426.098873,2962.0
677468,698098,,,144619,02113314-7020012,,G,32.888123,-70.33367199999999,347.32359014,,0.076541,-21.1967,0.3240406170626252,23696270565.1175,2962.0
677469,698099,,,144622,02122601-6811010,,G,33.108376,-68.183617,304.347636475,,0.067508,-21.4578,0.3240417308660521,30138386635.449818,2962.0
678997,699628,,,174440,01565780-7026350,,G,29.240871,-70.443077,348.577826323,,0.076803,-21.2585,0.3252839775150214,25084185282.523846,2962.0
679020,699651,,,174768,02055701-7020081,,G,31.487568,-70.335594,436.319344856,,0.094913,-21.487,0.3253056744634028,30959932133.091736,2962.0
679022,699653,,,174779,02062939-7117062,,G,31.622477000000003,-71.28508000000002,407.168285886,,0.088943,-21.1519,0.3253073762774977,22738405128.003258,2962.0
679028,699659,,,174855,02085063-6724260,,G,32.210995000000004,-67.40724200000001,357.76321998099996,,0.07871900000000001,-21.474,0.3253130337415481,30591445594.864086,2962.0
679029,699660,,,174870,02092860-6722029,,G,32.369171,-67.36749300000001,422.316716783,,0.092051,-21.8482,0.3253146295051312,43179737716.17757,2962.0
685606,706237,,,267138,02062414-7148172,,G,31.600618,-71.804794,372.06661115300005,,0.081693,-20.3791,0.3302896243990113,11159378292.27957,2962.0
685665,706296,,,267681,02010413-7141327,,G,30.267231,-71.692444,419.32905875,,0.091439,-20.2778,0.33033534419115085,10165295315.591259,2962.0
685691,706322,,,267993,02023288-7137570,,G,30.637037,-71.6325,350.32107371,,0.077167,-21.1553,0.3303545435900226,22809722408.568813,2962.0
685867,706498,,,269689,02034568-7116429,,G,30.940363,-71.278603,322.75329691900004,,0.07139,-20.8024,0.33048511490757004,16480105971.498634,2962.0
685903,706534,,,269917,01541400-7113428,,G,28.558367,-71.228569,543.241491964,,0.11643599999999997,-20.904,0.3305091174031216,18096725547.887917,2962.0
685924,706555,,,270105,02112201-7111261,,G,32.841743,-71.190605,699.794130986,,0.146981,-21.3439,0.33052504775799463,27136885361.80257,2962.0
685963,706594,,,270492,02132450-7106155,,G,33.352115999999995,-71.104332,647.444087748,,0.13688699999999998,-20.946,0.33055128206601603,18810485289.187042,2962.0
685967,706598,,,270593,02022055-7105120,,G,30.585649,-71.08669300000003,488.46377209599996,,0.105481,-20.9762,0.3305550241974381,19341047877.513145,2962.0
685975,706606,,,270637,01594013-7104386,,G,29.917217,-71.077393,578.361225714,,0.123384,-21.249,0.33056032059608703,24865660513.079445,2962.0
685976,706607,,,270675,02155729-7104004,,G,33.988731,-71.066788,537.758451476,,0.115346,-21.5649,0.3305615498696729,33262891562.780586,2962.0
685979,706610,,,270704,02114347-7103382,,G,32.931164,-71.06061600000002,520.606688265,,0.111927,-21.1645,0.3305633644215257,23003822082.87023,2962.0
686016,706647,,,271027,02151200-7059161,,G,33.800034000000004,-70.987831,608.360990314,,0.129274,-20.9358,0.3305895350293535,18634596787.704517,2962.0
686019,706650,,,271056,01522613-7058533,,G,28.108894,-70.981476,528.057631206,,0.113414,-21.0964,0.3305910234249558,21605285022.00197,2962.0
686022,706653,,,271124,01550686-7058050,,G,28.778599,-70.968079,418.64105651,,0.091298,-20.9202,0.33059425644880913,18368766773.74081,2962.0
686058,706689,,,271422,02093918-7054008,,G,32.413269,-70.900246,295.32237659099997,,0.065597,-19.9705,0.33062160588084794,7659492583.7289095,2962.0
686068,706699,,,271524,02161384-7052405,,G,34.057666999999995,-70.87793,431.474802937,,0.093924,-20.6198,0.33062773512648563,13929001976.133244,2962.0
686080,706711,,,271700,02141777-7050237,,G,33.574074,-70.839928,712.4445027710001,,0.149403,-21.1098,0.3306352239600629,21873586604.80818,2962.0
686083,706714,,,271728,02151680-7050001,,G,33.820011,-70.833382,402.209936241,,0.087923,-20.8873,0.3306365641421227,17820504713.83806,2962.0
686093,706724,,,271836,02053099-7048333,,G,31.379128,-70.80925,405.072346718,,0.08851200000000001,-21.3297,0.3306446483114992,26784281455.177288,2962.0
686115,706746,,,272089,01565993-7045230,,G,29.249733000000006,-70.75640899999998,648.893269126,,0.137168,-21.2949,0.3306624474180149,25939404403.72633,2962.0
686139,706770,,,272364,02023439-7042140,,G,30.643297,-70.703896,338.39854458900004,,0.074674,-20.4551,0.33068365452923004,11968507602.59703,2962.0
686160,706791,,,272561,02133512-7039497,,G,33.396374,-70.663811,689.1396934730002,,0.14493599999999998,-21.0595,0.330698723106479,20883341959.39592,2962.0
686165,706796,,,272610,02114375-7039182,,G,32.932303999999995,-70.65505999999998,717.923741667,,0.15045,-20.8974,0.3307014539481217,17987052406.24364,2962.0
686175,706806,,,272701,01515543-7038191,,G,27.980978000000004,-70.638649,496.14471860000015,,0.107026,-21.233,0.3307099232520879,24501913368.80788,2962.0
686182,706813,,,272739,02002428-7037476,,G,30.101192,-70.629906,428.18652982300006,,0.093252,-21.1922,0.33071524080266823,23598260990.413517,2962.0
686184,706815,,,272751,02010689-7037338,,G,30.278736,-70.62606,517.674108293,,0.111341,-20.6833,0.33071642714415633,14767942747.222866,2962.0
686185,706816,,,272758,02002128-7037266,,G,30.088671,-70.624062,452.61172205599996,,0.09823,-21.1996,0.33071730521296433,23759647875.856773,2962.0
686188,706819,,,272764,02020851-7037251,,G,30.535463,-70.62365,437.99601947300005,,0.095255,-20.9144,0.3307193393163467,18270902497.19006,2962.0
686191,706822,,,272781,01552672-7037150,,G,28.861368,-70.620857,372.659377203,,0.081816,-20.0566,0.3307207715372252,8291631638.192703,2962.0
686240,706871,,,273197,01494670-7032258,,G,27.444586,-70.540527,544.33393068,,0.116653,-21.5253,0.33075741235665423,32071553718.65903,2962.0
686288,706919,,,273723,02115881-7026191,,G,32.995059999999995,-70.438652,641.5645077409999,,0.135746,-21.3532,0.33079517064711483,27370327878.30329,2962.0
686336,706967,,,274205,02114781-7020462,,G,32.94923,-70.34616899999999,372.16298939300003,,0.081713,-20.2727,0.3308256507337777,10117658112.452278,2962.0
686363,706994,,,274470,02154012-7017329,,G,33.917206,-70.292488,710.739765733,,0.149077,-21.6466,0.33084561847405186,35862453653.658195,2962.0
686367,706998,,,274547,01582800-7016390,,G,29.616676,-70.277527,427.23775904900003,,0.093058,-20.6763,0.3308480701601003,14673036571.824362,2962.0
686384,707015,,,274751,02025236-7014132,,G,30.718208,-70.237015,493.657372776,,0.106526,-20.8761,0.33085820429892,17637620749.076527,2962.0
686386,707017,,,274778,02111306-7013511,,G,32.804435999999995,-70.23086500000001,352.2041469190001,,0.07756,-21.113000000000003,0.33085990132699666,21938149918.97912,2962.0
686401,707032,,,274960,02051272-7011452,,G,31.303028,-70.195908,302.763812948,,0.067173,-20.5075,0.3308697710299205,12560299636.948805,2962.0
686428,707059,,,275272,01591757-7007585,,G,29.823248,-70.132927,430.87761621,,0.093802,-20.7378,0.3308871912067319,15528160096.063725,2962.0
686453,707084,,,275555,01590492-7004324,,G,29.770525,-70.07566800000001,446.744116285,,0.097037,-20.7863,0.3309052610231375,16237531253.554981,2962.0
686489,707120,,,275928,02055554-7000121,,G,31.481417,-70.003372,364.830994596,,0.08019,-20.0805,0.3309328603430749,8476176666.354965,2962.0
686502,707133,,,276071,02160905-6958415,,G,34.03774600000001,-69.97820300000001,557.238186791,,0.11921199999999997,-20.7512,0.3309451022662223,15720993929.433573,2962.0
686518,707149,,,276220,02062083-6957022,,G,31.58683,-69.950623,343.802564195,,0.075805,-20.3185,0.3309570813649878,10553584699.687008,2962.0
686540,707171,,,276402,02065484-6955022,,G,31.728537,-69.91729699999999,357.552021705,,0.078675,-20.6587,0.3309708707758309,14437101174.51932,2962.0
686552,707183,,,276522,02143423-6953350,,G,33.642666,-69.893074,294.308437642,,0.06538200000000001,-20.293,0.33097919357683786,10308607400.626287,2962.0
686580,707211,,,276858,02064319-6950112,,G,31.679972,-69.836472,530.9624818330001,,0.113993,-21.5283,0.33100031783491196,32160293238.179394,2962.0
686596,707227,,,277030,02194321-6948203,,G,34.930058,-69.80564100000001,356.006806443,,0.07835299999999999,-20.8843,0.331012519776419,17771332804.421474,2962.0
686616,707247,,,277220,02254010-6946119,,G,36.417099,-69.769981,503.720642855,,0.108547,-21.2809,0.3310284803298059,25607076564.0406,2962.0
686637,707268,,,277432,02271874-6944122,,G,36.828114,-69.73674,502.574130391,,0.108317,-21.363000000000003,0.33104204853735864,27618494420.75306,2962.0
686651,707282,,,277607,02292061-6942163,,G,37.33588,-69.704552,294.71397771700003,,0.065468,-20.832,0.3310508812403925,16935577086.915173,2962.0
686653,707284,,,277630,02220254-6942043,,G,35.510605,-69.701202,341.40774115799996,,0.075304,-20.8554,0.33105209308486083,17304537645.20266,2962.0
686663,707294,,,277716,02305587-6941032,,G,37.732803,-69.684242,301.837490475,,0.066977,-20.8889,0.3310592845564871,17846785339.6051,2962.0
686664,707295,,,277718,02131411-6941030,,G,33.308796,-69.684174,309.690635452,,0.068637,-20.0406,0.33105958650197903,8170337561.642551,2962.0
686677,707308,,,277884,02042825-6939192,,G,31.11771,-69.65535,394.600380891,,0.086355,-20.5718,0.3310694351362654,13326619562.155577,2962.0
686681,707312,,,277918,02300831-6939020,,G,37.53465300000001,-69.65055799999999,401.627028636,,0.08780299999999999,-21.6541,0.3310724509298233,36111040306.59854,2962.0
686695,707326,,,278059,02202201-6937302,,G,35.09174,-69.625069,394.222246261,,0.08627699999999999,-20.5027,0.3310827558774451,12504893576.554388,2962.0
686701,707332,,,278133,02292353-6936484,,G,37.348068,-69.613449,367.631121722,,0.080772,-20.9521,0.33108795615453884,18916465818.986423,2962.0
686716,707347,,,278304,01514247-6935136,,G,27.926992,-69.58712,631.261761172,,0.133743,-21.006,0.3310983563987185,19879250210.418858,2962.0
686720,707351,,,278393,02190394-6934045,,G,34.766434000000004,-69.56791700000001,385.5211667,,0.08448,-20.5582,0.3311008452965889,13160730623.858809,2962.0
686724,707355,,,278436,02321796-6933358,,G,38.074856,-69.559967,664.011144983,,0.140094,-20.8809,0.3311031015074101,17715768641.695747,2962.0
686725,707356,,,278440,02160211-6933324,,G,34.00882,-69.559021,680.015779576,,0.143181,-21.9216,0.3311048088809624,46199789841.9409,2962.0
686726,707357,,,278480,02173516-6933113,,G,34.396503,-69.553154,465.770700687,,0.100899,-21.0389,0.3311055661471222,20490851219.74501,2962.0
686727,707358,,,278481,02302109-6933091,,G,37.587902,-69.552544,592.754462872,,0.12621500000000002,-21.4404,0.3311066622430135,29659238750.049736,2962.0
686729,707360,,,278512,02060061-6932440,,G,31.502581,-69.545578,386.217668638,,0.084624,-20.3492,0.33110767434784205,10856254104.800941,2962.0
686732,707363,,,278520,01434415-6932392,,G,25.933979,-69.54424300000001,448.007390589,,0.097294,-20.3464,0.3311094224563792,10828293031.905891,2962.0
686752,707383,,,278813,01495926-6929579,,G,27.496954,-69.49942800000001,623.182412964,,0.132169,-21.0011,0.3311230776919002,19789735970.443115,2962.0
686760,707391,,,278863,01502496-6929348,,G,27.604008,-69.49301899999999,591.196389133,,0.125909,-21.3837,0.3311299830334434,28150103761.29708,2962.0
