,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1089647,1110952,,,,06410088-0923181,,G,100.253685,-9.388376,412.225679505,,0.089982,-21.6597,0.6262533340608251,36297774645.48658,1777.0
1089648,1110953,,,,06405493-0932581,,G,100.228905,-9.549487,641.842595669,,0.1358,-20.7931,0.6262539379101009,16339546551.55705,1777.0
1089654,1110959,,,,06411570-0909480,,G,100.315445,-9.163347,586.027212902,,0.124893,-20.8486,0.6262590559418686,17196497464.33875,1777.0
1089655,1110960,,,,06413935-0959300,,G,100.413963,-9.991691,603.8554123,,0.128392,-21.2917,0.6262600117452217,25863065518.172626,1777.0
1089663,1110968,,,,06414078-0954568,,G,100.41993,-9.915786,359.102693529,,0.078998,-21.2931,0.6262676805668039,25896436097.46429,1777.0
1090022,1111328,,,,06322098-0831322,,G,98.087456,-8.52562,408.94417676300003,,0.089308,-20.8993,0.6265309003392179,18018556670.11869,1777.0
1090023,1111329,,,,06320350-0858122,,G,98.014618,-8.970057,759.298564811,,0.158317,-21.4321,0.6265319880878599,29433370685.774906,1777.0
1090024,1111330,,,,06321612-0932142,,G,98.067177,-9.537286,534.723250775,,0.114742,-20.8986,0.6265326535579641,18006943421.39399,1777.0
1090025,1111331,,,,06320987-1037222,,G,98.04113,-10.622839,286.880362559,,0.063805,-20.1585,0.626532990138153,9107517197.871572,1777.0
1090026,1111332,,,,06324845-0948358,,G,98.201912,-9.809958,614.012305269,,0.130379,-21.5609,0.6265342148912598,33140572000.872746,1777.0
1090027,1111333,,,,06324194-0849418,,G,98.174789,-8.828294,449.939959008,,0.097687,-21.6758,0.6265355763627448,36840032105.01763,1777.0
1090028,1111334,,,,06325490-1127534,,G,98.22876,-11.46484,649.419422446,,0.13727,-21.3276,0.6265365642981501,26732526129.896667,1777.0
1090029,1111335,,,,06332842-1114191,,G,98.368446,-11.238646,621.7467201640001,,0.131889,-21.6441,0.626537886593741,35779972299.08819,1777.0
1090030,1111336,,,,06334860-1024281,,G,98.452515,-10.407819,616.730602755,,0.13091,-21.2735,0.6265388265086745,25433141059.879383,1777.0
1090031,1111337,,,,06333654-1017401,,G,98.402252,-10.294484,646.8820759719999,,0.136778,-21.7031,0.6265402226473238,37778090269.29034,1777.0
1090032,1111338,,,,06332593-0943541,,G,98.358063,-9.731699,752.6845586630002,,0.157064,-21.7161,0.626541635603037,38233142897.026085,1777.0
1090033,1111339,,,,06332674-0827131,,G,98.361443,-8.453645,555.556724336,,0.118879,-21.0466,0.6265423982587885,20636688083.21776,1777.0
