,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
76693,77186,,,173394,01045219+0051227,,G,16.217485,0.8563129999999999,216.08734170099999,,0.048067,-20.6191,0.03654799548292504,13920024510.990046,1443.0
78876,79369,,,3483,00582233+0204006,,G,14.593059,2.066834,241.67715703099998,,0.053745,-21.2542,0.03740076039218549,24985037177.201763,1443.0
78916,79409,,,3750,01030609+0140031,,G,15.775376,1.667552,221.54193451400002,,0.04931,-20.8143,0.037424571216043305,16661726449.861109,1443.0
78928,79421,,,3883,01053187+0251346,,G,16.382820000000002,2.859619,221.975741497,,0.049413,-20.6045,0.03743104282253625,13734093509.770071,1443.0
78945,79438,,,4000,01074168+0207101,,G,16.923689000000003,2.119499,190.46376018599997,,0.042429,-20.9821,0.03744066749063815,19446435164.87033,1443.0
78950,79443,,,4026,01081460+0210369,,G,17.06085,2.176937,206.67513135599998,,0.046024,-20.9524,0.03744362627402326,18921693353.828583,1443.0
78997,79490,,,4291,01114887+0202319,,G,17.953632,2.042222,185.257643862,,0.04124,-21.0059,0.03747000010628244,19877419348.126686,1443.0
79004,79497,,,4393,01131302+0116507,,G,18.304277,1.280767,200.45217304099998,,0.044658,-21.0381,0.037474363437708484,20475758563.62828,1443.0
79015,79508,,,4501,01150014+0141320,,G,18.750608,1.692247,190.74257301900002,,0.042495,-20.9382,0.037480820138064815,18675833782.710712,1443.0
79016,79509,,,4503,01145747+0147520,,G,18.739496,1.7978029999999998,167.525344547,,0.037249,-21.0574,0.03748159041793723,20842989032.33079,1443.0
79031,79524,,,4625,01170953+0217063,,G,19.289736,2.285095,189.833093198,,0.042279,-21.2619,0.03749082018447183,25162859924.36806,1443.0
79033,79526,,,4631,01170973+0238503,,G,19.290543,2.647317,200.805220046,,0.044726,-21.3069,0.037492813436010165,26227687472.55115,1443.0
86322,86815,,,95506,01084326+0211312,,G,17.180275,2.192,200.676834835,,0.044711,-20.3085,0.041133879693564135,10456828853.581358,1443.0
92599,93092,,,138335,01151541+0147083,,G,18.814243,1.785641,211.38702648900002,,0.047058,-21.1874,0.04452680227258635,23494164216.33721,1443.0
93486,93979,,,143955,01082274+0204219,,G,17.094772,2.0727740000000003,264.67788750799997,,0.058728,-20.9766,0.04493830503914955,19348174695.60501,1443.0
93494,93987,,,144011,01125180+0130526,,G,18.215855,1.5146309999999998,210.513084773,,0.046852,-20.8934,0.04494388498033902,17920907574.361237,1443.0
93501,93994,,,144006,01124211+0108389,,G,18.175488,1.144145,192.338216479,,0.042874,-20.7543,0.04494769550903388,15765944739.370026,1443.0
97642,98135,,,173415,01051062+0053439,,G,16.294279,0.8955549999999999,194.039894712,,0.04326,-20.2195,0.047238326437299985,9633852661.423521,1443.0
97649,98142,,,173451,01053312+0135346,,G,16.387999999999998,1.592954,219.19391404400002,,0.048781,-21.0061,0.047242732048953816,19881081241.34736,1443.0
100874,101367,,,200185,01081106+0212049,,G,17.046114000000006,2.20138,220.969766395,,0.0491843345922,-20.2617,0.048940803613899284,10015669843.020998,1443.0
100875,101368,,,200186,01091873+0211505,,G,17.328075,2.197367,190.610019618,,0.0424628612314,-19.8807,0.04894106421038205,7051475478.697013,1443.0
122780,123273,,,1160736,01064121+0014247,,G,16.671709,0.240202,237.05605070200002,,0.052737,-19.9873,0.05944145340046322,7778932446.100831,1443.0
123030,123523,,,1189569,01063516+0115547,,G,16.646521,1.265204,246.430221122,,0.054852,-20.7265,0.059532733263464664,15367385997.357328,1443.0
123037,123530,,,1190352,01060309+0117308,,G,16.512892,1.291899,278.37914597099996,,0.061606,-19.8662,0.059534846804981015,6957929115.15075,1443.0
123040,123533,,,1190566,01131557+0117565,,G,18.314888,1.299044,198.353031687,,0.0442018721009,-19.5572,0.05953617377754785,5234557804.244643,1443.0
123050,123543,,,1192509,01061056+0121388,,G,16.544003,1.360792,211.814883737,,0.047134,-20.7318,0.05954095292095801,15442584982.719887,1443.0
123102,123595,,,1199759,01063343+0135487,,G,16.63932,1.596871,232.33951619799998,,0.051697,-20.8186,0.05955914608272169,16727845167.12312,1443.0
123106,123599,,,1200348,01052595+0136500,,G,16.358147,1.613892,257.887574072,,0.057291,-20.7042,0.059560745246431776,15054973659.547174,1443.0
123114,123607,,,1202254,01130019+0140287,,G,18.250822,1.674641,204.796883278,,0.0456023628012,-19.5966,0.059564282378417176,5428002012.4016285,1443.0
123118,123611,,,1202915,01142778+0141416,,G,18.615774,1.694909,263.514067556,,0.058494,-20.821,0.05956590564516626,16764862660.739012,1443.0
123122,123615,,,1203659,01074488+0143021,,G,16.937014,1.7172759999999998,239.31012503,,0.053226,-20.8008,0.05956754378869687,16455837875.626097,1443.0
123124,123617,,,1204097,01080948+0143519,,G,17.039507,1.7311009999999998,202.883021013,,0.045197902599,-20.1962,0.05956829324661843,9429311868.741264,1443.0
123131,123624,,,1205809,01035467+0147101,,G,15.977818,1.786141,215.009490415,,0.047858,-20.7043,0.05957127719335596,15056360337.721987,1443.0
123148,123641,,,1208855,01125197+0152426,,G,18.216579,1.878521,220.522252987,,0.049086000000000005,-20.1063,0.05957833406294495,8680005492.744919,1443.0
123149,123642,,,1209044,01145381+0153010,,G,18.724213,1.883637,222.48346093,,0.049527,-20.3055,0.05957871944239247,10427975448.505068,1443.0
123159,123652,,,1211027,01085094+0156412,,G,17.212269,1.944782,205.958604772,,0.045864,-20.7619,0.05958320925159032,15876691277.406376,1443.0
123167,123660,,,1212627,01070180+0159451,,G,16.757524,1.995878,256.740080096,,0.057043,-20.3395,0.05958615814720888,10759695972.07692,1443.0
123185,123678,,,1215403,01161861+0204535,,G,19.077549,2.081532,145.920709972,,0.032455936228,-19.4206,0.05959358256491931,4615725785.269675,1443.0
123187,123680,,,1215654,01160421+0205275,,G,19.017551,2.090978,192.15072133,,0.042806,-20.9412,0.0595945461886465,18727508376.684563,1443.0
123200,123693,,,1217362,01071948+0208391,,G,16.831177,2.144214,270.250115521,,0.0599,-21.1968,0.05960047341222492,23698453172.803185,1443.0
123208,123701,,,1218968,01073281+0211291,,G,16.886719,2.191444,259.982990458,,0.05773,-20.3017,0.05960401147603904,10391542065.585821,1443.0
123212,123705,,,1219774,01075872+0212589,,G,16.994684,2.216372,258.932786281,,0.057507,-19.7739,0.05960533194654567,6390870243.848123,1443.0
123215,123708,,,1220126,01161634+0213365,,G,19.06809,2.226809,244.045873183,,0.05426,-21.2104,0.059607107888153786,23997168445.41788,1443.0
123222,123715,,,1220621,01035812+0214301,,G,15.992189000000002,2.241699,262.958005544,,0.058353,-19.8844,0.05960953130464847,7075546671.6543045,1443.0
123224,123717,,,1221303,01144914+0215530,,G,18.704763,2.264748,244.63134475,,0.054386,-20.7376,0.059610921209681624,15525299966.702738,1443.0
123227,123720,,,1221898,01062013+0216588,,G,16.58391,2.28302,166.940069926,,0.037133,-19.7648,0.059612082881416416,6337529588.947076,1443.0
123236,123729,,,1222721,01155153+0218305,,G,18.964725,2.308475,213.85373011599998,,0.047615,-21.1726,0.059616807772510876,23176080997.33079,1443.0
123242,123735,,,1223806,01112223+0220290,,G,17.842648,2.341414,248.067249721,,0.055189,-20.8418,0.059619927006153976,17089131827.974115,1443.0
123244,123737,,,1223883,01082504+0220351,,G,17.104359,2.3431,270.95723829,,0.060049,-20.6205,0.059620749293639634,13937985231.128288,1443.0
123248,123741,,,1224335,01024962+0221232,,G,15.706782,2.356467,240.850825082,,0.05356,-20.0917,0.059622271432912786,8564065890.010189,1443.0
123255,123748,,,1225150,01075443+0223011,,G,16.976799,2.383662,163.43072281,,0.03636,-20.1417,0.05962653912096176,8967677880.818632,1443.0
123257,123750,,,1225479,01080719+0223359,,G,17.029961,2.393322,262.238531365,,0.058207,-19.9245,0.05962708694098045,7341756898.948311,1443.0
123263,123756,,,1226451,01144223+0225197,,G,18.675966,2.422142,224.644455666,,0.050006,-20.1405,0.05962894825639305,8957771912.192131,1443.0
123272,123765,,,1227074,01024295+0226292,,G,15.678973,2.441465,208.38900846400003,,0.046413,-20.4454,0.05963283564524916,11862056819.993296,1443.0
123277,123770,,,1227873,01134489+0228001,,G,18.437054,2.466695,175.78072474099997,,0.039086,-20.8629,0.059634627087180175,17424486969.79279,1443.0
123279,123772,,,1228274,01085991+0228435,,G,17.249654999999994,2.47875,230.46959175599997,,0.051286,-20.1751,0.059635048353199764,9247833457.097034,1443.0
123287,123780,,,1229316,01163522+0230495,,G,19.146757,2.5137560000000003,275.98155791799996,,0.061104,-21.0014,0.05963773951844825,19795204832.084133,1443.0
123302,123795,,,1230817,01112223+0233470,,G,17.84264,2.56308,182.657779891,,0.04065,-20.2282,0.059642461177467576,9711358798.935024,1443.0
123309,123802,,,1231410,01064126+0234527,,G,16.671923,2.581313,187.38472915,,0.041726,-19.9647,0.059643892822445824,7618684689.019069,1443.0
123313,123806,,,1232569,01105324+0237073,,G,17.721844,2.618717,208.499315815,,0.046428,-20.1955,0.059644795038572875,9423234526.030674,1443.0
123329,123822,,,1234845,01140871+0241381,,G,18.536293,2.69393,203.832925845,,0.0453995026998,-19.2364,0.0596502555920316,3895471219.0997095,1443.0
123351,123844,,,1238479,01122809+0249349,,G,18.117081,2.826366,186.90076067200002,,0.041618,-20.5831,0.059657732963575134,13466043095.16755,1443.0
123357,123850,,,1239049,01052047+0250560,,G,16.335306,2.848891,199.141194773,,0.044371,-20.3718,0.05966041319961452,11084599343.069193,1443.0
123399,123892,,,1246097,01075975+0308339,,G,16.99897,3.142761,201.525189138,,0.044897,-20.9846,0.059677777165951476,19491263827.691856,1443.0
123409,123902,,,1247765,01105136+0313353,,G,17.714022,3.226494,252.06086279299998,,0.056029,-20.3685,0.05968121814432425,11050959823.315392,1443.0
134329,134822,,,UGC00676,01061009+0113598,,G,16.542072,1.233292,166.34583337,,0.036985,-20.4141,0.06372155520753499,11524975212.557852,1443.0
135031,135524,,,UGC00770,01132515+0237535,,G,18.354818,2.631555,234.822040493,,0.052243,-20.8107,0.06409364072888564,16606572276.515663,1443.0
135033,135526,,,UGC00773,01134312+0222166,,G,18.429676,2.371296,158.413874794,,0.035236,-20.431,0.06409450398497628,11705770359.631392,1443.0
141905,142398,,,99944,01080838+0431509,,G,17.034929,4.530822,182.68969512299998,,0.040681,-20.2556,0.06758229572942019,9959556507.347477,1443.0
162511,163004,,,1201549,01103639+0139008,,G,17.651626999999994,1.6502439999999998,277.060499509,,0.06133200000000001,-20.3769,0.07564168239455289,11136789217.914845,1443.0
162547,163040,,,1206028,01071695+0147361,,G,16.820625,1.793381,252.945872664,,0.056239,-19.7231,0.0756555457833458,6098738328.679204,1443.0
162570,163063,,,1207686,01160388+0150295,,G,19.016172,1.841533,227.823886911,,0.050710000000000005,-19.875,0.07566370584779618,7014552984.199742,1443.0
162585,163078,,,1208809,01075008+0152371,,G,16.958698000000002,1.876997,266.721380528,,0.059161,-20.3313,0.07567011240581797,10678739688.204008,1443.0
162608,163101,,,1210886,01084394+0156252,,G,17.183084,1.940334,250.654642864,,0.055748,-19.6314,0.07568233935889551,5604798451.677242,1443.0
162667,163160,,,1217031,01103223+0208038,,G,17.634327,2.134408,243.697426982,,0.054180999999999986,-20.3113,0.0757086223012618,10483830722.940134,1443.0
162675,163168,,,1217813,01033958+0209250,,G,15.914927,2.156962,267.320165147,,0.059276,-19.8112,0.07571198413509457,6614240770.7829075,1443.0
162687,163180,,,1218700,01081753+0211019,,G,17.073079999999994,2.183883,189.787397538,,0.042275,-19.3593,0.07571838820215393,4362344907.86193,1443.0
162691,163184,,,1219317,01082100+0212079,,G,17.087532,2.202218,201.79120571,,0.044956,-19.6725,0.07571996089964073,5821032177.708722,1443.0
162692,163185,,,1219409,01080546+0212169,,G,17.022762,2.20471,254.711930875,,0.05661,-19.9232,0.0757202318991783,7332971549.146162,1443.0
162717,163210,,,1221114,01073835+0215271,,G,16.909794,2.257555,207.364248968,,0.046177,-19.5987,0.07573181856836339,5438510858.75651,1443.0
162740,163233,,,1222659,01075389+0218221,,G,16.974569,2.306163,219.69658996599998,,0.048903,-19.3501,0.07574296648823041,4325536688.65576,1443.0
162771,163264,,,1225848,01073454+0224101,,G,16.89395,2.402833,208.45795011799999,,0.046419,-19.9611,0.07575774480114161,7593465078.238158,1443.0
162955,163448,,,1238511,01065972+0249381,,G,16.748842,2.827266,263.542106713,,0.058476,-20.4823,0.07584208506344063,12272131493.198551,1443.0
162980,163473,,,1240003,01093799+0253072,,G,17.408323,2.885349,270.92913789799996,,0.060041,-20.4403,0.07585221732349387,11806468153.571234,1443.0
162987,163480,,,1240329,01050905+0253509,,G,16.287745,2.8974990000000003,280.759623879,,0.062117,-20.8837,0.07585531899195974,17761514716.069866,1443.0
163059,163552,,,1244470,01102022+0304172,,G,17.584291,3.0714490000000003,219.318422895,,0.048826,-20.0754,0.07588423006999867,8436455110.102838,1443.0
163110,163603,,,1247310,01135287+0312061,,G,18.470312,3.2017,274.95453386,,0.060889,-20.7153,0.07590558633067583,15209677305.917385,1443.0
163143,163636,,,1249101,01044205+0317167,,G,16.175235999999998,3.287975,224.418130941,,0.049955,-21.3103,0.07592210088598476,26309948622.15853,1443.0
163178,163671,,,1251580,01040720+0324208,,G,16.030025,3.405787,171.743462554,,0.038218,-19.3324,0.07593538139684303,4255592158.764049,1443.0
208132,208625,,,,01113091+0119170,,G,17.878799,1.321415,135.246799305,,0.030245,-19.0026,0.0925139569042608,3140797958.7372828,1443.0
208133,208626,,,,01112344+0116430,,G,17.847679,1.278637,243.349017188,,0.054134,-21.4381,0.092515050680664,29596475764.059837,1443.0
208136,208629,,,,01152162+0140213,,G,18.840097,1.6725880000000002,193.998714388,,0.043227,-19.305,0.09251618751784056,4149540426.3436494,1443.0
208651,209144,,,,01014714+0213262,,G,15.44645,2.223965,192.731534729,,0.042932,-19.6918,0.09270519640351936,5925431746.999872,1443.0
208652,209145,,,,01023175+0120363,,G,15.632323,1.343437,238.224638929,,0.05299,-20.2099,0.09270554930099342,9549046320.042307,1443.0
208653,209146,,,,01023751+0338252,,G,15.656301,3.640351,211.92070658900002,,0.0472,-19.7719,0.09270578504928263,6379108661.947389,1443.0
208659,209152,,,,01083853+0208411,,G,17.160543,2.144776,272.278217973,,0.060328,-19.9281,0.09270792822119413,7366140530.074787,1443.0
209575,210068,,,,01064581+0323007,,G,16.690914000000006,3.3835330000000003,212.85025539,,0.047398,-20.1224,0.0929960025142955,8809677291.448406,1443.0
209577,210070,,,,01071828+0202131,,G,16.826178,2.036992,247.97886692400002,,0.05517,-19.9571,0.09299659843013004,7565541188.338855,1443.0
247811,248304,,,,01084896+0339072,,G,17.204033,3.652003,197.166569565,,0.043928,-19.2892,0.10602548671755058,4089592164.0131907,1443.0
247814,248307,,,,01095983+0343041,,G,17.499331,3.717826,183.492240855,,0.040853,-19.9971,0.1060264414062272,7849463963.943136,1443.0
248675,249168,,,,01075396+0222091,,G,16.974852,2.369218,251.301803342,,0.055878,-19.445,0.10628911416920614,4720630412.635919,1443.0
248676,249169,,,,01074588+0209461,,G,16.941202,2.162831,184.185512012,,0.040993,-20.7943,0.1062897186862498,16357615669.312912,1443.0
248677,249170,,,,01073301+0207501,,G,16.887552,2.130611,252.63842175,,0.056167,-20.8515,0.10629035590500492,17242490683.41653,1443.0
248678,249171,,,,01075329+0206161,,G,16.972054,2.104496,253.975572225,,0.056453,-19.55,0.10629054807631454,5199959965.335173,1443.0
267938,268436,3718.0,PGC003718,PGC003718,,,G,15.6322,1.34372,73.9291222045,,0.015641227820600002,-17.4341,0.1121058959139479,740696001.1494068,1443.0
275600,276333,1171676.0,PGC1171676,PGC1171676,,,G,16.6164,0.65023,83.9213609087,,0.0186314193157,-16.4694,0.11262371794170276,304621112.5923235,1443.0
275717,276450,1185205.0,PGC1185205,PGC1185205,,,G,17.2833,1.12097,18.2848486506,,0.00361536180768,-14.2405,0.11262564636857082,39102092.61268137,1443.0
275721,276454,1185911.0,PGC1185911,PGC1185911,,,G,17.0145,1.14525,82.8094078889,,0.0183321691661,-16.4704,0.1126257201917632,304901808.2507542,1443.0
275828,276561,1204263.0,PGC1204263,PGC1204263,,,G,17.9784,1.73622,74.3733681686,,0.0158249779125,-17.6971,0.112627417020196,943713135.4659852,1443.0
276000,276733,1238390.0,PGC1238390,PGC1238390,,,G,16.6816,2.82197,79.2954393955,,0.0172974986487,-17.8762,0.11263025150279862,1112961137.8671114,1443.0
276023,276756,1245956.0,PGC1245956,PGC1245956,,,G,17.2237,3.13605,80.7719333861,,0.0177424888712,-17.9263,0.11263073221326325,1165520723.814208,1443.0
279527,280435,3114523.0,PGC3114523,PGC3114523,,,G,16.5977,0.34543,76.5824192275,,0.0164730382365,-17.4606,0.11274210496115387,758996896.3411478,1443.0
281917,282911,3688.0,UGC00637,UGC00637,,,G,15.4419,3.08175,68.1996680987,,0.0139618569809,-18.8189,0.11280974348257833,2651917443.636437,1443.0
281928,282924,3904.0,UGC00675,UGC00675,,,G,16.5298,0.77576,76.75410958,,0.0165267982634,-18.1255,0.11281086712010052,1400232004.7858453,1443.0
281940,282936,4013.0,UGC00695,UGC00695,,,G,16.9437,1.06353,11.880794632899999,,0.00191688095844,-15.2642,0.1128151138827388,100387583.46518788,1443.0
281941,282938,4059.0,UGC00709,UGC00709,,,G,17.1666,1.35724,78.55527220270001,,0.017086028543,-18.5259,0.11281518870805313,2024696816.4742165,1443.0
281942,282939,4063.0,UGC00711,UGC00711,,,G,17.1537,1.6417,28.2934296259,,0.00619647309824,-18.9584,0.11281530014996388,3015504632.6218863,1443.0
281951,282948,4264.0,UGC00747,UGC00747,,,G,17.8471,1.27899,94.20052065739999,,0.0214981307491,-20.1003,0.1128172593080407,8632170304.978207,1443.0
281952,282949,4275.0,UGC00749,UGC00749,,,G,17.8785,1.32122,95.3212528038,,0.0218150209075,-21.5759,0.11281850109916043,33601603281.511105,1443.0
295404,298862,,,3115874,,,G,16.9572,0.61161,240.586256538,,0.053509916755,-19.9064,0.11457204986204017,7220379092.703568,1443.0
296381,299852,,,1166855,,,G,17.3187,0.47332,198.128532245,,0.0442018721009,-18.7647,0.11470290191763002,2522783605.297117,1443.0
302092,305565,,,3115087,,,G,17.1203,0.45958,202.80502193799998,,0.045197902599,-18.7154,0.1152567195440026,2410793434.223709,1443.0
302695,306194,,,4006,,,G,16.9414,2.16311,188.960419292,,0.0420854910427,-20.2019,0.11534173101214246,9478944926.809376,1443.0
307552,312421,,,135626,,,G,17.8387,2.97327,150.00127268100002,,0.0333427666714,-19.1005,0.11626580503445373,3437161986.175343,1443.0
307554,312423,,,135632,,,G,19.2027,2.34439,146.583151335,,0.032602096301,-17.7204,0.11626590114111855,964184176.7763027,1443.0
309185,314319,,,212659,,,G,16.8276,0.93421,81.7816714694,,0.0180348090174,-16.0633,0.11653335210685445,209565602.3532053,1443.0
309186,314320,,,212662,,,G,17.0146,1.08357,191.368848019,,0.042652701326400005,-18.4094,0.11653341931912235,1818695532.5604427,1443.0
324315,329468,,,1164659,,,G,16.8209,0.38717,196.31936514400002,,0.0438098019049,-18.2848,0.1182329024173354,1621511376.4126842,1443.0
324472,329625,,,1169045,,,G,16.6358,0.55381,211.61244962599997,,0.0470456935228,-17.9277,0.11824453748978618,1167024571.1328115,1443.0
324630,329783,,,1174516,,,G,17.5554,0.75197,200.057906597,,0.0445977222989,-18.4358,0.11825550943250344,1863459678.770452,1443.0
324670,329823,,,1175836,,,G,17.4767,0.80138,200.98405084,,0.0447968023984,-17.5058,0.11825844213776088,791261436.2310457,1443.0
324730,329883,,,1177398,,,G,16.7533,0.8567600000000001,216.271625469,,0.0481034640517,-17.945,0.11826205909843447,1185768748.1671646,1443.0
324798,329951,,,1179482,,,G,16.1776,0.93281,200.94736679,,0.0447968023984,-18.1454,0.1182665603577772,1426132903.6088812,1443.0
324835,329988,,,1180605,,,G,16.7427,0.97082,212.454474386,,0.0472552736276,-18.0863,0.11826890057118765,1350579022.8854425,1443.0
324839,329992,,,1180719,,,G,16.6022,0.97464,224.990901281,,0.0500661250331,-18.2708,0.11826913328502026,1600737060.843917,1443.0
325020,330173,,,1186141,,,G,16.6647,1.1527,214.314143208,,0.0476775838388,-18.7853,0.11828243187075847,2571106107.5008388,1443.0
325072,330225,,,1187412,,,G,16.8976,1.19492,213.36116025299998,,0.0474661137331,-18.1256,0.11828584513157282,1400360976.8587825,1443.0
325150,330303,,,1189466,,,G,17.4567,1.26108,97.24920389350001,,0.0223188111594,-16.8594,0.11829173880005693,436274671.3179681,1443.0
325165,330318,,,1190331,,,G,17.2919,1.29123,18.2503548344,,0.00360612180306,-13.7664,0.11829294151905875,25267367.67604207,1443.0
325339,330492,,,1201513,,,G,18.6442,1.65007,171.652592908,,0.0381433690717,-19.2933,0.11830578788266913,4105064639.196504,1443.0
325499,330652,,,1210991,,,G,17.1474,1.94338,201.05283456,,0.0447968023984,-19.4766,0.11831654507541442,4860041749.236728,1443.0
325509,330662,,,1211896,,,G,17.0124,1.97315,189.773688967,,0.0422736511368,-20.3012,0.11831728583438983,10386757685.34396,1443.0
325582,330735,,,1216899,,,G,16.8876,2.13096,179.344905594,,0.0398886799443,-19.5484,0.11832193481136725,5192302664.636378,1443.0
325589,330742,,,1217383,,,G,17.1601,2.14503,203.81915711099998,,0.0453995026998,-18.6962,0.11832241016048364,2368536054.1563444,1443.0
325591,330744,,,1217493,,,G,18.8358,2.14808,196.649061345,,0.0438098019049,-19.4185,0.11832275283934528,4606806808.3009615,1443.0
