,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
523480,544106,,,120244,14494556-1217531,,G,222.43985,-12.298101,319.10437194400004,,0.070622,-20.5967,0.2068967700305148,13635780449.115524
523481,544107,,,120248,14500109-1133008,,G,222.504562,-11.550229,401.79217664699996,,0.087837,-21.138,0.2068975996683504,22449155075.69592
523482,544108,,,120249,14500456-1134328,,G,222.519012,-11.575787,444.631,,0.0966069783035,-21.358,0.2068986156562834,27491598965.51036
523483,544109,,,120251,14501413-1242363,,G,222.55889900000003,-12.710093,1049.97468346,,0.211806,-21.5689,0.2068998494670332,33385662597.74148
523484,544110,,,120253,14501829-1233063,,G,222.576233,-12.551756,375.055507166,,0.082313,-20.3885,0.20690026546245385,11256412505.761124
523485,544111,,,120260,14510354-1235251,,G,222.764786,-12.590324,626.014149052,,0.132721,-21.1789,0.20690112694909985,23310951457.330303
523486,544112,,,120271,14522284-1252478,,G,223.095184,-12.879966,808.7688317289999,,0.16763499999999998,-21.5801,0.2069023735531966,33731837539.868412
523487,544113,,,120273,14524785-1157204,,G,223.199402,-11.955679,707.946,,0.148542524271,-20.77,0.20690296469075,15995580286.146713
523488,544114,,,120274,14525137-1131053,,G,223.214066,-11.518144,310.456,,0.06879855439930001,-20.64,0.20690348912198445,14190575216.890957
523489,544115,,,120288,14533132-1214496,,G,223.380508,-12.247112,1218.99,,0.241645650823,-24.028,0.2069153710946733,321514082483.2699
523490,544116,,,120292,14534775-1210175,,G,223.44899,-12.171546,337.157387449,,0.074414,-20.5072,0.2069158351487046,12556829577.332405
523491,544117,,,120294,14541453-1248129,,G,223.560577,-12.803594,892.818312225,,0.183256,-21.7288,0.206917264728988,38682986839.664314
523492,544118,,,120295,14541986-1244009,,G,223.58276400000003,-12.733588,570.164,,0.121767510884,-20.79,0.20691786685660904,16292960326.397282
523493,544119,,,120298,14431447-1137015,,G,220.810318,-11.617085,393.359466386,,0.086099,-20.5599,0.2069183539907292,13181353282.150505
523494,544120,,,120300,14431747-1155149,,G,220.82283,-11.920817,406.89103011199995,,0.088886,-20.5224,0.20691882458707425,12733857924.49674
523495,544121,,,120302,14435326-1130112,,G,220.971939,-11.503132,346.737,,0.0764184082092,-19.52,0.2069190115211821,5058246620.031148
523496,544122,,,120305,14441455-1146300,,G,221.060654,-11.775019,311.89835470099996,,0.069103,-21.2131,0.20691990057602053,24056918671.93892
523497,544123,,,120306,14442163-1135000,,G,221.090134,-11.583349,712.8158624189999,,0.149474,-21.2769,0.20692084343892586,25512910175.013992
523498,544124,,,120307,14442524-1251461,,G,221.105194,-12.862815,485.289,,0.104841502421,-19.87,0.20692110147982687,6982324040.771733
523499,544125,,,120310,14445616-1255073,,G,221.23402400000003,-12.918721,628.058,,0.13311927656,-20.25,0.20692146765470854,9908319448.927729
523500,544126,,,120311,14451580-1212567,,G,221.315842,-12.215762,440.555,,0.0957766378883,-19.48,0.20692164782722725,4875284901.033871
523501,544127,,,120312,14452432-1134159,,G,221.35134900000003,-11.57109,765.597,,0.15950851975400002,-20.68,0.20692219193953512,14723125024.327225
523502,544128,,,120314,14453225-1255315,,G,221.384415,-12.925433,599.1300823419999,,0.127466,-21.0326,0.2069229448243708,20372297048.550102
523503,544129,,,120323,14464395-1229389,,G,221.683136,-12.494143,765.597,,0.15950851975400002,-22.933000000000003,0.20692727882080628,117273530577.93843
523504,544130,,,120326,14465100-1247079,,G,221.712509,-12.785528,435.46657857699995,,0.094739,-20.9178,0.2069279561636548,18328207795.087727
523505,544131,,,120328,14465853-1208411,,G,221.743912,-12.144758,855.0635579389999,,0.176271,-21.756,0.2069294220103418,39664318794.68598
523506,544132,,,120331,14470521-1136270,,G,221.771744,-11.607513,448.651473801,,0.097425,-20.6845,0.2069299683824864,14784273904.006771
523507,544133,,,120333,14472381-1241210,,G,221.84924300000003,-12.689184,485.289,,0.104841502421,-20.855,0.2069306076587065,17298163592.150997
523534,544160,,,120414,14544655-1242364,,G,223.693985,-12.71012,601.114502975,,0.127855,-21.5678,0.2069528605232436,33351855461.503307
523535,544161,,,120416,14545386-1241022,,G,223.724426,-12.683972,649.280140557,,0.137243,-21.2272,0.20695376119915934,24371373193.98367
523536,544162,,,120417,14550069-1232523,,G,223.752899,-12.547865,637.85832559,,0.135026,-20.7746,0.20695435484653169,16063493430.175097
523537,544163,,,120418,14550772-1216563,,G,223.782181,-12.28231,376.704,,0.08265478132739999,-19.631,0.2069545619028797,5602733947.937995
523538,544164,,,120420,14552115-1220202,,G,223.838165,-12.338954,1065.8033961,,0.214637,-21.4834,0.20695570228014296,30857447587.521244
523539,544165,,,120422,14552868-1130266,,G,223.869522,-11.507398,445.712172557,,0.096827,-21.1663,0.20695655382699893,23041990859.018963
523540,544166,,,120423,14553754-1220312,,G,223.90641800000003,-12.342007,436.516,,0.0949530174765,-20.72,0.20695711835897973,15275660582.380762
523541,544167,,,120424,14553906-1246022,,G,223.91275,-12.767283,346.251610535,,0.076317,-20.156,0.20695745416505568,9086570489.581482
523542,544168,,,120426,14554931-1144506,,G,223.95546,-11.747399,395.701066467,,0.086582,-20.7808,0.206958051212096,16155484985.066303
523543,544169,,,120427,14554973-1250221,,G,223.957214,-12.839494,497.393944011,,0.107277,-20.3105,0.2069584383703742,10476108796.203636
523544,544170,,,120428,14555230-1214439,,G,223.967926,-12.245551,580.764,,0.123857221929,-20.647,0.20695896619366472,14282360800.191885
523545,544171,,,120429,14555646-1217379,,G,223.98526,-12.293886,912.011,,0.186787323394,-21.627,0.2069602678266622,35220863561.84671
523546,544172,,,120431,14560327-1130576,,G,224.013626,-11.516019,483.059,,0.104392102196,-20.247,0.2069606329911617,9880979539.411306
523547,544173,,,120433,14561157-1138006,,G,224.048218,-11.633518,642.688,,0.135964147982,-20.867,0.20696127937211364,17490410399.663067
523548,544174,,,120437,14562460-1206402,,G,224.102509,-12.111188,657.658,,0.138865509433,-20.917,0.20696195621606134,18314708046.613453
523549,544175,,,120438,14562727-1135101,,G,224.113647,-11.586166,987.98282901,,0.200642,-21.5957,0.206963220860824,34219999589.868607
523550,544176,,,120440,14563157-1156561,,G,224.131577,-11.948941,758.168312751,,0.158103,-21.6288,0.20696452465353815,35279303296.43578
523551,544177,,,120442,14564946-1253482,,G,224.206085,-12.896742,721.107,,0.151057695529,-20.98,0.20696524193325455,19408858775.92779
523552,544178,,,120449,14574587-1133366,,G,224.441162,-11.560181,677.668856974,,0.142729,-21.7091,0.2069666458086087,37987437626.63535
523553,544179,,,120450,14575432-1140026,,G,224.476334,-11.6674,651.628,,0.137698118849,-21.624,0.2069679438500256,35123679046.568245
523554,544180,,,120451,14575473-1147476,,G,224.478073,-11.796567,623.987631161,,0.132326,-21.7859,0.20696945062552485,40771810779.53293
523555,544181,,,120456,14583272-1215093,,G,224.636368,-12.2526,322.401544383,,0.07131599999999999,-20.157,0.2069697867410321,9094943385.552956
523556,544182,,,120461,14593665-1244585,,G,224.90274,-12.749601,515.229,,0.110852125426,-19.8,0.2069700286703772,6546361740.672761
523557,544183,,,120462,14594562-1254335,,G,224.940094,-12.909319,336.675361253,,0.074313,-20.7361,0.20697060163597916,15503865781.761906
523558,544184,,,120464,14594817-1203045,,G,224.950729,-12.051261,547.016,,0.117185518593,-20.43,0.20697103383974813,11694993910.198748
526201,546827,,,126315,14515343-1208215,,G,222.972656,-12.139318,563.555967789,,0.120462,-22.1677,0.2093843211969226,57953544096.8423
526203,546829,,,126336,14554019-1218032,,G,223.917496,-12.300894,794.328,,0.164924632462,-23.234,0.2093918464919369,154739076282.08862
526204,546830,,,126340,14583770-1203383,,G,224.657089,-12.060654,598.181554126,,0.12728,-20.9082,0.20939251787216887,18166865463.85203
529614,550240,,,160357,14584688-1006017,,G,224.695374,-10.100497,363.85962832,,0.079988,-21.3247,0.21271663989398887,26661218860.35158
531488,552114,,,184785,14413471-1400158,,G,220.394638,-14.0044,340.877366817,,0.075193,-21.139,0.21449274126339204,22469841036.40153
531490,552116,,,184792,14413955-1306488,,G,220.41479500000003,-13.113571,289.33264388099997,,0.064326,-20.61,0.2144937953644043,13803842646.028866
564417,585043,,,917469,14440365-1458271,,G,221.015244,-14.974212,367.73701032199995,,0.080794,-21.2887,0.2413539769726395,25791701865.160748
564708,585334,,,926701,14500895-1416283,,G,222.537323,-14.274539,317.371498686,,0.070257,-21.2338,0.24162804495470705,24519973698.6134
564730,585356,,,927332,14444864-1413404,,G,221.202667,-14.227889,426.113231042,,0.092828,-21.1056,0.2416478034722697,21789135518.33166
564840,585466,,,930539,14483656-1359051,,G,222.152344,-13.984761,452.700320031,,0.098248,-22.1391,0.2417423208820246,56446887528.57209
564900,585526,,,932222,14414255-1351388,,G,220.427292,-13.860794,328.928889079,,0.072688,-20.4395,0.2417936675844447,11797772030.511923
564955,585581,,,933966,14584234-1344113,,G,224.676453,-13.736484,468.25556877599996,,0.101402,-20.7534,0.2418464323207971,15752881279.908703
565043,585669,,,936441,14431750-1333029,,G,220.822952,-13.550817000000002,356.596982185,,0.078476,-21.1809,0.2419285650131817,23353931390.621853
565178,585804,,,940106,14500285-1317003,,G,222.511887,-13.283427,320.74307305,,0.070967,-21.0388,0.2420536966146921,20488964029.5122
565207,585833,,,940746,14505338-1314278,,G,222.72244300000003,-13.24107,307.716232933,,0.06822,-20.4308,0.2420779895684432,11703614275.63358
565298,585924,,,944313,14524026-1300484,,G,223.16777,-13.013463,631.662519534,,0.133821,-21.3564,0.2421571755174569,27451115684.60583
565348,585974,,,945790,14594808-1254515,,G,224.950348,-12.914317,517.607,,0.111327565664,-20.73,0.24220383896719486,15417004529.495615
565525,586151,,,951603,14501843-1231163,,G,222.57679700000003,-12.521201,384.259088681,,0.084219,-21.2681,0.2423632684878685,25306961244.54576
565717,586343,,,958278,14482770-1203221,,G,222.115417,-12.056149,389.939385028,,0.085393,-21.526,0.24253769421590995,32092237680.484287
565743,586369,,,959033,14423844-1159564,,G,220.660172,-11.999022,322.767557892,,0.071393,-21.8124,0.2425618580609091,41779188481.98571
566051,586677,,,968044,14525823-1115194,,G,223.242645,-11.255393,309.235998422,,0.06854099999999999,-21.1085,0.2428446436909381,21847412064.79052
566150,586776,,,970139,14510625-1105150,,G,222.776062,-11.087516,360.255321975,,0.079238,-20.8001,0.24293286654781096,16445231824.224726
566705,587331,,,977959,14412308-1027327,,G,220.346191,-10.459085,326.934210592,,0.072269,-20.9203,0.2433754832683495,18370458677.596592
645352,665978,,,941550,14523554-1311144,,G,223.148102,-13.187354,307.61,,0.0681975340988,-19.44,0.29997231677216457,4698941086.05216
645973,666599,,,3093476,14571738-1132213,,G,224.322433,-11.539256,334.318660487,,0.07381900000000001,-21.4168,0.30056109084757554,29021509652.93892
678281,698911,,,160162,14503446-1100382,,G,222.6436,-11.010628,399.616688872,,0.087389,-21.6982,0.3247092613282672,37607979374.64395
678283,698913,,,160324,14581597-1119368,,G,224.56657400000003,-11.326894,317.433202888,,0.07027,-20.5633,0.3247100549261417,13222695595.517078
679541,700172,,,184766,14410340-1439249,,G,220.264175,-14.656919,340.595487912,,0.075134,-21.6862,0.3257049583098765,37194609201.700966
750441,771072,,,917102,14480637-1459574,,G,222.026581,-14.999303,433.012249918,,0.094238,-20.8025,0.37855051078852303,16481623915.255037
750500,771131,,,917484,14575432-1458225,,G,224.476334,-14.972943,1019.59830987,,0.20635100000000006,-22.0691,0.3785960269913853,52922457156.00743
750554,771185,,,917813,14513929-1456575,,G,222.913727,-14.949328,326.01103809200004,,0.072075,-20.8732,0.3786358093232877,17590573546.325127
750703,771334,,,918845,14451410-1452177,,G,221.308762,-14.871595,320.800084985,,0.070979,-20.6182,0.3787526623901117,13908490557.338413
750769,771400,,,919215,14460407-1450328,,G,221.516968,-14.842451,338.856926347,,0.07477,-20.8491,0.37880238084783896,17204418567.842915
750780,771411,,,919285,14571147-1450169,,G,224.297806,-14.838039000000002,313.96994192,,0.06954,-20.0004,0.3788099025190912,7873358014.98427
750809,771440,,,919468,14491902-1449244,,G,222.329269,-14.823452,395.53133619199997,,0.086547,-20.5109,0.3788343244945903,12599694062.729956
750847,771478,,,919712,14540326-1448219,,G,223.513611,-14.806099,465.99788024699996,,0.100945,-21.2269,0.37886390755535226,24364640064.96934
750907,771538,,,920104,14533823-1446345,,G,223.409317,-14.776277,336.551285774,,0.074287,-20.6773,0.3789119946445677,14686557163.442772
751051,771682,,,920993,14460214-1442358,,G,221.508957,-14.709949,304.863124675,,0.067617,-20.5535,0.3790241176061777,13103882795.738316
751148,771779,,,921583,14470457-1440101,,G,221.769058,-14.669479,404.469553746,,0.088388,-20.7774,0.37909637109080624,16104972960.644659
751214,771845,,,922004,14555881-1438189,,G,223.995071,-14.638609,499.44530235800005,,0.107689,-21.3644,0.37914788617954986,27654129993.70309
751317,771948,,,922642,14442969-1435313,,G,221.123734,-14.592043,469.229192834,,0.101599,-20.8009,0.3792273594627205,16457353584.105463
751349,771980,,,922860,14485219-1434291,,G,222.21749900000003,-14.574753,663.5816068319999,,0.140011,-21.4265,0.37925117682455195,29281950355.74268
751373,772004,,,923050,14492245-1433334,,G,222.343552,-14.559282,411.100690752,,0.089751,-20.6377,0.3792677308804028,14160546028.312181
751405,772036,,,923197,14594391-1432555,,G,224.932983,-14.548763,375.446170597,,0.08239400000000001,-20.5097,0.3792919856433277,12585776059.0117
751484,772115,,,923738,14524954-1430234,,G,223.206436,-14.506510999999998,458.744472305,,0.099475,-21.1559,0.37935336720682733,22822331010.5638
751546,772177,,,924193,14553749-1428212,,G,223.906219,-14.472563,551.6258353530001,,0.1181,-21.2322,0.3794023000202946,24483866341.44364
751598,772229,,,924463,14540863-1427019,,G,223.53598,-14.450541,448.56788448300006,,0.097408,-21.1921,0.3794424484198641,23596087610.343704
751646,772277,,,924764,14460099-1425338,,G,221.504135,-14.42606,411.017912529,,0.08973400000000001,-20.9943,0.3794794386258673,19666179554.355347
751703,772334,,,925062,14521274-1424048,,G,223.053101,-14.401360999999998,298.686998044,,0.06631000000000001,-20.8631,0.3795232120165497,17427696974.552002
751717,772348,,,925167,14512057-1423341,,G,222.835709,-14.392810999999998,642.290662681,,0.13588699999999998,-21.6847,0.3795327748931642,37143258430.112434
751877,772508,,,926102,14571000-1419149,,G,224.29167200000003,-14.320818,414.80808093,,0.090512,-20.7222,0.3796497443036097,15306644650.240341
751897,772528,,,926259,14582566-1418303,,G,224.606918,-14.308433,352.86081672800003,,0.077697,-21.21,0.3796629346399431,23988329190.195045
751997,772628,,,926767,14542445-1416108,,G,223.601883,-14.269692,433.18855687,,0.094274,-21.1414,0.37973820875136666,22519565145.442783
752119,772750,,,927515,14581360-1412515,,G,224.556671,-14.214328,319.299076459,,0.070663,-20.745,0.3798251137432645,15631476426.409569
752143,772774,,,927718,14575558-1411595,,G,224.481598,-14.199888,359.13630671199996,,0.07900499999999999,-20.3863,0.3798408875793641,11233627012.473516
752265,772896,,,928432,14590819-1408279,,G,224.784149,-14.141093,453.576563482,,0.098426,-21.1723,0.3799380089120074,23169678094.13113
752278,772909,,,928499,14561429-1408069,,G,224.05957,-14.135270000000002,687.714024004,,0.144662,-21.292,0.3799487855450145,25870212734.645992
752314,772945,,,928706,14513343-1407125,,G,222.889328,-14.120162,806.784255058,,0.16726300000000002,-21.3368,0.3799728653295196,26960006961.18982
752354,772985,,,928972,14584512-1406083,,G,224.688004,-14.102314000000002,920.912961253,,0.188421,-21.8121,0.38000292735801217,41767646060.31221
752365,772996,,,929044,14423957-1405504,,G,220.664886,-14.097357,341.106708302,,0.075241,-19.6935,0.3800109292865668,5934716805.530584
752573,773204,,,930430,14493857-1359341,,G,222.410721,-13.992826,618.195393426,,0.131196,-21.1596,0.3801703625700231,22900238213.83638
752706,773337,,,931195,14590495-1356199,,G,224.77063,-13.938875,894.446030486,,0.183556,-21.8878,0.3802716027742827,44783702902.641136
752760,773391,,,931512,14564938-1354492,,G,224.20575,-13.913685999999998,950.067543533,,0.193752,-21.6758,0.380311585918568,36840032105.01763
752874,773505,,,932210,14403932-1351413,,G,220.163834,-13.861493,626.3631118569999,,0.13278900000000002,-21.3111,0.3803912746470726,26329341652.495804
752887,773518,,,932281,14470751-1351271,,G,221.781326,-13.857532999999998,438.108804347,,0.095278,-20.6439,0.3804007588114163,14241639885.8168
752934,773565,,,932582,14572975-1350108,,G,224.373978,-13.836355,403.91059778199997,,0.088273,-20.5124,0.3804363979169679,12617113213.3173
752941,773572,,,932611,14504141-1350058,,G,222.672562,-13.834969,374.462356436,,0.08219,-19.984,0.38044261285245945,7755324957.585935
753077,773708,,,933461,14524063-1346234,,G,223.169296,-13.773186,297.332264247,,0.066023,-20.3602,0.3805440369645781,10966801934.951998
753203,773834,,,934165,14423739-1343154,,G,220.655807,-13.720966,384.621710993,,0.08429400000000001,-20.9912,0.3806419647872225,19610108655.088825
753281,773912,,,934666,14501814-1340553,,G,222.575607,-13.682034,344.366845655,,0.075923,-20.8761,0.3807022058317287,17637620749.076527
753282,773913,,,934667,14580177-1340546,,G,224.507385,-13.681834,594.206115807,,0.1265,-21.3977,0.3807032596568564,28515434928.504906
753348,773979,,,935149,14422752-1338375,,G,220.61467,-13.643776999999998,651.488525675,,0.13767100000000002,-21.7405,0.3807573527342339,39102092612.681366
753353,773984,,,935169,14441439-1338321,,G,221.059967,-13.642267000000002,398.471178016,,0.087153,-21.104,0.3807606705107108,21757049509.258045
753402,774033,,,935436,14494741-1337231,,G,222.447556,-13.6231,432.76739250800006,,0.094188,-20.7033,0.3807948553505445,15042499301.597559
753461,774092,,,935735,14581363-1336115,,G,224.55682400000003,-13.603217,470.242608961,,0.101804,-21.4326,0.3808413253836303,29446928375.424324
753475,774106,,,935806,14491841-1335494,,G,222.326721,-13.597064,417.977568902,,0.091162,-20.6088,0.3808529224709718,13788594503.310762
753541,774172,,,936233,14413055-1333558,,G,220.377304,-13.565508,309.297560411,,0.06855399999999999,-20.6759,0.3809015388891656,14667631821.032732
753580,774211,,,936501,14495371-1332471,,G,222.47381600000003,-13.546426,486.879692621,,0.105162,-20.7701,0.3809257523783052,15997053601.38318
753588,774219,,,936533,14594140-1332375,,G,224.922501,-13.543765,574.206302401,,0.122565,-21.3563,0.38093175332003504,27448587459.846085
753613,774244,,,936682,14442200-1332001,,G,221.091675,-13.533373999999998,307.720966384,,0.068221,-20.6468,0.38094695993275535,14279730134.406876
753746,774377,,,937400,14490250-1329004,,G,222.26042200000003,-13.483456,528.027539811,,0.113408,-21.2703,0.3810412038545492,25358292092.09189
753754,774385,,,937462,14573312-1328398,,G,224.388,-13.477745,301.761883153,,0.066961,-20.1893,0.3810476856610751,9369577331.773987
753870,774501,,,938205,14511857-1325141,,G,222.827377,-13.420592,396.428568824,,0.086732,-20.9698,0.3811312699439212,19227375149.476845
753896,774527,,,938371,14415373-1324298,,G,220.473877,-13.408295,299.02694423400004,,0.06638200000000001,-20.0756,0.3811517011801511,8438009305.707131
753959,774590,,,938758,14440376-1322441,,G,221.015686,-13.378935,356.002008658,,0.078352,-20.4993,0.3812002993361531,12465795555.646091
754006,774637,,,939041,14543055-1321344,,G,223.627319,-13.359569,387.96433229800004,,0.084985,-20.738000000000003,0.3812367504021165,15531020752.328537
754051,774682,,,939360,14503578-1320038,,G,222.649109,-13.334414,462.665577161,,0.10027,-20.7463,0.3812692374727715,15650203894.177603
754090,774721,,,939537,14590229-1319279,,G,224.759567,-13.324433,486.914446279,,0.105169,-21.2463,0.3812987535079535,24803901612.51045
754164,774795,,,940002,14553573-1317232,,G,223.89888,-13.289786,537.185412719,,0.115232,-20.3666,0.3813529740689969,11031637945.280413
754199,774830,,,940222,14544035-1316344,,G,223.668137,-13.276235,319.60777628299996,,0.070728,-20.7291,0.3813783872417917,15404230197.413687
754287,774918,,,940850,14412313-1314029,,G,220.346405,-13.234146,312.54292869200003,,0.069239,-20.5845,0.38144363895311306,13483418052.46086
754293,774924,,,940939,14504920-1313438,,G,222.705032,-13.228852,477.17042178,,0.103204,-20.9624,0.3814479911647761,19096773626.80949
754394,775025,,,941520,14472105-1311220,,G,221.837738,-13.189466,433.227737286,,0.094282,-20.9946,0.3815254119157001,19671614271.38007
754550,775181,,,942540,14585756-1307269,,G,224.739838,-13.124161,447.58953085300004,,0.097209,-20.7734,0.3816375277881021,16045749208.753822
754601,775232,,,942859,14495826-1306203,,G,222.492767,-13.105648,406.599203859,,0.088826,-20.8318,0.3816764003535005,16932457725.640575
754708,775339,,,943582,14483355-1303311,,G,222.139801,-13.058651,324.541118246,,0.071766,-20.6233,0.38175933687220703,13973976224.3448
755080,775711,,,946293,14485683-1252414,,G,222.236816,-12.878176,472.730283527,,0.102307,-20.7751,0.3820468095661526,16070892645.879368
755380,776011,,,948826,14430109-1242219,,G,220.75454700000003,-12.706091,449.14812959,,0.097526,-20.8729,0.3822750947360356,17585713762.669006
755418,776049,,,949123,14490723-1241134,,G,222.280136,-12.687068,421.467047237,,0.091877,-20.4698,0.3823039000662077,12131653565.638338
755450,776081,,,949372,14530765-1240141,,G,223.281891,-12.670592999999998,475.23931812,,0.10281400000000003,-21.2936,0.38232778186819183,25908364593.4352
755539,776170,,,950124,14435940-1237221,,G,220.997528,-12.622821,525.861535457,,0.112976,-21.4984,0.3823974459960618,31286717443.76064
755756,776387,,,952104,14451204-1229067,,G,221.300171,-12.485206,493.776730349,,0.10655,-21.0747,0.3825546542282904,21177758912.94081
756382,777013,,,957236,14473466-1207558,,G,221.89444,-12.132193,350.61808399,,0.07722899999999999,-20.5692,0.3830112642544319,13294744640.076942
756727,777358,,,959740,14493355-1156551,,G,222.389816,-11.948661,378.288161649,,0.082983,-20.8521,0.3832599159636423,17252021869.22115
756912,777543,,,961059,14484162-1150337,,G,222.173447,-11.842714,374.192335604,,0.082134,-20.4155,0.3833922465534224,11539845650.050941
756929,777560,,,961146,14455922-1150097,,G,221.496765,-11.836033,393.689044254,,0.086167,-21.3198,0.3834048664021016,26541166105.95441
757137,777768,,,962561,14535555-1143010,,G,223.481461,-11.716956,570.764688731,,0.121886,-21.5733,0.3835653250458621,33521234176.553917
757233,777864,,,963312,14422938-1139068,,G,220.622437,-11.651907,571.585557497,,0.122048,-20.9984,0.3836358096733663,19740584155.817383
757557,778188,,,965419,14413268-1128036,,G,220.3862,-11.467692,324.707583531,,0.071801,-20.4715,0.3838867138797559,12150663676.334206
757643,778274,,,965970,14513455-1125237,,G,222.893997,-11.423254,567.796695955,,0.1213,-21.546,0.3839498909869764,32688876924.727333
757651,778282,,,966007,14404034-1125132,,G,220.168091,-11.420348,332.711840225,,0.073482,-20.6783,0.38395574779881575,14700090213.72293
757681,778312,,,966215,14505317-1124132,,G,222.721542,-11.40367,416.67532196699995,,0.090895,-20.804,0.3839824489511051,16504409856.52289
757812,778443,,,966979,14530537-1120244,,G,223.272385,-11.340116,285.708965543,,0.063556,-20.7506,0.3840792033258284,15712308587.198809
758074,778705,,,968527,14482749-1113023,,G,222.114548,-11.217319,288.343991041,,0.06411599999999999,-20.5376,0.3842731053009091,12913382047.804838
758131,778762,,,968846,14493902-1111328,,G,222.412598,-11.192453,504.338896948,,0.108671,-21.3476,0.3843187470700163,27229520896.84446
758354,778985,,,970282,14461962-1104283,,G,221.581787,-11.074553,339.377451468,,0.074879,-20.4214,0.3844977248168038,11602725026.457045
758466,779097,,,970957,14531134-1101054,,G,223.297272,-11.018168,325.140429729,,0.071892,-20.7214,0.3845795389636877,15295370451.744038
758826,779457,,,973470,14403439-1048402,,G,220.143311,-10.811188,318.140504843,,0.07041900000000001,-20.4611,0.3848547425649285,12034831109.690834
758931,779562,,,974175,14592805-1045122,,G,224.866913,-10.75339,446.31656359199997,,0.09695,-21.2482,0.384939471311049,24847345565.63198
759035,779666,,,975010,14560321-1041336,,G,224.013382,-10.692686,538.034945783,,0.115401,-21.3911,0.3850157085220355,28342620386.68704
759228,779859,,,976424,14585698-1034597,,G,224.737457,-10.583275,423.03957259699996,,0.092199,-21.0939,0.3851639136958976,21555594245.355846
759234,779865,,,976451,14435791-1034522,,G,220.991333,-10.581184,303.004886084,,0.067224,-20.9802,0.3851686108745663,19412434349.151333
759598,780229,,,979118,14494782-1021538,,G,222.44928,-10.364949,304.688133935,,0.06758,-20.8483,0.38544069578147583,17191746552.886047
759678,780309,,,979897,14460600-1018123,,G,221.52502400000003,-10.303439,297.950561704,,0.06615399999999999,-20.8337,0.3855014690390944,16962114870.357437
759696,780327,,,980049,14542042-1017262,,G,223.585114,-10.290617999999998,360.039176451,,0.079193,-20.6247,0.38551366462062425,13992006557.264412
759932,780563,,,981969,14505382-1007592,,G,222.724274,-10.133115,414.35968932699996,,0.09042,-21.3509,0.3856970658497588,27312408539.25197
760020,780651,,,982709,14523458-1004263,,G,223.144089,-10.073984,305.705094224,,0.06779500000000001,-20.5055,0.3857595280635641,12537184006.801208
818168,838802,,,3093376,14412640-1028127,,G,220.360031,-10.470196,311.391309538,,0.068996,-21.0435,0.4301214986183315,20577850134.773804
818178,838812,,,3093474,14403910-1116082,,G,220.16294900000003,-11.268961,324.807466442,,0.071822,-20.9911,0.4301299682943784,19608302580.508373
840181,860871,,,,14511457-1258201,,G,222.810715,-12.972262,817.698564305,,0.169307,-21.588,0.44609880345471503,33978171182.708473
840182,860872,,,,14513399-1329445,,G,222.891632,-13.495718,530.194680465,,0.11384,-20.7582,0.446099388202452,15822678362.645618
840183,860873,,,,14512592-1441335,,G,222.858002,-14.692657999999998,1051.37630887,,0.212057,-21.3418,0.4461003891436154,27084448699.226784
840188,860878,,,,14534890-1343365,,G,223.453766,-13.726822,592.571130886,,0.126179,-21.4807,0.4461050159621924,30780806871.045532
840189,860879,,,,14534258-1339325,,G,223.427429,-13.659051000000002,1342.53826682,,0.262948,-21.6586,0.4461063560354786,36261018633.561264
840190,860880,,,,14532708-1300176,,G,223.362854,-13.00489,460.721799542,,0.099876,-20.8002,0.4461069638464705,16446746555.805538
840912,861602,,,,14404392-1447213,,G,220.183029,-14.789271,449.67927694699995,,0.097634,-20.7195,0.44662032321974143,15268627500.26349
840913,861603,,,,14405199-1438383,,G,220.216629,-14.643991,379.079868252,,0.083147,-20.3207,0.4466207140323348,10574990843.318708
840916,861606,,,,14412655-1433559,,G,220.360626,-14.565534,457.665004824,,0.099256,-20.6227,0.4466233131390125,13966256053.060812
840917,861607,,,,14412358-1429039,,G,220.348267,-14.484425,414.48640334099997,,0.090446,-20.7016,0.4466238681844663,15018964819.491629
840918,861608,,,,14412378-1429159,,G,220.349121,-14.487758,541.097720059,,0.11601,-20.8274,0.44662449141475213,16863976952.678753
840919,861609,,,,14410362-1312169,,G,220.265091,-13.204697,553.421780501,,0.118456,-20.9263,0.4466251740811866,18472258608.45485
840920,861610,,,,14410170-1312569,,G,220.257095,-13.215806,556.819020746,,0.119129,-20.7786,0.4466257699196704,16122782674.76123
840921,861611,,,,14413076-1332588,,G,220.37817400000003,-13.549675,344.4959733,,0.07595,-20.0359,0.4466260705609074,8135045756.144412
840922,861612,,,,14415099-1348458,,G,220.462479,-13.812738,482.22046648800006,,0.104223,-20.3532,0.4466264732487793,10896323788.752865
840923,861613,,,,14415464-1414128,,G,220.477692,-14.236904,624.4031197219999,,0.132407,-21.4653,0.4466275947727228,30347295951.334408
911639,932454,,,,14560490-1041036,,G,224.020447,-10.684353,365.100329803,,0.080246,-20.5151,0.4975778886781102,12648528393.581305
911640,932455,,,,14561474-1037076,,G,224.061432,-10.618795,536.2154481919999,,0.11503900000000003,-20.8747,0.4975785396594649,17614892616.930775
911641,932456,,,,14560184-1128146,,G,224.007675,-11.470741,360.78853557400004,,0.079349,-20.6613,0.4975790744805857,14471714962.706863
