,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912666,933489,,,,00090915+7338082,,G,2.288152,73.63561999999997,413.136628594,,0.090169,-20.4965,0.4983385637929609,12433688991.553041,60.0
912667,933490,,,,00094809+7159193,,G,2.450415,71.988701,677.803824277,,0.142755,-20.8655,0.498339209281521,17466263188.85216,60.0
912668,933491,,,,00105160+7219471,,G,2.7150060000000003,72.32976500000002,642.22885766,,0.135875,-20.9414,0.498339901508545,18730958428.96583,60.0
912669,933492,,,,00104962+7219511,,G,2.706764,72.33087900000002,289.426816034,,0.064346,-20.2017,0.4983402517508076,9477199001.43715,60.0
912670,933493,,,,00114418+7215450,,G,2.934105,72.262505,410.60404847800004,,0.089649,-20.6931,0.4983408024678925,14901843565.180597,60.0
912671,933494,,,,00113669+7222290,,G,2.902888,72.374748,785.6490323869998,,0.16329200000000002,-21.3181,0.4983417817967453,26499641583.58167,60.0
912672,933495,,,,00113985+7217240,,G,2.916059,72.29001600000002,498.180507032,,0.107435,-20.7699,0.4983423728798554,15994107106.601406,60.0
912673,933496,,,,00102988+7249249,,G,2.624512,72.823601,358.204855876,,0.078811,-21.2377,0.4983432823083338,24608208623.5446,60.0
912674,933497,,,,00115875+7346048,,G,2.994794,73.76802099999998,335.649481363,,0.074098,-21.2544,0.4983442058331072,24989640015.05788,60.0
912675,933498,,,,00115236+7347259,,G,2.968204,73.790543,377.32772032599996,,0.082784,-21.0996,0.4983450066413778,21669056402.060947,60.0
912678,933501,,,,00110426+7451581,,G,2.7677560000000003,74.86616500000002,517.759153632,,0.111358,-20.8626,0.4983472281331318,17419673071.214157,60.0
912685,933508,,,,00132171+7433440,,G,3.340476,74.562225,387.58686757699996,,0.08490700000000001,-20.4868,0.4983514791682341,12323100773.894636,60.0
912686,933509,,,,00120621+7442029,,G,3.02591,74.700813,345.68225054699997,,0.076198,-20.0904,0.4983517952857422,8553817891.389664,60.0
912687,933510,,,,00134771+7413146,,G,3.448812,74.220741,859.395181267,,0.177075,-21.164,0.4983526450306091,22993230870.212383,60.0
912688,933511,,,,00125025+7339392,,G,3.209386,73.660889,501.472786532,,0.108096,-21.2592,0.4983535726472901,25100362868.909668,60.0
912689,933512,,,,00122928+7319371,,G,3.122028,73.326981,310.538501105,,0.068816,-20.4366,0.4983540074863517,11766302243.252632,60.0
912694,933517,,,,00151632+7358379,,G,3.818008,73.97719599999998,727.909577175,,0.152355,-21.4034,0.4983579675840806,28665531590.63099,60.0
912695,933518,,,,00152083+7407359,,G,3.836831,74.12665600000003,366.009482077,,0.080435,-20.2895,0.4983583473260076,10275429881.178131,60.0
912696,933519,,,,00162313+7312370,,G,4.096403,73.21028100000002,1048.45617943,,0.21153400000000006,-21.5078,0.4983595136213729,31558765038.175037,60.0
912697,933520,,,,00155825+7208131,,G,3.992733,72.136978,423.625772025,,0.092319,-20.5419,0.4983599927460613,12964626212.6328,60.0
912698,933521,,,,00172588+7206236,,G,4.3578519999999985,72.10656,396.113300503,,0.086667,-20.3151,0.4983603815481146,10520587675.544436,60.0
912699,933522,,,,00174178+7212056,,G,4.424099,72.201561,1165.53035748,,0.232298,-21.4846,0.4983615231864661,30891571352.97232,60.0
912700,933523,,,,00181456+7307483,,G,4.560692,73.130096,393.587259762,,0.086146,-20.8722,0.4983621726706053,17574379488.13935,60.0
912701,933524,,,,00180385+7338484,,G,4.5160550000000015,73.64679699999998,796.154733592,,0.165268,-21.532,0.4983633652534282,32270076875.155388,60.0
912702,933525,,,,00174930+7333305,,G,4.4554550000000015,73.558495,1064.86285263,,0.214469,-21.6065,0.4983646425405982,34562090257.012665,60.0
912703,933526,,,,00175771+7339335,,G,4.490489,73.659309,586.525544103,,0.124991,-20.7024,0.4983651979951753,15030035279.74084,60.0
912704,933527,,,,00180705+7401294,,G,4.529378,74.02484100000002,349.51639385199996,,0.076999,-20.5913,0.4983656994231386,13568130124.094723,60.0
912705,933528,,,,00171445+7403295,,G,4.310228,74.05821999999998,362.167565329,,0.079636,-20.6205,0.4983662145195804,13937985231.128288,60.0
912706,933529,,,,00181800+7422333,,G,4.575027,74.375923,322.85312493099997,,0.071411,-21.154,0.4983670564739395,22782427662.5008,60.0
917654,938493,,,,00280899+7132445,,G,7.037497,71.5457,828.235042236,,0.171276,-21.9118,0.5020012397906775,45784660692.165085,60.0
917655,938494,,,,00351986+7105547,,G,8.83275,71.098549,848.648316385,,0.17507899999999998,-21.5196,0.5020024188307062,31903622656.674164,60.0
917656,938495,,,,00341991+7107324,,G,8.582966,71.125694,313.135472032,,0.069364,-20.9717,0.502003130648024,19261051834.608616,60.0
918684,939530,,,,00300766+7106351,,G,7.53194,71.109764,385.10526233800005,,0.08439400000000001,-20.4269,0.502768856308596,11661649923.704077,60.0
922940,943798,,,,00311726+7055294,,G,7.821919,70.92484300000002,808.58741269,,0.167601,-21.1166,0.5058778119488281,22011011464.59877,60.0
922941,943799,,,,00431726+7058501,,G,10.821943,70.980591,385.134277415,,0.0844,-21.2041,0.505878693664479,23858327731.30778,60.0
922942,943800,,,,00424262+7039369,,G,10.677622,70.660255,483.336400825,,0.104448,-20.5372,0.5058791707195864,12908625458.294285,60.0
922943,943802,,,,00204782+7414226,,G,5.1992720000000014,74.23962399999998,450.033415302,,0.097706,-20.2462,0.5058795356151219,9873701646.234224,60.0
922944,943803,,,,00203363+7411406,,G,5.140143,74.194618,643.372389101,,0.136097,-21.0483,0.5058802994659429,20669025449.4914,60.0
922963,943822,,,,00261089+7349119,,G,6.545406,73.81997700000002,470.40576844699996,,0.101837,-21.5724,0.5058933426987431,33493458912.147133,60.0
922964,943823,,,,00253568+7329221,,G,6.3987050000000005,73.489479,434.359243291,,0.094513,-20.5282,0.5058938158157392,12802064177.235128,60.0
922965,943824,,,,00252009+7227270,,G,6.333728,72.457527,919.315195247,,0.188128,-21.9173,0.5058955164407027,46017179899.56009,60.0
922966,943825,,,,00244099+7226276,,G,6.170807,72.441025,309.851666834,,0.06867100000000001,-20.1478,0.5058958497201634,9018202853.368116,60.0
922967,943826,,,,00252717+7227121,,G,6.363225,72.453362,902.940088622,,0.18512,-21.1273,0.505896671222021,22229003795.530254,60.0
922968,943827,,,,00283689+7218403,,G,7.153742,72.311203,1203.70380833,,0.238981,-21.5116,0.5058978416064893,31669412001.23791,60.0
922969,943828,,,,00281742+7323472,,G,7.0726,73.396454,420.25634990300006,,0.091629,-20.5536,0.5058983259221916,13105089763.527771,60.0
922970,943829,,,,00281196+7336252,,G,7.049845,73.60700200000002,473.32894281800003,,0.102428,-20.9758,0.5058990404325838,19333923684.554497,60.0
922971,943830,,,,00291456+7329491,,G,7.310677,73.49697900000002,540.00612837,,0.115793,-21.446,0.5059001421965129,29812610081.722538,60.0
922972,943831,,,,00274955+7404559,,G,6.956478999999999,74.08221400000002,683.9074694569999,,0.14393,-21.706,0.5059015420692313,37879130378.515686,60.0
925965,946828,,,,00364931+7157127,,G,9.205497,71.953537,531.384080411,,0.114077,-20.509,0.507983318933525,12577664324.512608,60.0
931026,951896,,,,00340956+7139456,,G,8.539833999999999,71.662689,777.911796732,,0.161834,-21.2337,0.5116205434610708,24517715429.57545,60.0
931027,951897,,,,00334773+7139237,,G,8.448899,71.656593,752.88500901,,0.157102,-20.6036,0.5116210506018689,13722713616.159586,60.0
931046,951916,,,,00272647+7404316,,G,6.860318,74.075447,447.18154629400004,,0.097126,-21.2924,0.5116361284865496,25879745429.11681,60.0
931047,951917,,,,00264479+7401364,,G,6.686649000000001,74.026779,497.936556566,,0.107386,-21.3029,0.5116370942005994,26131238875.00706,60.0
931048,951918,,,,00271125+7357205,,G,6.796877,73.95571899999999,968.79961065,,0.197162,-21.7172,0.5116385085885563,38271897954.3639,60.0
931049,951919,,,,00271606+7359315,,G,6.816919,73.992111,434.44742651,,0.094531,-20.4417,0.5116389454749807,11821701795.59238,60.0
931050,951920,,,,00273753+7325055,,G,6.906393,73.418221,464.06233375,,0.100553,-18.6679,0.5116390307552473,2307597182.355471,60.0
931051,951921,,,,00270991+7329066,,G,6.7913320000000015,73.485168,452.291801614,,0.098165,-20.5111,0.5116394964791733,12602015225.928398,60.0
931052,951922,,,,00265948+7252425,,G,6.7478479999999985,72.87848699999998,414.574130898,,0.090464,-20.525,0.5116399682038003,12764388088.113487,60.0
931053,951923,,,,00292416+7240563,,G,7.350702,72.682327,621.695454077,,0.131879,-20.8139,0.5116405837328439,16655589173.587103,60.0
931054,951924,,,,00302548+7337548,,G,7.606203999999999,73.631912,691.122836912,,0.145317,-21.4878,0.5116417287409197,30982752660.47953,60.0
931056,951926,,,,00300647+7358448,,G,7.52699,73.97912600000002,1309.66755076,,0.25732,-21.7758,0.5116441764002011,40394291948.36685,60.0
931057,951927,,,,00293705+7347015,,G,7.404412,73.783775,422.37043786099997,,0.092062,-20.6025,0.5116446830274561,13708817661.64855,60.0
931058,951928,,,,00293354+7355325,,G,7.389758,73.92570500000002,739.289291455,,0.154521,-21.0361,0.5116454383432217,20438075540.48161,60.0
973994,994956,,,,00180097+7151554,,G,4.504074,71.86539499999998,464.26473171,,0.100594,-20.3118,0.5426510952551346,10488659817.262905,60.0
973997,994959,,,,00404284+7041502,,G,10.178536,70.697304,505.49588310900003,,0.108903,-20.0176,0.5426520868714371,7999079258.5694685,60.0
973998,994960,,,,00412142+7122542,,G,10.339272,71.381729,439.12892098699996,,0.095486,-20.77,0.5426526780089904,15995580286.146713,60.0
973999,994961,,,,00404494+7137533,,G,10.187275,71.631477,451.51917853199996,,0.098008,-20.2394,0.5426530406263155,9812055589.371643,60.0
974000,994962,,,,00422137+7136294,,G,10.589064,71.608177,755.982504697,,0.15768900000000002,-21.1976,0.5426539170791498,23715921273.09984,60.0
974001,994963,,,,00414135+7116452,,G,10.422314,71.27924300000002,495.915818763,,0.10698,-22.02,0.5426557864202289,50582466200.31148,60.0
974002,994964,,,,00420098+7026324,,G,10.504123,70.442337,533.768927652,,0.114552,-21.4238,0.5426568658851898,29209222705.514793,60.0
974003,994965,,,,00421254+7018404,,G,10.552269,70.311234,557.495767327,,0.119263,-21.3922,0.5426579143854675,28371349907.593536,60.0
990810,1011808,,,,00124094+7152289,,G,3.170596,71.874718,791.1489590739999,,0.164327,-21.2273,0.5548601614740042,24373617983.78308,60.0
990811,1011809,,,,00134921+7146386,,G,3.4550660000000004,71.777405,365.17247651900004,,0.080261,-21.0015,0.5548608930990255,19797028121.79089,60.0
990818,1011817,,,,00194649+7143496,,G,4.943738,71.730453,1113.39296726,,0.223102,-21.2802,0.5548656207698889,25590572392.552658,60.0
