,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
447386,468012,,,2591680,11321935+5932526,,G,173.08064299999995,59.547947,318.282931732,,0.070449,-20.2291,0.15310954507764807,9719412179.12172,199.0
447607,468233,,,2589432,11305965+5921004,,G,172.74856599999995,59.350124,418.011716185,,0.091169,-20.5679,0.15324960685907324,13278835780.140423,199.0
447619,468245,,,2592258,11423753+5935561,,G,175.65638700000005,59.598934,488.384304949,,0.105465,-21.0978,0.1532575944783339,21633161875.054974,199.0
447638,468264,,,2595674,11325995+5954366,,G,173.24981699999995,59.91017900000001,307.61,,0.0681975340988,-20.29,0.15326850246628365,10280162981.264746,199.0
447997,468623,,,2620534,11490518+6134327,,G,177.271622,61.57575600000001,385.627568296,,0.084502,-21.0758,0.15348962298054114,21199225766.01036,199.0
448588,469214,,,2581021,11261820+5838088,,G,171.575851,58.635788,371.535,,0.0815827307914,-20.36,0.15383075291008225,10964781961.431871,199.0
448970,469596,,,2645042,11565625+6252084,,G,179.23439,62.869007,593.370719095,,0.126336,-21.0426,0.15404548415230293,20560799592.260773,199.0
449046,469672,,,2627831,11425319+6157295,,G,175.72166399999998,61.958199,325.606630677,,0.07199,-20.0025,0.15408630484981994,7888601176.185549,199.0
453196,473822,,,2599470,11554043+6013222,,G,178.918472,60.222847,340.408,,0.0750947775474,-19.62,0.15680748111773468,5546257129.579103,199.0
453213,473839,,,2622109,11461549+6139263,,G,176.564575,61.657326,545.779207815,,0.11694,-20.7681,0.15681615752152875,15967613063.721785,199.0
453641,474267,,,2591104,11292926+5929475,,G,172.371918,59.496552,862.9789999999998,,0.17773967887000006,-21.73,0.15708028964915496,38725764492.161804,199.0
453793,474419,,,2606375,11410701+6045142,,G,175.279221,60.75397099999999,787.0141381410001,,0.163549,-21.2459,0.15716680906352856,24794765200.54694,199.0
453955,474581,,,2641091,11560754+6240190,,G,179.03143300000005,62.671967,316.526734043,,0.070079,-20.2191,0.15727986390437868,9630304072.653671,199.0
454295,474921,,,2583346,11340366+5850057,,G,173.515289,58.834923,834.1470887889999,,0.172379,-21.6402,0.15748278113849834,35651680019.949005,199.0
454379,475005,,,2614924,11522398+6116050,,G,178.099945,61.26806600000001,709.0774627489999,,0.148759,-21.9235,0.15753184430984285,46280708623.81132,199.0
454411,475037,,,2608506,11541963+6053238,,G,178.581802,60.889954,573.161866554,,0.122359,-21.1774,0.1575527424610158,23278768424.10349,199.0
454772,475398,,,2622825,11422137+6141413,,G,175.589066,61.69481999999999,414.540014385,,0.090457,-20.8908,0.15777543704172434,17878043926.16846,199.0
454841,475467,,,2590078,11304086+5924172,,G,172.67025800000005,59.404785,403.645,,0.0882183141092,-20.14,0.1578224122893551,8953647655.495974,199.0
454864,475490,,,139593,11314486+6048198,,G,172.936951,60.805508,512.861,,0.110378365189,-20.49,0.15783391775681255,12359474334.445068,199.0
454870,475496,,,2591773,11302102+5933241,,G,172.58758500000005,59.556717000000006,563.2929597790001,,0.12041,-21.0537,0.15783794802603113,20772080644.03425,199.0
454882,475508,,,2624248,11511376+6146102,,G,177.80737299999996,61.769527,396.278,,0.0867008533504,-20.08,0.15784389717324349,8472274141.40598,199.0
455156,475782,,,2609745,11405447+6057523,,G,175.22699,60.964542,819.805153313,,0.169701,-21.3256,0.15800720903953025,26683328323.730564,199.0
455411,476037,,,2576570,11340373+5815577,,G,173.515549,58.266037,559.758,,0.119710769855,-20.69,0.1581553560936511,14859356422.87009,199.0
455422,476048,,,2595183,11393868+5952086,,G,174.911179,59.86908,566.910751971,,0.121125,-20.9866,0.1581612084927006,19527201151.855217,199.0
455492,476118,,,2623404,11504105+6143275,,G,177.671066,61.724319,578.483042668,,0.123408,-21.2865,0.15821216178124034,25739493699.42199,199.0
455656,476282,,,2591861,11431216+5933431,,G,175.800674,59.56199599999999,330.09098190099996,,0.07293200000000001,-20.5172,0.15833461722184916,12673016490.895737,199.0
455968,476594,,,2610270,11432546+6059538,,G,175.85609399999996,60.99828,701.187013275,,0.147248,-21.5702,0.15853255422837167,33425660669.78266,199.0
456785,477411,,,2592915,11430587+5939382,,G,175.774475,59.66061800000001,378.443,,0.0830151415076,-20.19,0.15905504451369562,9375620069.258831,199.0
456866,477492,,,3086854,11285694+5811309,,G,172.23728899999998,58.191925,317.338273792,,0.07025,-21.3376,0.1591207394349097,26979879148.718567,199.0
457183,477809,,,35107,11251866+5956271,,G,171.327759,59.940865,522.396,,0.112284326142,-20.13,0.15941428322438328,8871560120.37962,199.0
457186,477812,,,35229,11272140+5910154,,G,171.83918799999995,59.170952,291.40502328,,0.06476599999999999,-21.4095,0.15941694593435535,28827036633.071342,199.0
457197,477823,,,36777,11472307+6035225,,G,176.84613000000004,60.589592,604.46303581,,0.128511,-21.2288,0.15942679205325289,24407314652.916897,199.0
457214,477840,,,37558,11564844+6126289,,G,179.201874,61.44138,299.735271932,,0.06653200000000001,-21.3497,0.1594410819020494,27282238425.46123,199.0
458081,478707,,,139648,11405295+6038153,,G,175.220627,60.637596,620.7727665880001,,0.131699,-21.5347,0.1600675834433804,32350425704.957283,199.0
500779,521405,,,2569966,11275227+5741313,,G,171.967804,57.692036,808.5767411889999,,0.167599,-21.9776,0.1899077574087742,48645200751.38677,199.0
500803,521429,,,2571156,11295917+5747475,,G,172.49658200000005,57.79654300000001,507.067318095,,0.109218,-21.4783,0.18992608494564475,30712841606.736538,199.0
500857,521483,,,2573563,11302702+5800562,,G,172.612595,58.015617000000006,487.528,,0.105292582646,-20.49,0.18996271961491,12359474334.445068,199.0
500877,521503,,,2574561,11310636+5806035,,G,172.776535,58.100975,600.925714405,,0.127818,-21.0241,0.1899763816415977,20213429309.514816,199.0
500918,521544,,,2576970,11303507+5817492,,G,172.646164,58.297009,762.960502936,,0.15900999999999998,-21.4235,0.19001138070385692,29201153013.94162,199.0
500924,521550,,,2577346,11315295+5819285,,G,172.970642,58.32459300000001,548.263027775,,0.117433,-21.1159,0.19001643330437976,21996825014.734768,199.0
500971,521597,,,2579817,11304211+5831502,,G,172.675461,58.53061700000001,408.50134253699997,,0.08921699999999999,-20.948,0.19005366483234945,18845167417.215614,199.0
500977,521603,,,2580136,11382136+5833350,,G,174.589035,58.55974200000001,592.881781331,,0.12624000000000002,-21.5668,0.1900588835569383,33321151409.32873,199.0
500982,521608,,,2580477,11352832+5835307,,G,173.868027,58.591873,818.1689943389999,,0.16939500000000002,-21.3012,0.19006391600701636,26090355697.193363,199.0
500995,521621,,,2581150,11300393+5838465,,G,172.51638799999995,58.646255,466.225072862,,0.100991,-20.617,0.19007194068625755,13893126817.367594,199.0
501006,521632,,,2582117,11330377+5843476,,G,173.265747,58.7299,373.743951743,,0.082041,-21.6139,0.1900808422735156,34798458017.47013,199.0
501011,521637,,,2582237,11263116+5844278,,G,171.629868,58.741058,899.498,,0.184486562243,-21.47,0.1900846479273084,30478949896.27996,199.0
501015,521641,,,2582428,11294330+5845336,,G,172.43043500000005,58.759338,756.974970567,,0.157877,-21.2604,0.19008836678479094,25128120151.58316,199.0
501029,521655,,,2583666,11314452+5851473,,G,172.935532,58.863159,608.698329745,,0.12934,-21.39,0.19009896571994092,28313919957.993908,199.0
501081,521707,,,2586470,11334571+5906027,,G,173.44049099999995,59.100761,501.187,,0.108038544019,-20.66,0.1901395111061988,14454397707.459282,199.0
501082,521708,,,2586485,11354023+5906067,,G,173.917664,59.101864,763.64246981,,0.159139,-21.7305,0.19014094292661204,38743602472.80023,199.0
501087,521713,,,2586884,11273218+5908013,,G,171.884109,59.133713,698.232,,0.146681503341,-21.29,0.19014402826702506,25822601906.34601,199.0
501102,521728,,,2587280,11335702+5910037,,G,173.487595,59.167706,411.15,,0.08976118488060003,-19.95,0.19015485658364936,7516228940.182045,199.0
501104,521730,,,2587327,11275904+5910193,,G,171.996002,59.172047,330.181488607,,0.072951,-20.1018,0.19015602781999025,8644104330.811678,199.0
501105,521731,,,2587380,11435931+5910355,,G,175.997131,59.176548,758.4798977710001,,0.158162,-21.4847,0.19015716956349546,30894416702.87126,199.0
501106,521732,,,2587393,11273376+5910383,,G,171.890701,59.177319,622.449125674,,0.132026,-21.6545,0.1901585045858866,36124346556.446175,199.0
501109,521735,,,2587597,11281283+5911433,,G,172.053482,59.195385,382.229056436,,0.083799,-21.6536,0.1901614211140329,36094414386.53133,199.0
501122,521748,,,2588381,11265533+5915363,,G,171.73056,59.260094,473.279463424,,0.102418,-20.6176,0.1901685875332467,13900806564.773851,199.0
501144,521770,,,2589460,11352069+5921107,,G,173.836243,59.352974,721.107,,0.151057695529,-21.09,0.19018414539742184,21478304741.30537,199.0
501154,521780,,,2589939,11304072+5923332,,G,172.669693,59.392563,416.42175254800003,,0.090843,-20.4147,0.1901910413759049,11531345909.35347,199.0
501159,521785,,,2590132,11431798+5924401,,G,175.824936,59.411148,608.120779646,,0.129227,-21.2749,0.19019506042670412,25465956916.521797,199.0
501166,521792,,,2590730,11354113+5927487,,G,173.921387,59.463528,885.34818745,,0.181878,-21.3746,0.1901998528081508,27915152195.568443,199.0
501170,521796,,,2590963,11330033+5929026,,G,173.251404,59.48407,568.885394551,,0.121515,-20.8121,0.19020256935436936,16627999393.750875,199.0
501187,521813,,,2591931,11343227+5934190,,G,173.634491,59.57194499999999,494.311,,0.106657373329,-20.57,0.1902139022701576,13304544179.780985,199.0
501189,521815,,,2592012,11430532+5934402,,G,175.772186,59.57784300000001,314.458388045,,0.069643,-19.9528,0.1902144663136792,7535637523.29603,199.0
501202,521828,,,2592853,11424964+5939172,,G,175.706848,59.654789,303.141974298,,0.067253,-20.0442,0.1902233026869943,8197473096.096156,199.0
501204,521830,,,2592895,11463047+5939319,,G,176.62698400000005,59.658867,491.703395147,,0.106133,-21.3145,0.1902245119525663,26411921632.717342,199.0
501209,521835,,,2593135,11291147+5940598,,G,172.297821,59.683296,584.344500916,,0.124562,-21.0393,0.1902276597618526,20498401719.08285,199.0
501211,521837,,,2593357,11464311+5942071,,G,176.679626,59.701984,639.850015286,,0.135413,-21.3144,0.1902289320295984,26409489116.859497,199.0
501212,521838,,,2593360,11401928+5942084,,G,175.080353,59.70235400000001,572.979370054,,0.122323,-21.0237,0.19022967876811,20205983778.55553,199.0
501213,521839,,,2593397,11434635+5942206,,G,175.94314599999996,59.705727,489.779,,0.105745762873,-20.39,0.19023009533864668,11271974561.75514,199.0
501225,521851,,,2594370,11252632+5947511,,G,171.35968,59.79755400000001,558.187777278,,0.1194,-20.9099,0.19023899550015075,18195332656.85217,199.0
501234,521860,,,2595180,11294690+5952086,,G,172.445435,59.869061,709.155859948,,0.148774,-21.0857,0.19024695023957247,21393409290.3809,199.0
501235,521861,,,2595184,11444160+5952083,,G,176.17335500000004,59.868988,475.823501971,,0.102932,-20.7882,0.1902475513697765,16265971236.812819,199.0
501264,521890,,,2597158,11395878+6001484,,G,174.994934,60.030132,372.21117945699996,,0.081723,-20.4509,0.19026863161865326,11922298743.995005,199.0
501268,521894,,,2597481,11245606+6003262,,G,171.23361200000005,60.057289,747.4336418510001,,0.156068,-21.3489,0.19027106188394893,27262143533.44165,199.0
501286,521912,,,2598818,11490802+6010116,,G,177.283417,60.169914,684.156982885,,0.143978,-21.0988,0.19028369755621327,21653095932.037373,199.0
501315,521941,,,2600242,11375444+6016543,,G,174.47683700000005,60.28175,508.159,,0.109436724718,-20.85,0.19030373102784776,17218685749.86016,199.0
501321,521947,,,2600430,11382893+6017527,,G,174.62056,60.297997,512.861,,0.110378365189,-20.76,0.19030783633840287,15848931924.611176,199.0
501343,521969,,,2601738,11532622+6024267,,G,178.359268,60.40744,498.884,,0.107576333788,-20.39,0.1903257207496403,11271974561.75514,199.0
501347,521973,,,2602132,11273138+6026143,,G,171.880783,60.43731700000001,826.6764507089999,,0.170985,-21.5607,0.1903298767431004,33134467844.13858,199.0
501358,521984,,,2602682,11455938+6028354,,G,176.497452,60.476501,434.751184113,,0.094593,-20.4522,0.19033510584401808,11936582389.337154,199.0
501364,521990,,,2602786,11393799+6029043,,G,174.90829499999995,60.484554,835.24128437,,0.172583,-21.1751,0.1903406880212651,23229507381.74239,199.0
501379,522005,,,2603810,11271541+6033353,,G,171.81423999999996,60.55981800000001,345.67268223800005,,0.076196,-21.1583,0.19035210029817515,22872835154.046886,199.0
501382,522008,,,2603898,11594627+6034004,,G,179.94281,60.56679499999999,478.80020899699997,,0.103533,-21.1398,0.1903542383795607,22486403528.223747,199.0
501385,522011,,,2604025,11512291+6034343,,G,177.84548999999996,60.576214,297.8520000000001,,0.0661330230665,-19.76,0.19035532918798964,6309573444.801943,199.0
501403,522029,,,2605203,11545005+6040007,,G,178.708557,60.666882,1174.49396876,,0.233871,-21.5743,0.19036733311087065,33552122596.65904,199.0
501407,522033,,,2605498,11565274+6041239,,G,179.219788,60.689976,395.701066467,,0.086582,-21.1368,0.1903705491163201,22424357058.99359,199.0
501421,522047,,,2606566,11335596+6046007,,G,173.48317,60.766872,360.625200626,,0.079315,-20.8433,0.1903794207447357,17112757652.477253,199.0
501424,522050,,,2606755,11573034+6046455,,G,179.37643400000005,60.779312,387.10783270800005,,0.08480800000000001,-21.0992,0.19038220261584934,21661074697.03556,199.0
501432,522058,,,2607076,11315088+6047578,,G,172.962036,60.799416,511.07597491800004,,0.110021,-21.6424,0.1903891120791273,35723993362.28103,199.0
501435,522061,,,2607170,11432191+6048177,,G,175.841293,60.804935,493.657372776,,0.106526,-20.8131,0.190391647548878,16643321402.12546,199.0
501443,522069,,,2607640,11543059+6050168,,G,178.62747199999995,60.838017,597.059906963,,0.12705999999999998,-21.4901,0.1903972747859127,31048455418.019325,199.0
501444,522070,,,2607699,11295779+6050305,,G,172.490829,60.841812,658.797344905,,0.139086,-21.8158,0.1903988236330229,41910225733.279366,199.0
501445,522071,,,2607791,11295163+6050534,,G,172.465149,60.848183,694.544594253,,0.145974,-21.5515,0.1904000378283295,32854888677.097282,199.0
501450,522076,,,2607927,11335947+6051207,,G,173.497818,60.855766,560.972117162,,0.119951,-21.1077,0.19040404186373056,21831320225.86209,199.0
501466,522092,,,2608854,11523587+6054400,,G,178.14949,60.911129,631.7447308569999,,0.13383699999999998,-21.6737,0.1904152487776108,36768846030.896866,199.0
501475,522101,,,2609677,11344890+6057382,,G,173.703751,60.960613,452.898,,0.0982882391441,-20.58,0.190423141669331,13427649611.378641,199.0
501503,522129,,,2612208,11411201+6106582,,G,175.300064,61.116184,658.435498876,,0.139016,-21.2886,0.19044339081250564,25789326471.023743,199.0
501535,522161,,,2615492,11400196+6118084,,G,175.008194,61.302353,333.61767399,,0.073672,-21.4102,0.19046546194173716,28845628102.960457,199.0
501537,522163,,,2615582,11441286+6118267,,G,176.053619,61.307438,767.667507985,,0.1599,-21.6979,0.1904673980839033,37597589341.423836,199.0
501542,522168,,,2616039,11372130+6120007,,G,174.338791,61.333538,498.643555517,,0.107528,-20.631,0.19047036530982195,14073431383.183563,199.0
501556,522182,,,2617018,11435553+6123159,,G,175.98138400000005,61.387753,516.663704538,,0.11113900000000003,-21.06,0.19048150735908514,20892961308.54041,199.0
501559,522185,,,2617108,11590972+6123326,,G,179.790527,61.392403,682.3389999999998,,0.143628101814,-21.08,0.19048343622987,21281390459.827183,199.0
501597,522223,,,2618969,11551559+6129342,,G,178.814987,61.49284,426.875918476,,0.092984,-20.6505,0.19050634611446232,14328475980.645975,199.0
501606,522232,,,2619535,11595096+6131233,,G,179.96234099999995,61.523155,487.77841964,,0.105343,-20.7751,0.190511113144062,16070892645.879368,199.0
501730,522356,,,2629777,11455998+6203374,,G,176.499954,62.060394,349.16679693300006,,0.076926,-20.5812,0.19059075366596234,13442498602.52078,199.0
501736,522362,,,2630087,11543403+6204368,,G,178.6418,62.076908,704.693,,0.14791966396,-21.44,0.1905965226247732,29648313895.24352,199.0
501803,522429,,,2637388,11533684+6228547,,G,178.403519,62.481884,288.988937275,,0.06425299999999999,-20.5514,0.19064416910856255,13078562134.526352,199.0
508005,528631,,,2578327,11323490+5824224,,G,173.145432,58.406246,1005.80915721,,0.203865,-21.5636,0.19478149444499154,33223088264.76444,199.0
508026,528652,,,2583892,11403710+5853024,,G,175.15458700000005,58.884026,621.7621001069999,,0.131892,-21.3481,0.1947987550149308,27242063442.431904,199.0
508036,528662,,,2585056,11254251+5859002,,G,171.42713899999995,58.98340200000001,420.727,,0.09172531586269997,-20.76,0.19480647675903207,15848931924.611176,199.0
508042,528668,,,2586072,11390372+5904017,,G,174.765503,59.06715,287.078,,0.0638469619235,-20.28,0.19481136199488536,10185913880.541231,199.0
508053,528679,,,2590157,11380004+5924451,,G,174.500198,59.41255200000001,494.851107464,,0.106766,-21.1234,0.194818410468532,22149299721.528,199.0
508059,528685,,,2591552,11362777+5932107,,G,174.115723,59.536312,452.75938646199995,,0.09826,-21.0623,0.1948226180348256,20937267416.07671,199.0
508072,528698,,,2597739,11403395+6004422,,G,175.141495,60.078411,478.200726535,,0.103412,-21.2491,0.19483264334564696,24867950830.51975,199.0
508077,528703,,,2599186,11512375+6012043,,G,177.84896899999995,60.201214,514.723627648,,0.110751,-20.7489,0.1948356003286118,15687726166.560171,199.0
508106,528732,,,2606250,11541872+6044378,,G,178.578018,60.74384300000001,488.677347843,,0.105524,-21.0011,0.19485750867514007,19789735970.443115,199.0
508109,528735,,,2607437,11543510+6049288,,G,178.646286,60.824684,541.324122795,,0.116055,-21.2823,0.1948603377058311,25640116846.07186,199.0
508111,528737,,,2608518,11525191+6053279,,G,178.216293,60.89110600000001,622.3,,0.131996825998,-20.88,0.1948614607816872,17701089583.174183,199.0
508136,528762,,,2617227,11542712+6123578,,G,178.613007,61.399406000000006,612.912155804,,0.130164,-21.418000000000006,0.19487891312486974,29053603143.031517,199.0
508142,528768,,,2620563,11450616+6134383,,G,176.27569599999995,61.577312,505.590650875,,0.108922,-21.309,0.19488256823603325,26278465408.384987,199.0
508143,528769,,,2620816,11501285+6135244,,G,177.553558,61.59013,711.477014235,,0.14921800000000002,-21.2398,0.19488347942520434,24655851178.374382,199.0
508409,529035,,,2612813,11411645+6109012,,G,175.318573,61.150337,513.349129757,,0.110476,-21.0371,0.19505772511825487,20456908375.218742,199.0
509322,529948,,,2576994,11343392+5817549,,G,173.64134199999995,58.298611,544.389315367,,0.116664,-22.0015,0.1956678243563039,49727886323.34017,199.0
509430,530056,,,2604888,11575110+6038283,,G,179.462936,60.641201,702.632505815,,0.147525,-21.1316,0.195725029968143,22317215135.537285,199.0
509617,530243,,,2601819,11544314+6024448,,G,178.679779,60.412453,473.576349024,,0.102478,-20.556,0.19583636034238427,13134090365.327372,199.0
509864,530490,,,2598241,11343066+6007107,,G,173.62776200000005,60.119644,901.396664898,,0.184836,-21.3416,0.1959705349596544,27079460018.889156,199.0
509928,530554,,,2593778,11414335+5944348,,G,175.43066399999995,59.743,315.952599159,,0.069958,-19.7611,0.19600383044583336,6315969149.211834,199.0
510291,530917,,,2614421,11493132+6114166,,G,177.38050800000005,61.237961,438.531,,0.095363987682,-19.98,0.196213799021784,7726805850.957022,199.0
510550,531176,,,2602845,11295614+6029164,,G,172.483917,60.487915,291.433291571,,0.064772,-21.0467,0.1964163135154593,20638588879.9654,199.0
511210,531836,,,2606500,11552751+6045452,,G,178.86463899999995,60.762577,422.863730252,,0.092163,-21.006,0.19689392536590325,19879250210.418858,199.0
511691,532317,,,2589270,11330555+5920136,,G,173.27316299999995,59.337124,533.306913235,,0.11446,-21.9339,0.19720379306851105,46726150127.48588,199.0
512557,533183,,,36165,11394697+5851496,,G,174.945724,58.8638,489.779,,0.105745762873,-20.26,0.197958326402542,10000000000.0,199.0
512562,533188,,,36467,11433928+6014299,,G,175.913681,60.24164200000001,328.886032232,,0.072679,-21.7802,0.1979648958469436,40558323976.13995,199.0
512578,533204,,,37557,11564635+6126329,,G,179.193161,61.442497,304.09228511099997,,0.067454,-20.784,0.19797656697866364,16203170427.400068,199.0
527413,548039,,,139590,11313257+6047068,,G,172.885712,60.785233,676.0830000000002,,0.14242354121200002,-20.58,0.2106330638468153,13427649611.378641,199.0
527430,548056,,,139653,11411025+6041402,,G,175.292725,60.69451899999999,597.035,,0.127055103528,-22.007,0.21065277102210272,49980431357.82396,199.0
527431,548057,,,139680,11435785+6141059,,G,175.991043,61.684975,852.107882578,,0.175722,-21.2565,0.21065369633486,25038021037.5374,199.0
527436,548062,,,139719,11531690+6024257,,G,178.32045,60.40715,436.52031140300005,,0.094954,-20.832,0.2106579774564508,16935577086.915173,199.0
641419,662045,,,2573124,11285793+5758379,,G,172.241409,57.977203,469.960803841,,0.101747,-20.7713,0.2963750983408057,16014743972.676903,199.0
641458,662084,,,2574432,11323180+5805295,,G,173.132523,58.091537,788.241464916,,0.16378,-20.9423,0.2964033594837428,18746491531.2446,199.0
641474,662100,,,2574810,11292588+5807125,,G,172.357834,58.120152,1520.55,,0.292958546479,-21.96,0.29641539933339195,47863009232.26401,199.0
641584,662210,,,2578320,11323273+5824215,,G,173.136414,58.405975,582.88092528,,0.124274,-21.4019,0.2964994012870829,28625956039.314083,199.0
641586,662212,,,2578441,11343657+5824550,,G,173.65240500000004,58.41527900000001,907.821,,0.186017673009,-21.29,0.2965007534168246,25822601906.34601,199.0
641591,662217,,,2578630,11355520+5825505,,G,173.980026,58.430717,727.78,,0.152330296165,-20.91,0.2965034416720566,18197008586.099827,199.0
641595,662221,,,2578596,11355431+5825395,,G,173.976303,58.427662,810.481968025,,0.167956,-20.9997,0.2965052919008634,19764234586.74377,199.0
641635,662261,,,2580347,11325800+5834496,,G,173.24168400000005,58.58045600000001,672.977,,0.141824620912,-21.0,0.2965336432099797,19769696401.11866,199.0
641637,662263,,,2580403,11311579+5835065,,G,172.815826,58.585152,941.89,,0.19225971613,-21.76,0.2965353896924298,39810717055.34985,199.0
641685,662311,,,2582212,11383158+5844237,,G,174.631622,58.739922,1027.72349861,,0.207813,-21.5744,0.296568602977917,33555213003.66841,199.0
641695,662321,,,2582652,11343436+5846350,,G,173.64318799999995,58.77639,489.779,,0.105745762873,-20.67,0.2965782708863544,14588142602.753534,199.0
641701,662327,,,2582907,11354298+5847476,,G,173.929092,58.796581,616.595,,0.130883615442,-20.3,0.29658198125267826,10375284158.180126,199.0
641704,662330,,,2582925,11281238+5847533,,G,172.051605,58.798164,498.884,,0.107576333788,-20.36,0.2965847014057927,10964781961.431871,199.0
641706,662332,,,2583061,11354015+5848407,,G,173.91731299999995,58.81131,619.441,,0.13143906572,-20.59,0.2965857463460413,13551894123.510351,199.0
641714,662340,,,2583272,11405724+5849461,,G,175.23851000000005,58.829483,532.1080000000002,,0.114221157111,-20.57,0.2965918038947075,13304544179.780985,199.0
641721,662347,,,2583384,11405775+5850221,,G,175.240646,58.839485,612.697275162,,0.13012200000000002,-21.3832,0.2965966629428089,28137143143.961082,199.0
641731,662357,,,2583634,11371514+5851343,,G,174.313095,58.859539,1361.44,,0.266171773086,-21.5,0.2966039867386397,31332857243.156017,199.0
641734,662360,,,2583708,11314891+5852024,,G,172.953812,58.86735899999999,482.488262346,,0.104277,-20.8844,0.29660535581661385,17772969680.041233,199.0
641744,662370,,,2583982,11352817+5853317,,G,173.867416,58.892147,912.011,,0.186787323394,-21.29,0.29661116794332365,25822601906.34601,199.0
641748,662374,,,2584067,11361630+5854027,,G,174.067917,58.90076800000001,832.302513109,,0.172035,-21.2434,0.2966143761089055,24737738823.050938,199.0
641749,662375,,,2584143,11322090+5854306,,G,173.087097,58.908501,496.592,,0.107115803558,-20.36,0.2966147813267386,10964781961.431871,199.0
641752,662378,,,2584277,11381966+5855110,,G,174.58194,58.919746,903.649,,0.185250332625,-21.58,0.29661704341709616,33728730865.886925,199.0
641763,662389,,,2584694,11355174+5857156,,G,173.965591,58.954342,610.942,,0.129778804889,-20.23,0.29662361181800545,9727472237.76964,199.0
641778,662404,,,2585046,11302473+5858572,,G,172.603073,58.982559,845.475980342,,0.174489,-21.0215,0.2966348658106312,20165082353.92133,199.0
641803,662429,,,2585753,11273680+5902243,,G,171.903366,59.040089,859.0139999999999,,0.17700425850200002,-21.29,0.2966516085797921,25822601906.34601,199.0
641817,662443,,,2586133,11392924+5904196,,G,174.871841,59.072132,616.595,,0.130883615442,-20.56,0.2966604602630603,13182567385.564049,199.0
641840,662466,,,2586883,11400301+5907595,,G,175.012543,59.133213,941.89,,0.19225971613,-21.38,0.2966768925687186,28054336379.51716,199.0
641866,662492,,,2587618,11315689+5911505,,G,172.987045,59.19738,503.501,,0.108502854251,-20.25,0.29669206455143204,9908319448.927729,199.0
641876,662502,,,2587848,11343691+5912540,,G,173.653793,59.215,633.245355365,,0.134129,-20.7809,0.2966975685284245,16156973028.748009,199.0
641881,662507,,,2587968,11375404+5913341,,G,174.475204,59.226162,613.762,,0.130330055165,-20.74,0.29670160272322904,15559656316.05075,199.0
641884,662510,,,2588028,11420458+5913509,,G,175.519119,59.23082,293.765,,0.0652667726334,-19.23,0.29670220613531834,3872576449.216165,199.0
641888,662514,,,2587998,11345880+5913429,,G,173.74501,59.228584,724.436,,0.151692735846,-21.4,0.29670991808049163,28575905433.749557,199.0
641901,662527,,,2588578,11354734+5916396,,G,173.94725,59.277683,720.668386505,,0.150974,-20.9477,0.29671741679993924,18839961024.350082,199.0
641905,662531,,,2588635,11331560+5916565,,G,173.315002,59.282383,494.311,,0.106657373329,-20.5,0.2967194016705947,12473835142.429485,199.0
641911,662537,,,2588767,11350060+5917355,,G,173.752533,59.293198,724.436,,0.151692735846,-20.71,0.29672324500191183,15135612484.362131,199.0
641923,662549,,,2589090,11400078+5919135,,G,175.003265,59.32044200000001,480.59919682300006,,0.103896,-20.7059,0.2967315036989684,15078564566.94015,199.0
641929,662555,,,2589250,11351168+5920066,,G,173.798676,59.335178000000006,717.794,,0.150425175213,-20.64,0.2967358799005906,14190575216.890957,199.0
641932,662558,,,2589306,11395164+5920246,,G,174.965195,59.340183,679.204,,0.143024771512,-20.77,0.2967383033654843,15995580286.146713,199.0
641933,662559,,,2589342,11352985+5920347,,G,173.87438999999995,59.34297900000001,731.1389999999999,,0.152970166485,-20.76,0.29673888908345597,15848931924.611176,199.0
641940,662566,,,2589831,11301676+5922581,,G,172.56987,59.38282,1215.40358619,,0.241021,-21.5356,0.2967432875521981,32377253081.310837,199.0
641941,662567,,,2589836,11434736+5923026,,G,175.947372,59.384064,790.679,,0.164238562119,-20.8,0.29674389525123746,16443717232.149357,199.0
641945,662571,,,2589888,11380790+5923181,,G,174.532928,59.388378,492.04,,0.1062006231,-20.38,0.2967472921867965,11168632477.805613,199.0
641947,662573,,,2589955,11372757+5923382,,G,174.364899,59.393959,498.884,,0.107576333788,-20.33,0.2967483285883037,10665961212.302591,199.0
641950,662576,,,2590113,11442287+5924332,,G,176.095306,59.409241,717.794,,0.150425175213,-20.72,0.2967503773979733,15275660582.380762,199.0
641956,662582,,,2590259,11381118+5925131,,G,174.546616,59.42031899999999,613.762,,0.130330055165,-20.46,0.2967549526504973,12022644346.17418,199.0
641964,662590,,,2590548,11385720+5926447,,G,174.738358,59.44577,492.04,,0.1062006231,-20.07,0.2967597963628764,8394599865.193998,199.0
641971,662597,,,2590795,11415471+5928049,,G,175.477997,59.468029,695.0239999999999,,0.146065993033,-21.06,0.29676636284590724,20892961308.54041,199.0
641973,662599,,,2590851,11334801+5928237,,G,173.450058,59.47326700000001,503.501,,0.108502854251,-20.39,0.29676888653295314,11271974561.75514,199.0
641979,662605,,,2591084,11425019+5929402,,G,175.709152,59.494511,698.232,,0.146681503341,-20.81,0.2967737838129901,16595869074.375563,199.0
