,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
640413,661039,,,2527508,07113093+5609271,,G,107.878899,56.157555,328.319417873,,0.07256,-20.1785,0.2956942370910943,9276838584.306768
640492,661118,,,2531556,07125172+5616372,,G,108.2155,56.277027,460.149702517,,0.09976,-20.6015,0.2957536151455468,13696197186.808079
640559,661185,,,2535321,07135148+5623361,,G,108.464539,56.393375,313.320365943,,0.06940299999999999,-20.1939,0.295796202004948,9409358161.442852
640579,661205,,,2536492,07125456+5625423,,G,108.227364,56.428417,418.59226673,,0.091288,-20.953000000000007,0.2958117875446028,18932152757.77476
640592,661218,,,2536954,07170155+5626386,,G,109.256462,56.444065,325.078591334,,0.071879,-20.3779,0.29582058151533985,11147051304.989914
640621,661247,,,2538433,07105815+5629270,,G,107.742325,56.490852,587.395219515,,0.125162,-21.5347,0.2958416774037259,32350425704.957283
640629,661255,,,2538902,07105923+5630170,,G,107.746819,56.50474499999999,320.994882675,,0.07102,-20.4245,0.29584523871848195,11635900529.847574
640663,661289,,,2540891,07021932+5634075,,G,105.580521,56.56875600000001,287.270916575,,0.063888,-20.8665,0.29586764312756764,17482357622.374508
640685,661311,,,2542963,07145562+5638008,,G,108.731766,56.633583,313.72337344700003,,0.069488,-20.2197,0.2958825233947817,9635627446.124287
640804,661430,,,2548932,07140200+5649300,,G,108.508362,56.825027,554.219103213,,0.118614,-21.1004,0.2959639252676253,21685028636.527264
640818,661444,,,2549409,07120541+5650260,,G,108.022545,56.840557,309.03,,0.0684974142487,-19.52,0.295971221441098,5058246620.031148
640833,661459,,,2550088,07195519+5651483,,G,109.979988,56.86343000000001,400.772260413,,0.087627,-21.0115,0.2959807651277912,19980207767.65872
640842,661468,,,2550408,07090445+5652205,,G,107.26856200000002,56.87236400000001,292.168348062,,0.064928,-20.3552,0.2959865393645023,10916414057.072409
640878,661504,,,2552072,07194961+5655313,,G,109.956741,56.925388,478.483116141,,0.103469,-20.8883,0.2960137354623281,17836925566.160713
640884,661510,,,2552380,07155727+5656110,,G,108.98864,56.93640500000001,383.86749625,,0.084138,-20.2839,0.2960170007139152,10222567808.381865
640999,661625,,,2558874,07123340+5709548,,G,108.139191,57.165241,384.902163127,,0.084352,-20.4298,0.2960906352308327,11692839811.113459
641185,661811,,,2567113,07194246+5731074,,G,109.926933,57.518734,837.918774155,,0.173082,-21.81,0.2962184470265485,41686938347.03346
641192,661818,,,2567271,07183533+5731368,,G,109.647224,57.52689,385.58404000300004,,0.084493,-21.0976,0.29622266682663834,21629177266.37841
641276,661902,,,2569951,07065714+5741270,,G,106.738121,57.690853,318.814709424,,0.070561,-21.1897,0.2962810463180903,23543986496.236668
641289,661915,,,2570167,07170061+5742306,,G,109.252548,57.708511,287.948609047,,0.064032,-20.4516,0.2962892941273868,11929987812.452885
641292,661918,,,2570279,07132477+5743090,,G,108.353218,57.71917,335.368012113,,0.074039,-21.4626,0.2962912565606553,30271922299.69903
641296,661922,,,2570309,07082077+5743178,,G,107.08656299999998,57.721619,318.244950668,,0.070441,-20.9498,0.29629334776568617,18876436002.67234
641516,662142,,,2576198,07191102+5814083,,G,109.795944,58.235661,318.458599456,,0.07048600000000001,-20.7963,0.2964450374650511,16387775280.410713
674493,695120,,,20277,07093429+5931392,,G,107.392876,59.52758000000001,352.184975861,,0.077556,-20.9399,0.3217772196826195,18705098521.07692
805572,826203,,,2489436,07095953+5504022,,G,107.498055,55.06728,436.84384044800004,,0.09502,-20.6336,0.4204747827680845,14107173251.934143
805587,826218,,,2491811,07172598+5508154,,G,109.358253,55.137627,294.963927155,,0.06552100000000001,-21.1198,0.42048730754102825,22075980409.750942
805595,826226,,,2493092,07195651+5510323,,G,109.985466,55.17564399999999,439.24173883099996,,0.095509,-21.2105,0.4204928987745806,23999378768.098816
805597,826228,,,2493621,07190566+5511226,,G,109.773621,55.189636,572.051800374,,0.12214,-21.6922,0.42049543009551504,37400723197.62697
805618,826249,,,2496164,07174320+5515553,,G,109.43003799999998,55.265385,761.6179974160001,,0.158756,-21.2497,0.42051184997028745,24881697165.9129
805639,826270,,,2499308,07160717+5521391,,G,109.029892,55.360863,404.10500787,,0.088313,-20.9615,0.4205289697058278,19080950285.282
805650,826281,,,2500317,07172309+5523265,,G,109.34623700000002,55.390697,361.79272533,,0.079558,-21.1533,0.4205391644075176,22767744022.526783
805669,826300,,,2502226,07181794+5526323,,G,109.574753,55.44230699999999,530.460634747,,0.113893,-21.3613,0.4205532593409053,27575284382.99896
805693,826324,,,2504278,07002348+5529542,,G,105.097862,55.498402,304.494235489,,0.067539,-20.6839,0.4205727616568079,14776106069.382246
805694,826325,,,2504306,07003149+5529572,,G,105.13121,55.49924100000001,286.960351953,,0.063822,-20.7191,0.4205733257210248,15263003366.079319
805705,826336,,,2505824,07164571+5532345,,G,109.190491,55.542942,527.255269008,,0.113254,-21.0391,0.4205827192647986,20494626121.700592
805738,826369,,,2510077,07074319+5539469,,G,106.929977,55.663036,305.09488262599996,,0.06766599999999999,-19.9142,0.4206078952082533,7272437540.721178
805764,826395,,,2513279,07120292+5545159,,G,108.012192,55.75444399999999,529.632720103,,0.113728,-20.9169,0.4206286706955013,18313021277.34408
805772,826403,,,2513826,07074813+5546159,,G,106.950569,55.771099,296.393228545,,0.06582400000000001,-20.6603,0.4206339637019264,14458392156.970215
805785,826416,,,2515165,07080473+5548419,,G,107.019737,55.811653,381.745878713,,0.083699,-21.2589,0.4206444415253612,25093428340.429783
805800,826431,,,2517243,07171613+5552045,,G,109.317238,55.867939,470.42060146,,0.10184,-21.4824,0.42065783916125693,30829039912.21829
805810,826441,,,2518838,07175572+5554444,,G,109.482208,55.912342,285.821853965,,0.06358,-20.1485,0.4206642311524342,9024018978.311428
805826,826457,,,2520114,07165116+5556566,,G,109.213203,55.949062,294.81772813099997,,0.06548999999999999,-20.9218,0.4206763512575796,18395855943.94857
805832,826463,,,2520662,07195285+5557533,,G,109.97023,55.964825,1078.27449483,,0.216862,-21.8266,0.4206823983727109,42329194092.51663
805836,826467,,,2521181,07015228+5558414,,G,105.46785,55.97818,1108.67012709,,0.222265,-21.587,0.4206863870396583,33946890538.007793
805842,826473,,,2521371,07052242+5559016,,G,106.343452,55.983788,331.853893321,,0.07330199999999999,-19.4137,0.4206914434477021,4586485237.667785
805845,826476,,,2521630,07195239+5559273,,G,109.968307,55.990936,536.004397823,,0.114997,-20.9988,0.4206932093297577,19747858195.6314
805878,826509,,,2524945,07195100+5605003,,G,109.96254,56.083439,307.25238571799997,,0.068122,-20.9905,0.4207183060266961,19597469625.58722
805886,826517,,,2525964,07050949+5606435,,G,106.289574,56.112099,576.047362992,,0.122928,-20.7333,0.4207236176446092,15463934446.598404
805906,826537,,,2528574,07054648+5611175,,G,106.443672,56.18821,433.01714722400004,,0.094239,-20.9285,0.4207382171718089,18509726429.31657
805911,826542,,,2529848,07063210+5613308,,G,106.633774,56.225243000000006,347.404958699,,0.076558,-20.8942,0.4207421404144671,17934117052.998158
805943,826574,,,2533323,07053741+5619496,,G,106.405891,56.330452,784.406427071,,0.16305799999999998,-21.2357,0.4207675617845718,24562920352.91602
805945,826576,,,2533541,07060231+5620168,,G,106.509659,56.338017,388.956568975,,0.08519,-21.4155,0.42076959669940256,28986781710.07783
805952,826583,,,2534389,07012761+5621505,,G,105.365044,56.36404399999999,349.885183294,,0.077076,-20.6236,0.4207755928543892,13977837910.153091
805969,826600,,,2535921,07043920+5624404,,G,106.163368,56.41124,305.118532258,,0.06767100000000001,-20.3193,0.4207867486269656,10561363733.815395
805973,826604,,,2536447,07013015+5625375,,G,105.375648,56.427097,389.828018504,,0.08537,-20.7344,0.4207901501680889,15479609476.709269
805985,826616,,,2537742,07195724+5628093,,G,109.988518,56.46925400000001,294.662103672,,0.065457,-20.0856,0.4207982255067586,8516085244.5268345
805996,826627,,,2538251,07093195+5629042,,G,107.383156,56.48452,420.363734986,,0.091651,-21.1091,0.4208083621526645,21859488727.470192
806031,826662,,,2541491,07023107+5635154,,G,105.629463,56.587624,293.775648819,,0.06526900000000001,-20.5461,0.4208350452036334,13014874960.156326
806038,826669,,,2541884,07040140+5636016,,G,106.00583600000002,56.60046,314.235496474,,0.069596,-20.9683,0.4208410981076524,19200829890.076656
806045,826676,,,2542158,07021363+5636325,,G,105.556831,56.609035,323.352307073,,0.071516,-20.6134,0.4208452449471689,13847137350.003445
806049,826680,,,2542789,07012523+5637425,,G,105.355156,56.628494,311.54294156,,0.06902799999999999,-20.9836,0.4208478111630731,19473319974.996468
806092,826723,,,2547531,07132694+5646440,,G,108.362267,56.778896,580.508757836,,0.123807,-20.843000000000004,0.42088195097185904,17108029875.993427
806095,826726,,,2547654,07162776+5647000,,G,109.115677,56.783352,645.948982915,,0.136597,-20.948,0.4208838926820551,18845167417.215614
806110,826741,,,2549307,07085445+5650145,,G,107.226875,56.837376,522.479429715,,0.112301,-20.8283,0.42089718993573066,16877961815.216818
806124,826755,,,2551231,07094870+5653542,,G,107.452919,56.898415,424.9010653,,0.09258,-20.1884,0.4209088912746295,9361813820.251808
806138,826769,,,2552509,07043622+5656274,,G,106.150948,56.94096800000001,632.85987252,,0.134054,-20.9375,0.4209205593399473,18663796908.346733
806165,826796,,,2557058,07071336+5705590,,G,106.805695,57.099747,546.242607988,,0.117032,-20.8599,0.4209408651968629,17376407787.487484
806234,826865,,,2564122,07040339+5722296,,G,106.014145,57.37490500000001,382.77995565599997,,0.083913,-21.1547,0.4209953157345305,22797120772.419968
806246,826877,,,2565115,07130931+5725203,,G,108.288811,57.42231,481.98739950099997,,0.104176,-21.1842,0.42100445175216267,23425021598.97499
806274,826905,,,2567970,07181102+5733523,,G,109.545937,57.564545,319.11861825299997,,0.070625,-20.8838,0.4210254874852925,17763150687.368618
806288,826919,,,2569037,07152723+5737473,,G,108.863464,57.629826,556.031303408,,0.118973,-20.9235,0.4210349571023084,18424681961.436348
806293,826924,,,2569643,07142703+5740089,,G,108.612656,57.669163,383.823988523,,0.084129,-20.5067,0.42103865849818856,12551048274.90861
806321,826952,,,2571449,07170023+5749226,,G,109.250992,57.82295600000001,672.59490774,,0.141751,-21.3938,0.4210619296195297,28413190295.47258
806332,826963,,,2572123,07102431+5753112,,G,107.601326,57.886459,426.484777801,,0.092904,-21.1685,0.4210702535355089,23088727601.076397
806341,826972,,,2572507,07091614+5755121,,G,107.317291,57.92004,338.551332016,,0.074706,-20.5181,0.4210767844529212,12683525897.66646
806353,826984,,,2573088,07154220+5758273,,G,108.925865,57.974251,615.163920454,,0.130604,-21.314,0.42108486792566696,26399761293.5482
806358,826989,,,2573521,07160535+5800401,,G,109.022324,58.011143,325.05005089900004,,0.071873,-20.2248,0.4210884487365827,9680995093.154982
806380,827011,,,2575220,07123406+5809238,,G,108.141922,58.15662800000001,615.942071774,,0.13075599999999998,-21.4877,0.4211045329300641,30979899174.912636
806382,827013,,,2575272,07143741+5809370,,G,108.655891,58.16027800000001,411.373384714,,0.08980700000000001,-20.6622,0.4211059468298007,14483715983.87829
806388,827019,,,2575731,07153143+5811463,,G,108.880974,58.196209,340.409173289,,0.07509500000000001,-20.519,0.4211116960077155,12694044019.618036
806436,827067,,,2577673,07121221+5821119,,G,108.050896,58.353333,304.730698445,,0.067589,-20.8046,0.4211501043415473,16513533051.067547
806478,827109,,,2579123,07160334+5828200,,G,109.013931,58.472248,401.48617281199995,,0.087774,-20.4314,0.4211813816792164,11710083719.305931
806519,827150,,,2581528,07124900+5840482,,G,108.204208,58.680077,296.492310807,,0.065845,-20.8381,0.421210937540547,17030994159.071198
806524,827155,,,2581904,07124989+5842402,,G,108.207893,58.71118900000001,304.461131949,,0.06753200000000001,-20.7757,0.42121464871844605,16079776203.752104
806548,827179,,,2582648,07084769+5846335,,G,107.198738,58.775986,467.637911111,,0.101277,-21.8225,0.421234511444994,42169650342.858215
806574,827205,,,2584024,07121677+5853470,,G,108.069878,58.896389,379.25368013400004,,0.083183,-20.7976,0.42125604940084616,16407408840.605646
806587,827218,,,2584512,07141834+5856169,,G,108.576424,58.938038,556.349402295,,0.119036,-21.1487,0.4212658061308143,22671486686.865368
806625,827256,,,2586816,07053572+5907366,,G,106.398849,59.126842,499.091717407,,0.107618,-21.3079,0.42129669978611983,26251855193.36857
806630,827261,,,2587073,07103877+5908542,,G,107.661545,59.148392,345.170381555,,0.07609099999999999,-21.3042,0.42130121981167495,26162545702.36111
806639,827270,,,2587435,07071719+5910510,,G,106.821655,59.180851,297.615440297,,0.066083,-20.3653,0.4213081000489441,11018437181.543036
806643,827274,,,2587657,07122959+5911589,,G,108.123299,59.199699,305.809171925,,0.067817,-20.6593,0.4213114156999711,14445081616.341959
806667,827298,,,2588702,07073723+5917148,,G,106.905151,59.287472,311.557157397,,0.069031,-20.9237,0.4213313090147452,18428076225.892284
806697,827328,,,2590379,07081726+5925478,,G,107.071945,59.429966,331.75381291599996,,0.073281,-20.6251,0.4213566669615433,13997162352.653854
806701,827332,,,2590667,07133079+5927210,,G,108.378326,59.45585300000001,475.224467105,,0.102811,-20.9255,0.4213596005160737,18458652758.513
806718,827349,,,2591513,07103526+5931592,,G,107.646919,59.533115,362.99427120400003,,0.079808,-20.8805,0.4213721985704196,17709243113.45066
806725,827356,,,2591830,07182594+5933447,,G,109.608101,59.562431,347.97458982300003,,0.076677,-21.3497,0.4213783474677611,27282238425.46123
806769,827400,,,2594003,07104209+5945501,,G,107.675392,59.763939,566.100907885,,0.120965,-21.2085,0.42140954033453626,23955210971.19841
806779,827410,,,2594674,07105862+5949310,,G,107.744278,59.825302,533.156267489,,0.11443,-21.4283,0.4214166134099128,29330536030.084118
822278,842922,,,,07134395+5701551,,G,108.433128,57.03198199999999,563.818992139,,0.120514,-20.6057,0.4332478954710212,13749281382.463676
822279,842923,,,,07133978+5733521,,G,108.415787,57.56448,412.985600555,,0.090138,-20.2117,0.4332482489540355,9564890444.12354
822280,842924,,,,07131940+5733459,,G,108.330856,57.562763,576.1894061730001,,0.122956,-20.4768,0.4332487001950322,12210121906.907604
822281,842925,,,,07143304+5918379,,G,108.637703,59.31055500000001,852.516944839,,0.175798,-20.9855,0.4332494211174819,19507427431.69141
822282,842926,,,,07144519+5851269,,G,108.688309,58.857494,387.68848894,,0.084928,-21.2134,0.4332503104180092,24063566762.642426
822283,842927,,,,07145239+5849419,,G,108.71833,58.828316,413.950334408,,0.090336,-20.4537,0.43325075215986336,11953084784.165434
822284,842928,,,,07144224+5741349,,G,108.676041,57.693054,342.597783799,,0.075553,-19.8569,0.4332510071060673,6898584686.048677
822285,842929,,,,07144187+5741189,,G,108.674477,57.68861,450.559763529,,0.097813,-20.3728,0.4332514171293797,11094813339.3499
822286,842930,,,,07143380+5639010,,G,108.640854,56.65028,476.155237737,,0.102999,-20.6457,0.4332519443210623,14265270131.383575
822287,842931,,,,07145971+5601558,,G,108.748825,56.03218100000001,405.93781429800003,,0.08868999999999999,-20.6483,0.4332524727767174,14299471944.6699
822288,842932,,,,07150011+5554178,,G,108.750473,55.904957,593.961592735,,0.126452,-21.1828,0.43325333736341615,23394835725.60865
822289,842933,,,,07142501+5530339,,G,108.604225,55.509438,383.703136394,,0.084104,-20.372,0.4332537470847235,11086641389.79962
822290,842934,,,,07143219+5533450,,G,108.634132,55.5625,553.780052384,,0.118527,-21.0067,0.4332544822221774,19892070969.153427
822291,842935,,,,07145266+5512009,,G,108.719421,55.200256,616.146871389,,0.130796,-21.0234,0.433255228754386,20200401430.17641
822297,842941,,,,07153159+5909383,,G,108.88166,59.160656,304.574631103,,0.06755599999999999,-20.1175,0.4332582413700787,8770008211.436375
822298,842942,,,,07151917+5932033,,G,108.829887,59.534264,341.947751987,,0.075417,-20.8498,0.43325887759188414,17215514242.84535
822299,842943,,,,07153892+5956383,,G,108.912201,59.94398100000001,439.315317454,,0.095524,-20.5359,0.4332593540761342,12893178639.27293
822300,842944,,,,07161392+5818031,,G,109.058014,58.30086899999999,403.12333922,,0.088111,-20.8102,0.433259967511132,16598926428.01849
822301,842945,,,,07155378+5800060,,G,108.974106,58.00167800000001,417.601968942,,0.091085,-21.0198,0.4332607115721461,20133533423.10153
822302,842946,,,,07162472+5758451,,G,109.103027,57.979195,383.364771309,,0.084034,-20.2311,0.43326107142798176,9737332498.155302
822303,842947,,,,07163683+5716199,,G,109.153473,57.27221700000001,882.873164128,,0.181421,-21.0795,0.43326185754744656,21271592273.62983
822304,842948,,,,07155064+5557569,,G,108.961014,55.96583199999999,521.783311255,,0.11216199999999997,-20.8035,0.433262467208637,16496811044.727354
822305,842949,,,,07161471+5611561,,G,109.06131,56.198925,363.17694069099997,,0.079846,-20.1256,0.4332627937427433,8835680432.72508
822306,842950,,,,07162259+5604140,,G,109.094131,56.070583,326.015796099,,0.072076,-20.1502,0.4332631277597269,9038159474.392256
822315,842959,,,,07172109+5509395,,G,109.337898,55.160976,459.804511765,,0.09969,-20.6059,0.4332685682564837,13751814326.977337
822316,842960,,,,07172389+5509364,,G,109.349564,55.160137,594.781818489,,0.126613,-20.8928,0.4332692301811265,17911006850.772236
822317,842961,,,,07171912+5511165,,G,109.329689,55.187927,368.72384613800006,,0.080999,-20.4935,0.4332696884164349,12399380859.50945
822318,842962,,,,07172883+5629064,,G,109.370163,56.485119,358.276866795,,0.078826,-20.1201,0.43327001330060416,8791034815.251377
822319,842963,,,,07170336+5633256,,G,109.264038,56.557121,515.038577633,,0.110814,-20.5432,0.4332704929993133,12980158630.23038
822320,842964,,,,07164254+5738395,,G,109.177277,57.644325,597.9979919919999,,0.127244,-21.2605,0.43327142172733596,25130434643.562977
822321,842965,,,,07172626+5748364,,G,109.359451,57.81013100000001,564.512038371,,0.120651,-21.5534,0.4332726380493018,32912433907.91617
822322,842966,,,,07164200+5758515,,G,109.175034,57.980991,328.033764083,,0.0725,-20.5686,0.4332731291025066,13287399722.342022
822323,842967,,,,07170594+5813346,,G,109.27475,58.226288,374.240552163,,0.08214400000000001,-20.7288,0.4332736982286684,15399974439.296915
822324,842968,,,,07170840+5901116,,G,109.285034,59.019897,449.47271106,,0.097592,-20.4655,0.4332741447976456,12083701820.269268
822325,842969,,,,07174348+5938283,,G,109.431168,59.64122,435.12356471199996,,0.094669,-20.8481,0.4332747800240613,17188580007.797745
822326,842970,,,,07181903+5933512,,G,109.57933,59.564247,451.445369023,,0.097993,-20.404,0.4332752020008375,11418261895.482244
822327,842971,,,,07181712+5914253,,G,109.571342,59.240364,423.61600130000005,,0.092317,-20.9189,0.4332758800302751,18346786198.278667
822328,842972,,,,07174105+5849343,,G,109.421082,58.826214,575.357506191,,0.122792,-21.2707,0.4332768175243893,25367636153.282646
822329,842973,,,,07174648+5846313,,G,109.443672,58.775387,374.086261389,,0.082112,-20.3419,0.4332772160429469,10783506389.555952
822330,842974,,,,07173373+5811202,,G,109.390556,58.188972,404.688298149,,0.088433,-20.4466,0.4332776549055248,11875174497.453274
822331,842975,,,,07181764+5801483,,G,109.573524,58.030087,420.568751246,,0.091693,-21.6562,0.4332789920198751,36180952840.42374
822332,842976,,,,07181747+5732173,,G,109.5728,57.538139,587.975100805,,0.125276,-21.0798,0.4332797783565827,21277470643.87215
822333,842977,,,,07174349+5722043,,G,109.431229,57.367886,868.2530142339999,,0.178717,-21.4952,0.43328093119529015,31194641577.05542
822334,842978,,,,07175635+5712234,,G,109.484795,57.20650500000001,1029.92632312,,0.208209,-21.255,0.4332818552305632,25003453616.96429
822335,842979,,,,07173759+5632313,,G,109.40663899999998,56.542038,354.07381075300003,,0.07795,-20.6355,0.4332823774927102,14131881920.070663
822336,842980,,,,07173079+5612402,,G,109.378326,56.211185,531.956318576,,0.114191,-21.1744,0.4332832354161821,23214535591.719727
822340,842984,,,,07185305+5509597,,G,109.721046,55.166611,381.417353742,,0.083631,-20.837,0.4332859934809821,17013748158.991991
822341,842985,,,,07182785+5507087,,G,109.616074,55.11910200000001,1164.74460611,,0.23216,-21.3822,0.4332870323685514,28111239808.174183
842068,862773,,,,07000022+5935552,,G,105.000938,59.598679,390.53501013199997,,0.085516,-20.8573,0.44743284653355697,17334846486.690273
842070,862775,,,,07000539+5845211,,G,105.022469,58.75588199999999,375.29665255699996,,0.082363,-20.9769,0.4474340956542344,19353521532.499542
842073,862778,,,,07002023+5632262,,G,105.084328,56.540623,752.16764648,,0.156966,-21.1966,0.4474361396551417,23694088158.44796
842074,862779,,,,07001160+5624061,,G,105.048363,56.401714,343.97949041699997,,0.07584199999999999,-20.4337,0.4474365733342985,11734916399.597912
842075,862780,,,,07005313+5633141,,G,105.221397,56.553932,976.24993161,,0.198515,-21.0398,0.4474373312284397,20507843755.870987
842076,862781,,,,07004745+5652112,,G,105.197746,56.869778,312.23958506400004,,0.069175,-21.3274,0.4474383189818773,26727602270.12173
842077,862782,,,,07003343+5654492,,G,105.139305,56.913685,289.850622443,,0.06443600000000001,-19.6739,0.4474385343832912,5828542935.306645
842078,862783,,,,07003439+5823452,,G,105.143303,58.395905000000006,381.14682557699996,,0.083575,-20.2385,0.4474388967001562,9803925446.044178
842081,862786,,,,07015760+5546504,,G,105.490005,55.78069300000001,416.33885851,,0.090826,-20.6092,0.44744011660738303,13793675345.1241
842082,862787,,,,07022633+5633414,,G,105.609749,56.561523,410.94974358300004,,0.08972000000000001,-20.4689,0.4474405645769901,12121601433.19887
842083,862788,,,,07023131+5703464,,G,105.63047,57.062904,747.049012327,,0.155995,-21.2777,0.4474415081348785,25531715709.305386
842084,862789,,,,07020373+5702085,,G,105.515549,57.035702,816.693703392,,0.16911900000000002,-20.7433,0.4474420849126966,15607020470.330015
842085,862790,,,,07015016+5711474,,G,105.459,57.196507,924.726641825,,0.18912,-20.7921,0.4474426882060628,16324504201.35237
842086,862791,,,,07023066+5728314,,G,105.627762,57.475403,655.0097398309999,,0.138353,-21.3462,0.4474436932118203,27194432482.255463
842087,862792,,,,07015873+5819304,,G,105.49472,58.325138,405.33974533599996,,0.08856699999999999,-20.4761,0.44744414416198497,12202252287.53354
842088,862793,,,,07015367+5929524,,G,105.47364,59.49790600000001,386.357952133,,0.08465299999999999,-21.4819,0.44744528296484665,30814845883.21837
842089,862794,,,,07022619+5940394,,G,105.609131,59.677635,778.595871893,,0.16196300000000002,-21.7336,0.4474467188792433,38854381493.44124
842090,862795,,,,07023402+5944444,,G,105.641777,59.745674,760.392098782,,0.158524,-21.1572,0.4474475633187625,22849673563.290905
842091,862796,,,,07024827+5954034,,G,105.701157,59.900951,304.498964592,,0.06754,-21.0429,0.4474483233799394,20566481536.09106
842092,862797,,,,07025999+5944524,,G,105.749969,59.747913,530.8069027280001,,0.113962,-21.6707,0.4474496784712169,36667390185.76698
842093,862798,,,,07030646+5934054,,G,105.776932,59.568192,290.877390848,,0.064654,-20.3125,0.4474500663433241,10495424286.523241
842094,862799,,,,07025560+5811264,,G,105.731689,58.190689,320.933116396,,0.071007,-21.0911,0.4474508609067124,21500076242.905624
842095,862800,,,,07032571+5607563,,G,105.857155,56.132324,936.780334565,,0.191326,-20.9822,0.44745157964130816,19448226330.224197
842096,862801,,,,07030417+5545564,,G,105.76741,55.765694,1237.34810755,,0.244837,-21.3545,0.44745259235935625,27403119210.302944
843289,863995,,,,07050418+5918122,,G,106.267441,59.303406,644.299791767,,0.136277,-21.1254,0.44828506624248377,22190137841.165813
843290,863996,,,,07045645+5916113,,G,106.235245,59.26982099999999,325.601873216,,0.071989,-20.2054,0.4482854176803471,9509550739.246836
843291,863997,,,,07043402+5907334,,G,106.141754,59.125961,590.60080372,,0.125792,-21.2345,0.4482863244324048,24535787407.060364
843292,863998,,,,07045288+5813263,,G,106.220367,58.223999,739.099931415,,0.15448499999999998,-21.5575,0.44828754535617704,33036954103.681488
843293,863999,,,,07042635+5724024,,G,106.109818,57.400684,440.404444287,,0.095746,-20.3193,0.4482879356651627,10561363733.815395
843294,864000,,,,07043342+5642424,,G,106.139252,56.711796,368.704588273,,0.08099500000000001,-20.4404,0.4482883720287967,11807555619.552937
843295,864001,,,,07041844+5554494,,G,106.076843,55.913727,592.413267913,,0.126148,-20.5401,0.4482888503598209,12943150467.815887
843296,864002,,,,07045425+5541353,,G,106.226051,55.69315699999999,450.707350519,,0.097843,-20.5715,0.44828934272638143,13322937789.769423
845265,865973,,,,07184453+5521298,,G,109.685577,55.358284,295.671428667,,0.06567100000000001,-20.568,0.449698197636699,13280058862.43732
845266,865974,,,,07190167+5537457,,G,109.756981,55.62936800000001,333.98960893,,0.07375,-20.6177,0.4496987114064724,13902086935.335323
845267,865975,,,,07182141+5602287,,G,109.589249,56.04130600000001,292.649046192,,0.06502999999999999,-19.8937,0.4496989751419469,7136413399.6750765
845268,865976,,,,07182579+5623337,,G,109.607498,56.392708,550.24408585,,0.117826,-21.0318,0.4496997274722408,20357291714.20043
845269,865977,,,,07184083+5648128,,G,109.670151,56.803558,877.320850635,,0.180395,-21.3118,0.44970070113497856,26346322279.70246
845270,865978,,,,07184716+5645068,,G,109.69651,56.75189200000001,373.95608356099996,,0.082085,-19.8751,0.4497009603908196,7015199078.158404
845271,865979,,,,07191320+5655535,,G,109.805031,56.931553,456.03896986300003,,0.098926,-20.271,0.4497013337170884,10101828705.44838
845272,865980,,,,07194695+5809004,,G,109.945648,58.150116,560.001685023,,0.119759,-20.4779,0.4497017854154859,12222498707.210905
845273,865981,,,,07191891+5746524,,G,109.828804,57.78123100000001,550.324759445,,0.117842,-20.6291,0.4497023046081528,14048824911.974993
845274,865982,,,,07193828+5744204,,G,109.909523,57.739017,649.863089893,,0.137356,-20.8281,0.4497029282403798,16874853066.089966
845275,865983,,,,07192930+5730474,,G,109.872108,57.513187,797.788964,,0.165575,-21.3924,0.4497039769338161,28376576584.76266
845276,865984,,,,07194608+5733224,,G,109.942001,57.556229,844.4064363639999,,0.17429,-20.9608,0.44970468164075816,19068652306.83548
845277,865985,,,,07195595+5727343,,G,109.983154,57.459538,824.770379058,,0.170629,-21.3027,0.4497056471769332,26126425766.23674
845278,865986,,,,07192980+5723244,,G,109.874199,57.390133,372.548527533,,0.08179299999999999,-19.9859,0.4497059342870857,7768908384.063068
845279,865987,,,,07193610+5717134,,G,109.900429,57.28707900000001,662.148383015,,0.139734,-20.8108,0.4497065480611738,16608101868.785706
845280,865988,,,,07190771+5533483,,G,109.782158,55.563427,327.210257072,,0.072327,-19.5121,0.449706733640054,5021575537.600127
845281,865989,,,,07195609+5526183,,G,109.983711,55.438423,300.155614368,,0.066621,-19.5147,0.4497069196638703,5033615056.470671
845289,865997,,,,07195989+5652240,,G,109.99958,56.873352,511.110936951,,0.110028,-20.3536,0.4497124003355508,10900338882.350914
851720,872437,,,,07060942+5649069,,G,106.539268,56.818584,425.24317008599996,,0.09265,-20.5042,0.4542730328674584,12522181664.916285
851721,872438,,,,07060209+5635088,,G,106.50872,56.585793,693.5131124569998,,0.145776,-21.4573,0.4542741461580779,30124510590.813576
851722,872439,,,,07060881+5619428,,G,106.536728,56.328583,340.04134964599996,,0.075018,-20.1727,0.4542744871692048,9227413867.453712
851723,872440,,,,07055686+5624418,,G,106.486938,56.411613,899.006342487,,0.184396,-21.4008,0.4542755440075194,28596968698.028408
851724,872441,,,,07061531+5614179,,G,106.563812,56.238312,478.55247805,,0.103483,-20.7446,0.4542761214763527,15625718638.362326
851725,872442,,,,07055857+5607438,,G,106.494072,56.128841,446.670396958,,0.097022,-20.4919,0.4542765790368779,12381121913.603506
851726,872443,,,,07061737+5517479,,G,106.572395,55.296646,450.913981663,,0.097885,-20.6915,0.4542771289429938,14879899569.86025
851727,872444,,,,07063517+5517168,,G,106.646545,55.288013,706.6686987539999,,0.148298,-21.0521,0.4542778954719226,20741492318.606327
