,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852387,873104,,,,20395622+2206432,,G,309.984253,22.112013,625.783232949,,0.132676,-21.0841,0.4547516091888404,21361906015.54785
852388,873105,,,,20393360+2214461,,G,309.890015,22.246159,401.452173918,,0.087767,-20.8332,0.4547522357573294,16954305326.140188
852389,873106,,,,20394226+2207322,,G,309.926086,22.125618,490.64973452,,0.105921,-21.2679,0.4547531708368592,25302299959.34229
852390,873107,,,,20393621+2208191,,G,309.9008790000001,22.138664,776.289491444,,0.161528,-21.7281,0.4547545994957552,38658055034.31453
852391,873108,,,,20395542+2206072,,G,309.980927,22.102015,585.478098485,,0.124785,-21.4386,0.454755693775977,29610108583.671486
852392,873109,,,,20395649+2202312,,G,309.985413,22.042015,486.651318925,,0.105116,-20.9861,0.4547564150969334,19518210613.70609
852393,873110,,,,20395685+2126332,,G,309.986877,21.44257,541.570664201,,0.116104,-21.1003,0.4547572164216706,21683031463.55469
852394,873111,,,,20394109+2039532,,G,309.921234,20.664782,318.0360621000001,,0.070397,-21.2604,0.4547581450641582,25128120151.58316
856359,877094,,,,20364899+2436586,,G,309.204163,24.616293,622.4029788080001,,0.132017,-19.8964,0.4576203419400161,7154182259.286561
856360,877095,,,,20364425+2401286,,G,309.184387,24.024616,291.423868781,,0.06477000000000001,-19.6956,0.4576205616898471,5946206673.61209
878133,898890,,,,20291839+2028271,,G,307.32666,20.474215,375.18090080699994,,0.082339,-20.9282,0.4733337593796982,18504612709.417324
878134,898891,,,,20292332+2021002,,G,307.347168,20.350056,496.642371691,,0.107126,-20.4552,0.4733342017322632,11969609993.65084
878135,898892,,,,20293868+2039032,,G,307.411194,20.650898,769.223414414,,0.160194,-20.8163,0.4733348186234272,16692446769.992525
878136,898893,,,,20293741+2204402,,G,307.405914,22.077841,601.8595325580001,,0.128001,-21.1405,0.4733356501737756,22500905722.79306
878137,898894,,,,20292691+2204172,,G,307.362152,22.071449,446.930878151,,0.097075,-20.5422,0.4733361294308692,12968208966.19214
878138,898895,,,,20293597+2245512,,G,307.399902,22.764229,312.580848482,,0.069247,-20.2348,0.4733364905151228,9770572237.860916
878139,898896,,,,20291449+2248251,,G,307.310394,22.806982,412.025981866,,0.089941,-20.3816,0.4733369038752192,11185103316.044605
878140,898897,,,,20293481+2258462,,G,307.395081,22.979507,403.15735317400004,,0.088118,-20.0004,0.4733371948454441,7873358014.98427
878141,898898,,,,20300032+2317048,,G,307.501343,23.284679,993.6956009439999,,0.201676,-21.6353,0.473338506467013,35491144134.18535
878142,898899,,,,20295803+2232528,,G,307.491821,22.548014,424.006849727,,0.092397,-21.7629,0.4733399816590174,39917193565.1718
878143,898900,,,,20301223+2218478,,G,307.550995,22.31329,399.956526064,,0.08745900000000001,-20.4831,0.4733404355259576,12281177266.026585
878144,898901,,,,20300553+2201218,,G,307.523071,22.022738,352.7984998990001,,0.077684,-21.5446,0.4733416420293568,32646753492.944145
878145,898902,,,,20300575+2136128,,G,307.5239870000001,21.603573,293.073246927,,0.06512000000000001,-20.6649,0.4733421786267392,14519778793.241526
878146,898903,,,,20301724+2145088,,G,307.571838,21.752453,732.309009772,,0.153193,-20.4715,0.4733426276703793,12150663676.334206
878147,898904,,,,20295556+2039528,,G,307.481506,20.664679,372.693114721,,0.081823,-20.6078,0.4733431367767714,13775900585.11085
878148,898905,,,,20294729+2038358,,G,307.447083,20.643278,678.920052895,,0.14297,-20.7961,0.4733437422968516,16384756818.664387
878149,898906,,,,20301831+2009308,,G,307.576324,20.158564,401.855323385,,0.08785,-20.6203,0.4733442572984178,13935417995.825077
878156,898913,,,,20304445+2032020,,G,307.685211,20.533909,830.179943505,,0.171639,-19.5609,0.47334923297424103,5252426695.845053
878157,898914,,,,20301935+2103260,,G,307.580658,21.057245,385.16329271800004,,0.084406,-20.4812,0.4733496860476247,12259704433.525696
878158,898915,,,,20302028+2103270,,G,307.584534,21.057526,324.959674364,,0.071854,-20.5631,0.4733501746195975,13220260109.299126
878159,898916,,,,20303522+2136301,,G,307.64679,21.608362,413.482554115,,0.09024,-20.1633,0.4733505126910891,9147870332.012123
878160,898917,,,,20302791+2134471,,G,307.616333,21.579752,325.335465553,,0.07193300000000001,-20.0847,0.4733508271533625,8509028925.593838
878161,898918,,,,20303746+2143290,,G,307.6560970000001,21.724749,739.341892805,,0.154531,-21.2992,0.4733517895820281,26042339723.83712
878162,898919,,,,20305686+2340087,,G,307.736938,23.669102,487.137869839,,0.10521400000000003,-19.8403,0.473352040659964,6793913294.464168
878163,898920,,,,20310076+2309327,,G,307.753204,23.159107,994.253935353,,0.201777,-21.2085,0.4733529259560616,23955210971.19841
878164,898921,,,,20310803+2234028,,G,307.783478,22.567446,952.096922305,,0.194122,-21.2564,0.4733538511835982,25035715056.77349
878165,898922,,,,20311120+2227228,,G,307.796692,22.456335,789.3255937719998,,0.163984,-21.0883,0.4733546437005306,21444701231.113003
878166,898923,,,,20312653+2215345,,G,307.860565,22.259586,1000.11708335,,0.202837,-21.1863,0.4733555110788246,23470373452.618256
878167,898924,,,,20313409+2317355,,G,307.892059,23.2932,585.63062323,,0.124815,-20.4301,0.4733559433224028,11696071108.550371
878168,898925,,,,20314546+2357204,,G,307.939453,23.955694,680.405319137,,0.143256,-21.0198,0.473356687383417,20133533423.10153
878169,898926,,,,20312841+2348225,,G,307.868378,23.806253,300.65158909900003,,0.066726,-19.4483,0.4733568623715307,4735000181.647368
883466,904227,,,,20221743+2222262,,G,305.572632,22.373955,780.9245688960001,,0.162402,-21.464,0.4772864747323802,30310981535.8405
883845,904607,,,,20325002+2453434,,G,308.208435,24.895409,340.652817428,,0.075146,-20.7026,0.4775614463375847,15032804169.571732
883846,904608,,,,20323695+2358075,,G,308.153961,23.96875,335.92620147400004,,0.074156,-20.8922,0.4775621078965356,17901111597.013554
883847,904609,,,,20325036+2354244,,G,308.209869,23.906797,469.471400445,,0.101648,-20.86,0.4775627501235207,17378008287.49384
883848,904610,,,,20361070+2006593,,G,309.044617,20.116491,371.65221341,,0.081607,-21.2117,0.4775636380327082,24025918525.469585
883849,904611,,,,20361553+2223533,,G,309.064728,22.398157,313.026436579,,0.069341,-20.6499,0.4775641672676986,14320559959.6772
883850,904612,,,,20360375+2253303,,G,309.015625,22.891768,780.2613869119998,,0.162277,-21.0882,0.4775649597116408,21442726192.093243
883851,904613,,,,20363691+2314392,,G,309.153809,23.244226,716.164662033,,0.150114,-21.1571,0.4775658040733878,22847569127.496258
883852,904614,,,,20363808+2305152,,G,309.1586910000001,23.087561,539.5937119509999,,0.115711,-20.0743,0.4775661155378848,8427912149.889387
883853,904615,,,,20365263+2235512,,G,309.21933,22.597567,707.729237382,,0.148501,-21.3213,0.47756709775738,26577859423.01921
883854,904616,,,,20365415+2234502,,G,309.2256470000001,22.580622,720.7155413789999,,0.150983,-20.9688,0.4775678076759717,19209674235.34177
883855,904617,,,,20364888+2136422,,G,309.2036740000001,21.611732,393.359466386,,0.086099,-21.4189,0.4775688822802117,29077696549.19133
883861,904623,,,,20370199+2010366,,G,309.258331,20.176851,1095.16581371,,0.219868,-21.3074,0.47757324614301294,26239768550.54833
883862,904624,,,,20370789+2234106,,G,309.282898,22.569635,531.835840813,,0.114167,-21.2069,0.4775741301354508,23919935266.205803
883863,904625,,,,20370673+2238316,,G,309.278076,22.642136,697.0513257169998,,0.146455,-20.2743,0.4775745045981382,10132579035.89195
883864,904626,,,,20371872+2237306,,G,309.328033,22.625189,410.316804656,,0.08959,-19.6756,0.4775747203370828,5837676170.590361
883865,904627,,,,20372176+2238386,,G,309.340668,22.644075,866.012835275,,0.178302,-20.6426,0.4775752460256715,14224597944.783497
883866,904628,,,,20370439+2309256,,G,309.268311,23.157133,580.534148821,,0.123812,-20.2921,0.4775756266780517,10300065820.841064
883867,904629,,,,20370251+2309016,,G,309.260468,23.150465,663.555732341,,0.140006,-20.6294,0.4775761460141966,14052707282.097424
883868,904630,,,,20370910+2324276,,G,309.287933,23.40769,494.279065516,,0.106651,-20.4779,0.4775765977125941,12222498707.210905
883869,904631,,,,20372169+2339466,,G,309.340393,23.662964,686.559243703,,0.14444,-21.1994,0.4775774756196707,23755271590.05884
883870,904632,,,,20373867+2314286,,G,309.411163,23.241278,670.080780597,,0.141266,-20.3886,0.4775778916534077,11257449307.412287
883871,904633,,,,20374072+2301326,,G,309.419678,23.025724,300.935034875,,0.066786,-20.8954,0.4775785551650534,17953949529.490204
883872,904634,,,,20375666+2303585,,G,309.486084,23.066275,936.5943501810001,,0.191292,-21.3708,0.4775795832015899,27817621909.443882
883873,904635,,,,20374694+2304496,,G,309.445618,23.080448,960.3209624110001,,0.19562,-20.7831,0.4775801815147423,16189744688.345268
883874,904636,,,,20374226+2206346,,G,309.426086,22.109615,615.696324858,,0.130708,-21.6668,0.4775815317472192,36535915990.714485
883875,904637,,,,20374363+2147126,,G,309.431824,21.786837,673.533525665,,0.141932,-21.3808,0.4775825692960607,28075015195.896442
883876,904638,,,,20374585+2003056,,G,309.441071,20.051559,594.379328019,,0.12653399999999998,-21.4203,0.4775836452868403,29115214900.5111
886785,907550,,,,20321124+2036028,,G,308.046844,20.600801,521.387728081,,0.112083,-20.8458,0.4796739529227106,17152206633.035591
886786,907551,,,,20315952+2129078,,G,307.998016,21.485521,443.045127809,,0.096284,-20.6452,0.4796744798716683,14258702244.141174
886787,907552,,,,20315658+2130358,,G,307.985779,21.509964,324.374660752,,0.07173099999999999,-20.0412,0.4796747819840675,8174853904.833153
886788,907553,,,,20320919+2137508,,G,308.03833,21.630802,456.04882259199996,,0.098928,-20.8221,0.4796754021794805,16781856377.824345
886789,907554,,,,20315906+2206418,,G,307.996094,22.111633,302.626739558,,0.06714400000000001,-21.1975,0.4796762785515941,23713737056.616558
886790,907555,,,,20321181+2219348,,G,308.049225,22.326357,352.578002776,,0.077638,-20.2573,0.4796766471967656,9975162976.050323
886791,907556,,,,20320251+2213598,,G,308.010498,22.233303,819.109987544,,0.169571,-21.0357,0.4796774022343139,20430547262.03589
886792,907557,,,,20320655+2211578,,G,308.027313,22.199413,1223.72149356,,0.242469,-20.9704,0.4796781131998514,19238003526.110447
886793,907558,,,,20315754+2322558,,G,307.989777,23.382189,656.404530907,,0.138623,-21.3009,0.4796790771366276,26083147661.374214
886794,907559,,,,20315521+2325458,,G,307.980072,23.429407,451.23378948,,0.09795,-20.244,0.479679441293533,9853715068.5862
886795,907560,,,,20315256+2345278,,G,307.969025,23.757736,446.621251515,,0.097012,-20.5767,0.4796799360238786,13386899407.391256
886796,907561,,,,20315775+2334098,,G,307.990631,23.56941,817.276284242,,0.169228,-21.6918,0.4796813177073103,37386946799.856766
886798,907563,,,,20325211+2126110,,G,308.217163,21.436407,531.63003274,,0.114126,-21.514,0.479682838993844,31739494085.62225
886799,907564,,,,20325248+2124400,,G,308.2186890000001,21.411129000000006,362.811610824,,0.07977000000000001,-20.3354,0.4796832351337094,10719141402.651009
886800,907565,,,,20331084+2204200,,G,308.2951970000001,22.072248,362.119506774,,0.079626,-20.9323,0.4796839215831411,18574622663.818974
886801,907566,,,,20333375+2329455,,G,308.390625,23.495996,516.6687059230001,,0.11114,-19.8541,0.4796841758727125,6880816878.901091
886802,907567,,,,20333013+2315085,,G,308.37558,23.252378,965.795931138,,0.196616,-21.7724,0.4796856640290213,40267994442.394135
886803,907568,,,,20333295+2237025,,G,308.387329,22.617384,340.63370748799997,,0.075142,-19.6624,0.4796858771609669,5767133436.841125
886804,907569,,,,20334119+2214556,,G,308.421661,22.248779000000006,400.04391772599996,,0.087477,-21.7195,0.4796872945483085,38353058245.685936
886805,907570,,,,20333615+2218405,,G,308.400635,22.311275,642.924213499,,0.13601,-20.3918,0.479687711810034,11290677430.880577
886806,907571,,,,20333429+2202225,,G,308.392914,22.039608,399.626398081,,0.087391,-20.3743,0.4796881224002061,11110151983.553082
886807,907572,,,,20332414+2109175,,G,308.350586,21.154867000000007,713.495893227,,0.149604,-21.65,0.4796894519008432,35974933515.57431
886812,907577,,,,20342195+2012547,,G,308.591461,20.215202,539.64400445,,0.115721,-21.1245,0.4796933340251243,22171751377.752342
886813,907578,,,,20340817+2018087,,G,308.534058,20.302431,494.85608209800006,,0.106767,-20.6384,0.4796938576840975,14169678613.40761
886814,907579,,,,20342094+2243267,,G,308.58728,22.724091,721.166156292,,0.151069,-21.0662,0.4796946342325343,21012610001.73464
886815,907580,,,,20335962+2246057,,G,308.498444,22.768261,333.212404242,,0.073587,-19.6506,0.479694845060661,5704794437.787686
886816,907581,,,,20340487+2328157,,G,308.520325,23.471043,372.789509326,,0.081843,-20.1193,0.4796951697055349,8784559727.225245
886817,907582,,,,20340648+2320167,,G,308.527008,23.337988,462.433654859,,0.100223,-20.3522,0.4796955720226884,10886292523.940329
886818,907583,,,,20343893+2350386,,G,308.662231,23.844078,385.14394915800005,,0.084402,-20.0991,0.4796958906834206,8622634948.182856
886819,907584,,,,20344178+2255426,,G,308.674103,22.928526,531.178294789,,0.11403599999999997,-20.4492,0.47969633059819705,11903645917.704208
898555,919343,,,,20201746+2020481,,G,305.0727540000001,20.346697,502.08571476699996,,0.108219,-21.0409,0.4881425541528273,20528631548.880173
898556,919344,,,,20202935+2041221,,G,305.122314,20.689474,319.422553161,,0.070689,-21.1168,0.4881433677483497,22015066416.21249
898557,919345,,,,20200809+2101170,,G,305.033722,21.021412,502.713688511,,0.108345,-20.7266,0.48814393572247294,15368801451.09696
898558,919346,,,,20201690+2226211,,G,305.0704350000001,22.439198,343.769092641,,0.075798,-20.0843,0.4881442500689155,8505894660.876611
898559,919347,,,,20203063+2248060,,G,305.127655,22.801693,720.149714145,,0.150875,-21.4881,0.4881453953934125,30991314694.243458
898560,919348,,,,20200615+2346310,,G,305.025665,23.775297,315.743845965,,0.069914,-20.0127,0.4881456896786994,7963060218.980006
902924,923720,,,,20200153+2248543,,G,305.006409,22.815098000000006,574.018690701,,0.122528,-21.5166,0.4912857846286453,31815591365.275505
910605,931419,,,,20315394+2405335,,G,307.974762,24.092661,762.336772751,,0.158892,-21.4537,0.4968226079382489,30024791484.028667
910606,931420,,,,20321433+2420086,,G,308.059723,24.335724,345.060363106,,0.076068,-20.6135,0.4968231197244237,13848412777.219795
910607,931421,,,,20315767+2405115,,G,307.990295,24.086555,721.9050487310001,,0.15120999999999998,-20.8264,0.4968237423809576,16848451806.594347
910608,931422,,,,20320519+2401156,,G,308.021637,24.021006,413.784655645,,0.090302,-20.5789,0.4968242381147792,13414052445.87565
911159,931974,,,,20352330+2439342,,G,308.847107,24.6595,312.585588484,,0.069248,-20.3618,0.4972248459908119,10982975125.450306
911160,931975,,,,20351424+2356411,,G,308.809357,23.944775,299.555815308,,0.06649400000000001,-20.1184,0.4972251703666892,8777280953.781717
919011,939858,,,,20224097+2331056,,G,305.670715,23.518238,1066.00496114,,0.214673,-21.2278,0.5030073075706718,24384845034.594883
919012,939859,,,,20224568+2303066,,G,305.690369,23.051861,303.884234808,,0.06741,-19.9155,0.50300757665509,7281150367.067432
919013,939860,,,,20225022+2145507,,G,305.70929,21.764091,1090.83998175,,0.219099,-21.5858,0.5030088298209353,33909391774.43673
919014,939861,,,,20225485+2122277,,G,305.7285770000001,21.374374,361.41311881400003,,0.079479,-21.009,0.503009566517339,19934254564.98101
919015,939862,,,,20225471+2121597,,G,305.7279660000001,21.366596,320.43902488,,0.070903,-20.0287,0.5030098651714862,8081277125.991192
919016,939863,,,,20230387+2114407,,G,305.766144,21.244658,450.254768071,,0.097751,-21.1883,0.5030107341490224,23513647322.72037
919029,939876,,,,20231988+2016113,,G,305.832855,20.269815,551.7216669640001,,0.118119,-21.4156,0.5030220203557472,28989451614.287857
919030,939877,,,,20232025+2002223,,G,305.834381,20.039537,455.891181885,,0.098896,-21.7143,0.5030234309709165,38169810163.252304
919031,939878,,,,20231013+2054522,,G,305.792236,20.914522,294.100970329,,0.065338,-20.5305,0.5030239050912158,12829212537.09402
919032,939879,,,,20231960+2108553,,G,305.831696,21.148703,537.175360112,,0.11523,-20.9876,0.5030246274094026,19545194653.80928
919033,939880,,,,20232101+2135303,,G,305.837555,21.591761,622.82857379,,0.1321,-20.8838,0.5030252838698279,17763150687.368618
919034,939881,,,,20231721+2130293,,G,305.821747,21.508146,415.880535772,,0.090732,-20.9408,0.5030259757144188,18720610178.398968
919035,939882,,,,20232753+2144273,,G,305.864746,21.740931,488.523373488,,0.105493,-21.1784,0.5030268368044268,23300218838.930798
919036,939883,,,,20232538+2142483,,G,305.855774,21.71343,383.268101222,,0.084014,-20.6315,0.503027357146029,14079913930.392618
919037,939884,,,,20232782+2142573,,G,305.865936,21.715931,374.732396999,,0.082246,-20.0376,0.5030276582583662,8147793245.14112
919038,939885,,,,20232495+2144003,,G,305.853973,21.733429,567.422045648,,0.121226,-20.9305,0.5030283435707027,18543854028.467964
919039,939886,,,,20231018+2138322,,G,305.792419,21.6423,332.23517766099997,,0.073382,-20.0812,0.5030286570209017,8481643221.425236
919040,939887,,,,20231538+2156223,,G,305.8140870000001,21.939531,332.473501007,,0.07343200000000001,-20.3138,0.5030290453577037,10507998448.724985
919041,939888,,,,20232357+2156043,,G,305.848236,21.934542,324.612459557,,0.071781,-19.8118,0.5030292899307256,6617896945.456322
919042,939889,,,,20232709+2213303,,G,305.862885,22.225098000000006,609.327077354,,0.12946300000000002,-21.9243,0.5030310015554443,46314822076.45489
919043,939890,,,,20233357+2217403,,G,305.8898930000001,22.294542,603.013049512,,0.128227,-21.2406,0.5030319134162519,24674024975.54766
919044,939891,,,,20232837+2304053,,G,305.868225,23.068155,509.428104609,,0.109691,-21.4254,0.5030329944731438,29252298738.612305
919045,939892,,,,20233718+2344413,,G,305.904938,23.744818,387.65945398199995,,0.084922,-19.7853,0.5030332331490333,6458326545.402773
919046,939893,,,,20235411+2246318,,G,305.975464,22.775515,361.461168095,,0.079489,-21.6343,0.5030345435631103,35458470631.432434
919047,939894,,,,20235808+2245048,,G,305.992035,22.75135,668.355390912,,0.140933,-21.47,0.5030356699524972,30478949896.27996
919048,939895,,,,20240011+2241278,,G,306.000488,22.691072,548.62085956,,0.117504,-21.5454,0.5030368773452084,32670817374.253887
919049,939896,,,,20234978+2232348,,G,305.9574580000001,22.543011,763.145523173,,0.159045,-21.853,0.5030384801792214,43371056350.04432
919050,939897,,,,20234174+2144108,,G,305.92392,21.736334,298.96556260799997,,0.06636900000000001,-20.8181,0.5030390980939538,16720143483.253618
919051,939898,,,,20235437+2139388,,G,305.976562,21.660793,287.849770616,,0.064011,-20.5128,0.5030395645476617,12621762385.96225
919052,939899,,,,20240662+2122458,,G,306.027618,21.379402,301.303548785,,0.06686399999999999,-20.341,0.503039962736012,10774571314.563644
919053,939900,,,,20240465+2004458,,G,306.019379,20.079405,963.6459630869999,,0.196225,-21.5996,0.5030412319315886,34343139978.68239
919061,939908,,,,20242303+2001331,,G,306.095978,20.025864,446.20845424699996,,0.096928,-21.6447,0.503048066239568,35799750506.90808
919062,939909,,,,20242682+2031231,,G,306.111755,20.523094,636.705920065,,0.134802,-21.3217,0.5030490488209929,26587652872.19429
919063,939910,,,,20243692+2035141,,G,306.1538700000001,20.587269,302.324251781,,0.06708,-20.1274,0.5030493758968964,8850340914.246086
919064,939911,,,,20241315+2119150,,G,306.0548100000001,21.320843,356.270694354,,0.078408,-20.9249,0.5030500576836354,18448454948.04885
919065,939912,,,,20241451+2116270,,G,306.060486,21.274179,388.883957353,,0.085175,-20.9831,0.5030507770142593,19464354244.33369
919066,939913,,,,20242671+2139041,,G,306.111328,21.651148000000006,612.927504825,,0.130167,-20.813,0.5030513920332833,16641788566.165966
919067,939914,,,,20250688+2324446,,G,306.278687,23.412401000000006,673.699489292,,0.141964,-20.9953,0.5030521194923312,19684301119.11451
919068,939915,,,,20250409+2232106,,G,306.267059,22.536293,351.30800811,,0.077373,-20.9944,0.5030528463486157,19667990959.847504
919069,939916,,,,20250123+2048296,,G,306.255157,20.808237,489.31317539599996,,0.105652,-21.3709,0.5030538744798423,27820184125.09784
919070,939917,,,,20251033+2020026,,G,306.29306,20.334064,737.9008264930002,,0.154257,-21.079,0.5030546602373689,21261798598.625328
919077,939924,,,,20252543+2052085,,G,306.355988,20.869045,403.42947583,,0.088174,-21.4288,0.5030606389788606,29344046351.71831
919078,939925,,,,20252193+2104445,,G,306.3414,21.079044,604.92774633,,0.128602,-20.9965,0.5030613672423703,19706069039.89115
919079,939926,,,,20252923+2113595,,G,306.371796,21.233212,441.434980778,,0.095956,-21.3003,0.5030623306466024,26068737563.32216
919080,939927,,,,20253130+2116325,,G,306.380432,21.275711,464.363466186,,0.100614,-20.7503,0.5030629111550579,15707967715.636438
919081,939928,,,,20252772+2134035,,G,306.36554,21.567656,492.64297605,,0.106322,-21.3777,0.5030639457457092,27994969585.37973
919082,939929,,,,20252135+2132105,,G,306.338959,21.536266,672.283806379,,0.141691,-21.0948,0.5030647430214502,21573469745.49994
919083,939930,,,,20252471+2145095,,G,306.352997,21.752657,578.696230687,,0.12345,-21.5623,0.5030659693548306,33183332596.47795
919084,939931,,,,20252868+2327405,,G,306.3695370000001,23.461267000000007,902.358534088,,0.185013,-21.1109,0.5030667785411838,21895758784.200714
919085,939932,,,,20260177+2352512,,G,306.507385,23.880898,443.34464944800004,,0.096345,-20.2137,0.5030671326759381,9582525861.27844
919086,939933,,,,20255214+2240182,,G,306.467255,22.671738,451.563464906,,0.098017,-21.7846,0.5030686376483878,40723022100.65175
919087,939934,,,,20261065+2219011,,G,306.544403,22.316996,463.36636142599997,,0.100412,-20.6466,0.5030691652772571,14277099953.163782
919088,939935,,,,20254603+2139112,,G,306.441803,21.653124,416.631433745,,0.090886,-20.2448,0.503069529702582,9860978229.681849
919089,939936,,,,20260580+2040552,,G,306.5242,20.682003,319.460546858,,0.070697,-21.3421,0.5030705309203537,27091933442.97377
919090,939937,,,,20260966+2043331,,G,306.540253,20.725885,1009.2005922,,0.204477,-21.5789,0.5030717761474138,33694576330.35297
919091,939938,,,,20260158+2023182,,G,306.506592,20.388399,285.215122131,,0.063451,-20.1759,0.5030721181650883,9254650023.612007
919092,939939,,,,20255915+2020492,,G,306.49649,20.347012,442.333242738,,0.096139,-21.0537,0.5030728858244488,20772080644.03425
974988,995954,,,,20223285+2454512,,G,305.636902,24.914249,464.299288496,,0.100601,-20.887,0.5433735839403318,17815581406.62886
974989,995955,,,,20222540+2406552,,G,305.605865,24.115347,418.85085966599996,,0.091341,-20.4303,0.5433740162635395,11698225802.91747
974994,995960,,,,20233199+2419204,,G,305.883331,24.322355,590.661885618,,0.125804,-20.4487,0.543376189006517,11898165348.220314
974995,995961,,,,20240120+2457508,,G,306.005005,24.964134,855.478243317,,0.176348,-21.266,0.5433771224511216,25258060548.31961
975004,995970,,,,20243991+2456336,,G,306.166321,24.942694,458.26631544,,0.099378,-21.3236,0.5433832218296888,26634221059.854282
975011,995978,,,,20255326+2416519,,G,306.471954,24.281103,459.557965476,,0.09964,-20.7357,0.5433870674159696,15498154998.554344
975014,995981,,,,20283396+2417071,,G,307.141541,24.285328,396.147251205,,0.086674,-20.0613,0.5433883754503507,8327602751.301231
975015,995982,,,,20281738+2408081,,G,307.072418,24.135599,465.16824421300004,,0.100777,-20.5461,0.5433888564320472,13014874960.156326
975028,995995,,,,20284006+2443353,,G,307.1669310000001,24.726494,697.692558524,,0.146578,-21.5073,0.5433964578259118,31544235035.702663
975031,995998,,,,20294122+2405404,,G,307.421783,24.094578,403.08932557400004,,0.088104,-20.119,0.5433988103820275,8782132798.980097
975032,995999,,,,20300703+2419294,,G,307.529327,24.324846,500.531150514,,0.107907,-20.7552,0.5433993935162771,15779019032.022303
975033,996000,,,,20302599+2411569,,G,307.608307,24.199144,411.07634402900004,,0.089746,-21.1196,0.5434002092126848,22071914238.398254
975358,996325,,,,20273511+2034477,,G,306.896301,20.579937,723.204942952,,0.15145799999999998,-21.0873,0.5436300676092382,21424959024.37946
975359,996326,,,,20274442+2340357,,G,306.935089,23.676592000000007,481.99235823199996,,0.104177,-20.8492,0.5436307034795516,17206003226.327072
975360,996327,,,,20272243+2345547,,G,306.843475,23.765221,285.426760649,,0.063496,-20.0075,0.5436309963587652,7925013304.804734
1003387,1024423,,,,20341042+2459211,,G,308.543427,24.989202,687.53714694,,0.144628,-20.7475,0.5639599884568497,15667510701.0815
1003388,1024424,,,,20341898+2413171,,G,308.579102,24.221436,565.033162407,,0.120754,-21.3554,0.5639610020147188,27425843912.568718
1003389,1024425,,,,20340552+2414401,,G,308.5230410000001,24.244473,754.779151178,,0.157461,-21.6431,0.5639623230929911,35747032898.233894
1003390,1024426,,,,20335851+2414340,,G,308.493805,24.242788,893.274022143,,0.18334,-21.7219,0.5639637436169067,38437930748.66378
1003391,1024427,,,,20345078+2452438,,G,308.711609,24.87886,726.204456591,,0.15203,-20.9513,0.563964442184685,18902532785.629677
1040894,1062022,,,,20313728+2415522,,G,307.905334,24.264507,568.718273847,,0.121482,-21.4925,0.5911810042164182,31117163371.060326
1040895,1062023,,,,20314014+2430352,,G,307.917267,24.509785,702.423742605,,0.14748499999999998,-21.759,0.59118247411899,39774066910.50303
1040896,1062024,,,,20313670+2450592,,G,307.9029240000001,24.849785,470.09428798,,0.101774,-20.3419,0.5911828726375478,10783506389.555952
1040897,1062025,,,,20312406+2451352,,G,307.850281,24.859779,368.834580821,,0.081022,-19.4812,0.5911830530093105,4880676243.853077
1042731,1063869,,,,20330367+2400102,,G,308.2653200000001,24.002836,368.11245811199996,,0.080872,-20.5159,0.5925289219167752,12657851608.095377
1042732,1063870,,,,20325966+2359552,,G,308.248596,23.998669,307.967114621,,0.068273,-20.6935,0.5925294728367889,14907334618.664103
1042733,1063871,,,,20330740+2432022,,G,308.280853,24.533947,335.038864229,,0.07397000000000001,-20.8385,0.5925301024713372,17037269765.13274
1042734,1063872,,,,20330762+2434392,,G,308.281769,24.577559,536.260674666,,0.115048,-20.6829,0.592530648038911,14762503038.144032
1042735,1063873,,,,20325648+2434171,,G,308.235352,24.571444,726.618875308,,0.152109,-20.7215,0.5925312133513606,15296779272.301456
1047898,1069093,,,,20200793+2417598,,G,305.033081,24.299965,340.50949535,,0.075116,-21.1686,0.5961846105306298,23090854249.4102
1047899,1069094,,,,20205861+2425468,,G,305.244232,24.429684,371.098149653,,0.081492,-20.8244,0.5961852320412439,16817444379.082487
1047900,1069095,,,,20204644+2440258,,G,305.193512,24.673843,425.81504188,,0.092767,-20.9211,0.5961859114459483,18383999519.7914
1048548,1069743,,,,20272049+2452274,,G,306.835388,24.8743,380.914959973,,0.083527,-20.2561,0.5966640226477666,9964144108.869965
1048549,1069744,,,,20272592+2447424,,G,306.858032,24.795137,323.428379081,,0.071532,-19.1389,0.5966641542455428,3560901823.1453047
1061083,1082319,,,,20382261+2019101,,G,309.594238,20.319479,714.0556851489999,,0.14971099999999998,-21.3697,0.6056495310601985,27789453107.01398
1061084,1082320,,,,20382625+2115341,,G,309.609406,21.259474,721.464843494,,0.151126,-22.0691,0.6056514868786985,52922457156.00743
1061085,1082321,,,,20381477+2309511,,G,309.561554,23.164206,905.9521590630001,,0.185674,-20.2295,0.6056518462046215,9722993602.579264
1061086,1082322,,,,20381578+2302281,,G,309.565765,23.041151,913.6968543989999,,0.187097,-20.779,0.6056524422626607,16128723621.703997
1061087,1082323,,,,20381877+2330041,,G,309.5782470000001,23.501148,319.87375462299997,,0.070784,-19.1889,0.6056525800624488,3728721955.8219404
1061088,1082324,,,,20385564+2307021,,G,309.731873,23.117275,364.629006166,,0.080148,-20.4033,0.6056530017672541,11410902642.584087
