,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255120,255613,,,,23162956+4615191,,G,349.123169,46.255322,89.6157446425,,0.019847,-18.5499,0.10831058600339083,2069950690.506921,418.0
255126,255619,,,,23175426+4757454,,G,349.476105,47.96262700000001,144.258476521,,0.032236,-20.1157,0.10831148293580488,8755480800.055433,418.0
255147,255640,,,,23210913+4624030,,G,350.288055,46.400845,116.923971431,,0.026361,-19.3045,0.10831507911201202,4147629932.299217,418.0
255167,255660,,,,23261184+4731200,,G,351.549347,47.522247,208.84405049900002,,0.046501,-19.2761,0.1083206024271724,4040545484.584506,418.0
255170,255663,,,,23280596+4721374,,G,352.0248410000001,47.360397,168.473812616,,0.037629,-20.0037,0.10832123109844297,7897324800.377366,418.0
259195,259688,,,,23165474+4903370,,G,349.228119,49.06030300000001,180.09193605599998,,0.040206,-20.0565,0.1095320390772507,8290867985.864493,418.0
259206,259699,,,,23194192+4807212,,G,349.924683,48.122581,109.297483264,,0.024606,-19.3431,0.1095344371240115,4297738629.664524,418.0
259207,259700,,,,23203937+4823260,,G,350.164062,48.390572,144.740386469,,0.032329000000000004,-20.7939,0.10953504141838387,16351590410.955097,418.0
259208,259701,,,,23202842+4828150,,G,350.118439,48.470856,169.231886024,,0.037803,-18.8814,0.10953514523062093,2809053431.034532,418.0
259212,259705,,,,23224038+4935347,,G,350.668274,49.592979,183.163902137,,0.040875,-20.3982,0.10953618543312456,11357428201.32992,418.0
259219,259712,,,,23292545+4957142,,G,352.3560490000001,49.953968,200.406325623,,0.044653,-19.2686,0.10953737414244807,4012730565.11561,418.0
259221,259714,,,,23294434+5044008,,G,352.434784,50.733574,214.59963203799998,,0.047748,-19.8761,0.10953817719850903,7021663291.710505,418.0
259231,259724,,,,23322696+4940575,,G,353.1123350000001,49.682663,173.820550478,,0.038802,-19.4485,0.10953985981690796,4735872481.253356,418.0
263712,264205,,,,23154366+4543215,,G,348.931946,45.722641,128.487585834,,0.028877,-20.3233,0.11099589774549244,10600344997.778923,418.0
265490,265983,,,,23144756+4820315,,G,348.6981810000001,48.342098,217.926038557,,0.048486,-20.9805,0.11154181559401943,19417798944.09754,418.0
265491,265984,,,,23153191+4839023,,G,348.882965,48.650658,87.8828380757,,0.019587,-18.9235,0.11154192351069292,2920115301.394161,418.0
265492,265985,,,,23152221+4858393,,G,348.84256,48.977604,188.882758326,,0.042141000000000005,-20.692,0.11154247367010828,14886753594.9236,418.0
305091,309004,,,90426,,,G,352.0030000000001,47.39953,110.86041538,,0.0249904324952,-18.6239,0.11591092554046264,2215950220.0027056,418.0
399944,418425,,,71472,23271362+4750495,,G,351.806763,47.847111,240.827616473,,0.053951,-20.8855,0.12967204401119692,17790985265.65149,418.0
400255,418736,,,214919,23142168+4820584,,G,348.590363,48.349575,243.595223003,,0.054547000000000005,-19.5503,0.1298311777556728,5201396965.891046,418.0
402722,421203,,,2306058,23282643+4752365,,G,352.110138,47.87682,249.551498917,,0.055828,-20.4698,0.131043435343367,12131653565.638338,418.0
402752,421233,,,2314460,23283191+4817525,,G,352.132996,48.297935,271.21483601299997,,0.060468,-21.0596,0.13105995600992318,20885265474.85115,418.0
402804,421285,,,2331216,23273704+4900502,,G,351.904358,49.013969,281.342082696,,0.062627,-19.8582,0.13108756829146406,6906849613.738729,418.0
402815,421296,,,2334014,23280674+4907053,,G,352.028107,49.118164,252.31236819400002,,0.05642100000000001,-20.8627,0.13109216622648134,17421277556.283775,418.0
402833,421314,,,2338717,23321798+4917188,,G,353.074921,49.288559,257.756945308,,0.057589,-21.1621,0.13110256472692222,22953028714.959858,418.0
402857,421338,,,2351811,23323023+4944066,,G,353.125977,49.735168,274.37315922,,0.061142,-20.8837,0.1311131171767737,17761514716.069866,418.0
402862,421343,,,2354064,23303644+4948278,,G,352.6518549999999,49.807732,263.827184642,,0.058889,-21.2166,0.13111556217488565,24134594145.990276,418.0
402864,421345,,,2355264,23302837+4950498,,G,352.618225,49.847168,284.79658642,,0.063362,-20.2777,0.13111630445939634,10164359100.407835,418.0
402867,421348,,,2355714,23231505+4951437,,G,350.812714,49.862141,268.560171704,,0.059901,-20.7812,0.13111804010953926,16161437982.205082,418.0
402888,421369,,,2364931,23314146+5010056,,G,352.92276,50.168247,246.07222794,,0.05508,-20.5723,0.13112813207903454,13332758110.60891,418.0
402913,421394,,,2374883,23275795+5030082,,G,351.991486,50.502285,277.98959974400003,,0.061913,-20.0711,0.13114061658964699,8403109058.38222,418.0
403901,422382,,,3087414,23323426+5002586,,G,353.142761,50.049629,228.42037257799998,,0.051273,-20.4767,0.13167114502878152,12208997364.908054,418.0
404114,422595,,,UGC12600,23264776+4911217,,G,351.699005,49.189362,239.17094032,,0.053594,-20.7565,0.13178457742986818,15797923264.883768,418.0
409527,428008,,,,23105570+4654094,,G,347.732086,46.902622,228.660846973,,0.051325,-20.281,0.13417956542071452,10195299775.626066,418.0
412499,430980,,,,23132724+4704439,,G,348.363525,47.078884,249.760928707,,0.055873,-19.7186,0.13547407056640254,6073513483.774486,418.0
412500,430981,,,,23134417+4605477,,G,348.434052,46.0966,259.306154801,,0.057921,-19.7311,0.13547429762008495,6143841455.356766,418.0
412504,430985,,,,23194148+4652256,,G,349.922852,46.873783,259.208141568,,0.0579,-19.1402,0.13547590323155034,3565168001.9949007,418.0
412508,430989,,,,23212819+4659163,,G,350.367493,46.987862,281.88705288299997,,0.062743,-20.2384,0.13547727998487552,9803022512.723072,418.0
412514,430995,,,,23234177+4702324,,G,350.924072,47.042351,266.595087873,,0.059480999999999985,-20.1793,0.13547968568382693,9283676530.464815,418.0
413203,431684,,,,23301891+5014077,,G,352.578796,50.235481,231.75620828599997,,0.051994000000000005,-20.0482,0.1357849776394395,8227729403.013266,418.0
413204,431685,,,,23321461+4952368,,G,353.060883,49.8769,252.48470684400002,,0.056458,-20.6762,0.13578551985072146,14671685197.44729,418.0
413208,431689,,,,23322458+4953435,,G,353.102448,49.895432,260.169727606,,0.058106,-19.6033,0.1357868712969477,5461601385.304634,418.0
413209,431690,,,,23322514+4935535,,G,353.104767,49.598209,274.673211207,,0.061206,-20.3521,0.13578727357704806,10885289905.518013,418.0
413210,431691,,,,23323391+4850596,,G,353.141296,48.849899,273.998131268,,0.061062,-20.9507,0.13578797175889026,18892089745.76311,418.0
801169,821800,,,2275197,23130100+4605239,,G,348.254181,46.089981,765.8317590730002,,0.159553,-21.4067,0.4170879111227114,28752790501.314976,418.0
801268,821899,,,2277633,23135667+4613497,,G,348.486145,46.230499,877.142366349,,0.180362,-21.4684,0.4171623985389872,30434067534.512474,418.0
801527,822158,,,2284682,23131094+4638409,,G,348.295593,46.644718,867.939870246,,0.17865899999999998,-21.5544,0.4173645292685189,32942761343.949093,418.0
801698,822329,,,2289238,23203305+4654372,,G,350.137726,46.910339,397.432753444,,0.086939,-20.8763,0.4174941371770297,17640870018.145115,418.0
801828,822459,,,2292977,23143180+4708092,,G,348.632507,47.135895,603.722665517,,0.128366,-21.7762,0.4175977088997609,40409176497.15081,418.0
802062,822693,,,2299728,23191430+4731221,,G,349.809601,47.522812,847.777070688,,0.17491700000000002,-21.7194,0.41777924246285103,38349525961.14879,418.0
802145,822776,,,2302216,23115625+4740022,,G,347.984375,47.667305,542.712995181,,0.116331,-21.7919,0.4178463477238904,40997747844.6421,418.0
802146,822777,,,2302235,23115793+4740043,,G,347.991394,47.667862,743.178099951,,0.15525999999999998,-21.3985,0.4178474023257913,28536453620.049717,418.0
802231,822862,,,2305378,23121311+4750312,,G,348.054626,47.842026,719.4006219319998,,0.150732,-21.4429,0.4179168932269761,29727610356.577957,418.0
802344,822975,,,2308694,23142320+4800284,,G,348.59668,48.007912,675.416530281,,0.142295,-21.2389,0.4180051871183154,24635421656.53637,418.0
802366,822997,,,2309460,23263849+4802506,,G,351.6604,48.047398,682.836795163,,0.143724,-21.8116,0.4180233100158912,41748415776.75095,418.0
802390,823021,,,2310687,23110399+4806369,,G,347.766632,48.110268,619.081675335,,0.131369,-20.6497,0.4180416906542759,14317922257.995028,418.0
802405,823036,,,2311398,23114510+4808488,,G,347.937958,48.1469,562.529317611,,0.120259,-20.9117,0.4180531736037832,18225523012.899414,418.0
802457,823088,,,2313721,23261329+4815393,,G,351.555389,48.260921,821.982182918,,0.17010799999999998,-21.4483,0.4180922442824064,29875831407.25461,418.0
802465,823096,,,2314240,23260317+4817152,,G,351.513214,48.287575,451.484733921,,0.098001,-20.2432,0.4180990650751431,9846457257.21431,418.0
802474,823105,,,2314509,23251738+4817588,,G,351.322449,48.299667,429.34102014800004,,0.093488,-21.011,0.4181066556249397,19971008660.28184,418.0
802540,823171,,,2317184,23275438+4825312,,G,351.9765930000001,48.42535,635.718381558,,0.13460999999999998,-21.7763,0.41815959694315613,40412898491.249435,418.0
802557,823188,,,2317627,23220251+4826428,,G,350.510498,48.445229,451.23378948,,0.09795,-22.005,0.41817228845179694,49888448746.00127,418.0
802586,823217,,,2318698,23220896+4829337,,G,350.537354,48.492718,318.767226025,,0.070551,-19.9184,0.4181940861173916,7300624306.1451,418.0
802652,823283,,,2321778,23243785+4837235,,G,351.157715,48.623222,473.13597666699997,,0.102389,-21.0969,0.4182457804252723,21615236914.778458,418.0
802822,823453,,,2330374,23320104+4858508,,G,353.004364,48.980789,414.31095429,,0.09041,-21.5476,0.4183732045050064,32737084545.947605,418.0
802857,823488,,,2332206,23221891+4903056,,G,350.578796,49.051556,662.251849668,,0.139754,-21.1201,0.4184044287371052,22082081071.35828,418.0
802884,823515,,,2333355,23230751+4905386,,G,350.781311,49.094074,782.160980968,,0.162635,-21.7125,0.41842817310186015,38106582339.37742,418.0
802938,823569,,,2336321,23275641+4912132,,G,351.985046,49.203678,321.645869631,,0.07115700000000001,-21.1289,0.4184700553000602,22261785814.85605,418.0
802965,823596,,,2337755,23320643+4915198,,G,353.026794,49.255512,694.513333842,,0.145968,-21.0834,0.4184901134229211,21348137924.5551,418.0
802994,823625,,,2339245,23325085+4918237,,G,353.211884,49.306587,477.21994957,,0.103214,-20.7716,0.4185134230128326,16019169621.363487,418.0
803046,823677,,,2341983,23262742+4924153,,G,351.614288,49.404251,508.100305804,,0.109425,-20.9167,0.4185562328894973,18309648204.841053,418.0
803147,823778,,,2347985,23281183+4936224,,G,352.0493160000001,49.606239,307.091473457,,0.068088,-21.1343,0.4186468015725914,22372782468.93748,418.0
803158,823789,,,2348612,23203662+4937370,,G,350.152618,49.62696500000001,315.890920795,,0.06994500000000001,-21.1647,0.4186564773281333,23008059933.80347,418.0
803201,823832,,,2350689,23321127+4941468,,G,353.0469970000001,49.69634600000001,617.2836830580001,,0.131018,-21.4114,0.4186893111646845,28877527094.115917,418.0
803206,823837,,,2351024,23321385+4942318,,G,353.057739,49.708843,390.152443273,,0.085437,-21.1802,0.4186928200785485,23338879407.33007,418.0
803208,823839,,,2351105,23325158+4942407,,G,353.214935,49.711308,330.453022483,,0.073008,-20.9385,0.41869433780772775,18680994819.277542,418.0
803221,823852,,,2351628,23302633+4943427,,G,352.6097410000001,49.728554,474.353304596,,0.102635,-21.5895,0.4187061053317668,34025146202.702538,418.0
803228,823859,,,2351798,23223347+4944057,,G,350.639496,49.734921,368.94050407,,0.081044,-21.1758,0.4187114908298492,23244488827.547028,418.0
803232,823863,,,2351937,23201951+4944210,,G,350.081329,49.739182,399.24290337599996,,0.087312,-20.8972,0.4187145366773355,17983739373.895542,418.0
803255,823886,,,2352923,23205136+4946176,,G,350.21402,49.771561,313.088064899,,0.069354,-21.1953,0.4187320521913036,23665735155.811024,418.0
803262,823893,,,2353319,23302178+4947017,,G,352.590759,49.783821,430.77972557199996,,0.093782,-20.3553,0.4187378576992225,10917419542.26708,418.0
803273,823904,,,2353619,23285760+4947383,,G,352.240021,49.793991,629.386899278,,0.133378,-20.5096,0.4187467361212349,12584616919.579416,418.0
803282,823913,,,2353865,23232621+4948057,,G,350.8592220000001,49.801586,417.86049482,,0.091138,-20.2512,0.4187552506697056,9919276582.30462,418.0
803311,823942,,,2355569,23231556+4951247,,G,350.81485,49.856865,471.112870446,,0.10198,-20.8926,0.41877761316624695,17907707825.243015,418.0
803468,824099,,,2364689,23274327+5009392,,G,351.930328,50.160915,503.73061394800004,,0.108549,-21.314,0.4188983895425477,26399761293.5482,418.0
803474,824105,,,2365054,23321612+5010188,,G,353.067169,50.171894,457.32988801199997,,0.099188,-20.8511,0.4189027119667863,17236139485.100025,418.0
803494,824125,,,2366011,23322703+5012145,,G,353.11264,50.204052,566.17176307,,0.120979,-21.3237,0.4189172429498375,26636674275.242237,418.0
803510,824141,,,2366840,23291765+5013563,,G,352.323578,50.232319,505.545760605,,0.108913,-20.8668,0.4189319202539293,17487188843.727898,418.0
803558,824189,,,2369253,23323063+5018416,,G,353.127655,50.311562,342.49262365,,0.075531,-21.3443,0.41896619586945705,27146884801.68713,418.0
803753,824384,,,2378521,23293038+5038187,,G,352.3765870000001,50.638542,285.572563628,,0.063527,-20.3116,0.41910860487971147,10486727912.664083,418.0
803995,824626,,,2389255,23321527+5109068,,G,353.063629,51.151897,339.195975443,,0.07484099999999999,-20.2463,0.4193010442359375,9874611089.643896,418.0
832329,853007,,,,23133049+4830123,,G,348.377075,48.503441,366.711944323,,0.080581,-20.5136,0.44047135548541977,12631065871.285463,418.0
832330,853008,,,,23131870+4812504,,G,348.327942,48.214012,825.337841427,,0.170735,-21.5662,0.4404725862317509,33302742547.58961,418.0
901800,922595,,,,23110504+4631323,,G,347.771027,46.525646,622.382469245,,0.13201300000000002,-19.9623,0.4904678923788315,7601862325.630568,418.0
901801,922596,,,,23111023+4652223,,G,347.792664,46.872875,825.7768658589999,,0.170817,-21.4693,0.4904690180422424,30459305724.30238,418.0
911200,932015,,,,23153007+4742563,,G,348.875305,47.715664,653.130038896,,0.137989,-21.368,0.4972552425915937,27745975598.804325,418.0
911201,932016,,,,23145841+4732363,,G,348.743408,47.543442,479.77641861300003,,0.10373,-20.6862,0.4972557898198949,14807440629.13223,418.0
911202,932017,,,,23151510+4733204,,G,348.812958,47.555683,534.878976956,,0.114773,-20.6843,0.4972563360914032,14781550790.92627,418.0
930964,951834,,,,23171597+4636380,,G,349.316559,46.610561,331.186743512,,0.073162,-20.0064,0.5115776341582124,7916988243.037594,418.0
930965,951835,,,,23170609+4658249,,G,349.275391,46.973606,610.1553221290001,,0.129625,-21.3792,0.5115786701791916,28033672794.240948,418.0
930966,951836,,,,23165559+4704338,,G,349.231659,47.07607700000001,690.560599262,,0.145209,-20.849,0.5115793059323842,17202834055.304337,418.0
930967,951837,,,,23232244+4643468,,G,350.843506,46.729671,806.165571145,,0.167147,-20.9611,0.511580010834071,19073921898.1682,418.0
930968,951838,,,,23225167+4648237,,G,350.715332,46.806595,669.52112294,,0.141158,-20.8668,0.5115806570959661,17487188843.727898,418.0
930987,951857,,,,23293051+4736378,,G,352.377136,47.6105,303.55799901,,0.067341,-21.3532,0.5115973067195427,27370327878.30329,418.0
930988,951858,,,,23295009+4737387,,G,352.45871,47.627441,393.85384405300005,,0.086201,-20.6337,0.511597828116569,14108472630.445137,418.0
987318,1008312,,,,23105389+4640084,,G,347.724579,46.669018,786.6582178230002,,0.163482,-21.5589,0.5522714401651967,33079581003.25395,418.0
987319,1008313,,,,23104263+4627084,,G,347.677643,46.452358,645.428391261,,0.136496,-20.9472,0.5522721360999903,18831286899.113014,418.0
987320,1008314,,,,23104496+4641084,,G,347.6873470000001,46.685692,663.793783233,,0.140052,-20.7532,0.5522727181610556,15749979759.188278,418.0
987321,1008315,,,,23104645+4725004,,G,347.693573,47.416801,376.777629933,,0.08267000000000001,-20.3814,0.5522731314450152,11183043133.627544,418.0
1044630,1065794,,,,23112425+4718383,,G,347.851044,47.310654,448.18929645199995,,0.097331,-20.2593,0.5938858747722515,9993554839.637094,418.0
1066824,1088068,,,,23094774+4749303,,G,347.448944,47.825111,659.045484673,,0.13913399999999998,-20.9616,0.6098123073983004,19082707786.68411,418.0
1066825,1088069,,,,23094544+4736043,,G,347.439362,47.601212,1125.88689159,,0.225313,-21.3135,0.6098132825867525,26387606553.13271,418.0
1066826,1088070,,,,23095759+4741174,,G,347.48999,47.688179,589.287752221,,0.12553399999999998,-20.6866,0.6098138300166971,14812896896.881441,418.0
1066841,1088085,,,,23120300+4523163,,G,348.012512,45.387863,375.44134734,,0.082393,-20.7617,0.6098246892936586,15873766952.14202,418.0
1066842,1088086,,,,23120710+4708062,,G,348.029602,47.135082,1014.3914855,,0.205413,-21.726,0.609826115191954,38583355990.53525,418.0
1066843,1088087,,,,23120674+4745063,,G,348.028107,47.751751,520.756876705,,0.111957,-21.2092,0.6098270010590069,23970660446.2564,418.0
1066844,1088088,,,,23120158+4744293,,G,348.006622,47.741474,437.187006864,,0.09509,-20.2363,0.6098273626424616,9784080111.011562,418.0
1066845,1088089,,,,23124961+4750305,,G,348.206726,47.84182,409.95169557699995,,0.089515,-21.1317,0.6098281874802514,22319270721.67452,418.0
1066846,1088090,,,,23123908+4722075,,G,348.162872,47.368774,653.331397846,,0.13802799999999998,-21.5887,0.6098294439977752,34000084782.58595,418.0
1066847,1088091,,,,23123320+4702345,,G,348.138367,47.042938,680.914367485,,0.143354,-20.9785,0.6098301602872171,19382062960.749523,418.0
1066848,1088092,,,,23123704+4614385,,G,348.154358,46.244053,476.209704459,,0.10301,-20.553,0.6098306443353507,13097849623.996872,418.0
1066849,1088093,,,,23123935+4551395,,G,348.163971,45.860996,491.19641079699994,,0.106031,-20.7813,0.6098312416574047,16162926574.2034,418.0
1066850,1088094,,,,23123972+4532295,,G,348.165527,45.541553,500.949628406,,0.107991,-20.659,0.6098317753467711,14441090844.161253,418.0
1066862,1088106,,,,23130210+4536159,,G,348.258759,45.604427,497.44869977300004,,0.107288,-20.8577,0.6098423302456343,17341234056.709484,418.0
1066863,1088107,,,,23130017+4635439,,G,348.250732,46.595535,481.476683176,,0.104073,-20.5869,0.6098428296456478,13513255866.99649,418.0
1066864,1088108,,,,23131280+4626279,,G,348.3033450000001,46.441109,763.198387402,,0.159055,-21.4572,0.6098439428337343,30121736148.62262,418.0
1066865,1088109,,,,23131481+4700260,,G,348.311737,47.007225,420.03670798699994,,0.091584,-20.5504,0.6098444257241101,13066521879.236444,418.0
1066866,1088110,,,,23135962+4546537,,G,348.498444,45.781609,764.964385603,,0.159389,-21.1492,0.6098452639644356,22681929696.729,418.0
1066883,1088127,,,,23144969+4528331,,G,348.707062,45.475883,782.6704951510001,,0.162731,-21.5929,0.6098609786030381,34131863489.35325,418.0
1066884,1088128,,,,23143081+4714292,,G,348.6283870000001,47.241447,756.10391238,,0.157712,-21.5059,0.6098621428592126,31503586608.540764,418.0
1066885,1088129,,,,23154666+4646075,,G,348.944458,46.768757,555.834397089,,0.118934,-20.9287,0.6098628270363375,18513136360.985317,418.0
1066886,1088130,,,,23153644+4703414,,G,348.9018549999999,47.061512,800.451738052,,0.166075,-21.5747,0.6098640674557372,33564485932.702507,418.0
1066887,1088131,,,,23160405+4741125,,G,349.016876,47.68681,592.448913886,,0.126155,-21.8493,0.6098656648368673,43223506893.499016,418.0
1066888,1088132,,,,23154878+4746135,,G,348.9532779999999,47.770424,647.784422746,,0.136953,-21.1372,0.6098664938636283,22432620019.439102,418.0
1066889,1088133,,,,23155652+4740525,,G,348.985504,47.681259,540.383374266,,0.115868,-20.8105,0.6098671074681479,16603513514.58511,418.0
1066890,1088134,,,,23160829+4737584,,G,349.034546,47.632912,596.239249217,,0.126899,-20.8261,0.6098677299526593,16843797050.425875,418.0
1066891,1088135,,,,23161510+4740280,,G,349.062927,47.674461,577.082357215,,0.123132,-21.2962,0.6098686897257066,25970481401.61451,418.0
1066892,1088136,,,,23163747+4737471,,G,349.156128,47.629765,726.81822894,,0.152147,-21.4961,0.6098698435204336,31220510491.34553,418.0
1066893,1088137,,,,23161432+4737500,,G,349.059692,47.630573,774.810802483,,0.161249,-21.261,0.6098707726762498,25142010301.590176,418.0
1066894,1088138,,,,23162756+4743571,,G,349.114868,47.73254,595.627680034,,0.126779,-21.0889,0.6098715656312642,21456555286.05857,418.0
1066895,1088139,,,,23163302+4732171,,G,349.137604,47.538097,525.9818392130001,,0.113,-21.0069,0.6098723009041479,19895735561.55119,418.0
1066896,1088140,,,,23164301+4737031,,G,349.17923,47.617538,386.09673882699997,,0.08459900000000001,-21.3435,0.6098733034137703,27126889605.169388,418.0
1066897,1088141,,,,23160969+4615380,,G,349.040405,46.260559,886.0578757589999,,0.182009,-21.2403,0.6098742150226563,24667208232.307728,418.0
1066909,1088153,,,,23184207+4609328,,G,349.675323,46.159138,287.788586337,,0.063998,-19.6984,0.6098832867495046,5961561108.310155,418.0
1066910,1088154,,,,23185193+4723550,,G,349.7164,47.398617,498.08591224800006,,0.107416,-20.9015,0.6098839539994545,18055104234.107025,418.0
1066911,1088155,,,,23191978+4632071,,G,349.8324580000001,46.53530900000001,795.409662068,,0.165128,-21.428,0.6098850376482431,29322432823.031155,418.0
1066927,1088171,,,,23195161+4642376,,G,349.965057,46.710453,520.85700538,,0.111977,-21.0566,0.6098973253500034,20827637007.05182,418.0
1066928,1088172,,,,23201711+4744141,,G,350.07132,47.73727,373.73913070699996,,0.08204,-21.3088,0.6098982963261249,26273625181.98268,418.0
1066929,1088173,,,,23204497+4658361,,G,350.187408,46.976711,303.922061216,,0.06741799999999999,-20.6748,0.6098988378387045,14652779019.300453,418.0
1066930,1088174,,,,23203878+4643002,,G,350.161591,46.716724,406.81807144,,0.088871,-20.905,0.6098995072430846,18113400926.196136,418.0
1066931,1088175,,,,23203314+4619512,,G,350.138092,46.330894,540.966915193,,0.115984,-21.3739,0.6099005382190711,27897160432.322792,418.0
1066948,1088192,,,,23210216+4624580,,G,350.259033,46.41611500000001,662.9968794590001,,0.139898,-21.6156,0.6099155435343737,34852986654.92064,418.0
1066949,1088193,,,,23205647+4705339,,G,350.235321,47.09277,670.811548499,,0.141407,-21.513,0.6099167154289649,31710274389.47898,418.0
1066950,1088194,,,,23215163+4645203,,G,350.465149,46.755665,414.384057079,,0.090425,-21.22,0.6099176101518582,24210290467.3618,418.0
1066951,1088195,,,,23215015+4630563,,G,350.458984,46.515663,559.8500751390001,,0.119729,-20.9714,0.6099183217725209,19255730544.506184,418.0
