,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
376783,393127,,,SDSSJ230117.26-082539.9,,,G,345.32199999999995,-8.427769999999999,267.423091878,,0.0595003797502,-19.456,0.12183031953332245,4768699981.017777
377835,394180,,,SDSSJ230147.70-093504.4,,,G,345.449,-9.58458,120.840602402,,0.0269841734921,-17.1811,0.12187485889074215,586732303.9556866
428737,449362,91775.0,PGC091775,PGC091775,23035948-0847390,,G,345.997864,-8.794192,287.567390675,,0.063951,-20.6917,0.1406569176785262,14882640801.123972
515167,535793,,,96201,23173583-0906534,,G,349.399323,-9.114846,315.42599547599997,,0.069847,-21.2125,0.2000394578275312,24043628000.069347
515168,535794,,,96203,23172962-0905404,,G,349.373444,-9.094573,378.443,,0.0830151415076,-19.34,0.20003961620323207,4285485203.9743924
515169,535795,,,96205,23173333-0907254,,G,349.388916,-9.123737,369.828,,0.08122825061410001,-19.14,0.20003974793440227,3564511334.262453
515170,535796,,,96206,23173678-0905224,,G,349.403259,-9.089567,385.478,,0.08447107223549999,-19.11,0.2000398760755324,3467368504.525324
515171,535797,,,96207,23174022-0908444,,G,349.417603,-9.145675,475.432386348,,0.102853,-20.3264,0.20004026894524554,10630654410.491302
515172,535798,,,96208,23172159-0907554,,G,349.339966,-9.132076,464.580690725,,0.100658,-20.8373,0.20004089788428028,17018449880.875416
515173,535799,,,96213,23174789-0906314,,G,349.449554,-9.108744,364.754,,0.080174050087,-19.41,0.20004106680718853,4570881896.148752
515229,535855,,,96893,23020534-0543154,,G,345.522278,-5.720958,342.855917165,,0.07560700000000001,-21.0346,0.2000796129327496,20409858791.56797
530102,550728,,,164469,23044799-0556444,,G,346.199982,-5.945683,310.903288308,,0.068893,-21.0941,0.21318710028184987,21559565298.29053
530104,550730,,,164482,23064630-0709331,,G,346.692932,-7.159203999999999,346.27553518599996,,0.076322,-21.3921,0.21318909799664149,28368736930.032936
530111,550737,,,164511,23142989-0622390,,G,348.624542,-6.377517,374.346630806,,0.082166,-21.4444,0.21319762616409405,29768708951.418945
530112,550738,,,164515,23144760-0926007,,G,348.698334,-9.433533,341.254832437,,0.075272,-20.8094,0.21319823914726274,16586700391.83296
530113,550739,,,164521,23150591-0935167,,G,348.774658,-9.587979,297.73815707,,0.066109,-21.1832,0.2131991040525456,23403456289.476826
530114,550740,,,164534,23165839-0900337,,G,349.243317,-9.009367,373.975368876,,0.082089,-21.2412,0.2132000164174053,24687664113.936043
532116,552742,,,194850,23062910-0847003,,G,346.621277,-8.783421,332.892988646,,0.07352,-21.3055,0.21508832879226286,26193890037.214817
532121,552747,,,194903,23074768-0525141,,G,346.9487,-5.420593,429.399732299,,0.0935,-21.6283,0.21509273793453945,35263060317.2346
532123,552749,,,194908,23075066-0945404,,G,346.96109,-9.76123,330.28628871,,0.072973,-20.9325,0.21509385275173248,18578044550.916992
532124,552750,,,194911,23075372-0850544,,G,346.973846,-8.84845,388.14823919300005,,0.085023,-21.289,0.2150948061811546,25798829360.403828
532127,552753,,,194929,23080777-0527351,,G,347.03241,-5.459756,450.968101148,,0.097896,-21.7677,0.2150985302847973,40094056680.7118
532131,552757,,,194949,23081728-0946230,,G,347.072021,-9.773082,436.824231857,,0.095016,-21.0675,0.2151019257053168,21037784397.66477
532133,552759,,,194951,23081888-0918120,,G,347.078705,-9.303358,293.959522449,,0.065308,-21.1464,0.2151037645733577,22623510735.314842
532169,552795,,,195217,23133780-0516330,,G,348.407532,-5.275861,337.696760768,,0.074527,-21.6096,0.21513792185054215,34660913140.42087
532170,552796,,,195218,23133921-0900445,,G,348.413391,-9.012385,415.71964830400003,,0.090699,-21.58,0.21513916833982774,33728730865.886925
532183,552809,,,195288,23160782-0604018,,G,349.032623,-6.0671800000000005,369.73020981199994,,0.081208,-20.9044,0.2151517221606532,18103393856.23682
567261,587887,,,983728,23131143-0959443,,G,348.297638,-9.995657,319.154,,0.07063248531619999,-19.0,0.24379672438610905,3133285724.315589
567266,587892,,,983771,23160545-0959338,,G,349.022736,-9.992737,369.828,,0.08122825061410001,-19.87,0.24379917617697194,6982324040.771733
567270,587896,,,983792,23112087-0959272,,G,347.836975,-9.990891,322.244692998,,0.071283,-20.9359,0.24380200738101676,18636313176.53696
567284,587910,,,983913,23091515-0958549,,G,347.3131410000001,-9.981936,444.631,,0.0966069783035,-20.05,0.24381093714744076,8241381150.13003
567286,587912,,,983938,23111640-0958492,,G,347.818359,-9.980338,398.107,,0.08707801353900001,-19.59,0.2438116829531048,5395106225.151268
567296,587922,,,984054,23130073-0958153,,G,348.253082,-9.97094,384.40896828800004,,0.08425,-20.021,0.24381806312885906,8024167763.085894
567298,587924,,,984062,23033314-0958115,,G,345.888092,-9.969863,460.115182079,,0.099753,-21.1513,0.2438195277165709,22725842892.352264
567312,587938,,,984154,23153123-0957464,,G,348.880157,-9.962896,310.456,,0.06879855439930001,-19.78,0.2438287921187528,6426877173.17022
567361,587987,,,984676,23024398-0955330,,G,345.683258,-9.925846,361.41,,0.0794783197392,-20.85,0.2438679256295648,17218685749.86016
567367,587993,,,984713,23002763-0955213,,G,345.115143,-9.922587,345.538728564,,0.076168,-20.9005,0.2438747550595617,18038482524.31756
567421,588047,,,985173,23002811-0953123,,G,345.117126,-9.886754,325.735084524,,0.072017,-21.1683,0.2439163559188028,23084474891.978043
567424,588050,,,985190,23001085-0953073,,G,345.045227,-9.885369,363.840395942,,0.079984,-21.3276,0.24391886013421185,26732526129.896667
567425,588051,,,985195,23161494-0953061,,G,349.062256,-9.885043,369.828,,0.08122825061410001,-20.38,0.2439192728856069,11168632477.805613
567428,588054,,,985213,23002303-0952593,,G,345.095978,-9.883145,349.980978895,,0.077096,-20.7102,0.2439216386297322,15138400824.02423
567440,588066,,,985342,23110733-0952272,,G,347.780579,-9.87423,335.196279013,,0.074003,-20.0115,0.2439295187177765,7954263981.453615
567451,588077,,,985457,23081505-0951540,,G,347.062714,-9.865027,444.631,,0.0966069783035,-20.07,0.24393573244100664,8394599865.193998
567461,588087,,,985527,23015501-0951331,,G,345.479218,-9.859195,388.1240404,,0.085018,-20.7039,0.24394530833375616,15050814391.246832
567478,588104,,,985727,23005125-0950348,,G,345.213562,-9.843002,444.380877594,,0.096556,-21.0288,0.24396088840015645,20301120078.19955
567487,588113,,,985838,23025427-0950000,,G,345.726135,-9.833341,402.78321654,,0.088041,-21.3424,0.2439671376403212,27099420255.117958
567489,588115,,,985885,23165320-0949497,,G,349.22168,-9.83048,558.243345046,,0.119411,-20.8981,0.24396818486137745,17998652826.622032
567494,588120,,,985933,23144651-0949367,,G,348.693817,-9.826866,561.224870448,,0.120001,-21.0207,0.243970809495878,20150229644.764885
567504,588130,,,986050,23022124-0949013,,G,345.58850099999995,-9.817053,289.7340000000001,,0.06441123220560001,-20.47,0.24397708749612426,12133888504.649809
567516,588142,,,986208,23081606-0948160,,G,347.066956,-9.804471,654.9012741930001,,0.13833199999999998,-21.3209,0.2439854806713833,26568069581.219707
567520,588146,,,986218,23071973-0948148,,G,346.832214,-9.804115,466.54612816,,0.101056,-20.8875,0.24398867564697885,17823787674.480873
567565,588191,,,986683,23104264-0946046,,G,347.677673,-9.767947,363.078,,0.0798254499127,-20.61,0.24402218806533135,13803842646.028866
567581,588207,,,986854,23015745-0945181,,G,345.48938,-9.755028,324.954917768,,0.071853,-21.0501,0.24403475952895895,20703320246.36264
567587,588213,,,986879,23144101-0945110,,G,348.670898,-9.753064,468.393937302,,0.10143,-21.2711,0.2440399777021109,25376983657.587074
567616,588242,,,987197,23132923-0943516,,G,348.371796,-9.731002,298.134656197,,0.066193,-20.5971,0.2440659327059364,13640804981.778746
567620,588246,,,987219,23102356-0943456,,G,347.598175,-9.729334,288.795911555,,0.064212,-20.294,0.2440690378385948,10318106352.675928
567629,588255,,,987289,23140637-0943289,,G,348.52655,-9.724703,416.280346156,,0.090814,-20.9679,0.2440767034767778,19193757345.819
567667,588293,,,987701,23112497-0941400,,G,347.854065,-9.694448,444.700150394,,0.096621,-20.5733,0.2441028480942056,13345043691.48906
567672,588298,,,987722,23112240-0941340,,G,347.843353,-9.692781,392.645,,0.0859515729758,-19.74,0.2441068187951187,6194410750.767812
567679,588305,,,987768,23082309-0941180,,G,347.096222,-9.688355,544.912988694,,0.116768,-21.2396,0.2441118644019485,24651309821.031487
567725,588351,,,988267,23003269-0939013,,G,345.1362299999999,-9.650362,547.0184144680001,,0.11718599999999997,-21.654,0.2441478399470227,36107714510.03536
567761,588387,,,988594,23131541-0937273,,G,348.314209,-9.624266,631.688210409,,0.133826,-20.8535,0.2441768581613071,17274281796.735382
567764,588390,,,988598,23041272-0937253,,G,346.05304,-9.623712,855.067,,0.176271568136,-21.09,0.2441793043371099,21478304741.30537
567775,588401,,,988667,23000853-0937090,,G,345.035553,-9.619189,356.451,,0.07844553922280001,-19.56,0.24418646814012435,5248074602.497712
567778,588404,,,988713,23133578-0936585,,G,348.399109,-9.616277,311.889,,0.0691009545505,-19.08,0.24418814258180274,3372873086.588692
567830,588456,,,989197,23144691-0934497,,G,348.695496,-9.580478,355.70935570800003,,0.078291,-20.4215,0.2442362249132379,11603793726.139143
567831,588457,,,989214,23153013-0934434,,G,348.8755490000001,-9.57873,546.5801165080001,,0.117099,-20.7853,0.24423682443996636,16222582819.655378
567842,588468,,,989352,23144969-0934087,,G,348.707062,-9.56909,309.03,,0.0684974142487,-19.46,0.24424528496982675,4786300923.226399
567851,588477,,,989478,23055005-0933331,,G,346.458557,-9.559219,329.367010806,,0.07278,-21.1354,0.24425246980672755,22395460658.636017
567891,588517,,,989886,23183629-0931483,,G,349.651215,-9.530107,341.321729204,,0.075286,-20.1788,0.24428250577581065,9279402223.698423
567893,588519,,,989903,23095970-0931420,,G,347.498779,-9.528355,383.761144926,,0.084116,-21.2603,0.24428398973619125,25125805872.766327
567904,588530,,,989986,23082807-0931202,,G,347.116974,-9.522288,565.043281955,,0.120756,-21.7054,0.244293783630872,37858203380.364716
567920,588546,,,990117,23154617-0930418,,G,348.942383,-9.511626,409.328657202,,0.089387,-21.3054,0.2443051365340661,26191477601.884285
567930,588556,,,990162,23063218-0930201,,G,346.634094,-9.505595,802.439104038,,0.166448,-21.6101,0.2443116275126862,34676878756.738884
568046,588672,,,991254,23092965-0925217,,G,347.3735660000001,-9.422716,363.078,,0.0798254499127,-19.75,0.24439454861555385,6251726927.756875
568049,588675,,,991264,23190327-0925185,,G,349.763641,-9.421807,422.560909573,,0.092101,-20.5964,0.24439606030469166,13632013264.220078
568050,588676,,,991265,23173247-0925184,,G,349.385315,-9.421793,441.150329074,,0.095898,-21.0379,0.24439681687370465,20471987136.885254
568123,588749,,,992074,23144199-0921260,,G,348.674988,-9.357229,448.745,,0.097444038722,-20.07,0.24444848212112716,8394599865.193998
568125,588751,,,992084,23085178-0921231,,G,347.21579,-9.356441,394.457,,0.08632537316269999,-20.11,0.2444499619437409,8709635899.560833
568127,588753,,,992098,23094594-0921187,,G,347.441437,-9.355212,436.516,,0.0949530174765,-19.9,0.24445069298081554,7177942912.713644
568130,588756,,,992140,23092722-0921047,,G,347.363434,-9.351327,505.21159306199996,,0.108846,-20.9064,0.2444522973683563,18136772273.31756
568172,588798,,,992516,23090026-0919129,,G,347.251099,-9.320273,363.078,,0.0798254499127,-19.88,0.2444855745328041,7046930689.671453
568230,588856,,,993097,23161117-0916238,,G,349.0465700000001,-9.273289,433.051428545,,0.094246,-21.6687,0.24452862649582574,36599908528.91904
568235,588861,,,993137,23083090-0916082,,G,347.128784,-9.268955,903.649,,0.185250332625,-20.67,0.24453315958355745,14588142602.753534
568300,588926,,,993622,23085763-0913449,,G,347.240143,-9.229162,491.37533916,,0.106067,-20.6811,0.2445850172210444,14738049132.34645
568310,588936,,,993696,23102024-0913200,,G,347.584351,-9.222241,378.443,,0.0830151415076,-19.6,0.24459159242364,5445026528.424242
568323,588949,,,993825,23165184-0912467,,G,349.216003,-9.21298,292.173060466,,0.064929,-20.9122,0.2445994548366192,18233918109.313717
568383,589009,,,994387,23014169-0910050,,G,345.423737,-9.168083,416.885017105,,0.090938,-20.9411,0.2446424527077223,18725783588.850586
568385,589011,,,994399,23093026-0910017,,G,347.376099,-9.167161,378.44262771,,0.08301499999999999,-21.584,0.2446445278761495,33853221281.53544
568388,589014,,,994425,23055591-0909541,,G,346.482971,-9.165048,359.749,,0.0791326595663,-19.72,0.24464582478183636,6081350012.7871895
568400,589026,,,994563,23043540-0909064,,G,346.1475220000001,-9.151797,387.020742065,,0.08479,-21.6867,0.24465587066319636,37211741896.88435
568470,589096,,,995246,23195948-0905512,,G,349.997864,-9.097572,359.880677855,,0.07916000000000001,-21.2488,0.24470814603889185,24861080510.988056
568477,589103,,,995301,23090722-0905339,,G,347.280121,-9.092773,317.281317557,,0.070238,-20.5372,0.2447110379145356,12908625458.294285
568487,589113,,,995401,23075562-0905094,,G,346.981781,-9.085947,580.168533167,,0.12374,-20.9928,0.24471772913491174,19639028482.84285
568493,589119,,,995430,23115487-0905020,,G,347.978638,-9.083901,286.122907817,,0.063644,-20.2048,0.244722242126046,9504297019.091486
568555,589181,,,995943,23033890-0902381,,G,345.912109,-9.043925,496.592,,0.107115803558,-20.17,0.2447687279908169,9204495717.53176
568572,589198,,,996096,23074772-0901594,,G,346.948853,-9.033176,448.745,,0.097444038722,-20.24,0.2447811015686437,9817479430.199823
568615,589241,,,996482,23105193-0900115,,G,347.7164,-9.003219999999997,365.41778596300003,,0.080312,-20.8639,0.2448123197301627,17440542908.2706
568625,589251,,,996557,23173873-0859494,,G,349.411377,-8.997066,441.60185527,,0.09599,-21.0352,0.24482193911997024,20421140813.403454
568635,589261,,,996657,23074711-0859214,,G,346.94632,-8.989287,383.707,,0.0841048320524,-20.29,0.2448273994987336,10280162981.264746
568663,589289,,,996872,23180840-0858194,,G,349.535034,-8.972068,364.090424725,,0.080036,-20.261,0.24484880879428034,10009214583.192938
568682,589308,,,997012,23192714-0857400,,G,349.863098,-8.961136,336.474933764,,0.074271,-19.9598,0.2448608182969727,7584378527.451891
568738,589364,,,997424,23142908-0855420,,G,348.621185,-8.92835,371.535,,0.0815827307914,-19.81,0.24490213437073302,6606934480.075964
568769,589395,,,997662,23091721-0854359,,G,347.3217160000001,-8.909989999999997,1023.29,,0.207015583508,-21.19,0.24492876609368466,23550492838.96009
568788,589414,,,997840,23101740-0853480,,G,347.57251,-8.896688000000003,519.996,,0.111805105903,-20.89,0.2449433449857911,17864875748.52061
568878,589504,,,998634,23075115-0849484,,G,346.963135,-8.830117999999997,428.528927263,,0.093322,-20.6609,0.2450101674076257,14466384367.876131
568936,589562,,,999102,23114165-0847430,,G,347.923553,-8.795278,296.30358512099997,,0.065805,-21.3517,0.24505132339344565,27332540481.54491
568954,589580,,,999242,23020619-0847000,,G,345.525818,-8.783356,673.39868467,,0.141906,-21.6204,0.2450642704575165,35007411534.40505
568989,589615,,,999481,23015540-0845581,,G,345.480865,-8.766139,465.586,,0.100861580431,-20.5,0.24509196679685394,12473835142.429485
569020,589646,,,999753,23031924-0844435,,G,345.8302,-8.745429,359.09308982,,0.078996,-20.605,0.2451122611002753,13740419750.125149
569030,589656,,,999852,23111144-0844142,,G,347.7976680000001,-8.737285,446.684,,0.09702466851230003,-20.76,0.2451218092071599,15848931924.611176
569060,589686,,,1000177,23070605-0842388,,G,346.775238,-8.710789,361.41,,0.0794783197392,-20.06,0.2451429266958405,8317637711.02671
569067,589693,,,1000253,23140235-0842179,,G,348.5098270000001,-8.704983,696.066190037,,0.146266,-21.2173,0.2451503234600353,24150159310.94515
569068,589694,,,1000260,23042204-0842163,,G,346.091858,-8.704543,526.357811065,,0.113075,-20.8784,0.24515097666360555,17675023504.48546
569088,589714,,,1000389,23125472-0841373,,G,348.228027,-8.693717,732.2512341139999,,0.15318199999999998,-21.4233,0.24516746829296795,29195774458.16983
569093,589719,,,1000474,23154538-0841138,,G,348.9390870000001,-8.687182,899.498,,0.184486562243,-21.08,0.24517112744180994,21281390459.827183
569107,589733,,,1000560,23022019-0840493,,G,345.584137,-8.680387,552.175635893,,0.118209,-21.6584,0.24518164760125802,36254339722.25357
569155,589781,,,1000919,23171908-0839124,,G,349.329529,-8.653466,411.07634402900004,,0.089746,-20.7726,0.24522057078985934,16033930618.479269
569248,589874,,,1001768,23005780-0835247,,G,345.2408450000001,-8.590219,352.999835041,,0.077726,-20.3759,0.2452869374297773,11126536578.219921
569313,589939,,,1002313,23025258-0832510,,G,345.7191160000001,-8.547508,356.451,,0.07844553922280001,-19.71,0.2453372057291116,6025595860.743593
569316,589942,,,1002347,23104726-0832436,,G,347.69693,-8.545444999999999,350.019297844,,0.07710399999999999,-21.4885,0.24533999177128346,31002734419.98182
569334,589960,,,1002483,23030670-0832075,,G,345.7779240000001,-8.53543,428.685461957,,0.093354,-20.8227,0.2453546727492357,16791132937.35518
569362,589988,,,1002677,23033177-0831085,,G,345.8824160000001,-8.519032000000001,669.484851211,,0.141151,-21.3367,0.2453771185894347,26957523967.132336
569375,590001,,,1002799,23071245-0830348,,G,346.80191,-8.509675999999999,695.0239999999999,,0.146065993033,-20.95,0.2453855919815749,18879913490.962925
569380,590006,,,1002851,23005416-0830187,,G,345.225677,-8.505222,348.337,,0.0767527283764,-20.16,0.24538844350745045,9120108393.559114
569383,590009,,,1002860,23022861-0830163,,G,345.619232,-8.504548,445.186477738,,0.09672,-21.0127,0.24539092180791205,20002302917.349518
569385,590011,,,1002891,23150172-0830077,,G,348.757172,-8.502147,439.957963427,,0.095655,-21.1961,0.2453925703160679,23683179139.698128
569402,590028,,,1003042,23164631-0829277,,G,349.192963,-8.491036,453.128571836,,0.098335,-21.4441,0.24540581609706086,29760484689.438686
569419,590045,,,1003192,23103276-0828436,,G,347.636536,-8.478782,586.789988196,,0.12504300000000002,-20.8634,0.24541993589885616,17432513090.52346
569433,590059,,,1003359,23012567-0827572,,G,345.3569950000001,-8.465909,323.399851887,,0.07152599999999999,-20.5207,0.2454287795359953,12713935387.32694
569436,590062,,,1003394,23005274-0827488,,G,345.219757,-8.463556,552.2664355669999,,0.118227,-21.2457,0.2454307832836816,24790198256.6522
569452,590078,,,1003567,23030485-0827049,,G,345.770233,-8.451385,525.74123521,,0.112952,-21.5779,0.2454432986192245,33663556765.913998
569464,590090,,,1003636,23071825-0826448,,G,346.82605,-8.445784,374.973,,0.0822958911479,-19.54,0.2454506344991791,5152286445.817583
569479,590105,,,1003764,23131784-0826103,,G,348.324371,-8.436208,720.5374032269998,,0.150949,-21.3413,0.24545934912814446,27071978721.200275
569489,590115,,,1003863,23153392-0825384,,G,348.891357,-8.427338,378.443,,0.0830151415076,-19.6,0.24546649055829825,5445026528.424242
569569,590195,,,1004416,23034861-0823031,,G,345.9525450000001,-8.3842,358.096,,0.07878825939410003,-19.9,0.24553025543110502,7177942912.713644
569587,590213,,,1004574,23151667-0822114,,G,348.8194890000001,-8.369847,373.700562645,,0.08203200000000001,-20.4866,0.2455442535658213,12320830983.905159
569596,590222,,,1004655,23145969-0821487,,G,348.7487490000001,-8.363536,335.99299918,,0.07417,-21.2477,0.2455513921186739,24835905574.489517
569613,590239,,,1004772,23072627-0821157,,G,346.859467,-8.354387,460.87963403699996,,0.099908,-20.9839,0.2455629730119736,19478701395.587337
569625,590251,,,1004853,23083420-0820552,,G,347.142517,-8.348677,688.23429011,,0.144762,-21.6057,0.24557406059092124,34536633347.61768
569647,590273,,,1005017,23115906-0820050,,G,347.996094,-8.334735,353.56075601,,0.077843,-21.5553,0.245592456899231,32970079929.019962
569658,590284,,,1005120,23030235-0819339,,G,345.759796,-8.32611,357.55682153,,0.078676,-20.4177,0.2456024234589774,11563252255.531631
569703,590329,,,1005466,23004687-0818088,,G,345.195312,-8.302449000000001,314.614894796,,0.069676,-20.7429,0.2456363554874491,15601271690.530472
569704,590330,,,1005470,23005071-0818068,,G,345.211304,-8.301891,351.56,,0.0774255687128,-20.91,0.2456370279816595,18197008586.099827
570034,590660,,,1009295,23033316-0802095,,G,345.888184,-8.035975,290.557081791,,0.064586,-20.8662,0.24589972592121226,17477527735.752567
570081,590707,,,1009961,23192065-0759210,,G,349.8360600000001,-7.989192999999998,369.990271944,,0.081262,-21.121,0.24593608771205244,22100393173.49186
570195,590821,,,1011415,23180236-0753284,,G,349.509857,-7.89124,346.63442393800005,,0.076397,-21.0364,0.2460346358271332,20443723569.71815
570226,590852,,,1011754,23193850-0752122,,G,349.910431,-7.8700800000000015,386.10641306800005,,0.084601,-21.4925,0.2460580901139005,31117163371.060326
570565,591191,,,1015938,23030162-0736589,,G,345.756775,-7.6163880000000015,321.460540015,,0.071118,-21.0856,0.2463199004762429,21391438975.30592
570744,591370,,,1018385,23060180-0728233,,G,346.507538,-7.473152000000002,493.771757046,,0.106549,-21.0466,0.2464588791299801,20636688083.21776
570903,591529,,,1020397,23103512-0721156,,G,347.646362,-7.354336999999999,330.51019013900003,,0.07302,-21.0189,0.24658972675939,20116851035.713158
570951,591577,,,1021147,23150036-0718317,,G,348.751526,-7.308813000000002,404.936223775,,0.08848400000000001,-21.3859,0.246627483584446,28207201437.72753
571312,591938,,,1026183,23004025-0658338,,G,345.167725,-6.976064,393.16076432,,0.08605800000000001,-21.5869,0.2469149044104325,33943764057.825607
571798,592424,,,1033087,23111448-0625022,,G,347.810364,-6.417284,286.913299144,,0.063812,-20.8038,0.24732060837027706,16501369911.872303
572339,592965,,,1040066,23013316-0548568,,G,345.388184,-5.815799,306.447898212,,0.067952,-20.5088,0.2477518551788748,12575347646.502808
572532,593158,,,1042239,23145558-0538110,,G,348.731598,-5.636392,326.115715729,,0.07209700000000001,-20.6239,0.2479033018960157,13981700663.132092
572785,593411,,,1044981,23025764-0525063,,G,345.740173,-5.418418,298.021366127,,0.066169,-20.7272,0.2480949302373563,15377296911.811728
572786,593412,,,1044989,23164759-0525040,,G,349.1983029999999,-5.417797,320.220506362,,0.070857,-20.8722,0.2480955797214955,17574379488.13935
572921,593547,,,1046389,23082933-0518515,,G,347.122223,-5.3143080000000005,372.134075656,,0.081707,-21.0685,0.2482019802839975,21057169839.1176
646681,667307,,,3100629,23165293-0959117,,G,349.220551,-9.986591,313.329,,0.0694048247024,-19.19,0.3010676512545254,3732501577.957214
646791,667417,,,3101223,23184239-0933435,,G,349.676636,-9.562089,319.778760067,,0.070764,-20.2322,0.3011351331062567,9747202753.402164
646800,667426,,,3101281,23194524-0931332,,G,349.938538,-9.525913,772.681,,0.16084706042400002,-20.73,0.3011409241444956,15417004529.495615
646847,667473,,,3101480,23170063-0924007,,G,349.252625,-9.400199,762.079,,0.158843239422,-21.08,0.30116648334553264,21281390459.827183
646877,667503,,,3101637,23171034-0916486,,G,349.293121,-9.28019,378.443,,0.0830151415076,-19.91,0.3011827089125785,7244359600.74989
646883,667509,,,3101649,23172591-0916234,,G,349.357971,-9.273187,444.469288979,,0.096574,-20.8132,0.3011867645862129,16644854379.270859
646930,667556,,,3101860,23164691-0907557,,G,349.195465,-9.132147,530.761735696,,0.113953,-20.7915,0.3012164097611941,16315485439.152157
646933,667559,,,3101873,23185711-0907235,,G,349.737976,-9.123199,772.681,,0.16084706042400002,-20.49,0.30121755317414195,12359474334.445068
646943,667569,,,3101900,23173536-0906134,,G,349.397339,-9.103735,381.944,,0.08374006187000001,-19.39,0.3012228905195505,4487453899.331332
647029,667655,,,3102270,23180887-0852584,,G,349.536987,-8.882900999999997,374.973,,0.0822958911479,-19.83,0.3012698370784246,6729766562.843196
647078,667704,,,3102458,23173244-0846084,,G,349.385193,-8.769015,380.189,,0.0833767616884,-19.01,0.3013007364688058,3162277660.16838
647123,667749,,,3102631,23185319-0839315,,G,349.721649,-8.658756,318.714995022,,0.07053999999999999,-20.489,0.30132453488248034,12348096078.58602
647158,667784,,,3102767,23171275-0833504,,G,349.303131,-8.564022,369.828,,0.08122825061410001,-19.54,0.3013421346871052,5152286445.817583
647179,667805,,,3102845,23164510-0829167,,G,349.187927,-8.487981,590.2699584769999,,0.125727,-21.4293,0.3013535632338005,29357562896.518383
661239,681865,,,3323802,23083421-0916472,,G,347.142578,-9.279787,446.684,,0.09702466851230003,-19.28,0.30891654271071145,4055085354.48386
661242,681868,,,3323820,23084292-0911122,,G,347.1788640000001,-9.186728,903.649,,0.185250332625,-21.07,0.3089185311935285,21086281499.332973
661243,681869,,,3323868,23090607-0857409,,G,347.27533,-8.961383999999997,373.25,,0.0819384709692,-19.48,0.3089187113660472,4875284901.033871
661244,681870,,,3323871,23090695-0910149,,G,347.278961,-9.170829,903.649,,0.185250332625,-20.44,0.30891914756894845,11803206356.517323
661245,681871,,,3323872,23090777-0937059,,G,347.282379,-9.618328,487.346409717,,0.105256,-21.0972,0.3089199466090021,21621210250.663525
661246,681872,,,3323919,23093553-0939187,,G,347.398071,-9.655216,773.766981387,,0.161052,-21.4341,0.3089210363631978,29487638925.788
661247,681873,,,3323928,23094472-0917477,,G,347.43634,-9.296602,751.623,,0.156862728431,-20.28,0.3089214127969441,10185913880.541231
661249,681875,,,3323945,23095428-0947430,,G,347.476196,-9.795296,594.2919999999998,,0.12651687325799998,-20.37,0.30892225000551266,11066237839.776676
661250,681876,,,3323961,23100666-0939540,,G,347.527771,-9.665023,371.58475772,,0.081593,-21.2323,0.30892315492210165,24486121492.721783
661251,681877,,,3323970,23101214-0926420,,G,347.550598,-9.445023,394.457,,0.08632537316269999,-18.86,0.3089232567082193,2754228703.338175
661252,681878,,,3323993,23103053-0918366,,G,347.627228,-9.31017,519.996,,0.111805105903,-20.25,0.3089236228831009,9908319448.927729
661255,681881,,,3324066,23114020-0953590,,G,347.917511,-9.899723,449.56123796,,0.09761,-20.3359,0.3089256089448805,10724078886.502054
661256,681882,,,3324076,23115466-0935120,,G,347.977753,-9.586679,318.107272727,,0.070412,-20.0349,0.3089259093093442,8127556551.544461
661258,681884,,,3324099,23122853-0914265,,G,348.118896,-9.240718,377.56418779800003,,0.082833,-21.098000000000006,0.30892691580409914,21637147217.7911
661259,681885,,,3324112,23124771-0905185,,G,348.198792,-9.088487,791.0745227269998,,0.164313,-21.2941,0.308927873722575,25920298583.94647
661260,681886,,,3324118,23131179-0853113,,G,348.299164,-8.886491,1032.76,,0.208718264359,-20.91,0.3089285462167854,18197008586.099827
661261,681887,,,3324128,23133173-0940496,,G,348.382233,-9.680446,1042.32,,0.210434175217,-20.97,0.3089292569204418,19230917289.101616
661262,681888,,,3324130,23133849-0931535,,G,348.4104,-9.531552,960.375904542,,0.19563,-21.3552,0.3089302702916239,27420792350.700542
661263,681889,,,3324134,23133996-0859425,,G,348.4165040000001,-8.995163,369.828,,0.08122825061410001,-19.21,0.3089304107955791,3801893963.205628
661264,681890,,,3324137,23135061-0930279,,G,348.460907,-9.507762,368.129,,0.08087545043769999,-19.36,0.3089305721157041,4365158322.401666
661340,681966,,,3441809,23173387-0905354,,G,349.391144,-9.093181,473.56645248,,0.102476,-21.4879,0.3089851999626741,30985606408.87402
676501,697131,,,91782,23073046-0619374,,G,346.876923,-6.32707,419.7292305,,0.091521,-21.3248,0.32329848961266044,26663674562.443367
676696,697326,,,93027,23074012-0621374,,G,346.917175,-6.360402,367.30866159,,0.080705,-20.7052,0.3234294390906872,15068846190.272512
676786,697416,,,96202,23173448-0906274,,G,349.393677,-9.107625,661.300045779,,0.13957,-20.996,0.32349645475977823,19696996148.999214
676787,697417,,,96204,23172948-0905004,,G,349.372864,-9.083462,359.025864559,,0.07898200000000001,-20.1066,0.32349677562936113,8682404198.273653
679948,700579,,,195201,23130166-0732143,,G,348.256927,-7.537329,304.357094291,,0.06751,-21.2069,0.32602304069105315,23919935266.205803
