,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
230233,230726,,,,07091738-1546424,,G,107.322418,-15.778471,145.84861613299998,,0.033055,-19.7525,0.10002304368053028,6266138646.723363
230234,230727,,,,07091925-1504034,,G,107.330215,-15.067637,190.44090775599997,,0.042958,-20.8348,0.1000236711730454,16979308532.310347
230705,231198,,,,07104662-1809586,,G,107.69429,-18.166285,213.480843266,,0.048074,-20.2468,0.10019747607280173,9879159563.3471
230706,231199,,,,07110290-1813076,,G,107.762123,-18.218786,239.607071898,,0.053768,-20.6285,0.10019799497863137,14041063389.20447
230707,231200,,,,07113094-1912045,,G,107.878922,-19.201273,241.18040480099998,,0.054110000000000005,-20.7237,0.10019856143772067,15327806175.815702
230725,231218,,,,07125279-1951429,,G,108.219971,-19.861927,141.29212157799998,,0.032016,-21.2596,0.10020694501429298,25109611887.9566
230726,231219,,,,07125403-1853339,,G,108.225151,-18.892763,9.04320197439,,0.002143,-16.3036,0.10020695467766166,261480917.39451325
230727,231220,,,,07125502-1856379,,G,108.229256,-18.943874,168.914108367,,0.038141,-20.9183,0.1002076323325099,18336650190.48193
230728,231221,,,,07132024-1839375,,G,108.334343,-18.660444,112.88766037100001,,0.025992,-20.0532,0.10020793780249927,8265706876.404903
230736,231229,,,,07134585-1903545,,G,108.441048,-19.065149,209.31754591599997,,0.047155,-20.799,0.10021046135216498,16428578981.372797
230737,231230,,,,07140306-1859245,,G,108.512764,-18.990166,154.986434196,,0.035069,-20.5115,0.10021092724770156,12606658835.244446
230738,231231,,,,07140082-1808185,,G,108.503448,-18.138498,222.69580329599998,,0.050093,-20.1556,0.10021126293008474,9083223489.878565
230739,231232,,,,07143663-1819304,,G,108.652649,-18.325138,219.75193515799998,,0.04945,-20.4047,0.10021168517900704,11425625894.59597
230740,231233,,,,07144570-1825154,,G,108.690422,-18.420967,143.58753182,,0.032555,-19.9786,0.10021197036523552,7716848960.11883
230741,231234,,,,07143559-1923204,,G,108.648293,-19.389027,49.104252447600004,,0.011327,-18.2686,0.10021202940281587,1597496811.4717104
248734,249227,,,,07190617-1627130,,G,109.775734,-16.453626999999994,264.201093679,,0.059066,-20.8737,0.106309120131168,17598676170.365036
248735,249228,,,,07195250-1633074,,G,109.968773,-16.552076,34.5667596054,,0.0071379999999999985,-18.6253,0.10630920213016684,2218809414.805852
248736,249229,,,,07195445-1615564,,G,109.976891,-16.265688,40.0545440692,,0.008697,-19.3853,0.10630936725353922,4468070324.41754
248737,249230,,,,07194872-1507334,,G,109.953003,-15.125965,177.38251482299995,,0.040055,-20.5316,0.10630984185443086,12842216879.13342
254301,254794,,,,07073306-1741040,,G,106.88778700000002,-17.684471,242.856660104,,0.054469,-20.8438,0.10804690995667043,17120640183.491959
254302,254795,,,,07070984-1740280,,G,106.791,-17.674457999999994,275.015490152,,0.06143,-21.1588,0.10804775564151907,22883370909.660183
254303,254796,,,,07073439-1732050,,G,106.893311,-17.534748,133.55894966399998,,0.03034,-19.0934,0.1080478818383793,3414758541.319531
254613,255106,,,,07081666-1831292,,G,107.069427,-18.524796,140.71179059,,0.031883,-20.6457,0.10814011995832636,14265270131.383575
258674,259167,,,,07181909-1908466,,G,109.579559,-19.146282,218.096596786,,0.049087,-20.0392,0.10937890169834476,8159809128.447562
258675,259168,,,,07181041-1905456,,G,109.543388,-19.09601,125.084542127,,0.028633,-21.023000000000003,0.1093796479555714,20192960697.981304
258676,259169,,,,07180505-1841586,,G,109.521065,-18.699623000000006,169.231886024,,0.038228,-20.8604,0.10938029041920526,17384411761.837536
258677,259170,,,,07184839-1912547,,G,109.70163,-19.215216,165.212107656,,0.037339,-20.0932,0.1093806073529994,8575905761.092434
258678,259171,,,,07183135-1933297,,G,109.63063,-19.558268,224.15025653799998,,0.050412,-21.2407,0.1093815192977963,24676297641.88984
258687,259180,,,,07191583-1952195,,G,109.815994,-19.872095,150.177241782,,0.034016000000000005,-20.863000000000003,0.1093915771789671,17426091898.259342
258688,259181,,,,07192388-1857044,,G,109.849533,-18.951231,87.4851221373,,0.02029,-19.7567,0.10939180964984184,6290425164.023785
259281,259774,,,,07142298-1650264,,G,108.59578700000002,-16.840687,137.411849379,,0.031225,-19.3641,0.10955459115717348,4381673368.671821
259282,259775,,,,07143511-1536537,,G,108.646301,-15.614942,69.51239006109999,,0.016168000000000002,-19.1473,0.1095547237770288,3588558248.7042727
259283,259776,,,,07162623-1654592,,G,109.10931399999998,-16.916470999999998,198.34386813700002,,0.044721,-21.1011,0.10955552569242152,21699013999.02124
259284,259777,,,,07164062-1716397,,G,109.169266,-17.277718,282.45090603200003,,0.063023,-21.3297,0.1095565155405124,26784281455.177288
259287,259780,,,,07171582-1545325,,G,109.315956,-15.759046,217.71400561599998,,0.049001,-20.3884,0.1095572597937152,11255375799.598478
262881,263374,,,,07034602-1935472,,G,105.94175,-19.596462,218.234893782,,0.049123,-20.4556,0.110721302455231,11974020573.346241
262882,263375,,,,07033565-1913352,,G,105.898567,-19.22645,176.877317035,,0.03985,-20.4434,0.11072174002624947,11840226216.730179
262883,263376,,,,07033461-1904512,,G,105.894218,-19.080893,114.80478568299999,,0.0264,-19.6068,0.11072194251856647,5479235916.2463455
262899,263392,,,,07101077-1756088,,G,107.544907,-17.935804,283.26865725,,0.063194,-20.211,0.11072884973864744,9558725718.846941
262900,263393,,,,07162728-1926557,,G,109.113678,-19.44883,106.45425405200001,,0.02478,-20.3418,0.11072924822050184,10782513237.650517
304591,308338,,,76461,,,G,105.992,-19.617,235.151022088,,0.0528034764017,-18.9667,0.11584269859820985,3038645244.054177
304593,308340,,,76491,,,G,106.236,-17.836470000000006,125.35753957600001,,0.028613354306700006,-18.4908,0.1158431281586082,1960288535.4733863
675202,695830,,,76369,07001692-1748315,,G,105.070503,-17.808767,413.589748687,,0.090262,-21.2738,0.3223200529336657,25440169467.4219
675204,695832,,,76371,07001931-1740215,,G,105.08046000000002,-17.672659,330.191015762,,0.072953,-20.7648,0.32232133468626484,15919154583.766598
675208,695836,,,76400,07013900-1814594,,G,105.412529,-18.249861,298.18186148,,0.066203,-20.9394,0.3223247155818949,18696486488.01944
675222,695850,,,76516,07055282-1531401,,G,106.470085,-15.527829,721.056118427,,0.15104800000000002,-21.9938,0.32233608457956736,49376465642.88599
675225,695854,,,76546,07065422-1658151,,G,106.725929,-16.970873,439.707760353,,0.095604,-21.5928,0.3223389088474992,34128719973.316914
675231,695860,,,76601,07085522-1527130,,G,107.23011,-15.453636,470.613435682,,0.101879,-21.2653,0.32234317476246005,25241781323.250614
675240,695869,,,76655,07104338-1514152,,G,107.680756,-15.237556,343.094946009,,0.075657,-20.7241,0.3223490557999728,15333454188.635603
675241,695870,,,76671,07110663-1534433,,G,107.777657,-15.578713,315.17458177099996,,0.06979400000000001,-20.9138,0.32234973065198913,18260808412.691284
677201,697831,,,136809,07083062-1651223,,G,107.127617,-16.856211,904.804758815,,0.185463,-20.9738,0.32382880579308543,19298342062.92826
819037,839672,,,2MFGC05634,07063805-1645175,,G,106.658554,-16.754870999999998,735.566596772,,0.153813,-20.8621,0.4308002363865733,17411652862.169502
819040,839675,,,2MFGC05662,07082684-1914222,,G,107.111855,-19.239527,340.394841794,,0.07509199999999999,-21.3399,0.4308028885687604,27037093318.08542
923779,944638,,,,07002297-1539265,,G,105.095726,-15.657384,377.139522311,,0.082745,-20.6635,0.5064911810464341,14501068364.219738
923780,944639,,,,07002674-1704035,,G,105.111435,-17.067663,379.577185045,,0.08325,-21.1685,0.5064920343205074,23088727601.076397
923781,944640,,,,07003120-1740025,,G,105.13002,-17.667386999999994,287.388561982,,0.063913,-20.6493,0.5064925632631124,14312648312.054825
923782,944641,,,,07001244-1745165,,G,105.051857,-17.754593,528.5692184659999,,0.113516,-21.3065,0.5064935321845164,26218026615.10449
923783,944642,,,,07001588-1741535,,G,105.06617,-17.69821,420.06599284699996,,0.09159,-20.5806,0.5064940286951453,13435072055.485823
923784,944643,,,,07004876-1739040,,G,105.203194,-17.651119,406.336579464,,0.088772,-21.0534,0.5064947961424227,20766341898.91869
923785,944644,,,,07004827-1739240,,G,105.201149,-17.656673,524.70379123,,0.112745,-20.9646,0.5064955033201106,19135508169.696262
923786,944645,,,,07004850-1718460,,G,105.202118,-17.312784,1138.1973999000004,,0.227487,-20.9881,0.5064962259710137,19554197621.429874
923787,944646,,,,07003949-1611209,,G,105.164558,-16.189161,405.57798912,,0.088616,-20.2084,0.5064965783812786,9535862933.874449
923789,944648,,,,07015166-1621296,,G,105.465263,-16.35824,341.359956486,,0.075294,-20.5901,0.5064976373765885,13553142356.568413
923790,944649,,,,07015731-1513106,,G,105.488808,-15.219632999999998,500.630784188,,0.107927,-21.1496,0.5064984759257902,22690287567.9232
923791,944650,,,,07014951-1507306,,G,105.456299,-15.125182999999998,313.917781767,,0.069529,-18.7711,0.5064985697097465,2537698365.758697
923796,944655,,,,07021849-1525209,,G,105.577049,-15.422473000000002,514.798613541,,0.110766,-20.9262,0.5065011632459624,18470557328.9107
923797,944656,,,,07023925-1623189,,G,105.663551,-16.388596,431.058720443,,0.093839,-20.5197,0.5065016326734861,12702230811.072487
923798,944657,,,,07022625-1630569,,G,105.609383,-16.515814000000002,500.34683467599996,,0.10787,-20.5424,0.5065021120188703,12970598018.597076
923799,944658,,,,07025412-1517347,,G,105.72554,-15.292989000000002,635.075570768,,0.134485,-21.7791,0.5065036093868778,40517253628.04565
923803,944662,,,,07030952-1549469,,G,105.789673,-15.829703,670.770083347,,0.141399,-21.4079,0.5065069227433239,28784586827.836933
923804,944663,,,,07031399-1610209,,G,105.808311,-16.172487,656.223700281,,0.13858800000000002,-20.9463,0.5065076181014748,18815683536.48075
923805,944664,,,,07040085-1711202,,G,106.003548,-17.188963,362.230042394,,0.079649,-20.4809,0.5065080710496871,12256317419.959663
923813,944672,,,,07045632-1752263,,G,106.23468,-17.873974,556.096940894,,0.118986,-21.4058,0.5065131140400445,28728966308.136383
923814,944673,,,,07044755-1638133,,G,106.198166,-16.637028,427.81481853599996,,0.093176,-20.6403,0.5065136386162048,14194496759.481752
923815,944674,,,,07044963-1503053,,G,106.206818,-15.051473,432.733113711,,0.094181,-21.0481,0.5065144023263323,20665218424.95121
923820,944679,,,,07053539-1559028,,G,106.397469,-15.98412,468.720110813,,0.101496,-20.4976,0.5065179620502375,12446292410.819046
923821,944680,,,,07052048-1709048,,G,106.335335,-17.151336999999998,608.938572206,,0.129387,-21.4959,0.506519115632447,31214759990.438217
923822,944681,,,,07055092-1748121,,G,106.462173,-17.803383,868.3124057639999,,0.178728,-20.7774,0.5065197108127495,16104972960.644659
923828,944687,,,,07063088-1728305,,G,106.62867,-17.475151,351.2121774740001,,0.07735299999999999,-20.6588,0.5065245090774001,14438430941.91446
923829,944688,,,,07062479-1731115,,G,106.603317,-17.519873,387.625580151,,0.084915,-20.3601,0.5065249143325569,10965791901.680279
923830,944689,,,,07065091-1741171,,G,106.712166,-17.688093,909.695185613,,0.186362,-21.2855,0.5065258646934343,25715797663.72747
923839,944698,,,,07082492-1511313,,G,107.103859,-15.192045000000002,419.504738749,,0.091475,-21.1787,0.5065312887189899,23306657816.854992
923840,944699,,,,07083281-1528473,,G,107.136719,-15.479822,296.133740756,,0.06576900000000001,-20.0194,0.506531584825905,8012351621.071444
923841,944700,,,,07081672-1615133,,G,107.069695,-16.253708,376.25656705,,0.082562,-20.9714,0.5065322964465676,19255730544.506184
923842,944701,,,,07082095-1625313,,G,107.087326,-16.425376999999994,398.495443699,,0.087158,-20.7321,0.5065328673051699,15446852516.191597
923843,944702,,,,07082693-1701253,,G,107.112236,-17.023712,1252.30334744,,0.24743,-21.4445,0.5065339675480068,29771450877.106014
923844,944703,,,,07084187-1712270,,G,107.174469,-17.207514,352.304796636,,0.077581,-20.3626,0.5065343737373732,10991070662.726437
923845,944704,,,,07083760-1640010,,G,107.156677,-16.666952,308.63464187200003,,0.068414,-19.9392,0.5065346487600785,7441834372.21946
938525,959408,,,,07152858-1704406,,G,108.86911,-17.077953,412.381548365,,0.090014,-21.5945,0.5170356804475646,34182199141.76572
938530,959414,,,,07171133-1539055,,G,109.297226,-15.651541,524.378077656,,0.11268,-21.4402,0.5170388840045443,29653775819.538414
938531,959415,,,,07172218-1623365,,G,109.342438,-16.393496,451.53886130300003,,0.098012,-20.7935,0.5170394880763274,16345567371.97571
941463,962348,,,,07102211-1507071,,G,107.592148,-15.11866,319.831006758,,0.070775,-20.5126,0.5191827160554169,12619437585.537462
941466,962351,,,,07110812-1514143,,G,107.783859,-15.237328,360.980703675,,0.079389,-21.0384,0.5191848456181989,20481417006.50737
941467,962352,,,,07110788-1535103,,G,107.782845,-15.586216,507.940599761,,0.109393,-21.8211,0.5191864020444595,42115309828.38851
941468,962353,,,,07112537-1610224,,G,107.855743,-16.172901,963.607480359,,0.196218,-21.5885,0.5191876583305457,33993822312.32797
941469,962354,,,,07111112-1750223,,G,107.796371,-17.839554,454.571189526,,0.098628,-21.3,0.5191886214686161,26061535499.988976
941472,962357,,,,07125283-1628324,,G,108.220161,-16.475673999999998,297.67207827,,0.066095,-20.3737,0.5191908415314151,11104013982.820398
941478,962363,,,,07132827-1539272,,G,108.367828,-15.657571,327.50060488599996,,0.072388,-20.2201,0.5191947651772315,9639177996.45875
962573,983488,,,,07181333-1542165,,G,109.555565,-15.704591,629.849120247,,0.133468,-21.3142,0.5344140449136594,26404624757.22108
962574,983489,,,,07184756-1549223,,G,109.698189,-15.82288,399.539016105,,0.087373,-20.7668,0.5344146343115128,15948505775.343548
969587,990526,,,,07095579-1706322,,G,107.482483,-17.108953,419.114349717,,0.091395,-21.1737,0.5394781560874754,23199573451.25573
983955,1004949,,,,07002601-1753381,,G,105.108406,-17.893921,415.31014720900004,,0.090615,-20.0019,0.5498102805274605,7884242978.39753
