,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
139941,140434,,,61356,18042459+6654461,,G,271.102478,66.912811,141.499087954,,0.031807,-19.2708,0.06669099871298767,4020869703.5483627
139944,140437,,,61382,18051497+6820020,,G,271.312408,68.333908,133.500609924,,0.029952,-20.8264,0.06669278032164842,16848451806.594347
139947,140440,,,61392,18053123+6644499,,G,271.380127,66.747208,195.495272963,,0.043753,-20.1887,0.0666939820274945,9364400942.412931
139953,140446,,,61430,18074382+6559066,,G,271.932587,65.985184,213.49465312799998,,0.047678,-20.5829,0.06669835340775589,13463562786.811874
139965,140458,,,61517,18112522+6611554,,G,272.855103,66.198723,225.748589716,,0.050333,-20.5601,0.06670353328411978,13183781600.805904
139966,140459,,,61519,18114906+6903165,,G,272.954437,69.054611,158.39125393,,0.035576,-20.3747,0.06670394402558669,11114245868.88242
139974,140467,,,61635,18144976+6757382,,G,273.707336,67.960617,186.562939528,,0.041789,-20.6671,0.06670759749817927,14549229684.023603
177612,178105,,,2675115,18011590+6509594,,G,270.316254,65.166519,167.00811948700002,,0.037496,-19.8867,0.08176405626565499,7090551243.150048
177661,178154,,,2679108,18160928+6536554,,G,274.038696,65.615402,202.314129905,,0.045241,-20.2671,0.08178213639346567,10065607698.420658
177704,178197,,,2682077,18142572+6556153,,G,273.607208,65.937607,209.883072824,,0.04689,-21.1189,0.08180053289035821,22057688535.719982
177719,178212,,,2683499,18044047+6605052,,G,271.16864,66.084778,179.82316696200004,,0.040318,-19.5632,0.08180723395730467,5263565116.032406
177741,178234,,,2685258,18132252+6615335,,G,273.34387200000003,66.25930799999999,83.7360058388,,0.018638,-18.2716,0.08181744113598448,1601916962.1363487
177761,178254,,,2687113,18191223+6625394,,G,274.800964,66.427635,231.02490427200001,,0.05147,-20.4773,0.08182615651900901,12215746170.780157
177788,178281,,,2689731,18053587+6640000,,G,271.399475,66.66667199999999,163.861244244,,0.036794,-19.8904,0.08183954321998746,7114755826.667792
177893,178386,,,2702800,18175162+6736155,,G,274.465088,67.604324,151.716271383,,0.034101,-20.6022,0.08188328375090638,13705030298.613329
178077,178570,,,2723692,18054494+6846480,,G,271.437286,68.780022,203.598865348,,0.045518,-20.3849,0.08195125471450025,11219151173.421984
178095,178588,,,2725566,18114001+6855405,,G,272.916748,68.927933,157.224241089,,0.035318,-19.0776,0.08195885728104511,3365425646.6378474
178124,178617,,,2727757,18111790+6907311,,G,272.824585,69.12532,209.78651246599998,,0.046862,-20.4029,0.08197143271780334,11406699484.99021
178132,178625,,,2728426,18011606+6911379,,G,270.316956,69.19388599999999,236.527538859,,0.052659,-19.9094,0.08197428598566278,7240357325.65926
178181,178674,,,2730982,18021120+6932559,,G,270.546692,69.548874,231.43219284900002,,0.051558000000000014,-21.2371,0.0819981593064088,24594613381.75268
178192,178685,,,2731386,18153305+6937073,,G,273.887726,69.618713,152.154200161,,0.034192,-20.6884,0.08200358610654213,14837474992.805437
178203,178696,,,2731611,18152634+6939383,,G,273.859772,69.66066,185.38541137099998,,0.041525,-19.8704,0.0820079723216221,6984896897.920539
182329,182822,,,3086342,18024918+6955568,,G,270.704926,69.932472,189.13402123900002,,0.042352,-20.1038,0.08369748303072101,8660042034.09173
182330,182823,,,3086343,18062204+6959590,,G,271.591858,69.99973299999999,201.071177134,,0.044962,-20.5417,0.08369796206715949,12962238260.173813
182383,182876,,,3086516,18115502+6532171,,G,272.979279,65.53810899999999,223.042043177,,0.04975,-20.2389,0.0837183993091448,9807538011.076036
182384,182877,,,3086518,18194395+6600513,,G,274.933136,66.014259,196.635323326,,0.043998,-20.1683,0.08371873894110354,9190094982.95862
211521,212014,,,,18003798+6704227,,G,270.15826400000003,67.072983,223.416023325,,0.049832,-20.5426,0.0936700137014092,12972987511.122318
211522,212015,,,,18021675+6952569,,G,270.56982400000004,69.88248399999999,194.95972668599998,,0.043628,-20.6847,0.0936705601742085,14786997518.749384
211523,212016,,,,18034124+6951039,,G,270.921844,69.851105,156.92577343899998,,0.035247,-21.1525,0.09367140096616784,22750974307.72067
211524,212017,,,,18042288+6954231,,G,271.09533700000003,69.906418,166.481908105,,0.037364,-20.5988,0.0936719058698638,13662179909.053144
211526,212019,,,,18065063+6949275,,G,271.710999,69.82431,189.801106167,,0.042496,-20.8435,0.09367270298744873,17115910229.285063
211527,212020,,,,18084339+6858313,,G,272.180817,68.975388,136.477365086,,0.030662,-19.3093,0.09367285694767824,4166007044.676511
215597,216090,,,,18052824+6554323,,G,271.367676,65.908989,138.139867426,,0.031053,-20.4026,0.0950686698935469,11403548132.842346
215598,216091,,,,18101554+6516036,,G,272.564758,65.267677,197.720808098,,0.044242,-20.2583,0.09506903887840948,9984354672.960917
215601,216094,,,,18182173+6507210,,G,274.590546,65.122513,218.253333825,,0.048709,-20.5498,0.09507031341226303,13059303047.218023
256424,256917,,,,18114549+6955065,,G,272.939545,69.918495,206.2938827,,0.046098,-20.9154,0.10870367188117956,18287738372.2971
285855,287068,61276.0,UGC11099,UGC11099,,,G,270.281,67.42599,56.76197659970001,,0.0125134862567,-19.8703,0.11367848761326893,6984253594.767293
285886,287101,61579.0,NGC6622,NGC6622,,,G,273.248,68.3554,90.540087288,,0.0196230398115,-20.5642,0.11368981314358828,13233660837.037798
285887,287102,61582.0,NGC6621,NGC6621,,,G,273.23,68.36344,94.68331324709999,,0.0207009703505,-22.2714,0.11369216954106927,63761716501.68963
285894,287109,61620.0,UGC11183,UGC11183,,,G,273.645,68.0116,94.3732538308,,0.0206066803033,-18.5142,0.11369354799587975,2002995621.788819
304011,307673,,,61335,,,G,270.923,69.85022,156.658985774,,0.035187827593900003,-20.5348,0.11568078300647885,12880122692.112284
304013,307676,,,61389,,,G,271.368,65.90932,130.168132056,,0.029133734566900008,-19.4225,0.11568097478456868,4623810213.992613
304015,307678,,,61437,,,G,272.038,69.50233,33.8425217309,,0.006546753273380001,-15.1573,0.1156812437591772,90974567.5849963
308472,313573,,,166801,,,G,270.946,69.38275,239.38899895400002,,0.0532734566367,-18.5755,0.11641009726035052,2119336901.2640054
337532,342690,,,2684832,,,G,272.30400000000003,66.21479000000001,233.941828004,,0.0521058560529,-19.1855,0.11915028869883346,3717063667.9606757
337556,342714,,,2695768,,,G,270.439,67.15026,173.09318627,,0.0388325894163,-20.0214,0.1191523144343789,8027124520.359248
365344,381483,,,UGC11165,,,G,272.888,68.69983,114.94750469600001,,0.0261450130725,-19.3025,0.12100037273189787,4139996748.197296
395596,414077,,,61686,18172412+6618473,,G,274.350525,66.313156,254.66532111900003,,0.056926,-21.0148,0.12754910221100652,20041028239.783432
395597,414078,,,61733,18193109+6618383,,G,274.879578,66.31064599999999,237.964917091,,0.053334000000000006,-20.9816,0.1275498205485246,19437481812.26971
395598,414079,,,61738,18194229+6856503,,G,274.926239,68.947319,284.537966157,,0.063307,-21.1377,0.12755064995715445,22442953001.8042
396048,414529,,,166800,18014487+6930538,,G,270.436981,69.514946,263.514067556,,0.058822,-21.182,0.12779224074068726,23377604122.7469
399884,418365,,,61260,18002702+6529138,,G,270.11261,65.48719,277.88166103,,0.06189,-21.3093,0.12963115399004074,26285727419.948742
399885,418366,,,61301,18015614+6553338,,G,270.483917,65.89273100000001,256.595504904,,0.05734,-21.5352,0.1296323500929585,32365327057.453026
399886,418367,,,61413,18063338+6931329,,G,271.63909900000004,69.525818,255.05220165400002,,0.057009,-20.7991,0.12963295728846622,16430092179.099463
399888,418369,,,61503,18110093+6533203,,G,272.75390600000003,65.55564100000001,240.368119357,,0.053852,-20.4024,0.129634359326633,11401447715.108906
399892,418373,,,61732,18193271+6618292,,G,274.886322,66.308113,253.337214521,,0.056641,-20.7905,0.12963675315479636,16300465239.848541
403366,421847,,,2676697,18011746+6521044,,G,270.32275400000003,65.351242,250.78499608400003,,0.056093,-20.7335,0.13138714195277007,15466783270.971588
403403,421884,,,2690453,18184182+6643504,,G,274.674255,66.730675,257.155185271,,0.05746,-20.441,0.13140661685048566,11814082519.208876
403417,421898,,,2696880,18122644+6713504,,G,273.11016800000004,67.230675,252.34031440099997,,0.056427,-20.4509,0.13141363410010998,11922298743.995005
403429,421910,,,2707955,18022864+6753439,,G,270.619354,67.895554,252.31236819400002,,0.05642100000000001,-21.0597,0.13142005934198547,20887189167.47703
403448,421929,,,2720813,18132270+6835535,,G,273.344604,68.598198,276.028461353,,0.061495000000000015,-20.8648,0.13143000099634686,17455005902.132874
403461,421942,,,2728685,18003358+6913192,,G,270.139954,69.222,277.18718016400004,,0.061742,-21.2269,0.13143811799757485,24364640064.96934
403463,421944,,,2729034,18060794+6915160,,G,271.533112,69.254471,257.831589697,,0.057605,-20.8077,0.13143920218101293,16560749956.619938
403464,421945,,,2729921,18152567+6921573,,G,273.856964,69.365936,263.350510432,,0.058787,-21.0087,0.13143993867388806,19928747287.78632
403466,421947,,,2731113,18133550+6934104,,G,273.39794900000004,69.569565,279.36494247,,0.062206,-20.5379,0.13144075417043585,12916950640.121815
403468,421949,,,2731803,18102607+6941362,,G,272.60864300000003,69.693398,272.967016586,,0.060841999999999986,-20.2646,0.131441736988575,10042457443.127087
403469,421950,,,2732232,18005552+6946279,,G,270.231354,69.774422,253.42573864099998,,0.05666,-20.4493,0.13144217694387084,11904742334.501043
403470,421951,,,2732288,18153865+6947063,,G,273.91107200000005,69.785103,271.027490285,,0.060428,-20.7931,0.1314427807931467,16339546551.55705
403471,421952,,,2732333,18103716+6947343,,G,272.654846,69.792862,246.495314912,,0.055171000000000005,-21.179,0.13144364235914222,23313098574.180447
403473,421954,,,2732516,18070126+6949385,,G,271.75528,69.82738499999999,270.23606821,,0.060259,-19.8777,0.13144433787736706,7032018425.203878
403475,421956,,,2732715,18144963+6951542,,G,273.706818,69.86507399999999,249.021002032,,0.055714,-20.5992,0.13144587128774346,13667214169.428688
403876,422357,,,3086517,18171981+6552015,,G,274.332581,65.86709599999999,255.58365223400003,,0.057123,-20.6287,0.1316573769832131,14043650086.900814
407518,425999,,,,18000781+6727363,,G,270.032562,67.46010600000001,262.878575564,,0.058686,-21.5308,0.1332724449746005,32234430370.748417
407519,426000,,,,18084530+6934444,,G,272.188782,69.579002,257.08988444,,0.057446,-20.0444,0.13327274797873173,8198983265.531744
407898,426379,,,,18081986+6541137,,G,272.082764,65.687141,250.901387169,,0.056118,-19.7655,0.13344787404020436,6341616862.711053
408127,426608,,,,18110588+6837522,,G,272.77450600000003,68.63118,257.122534697,,0.057453,-19.6327,0.1335420024072705,5611513344.083232
408128,426609,,,,18113117+6732314,,G,272.879913,67.542076,261.9676002,,0.058491,-19.9272,0.13354227440704866,7360037040.573093
416380,434880,,,61253,,,G,270.034,67.46087,245.471,,0.0549507274754,-20.6,0.13661551834120989,13677288255.958578
416381,434881,,,61383,,,G,271.323,66.90074,266.686,,0.0595003797502,-20.06,0.13661582573037107,8317637711.02671
420513,439082,,,2692616,,,G,271.247,66.91308000000001,243.22,,0.0544662572331,-18.82,0.13712315439344633,2654605561.975548
420514,439083,,,2693562,,,G,270.459,66.98728,242.103,,0.0542258071129,-19.07,0.13712327789958664,3341950400.261149
427409,448013,,,61627,18142001+6939524,,G,273.583405,69.664558,393.073532594,,0.08603999999999999,-22.5394,0.13824127910927705,81613123592.84831
428239,448843,,,2699289,18043592+6723261,,G,271.149689,67.39061,358.008033278,,0.07877,-21.9855,0.1398551122958937,49000442279.32347
514979,535605,,,94827,18012726+6645339,,G,270.363586,66.75943000000001,407.38,,0.0889864944932,-19.91,0.19988939002221884,7244359600.74989
514980,535606,,,94828,18013183+6645589,,G,270.382629,66.76636500000001,439.506628407,,0.095563,-20.3888,0.1998898061325991,11259523197.215576
514981,535607,,,94829,18013436+6646098,,G,270.393188,66.769409,580.163455392,,0.12373900000000003,-20.5088,0.19989027087098984,12575347646.502808
514982,535608,,,94832,18012386+6643449,,G,270.349457,66.729156,387.993369626,,0.084991,-21.5941,0.19989153365347564,34169608273.68146
530374,551000,,,166799,18005650+6929399,,G,270.23544300000003,69.494431,512.000072109,,0.110206,-21.0134,0.2134389850813564,20015203036.676357
530377,551003,,,166806,18004511+6919288,,G,270.187988,69.32468399999999,303.95988803299997,,0.067426,-21.3441,0.21344083850272472,27141884621.253624
530378,551004,,,166807,18015270+6842437,,G,270.469604,68.712158,366.014293005,,0.08043600000000001,-20.8275,0.213441461790415,16865530253.887491
530379,551005,,,166809,18031234+6917048,,G,270.801422,69.284683,493.48331598199997,,0.106491,-20.7844,0.21344206082038325,16209140995.741503
530380,551006,,,166810,18042418+6915401,,G,271.100769,69.261139,357.460826229,,0.07865599999999999,-20.6261,0.21344257858044788,14010060154.350328
643775,664401,,,2679728,18165286+6541109,,G,274.220276,65.686363,285.633708647,,0.06354,-20.908,0.29805411747313004,18163519311.765182
644007,664633,,,2695727,18050814+6708541,,G,271.283936,67.14836899999999,403.645,,0.0882183141092,-18.85,0.29821635481981346,2728977782.808052
644195,664821,,,2724831,18174269+6852035,,G,274.427887,68.867653,409.261,,0.08937310468660001,-19.81,0.2983569106111585,6606934480.075964
644198,664824,,,2725642,18180249+6856005,,G,274.510406,68.933487,419.89028705199996,,0.091554,-21.2267,0.2983605684629527,24360152345.75544
646245,666871,,,3096563,18081311+6948054,,G,272.054626,69.801521,538.462291318,,0.115486,-20.9758,0.3007741633217068,19333923684.554497
674776,695403,,,61447,18082360+6611024,,G,272.098358,66.184021,286.34401096700003,,0.063691,-21.3274,0.32200962578157466,26727602270.12173
674780,695407,,,61529,18114484+6536341,,G,272.936859,65.609482,335.506358645,,0.074068,-20.8585,0.32201239289489897,17354016258.719032
674790,695417,,,61730,18192328+6617254,,G,274.847015,66.29039,315.29791456,,0.06982000000000001,-20.9186,0.32201855783687666,18341717494.20969
674791,695418,,,61731,18192494+6617474,,G,274.853943,66.296501,316.132895935,,0.069996,-20.9793,0.32201927465429475,19396349455.20061
808356,828987,,,2675411,18015108+6512137,,G,270.46286000000003,65.203827,719.6520521369998,,0.15078,-20.9146,0.4226349657629556,18274268431.81257
808375,829006,,,2675956,18195950+6516054,,G,274.997955,65.268173,303.931517882,,0.06742000000000001,-21.2229,0.42265233306344746,24275042559.798527
808448,829079,,,2678352,18044708+6531563,,G,271.196198,65.53231,402.064200896,,0.087893,-20.5985,0.4227100052246416,13658405430.725128
808524,829155,,,2680029,18070834+6543104,,G,271.78479,65.719559,315.07971332700004,,0.069774,-20.4091,0.4227672611722032,11472022761.422134
808571,829202,,,2681163,18151702+6550239,,G,273.820923,65.83998100000001,389.111478485,,0.085222,-21.4494,0.42280499470516897,29906115068.797207
808580,829211,,,2681583,18035058+6553031,,G,270.960754,65.884201,350.675572658,,0.07724099999999999,-20.3465,0.42281028456747183,10829290400.480469
808588,829219,,,2681684,18114696+6553391,,G,272.945679,65.894203,363.16732628,,0.07984400000000001,-21.0805,0.4228180338433594,21291193159.29516
808591,829222,,,2681741,18114842+6553581,,G,272.951782,65.89948299999999,917.9795492530001,,0.187883,-21.6782,0.4228213627089782,36921556392.19463
808698,829329,,,2684280,18142774+6609423,,G,273.615601,66.161774,330.624528195,,0.07304400000000001,-20.8307,0.4229045653283958,16915311505.95714
808706,829337,,,2684483,18080528+6610554,,G,272.022003,66.18205999999999,420.08551621099997,,0.091594,-21.4587,0.42291072886951664,30163379624.67166
808743,829374,,,2685811,18000692+6618333,,G,270.028839,66.309265,432.644969629,,0.094163,-20.7137,0.4229398092782125,15187280004.122803
808751,829382,,,2685994,18162967+6619310,,G,274.123627,66.32527900000001,417.55319243800005,,0.091075,-21.1046,0.4229459079297131,21769076221.94361
808770,829401,,,2686477,18194727+6622183,,G,274.94696,66.371773,336.703994665,,0.07431900000000001,-21.2152,0.4229614558229853,24103493905.609898
808801,829432,,,2687206,18003212+6626101,,G,270.13385,66.436165,358.526515646,,0.078878,-20.2186,0.4229861257889909,9625870174.754988
808822,829453,,,2687735,18053221+6629089,,G,271.38421600000004,66.485825,382.113088054,,0.083775,-20.777,0.4230046674320612,16099040762.157038
808826,829457,,,2687901,18123281+6630122,,G,273.136749,66.50341,291.277818825,,0.064739,-20.1005,0.423007031376026,8633760555.974371
808837,829468,,,2688087,18185755+6631125,,G,274.739807,66.520142,285.327994391,,0.063475,-20.2167,0.4230160479417528,9609039972.449415
808856,829487,,,2688666,18001518+6634333,,G,270.063263,66.575928,350.052827256,,0.077111,-20.3177,0.4230328433193064,10545811395.251543
808880,829511,,,2689110,18110858+6636582,,G,272.785767,66.616173,392.748854569,,0.08597300000000001,-21.2696,0.4230518684112535,25341948266.1856
808899,829530,,,2689547,18123730+6639043,,G,273.155426,66.651199,364.787710425,,0.08018099999999999,-21.1252,0.4230661995072258,22186050643.173832
808974,829605,,,2692415,18111925+6653493,,G,272.830231,66.89703399999999,354.419084572,,0.07802200000000001,-21.4726,0.4231247906612096,30552024948.060482
809030,829661,,,2694069,18170030+6701290,,G,274.251282,67.024727,511.250788077,,0.110056,-21.4882,0.4231725166383856,30994169231.266964
809079,829710,,,2695375,18112903+6707214,,G,272.870972,67.12262700000001,355.431117326,,0.07823300000000001,-20.5298,0.4232096358022611,12820943903.880934
809089,829720,,,2695614,18093369+6708238,,G,272.390411,67.139954,364.22025408699994,,0.080063,-20.6738,0.4232186277405412,14639289524.179848
809144,829775,,,2697349,18015428+6715497,,G,270.476196,67.263824,354.826741659,,0.07810700000000001,-20.4801,0.4232619584367449,12247289957.796465
809164,829795,,,2697844,18025677+6717468,,G,270.736542,67.296341,345.983665257,,0.076261,-20.3023,0.423279145031759,10397286230.975964
809170,829801,,,2697969,18154505+6718143,,G,273.937744,67.303986,383.413107295,,0.08404400000000001,-20.3273,0.4232832298255819,10639470138.894958
809190,829821,,,2698529,18031710+6720228,,G,270.821259,67.339691,1146.85938151,,0.229014,-21.6246,0.42329973312246816,35143094473.10282
809256,829887,,,2700927,18022688+6729419,,G,270.612,67.49499499999999,340.194206856,,0.07505,-19.8536,0.4233514847882301,6877648875.142313
809346,829977,,,2704804,18020560+6743188,,G,270.523346,67.721909,840.1090403710001,,0.17349,-21.2387,0.42342222286009995,24630884062.103783
809381,830012,,,2706498,18060785+6748411,,G,271.532715,67.811417,637.400414435,,0.134937,-21.0721,0.4234489874404595,21127105451.12315
809398,830029,,,2707126,18024861+6750468,,G,270.702576,67.84635899999999,398.62162777599997,,0.087184,-21.0588,0.4234620871860055,20869882310.611748
809605,830236,,,2713674,18110122+6811242,,G,272.755096,68.190079,416.06580854199996,,0.09077,-21.3858,0.4236225313240799,28204603578.103268
809629,830260,,,2714390,18090722+6813447,,G,272.28009,68.229088,422.78558068800004,,0.092147,-20.7846,0.4236398119026127,16212127104.87799
809634,830265,,,2714451,18120458+6813535,,G,273.019104,68.23155200000001,332.935893562,,0.073529,-20.9778,0.4236433902962064,19369570910.354927
809650,830281,,,2715144,18021768+6816119,,G,270.573669,68.269989,425.438672227,,0.09269,-20.4502,0.4236548596218881,11914614631.265005
809676,830307,,,2716328,18093309+6820188,,G,272.387909,68.33856999999999,642.749076638,,0.135976,-21.5502,0.4236750198889512,32815573606.64305
809762,830393,,,2719375,18074852+6830343,,G,271.952179,68.50954399999999,315.312145543,,0.069823,-21.2787,0.4237425714260019,25555242121.151672
809816,830447,,,2721208,18012203+6837279,,G,270.34179700000004,68.62443499999999,488.29490628699995,,0.105447,-20.8064,0.4237829631051929,16540932904.195309
809890,830521,,,2723246,18180207+6844555,,G,274.508636,68.74876400000001,376.232445545,,0.082557,-20.6873,0.4238398782316899,14822450203.734928
809894,830525,,,2723366,18092993+6845258,,G,272.374725,68.75717900000001,557.394753476,,0.119243,-21.2068,0.42384229732078255,23917732260.204845
809908,830539,,,2723729,18000055+6846563,,G,270.002319,68.782326,326.015796099,,0.072076,-21.2852,0.4238525945303221,25708693107.8207
809912,830543,,,2723838,18081318+6847214,,G,272.054932,68.789299,382.992605255,,0.083957,-20.724,0.42385506523696703,15332041990.349173
809945,830576,,,2724818,18172993+6852014,,G,274.374725,68.867065,379.14746079300005,,0.083161,-20.447,0.4238800387511744,11879550279.416513
809952,830583,,,2724997,18073025+6852515,,G,271.87606800000003,68.880981,345.85448444800005,,0.07623400000000001,-21.5685,0.4238860775021998,33373365130.515038
809969,830600,,,2725279,18074720+6854132,,G,271.946686,68.903679,481.675011866,,0.104113,-20.6268,0.4239015581816654,14019095686.334406
809975,830606,,,2725400,18195474+6854534,,G,274.978119,68.91484100000001,400.62658061400003,,0.08759700000000001,-20.7797,0.4239052447095882,16139125546.930763
810002,830633,,,2725956,18181327+6857315,,G,274.555298,68.95875500000001,372.64491836199994,,0.081813,-20.7875,0.42392631508483936,16255487557.504915
810014,830645,,,2726169,18160034+6858422,,G,274.001434,68.978401,362.821224301,,0.07977200000000001,-21.2255,0.42393655381311,24333243383.582523
810031,830662,,,2726514,18004144+6900227,,G,270.17266800000004,69.006332,441.086530692,,0.095885,-20.4646,0.4239508241858034,12073689420.030571
810055,830686,,,2726983,18004435+6902588,,G,270.184814,69.049675,444.484024405,,0.096577,-20.5543,0.4239676482648408,13113541651.41467
810067,830698,,,2727209,18065252+6904085,,G,271.718842,69.069038,535.582329253,,0.11491300000000003,-21.0951,0.42397562905045777,21579431539.095
810144,830775,,,2728687,18065425+6913195,,G,271.72607400000004,69.222099,342.095910692,,0.075448,-21.0737,0.42403411343069786,21158262455.97877
810154,830785,,,2728898,18003620+6914247,,G,270.150848,69.240204,413.34612902699996,,0.090212,-21.5086,0.4240434217655832,31582026964.550808
810157,830788,,,2728941,18000446+6914393,,G,270.01858500000003,69.24427,408.749517985,,0.089268,-21.2233,0.4240456716246219,24283987463.59037
810160,830791,,,2729000,18010986+6915009,,G,270.291107,69.250275,390.065281614,,0.08541900000000001,-20.3227,0.4240471178400529,10594488648.967548
810176,830807,,,2729298,18071248+6917006,,G,271.802002,69.283501,470.15855972400004,,0.101787,-21.5972,0.42405889591795615,34267308939.047012
810178,830809,,,2729368,18053421+6917319,,G,271.392548,69.292221,451.617593377,,0.098028,-21.3149,0.4240603653665246,26421653936.888725
810181,830812,,,2729437,18040626+6918058,,G,271.026123,69.30162,649.501961903,,0.137286,-20.9819,0.4240633657251665,19442853329.041912
810187,830818,,,2729543,18054512+6918530,,G,271.438019,69.314743,514.108795142,,0.110628,-21.4213,0.4240692687902393,29142043357.499207
810215,830846,,,2729871,18035858+6921299,,G,270.99411000000003,69.358307,376.965809555,,0.082709,-20.8735,0.4240910107820563,17595434672.97469
810216,830847,,,2729886,18072742+6921385,,G,271.864288,69.36071,405.310573659,,0.088561,-20.7319,0.4240915815355121,15444007362.860994
810222,830853,,,2730041,18125742+6922595,,G,273.239258,69.383202,392.181946967,,0.08585599999999999,-20.9664,0.42409686553164055,19167258499.06285
810233,830864,,,2730176,18122458+6924144,,G,273.102448,69.404022,370.85246107300003,,0.081441,-20.882,0.4241060742126148,17733726245.425617
810272,830903,,,2730604,18013075+6928499,,G,270.378143,69.480537,379.62547178,,0.08326,-20.5588,0.424135988003277,13168005522.31777
810285,830916,,,2730726,18074352+6930124,,G,271.931335,69.50344799999999,441.768736931,,0.096024,-21.038,0.4241451538531533,20473872763.41637
810291,830922,,,2730776,18184539+6930414,,G,274.689148,69.51151999999999,356.884907465,,0.078536,-20.4196,0.424149057362199,11583505254.304552
810292,830923,,,2730787,18131696+6930525,,G,273.320679,69.514595,410.44825252199996,,0.089617,-21.5283,0.4241502458878243,32160293238.179394
810303,830934,,,2730907,18164392+6932080,,G,274.183014,69.53556800000001,381.28208719699995,,0.083603,-21.3362,0.4241594782253805,26945112426.648262
810307,830938,,,2730935,18053943+6932280,,G,271.414307,69.541122,413.08790921699995,,0.090159,-21.0722,0.4241629726391634,21129051419.05963
810310,830941,,,2730971,18054572+6932500,,G,271.440521,69.547249,478.97858480300005,,0.103569,-20.9766,0.4241655263594719,19348174695.60501
810331,830962,,,2731222,18072261+6935245,,G,271.844238,69.59015699999999,317.13893098299997,,0.070208,-20.3722,0.4241825220043983,11088683812.723557
810344,830975,,,2731373,18063535+6937003,,G,271.647308,69.61676,420.19777749199994,,0.091617,-20.9983,0.4241919152031536,19738766064.55277
810354,830985,,,2731490,18070424+6938135,,G,271.7677,69.637108,586.388243008,,0.124964,-20.9539,0.42420178224786537,18947852705.33806
810358,830989,,,2731522,18102784+6938422,,G,272.616028,69.645073,439.21721293400003,,0.095504,-21.7384,0.42420642881661696,39026535554.1243
810359,830990,,,2731531,18135893+6938493,,G,273.495544,69.64703399999999,361.331436483,,0.079462,-20.9835,0.4242071484123009,19471526498.539024
810360,830991,,,2731536,18061651+6938530,,G,271.568817,69.64807900000001,380.28706332400003,,0.083397,-21.4116,0.4242082158156222,28882847021.15705
810366,830997,,,2731612,18140198+6939393,,G,273.50827000000004,69.660927,346.921560573,,0.07645700000000001,-20.9772,0.4242126682034057,19358869846.983738
810378,831009,,,2731722,18054064+6940440,,G,271.419342,69.67890899999999,533.3470863580001,,0.114468,-21.032,0.4242213095849639,20361042011.319687
