,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
363651,379694,,,SDSSJ093148.90+240801.2,,,G,142.954,24.13369,128.04407736299999,,0.0287427143714,-18.1068,0.12057928196213953,1376321835.3059168,889.0
365037,381162,,,IC2466,,,G,140.937,24.51835,145.506193515,,0.032602096301,-20.3544,0.12086953429607067,10908373508.555159,889.0
378883,395811,,,SDSSJ093248.93+263710.4,,,G,143.204,26.61957,116.566950769,,0.0256771328386,-17.0329,0.12198568611343365,511870380.8242001,889.0
380922,399366,,,SDSSJ092338.87+242813.1,,,G,140.912,24.47036,149.974201403,,0.0336434868217,-17.5201,0.1220642993988346,801751904.0664418,889.0
380927,399371,,,SDSSJ092353.10+245540.8,,,G,140.971,24.92798,209.68535708,,0.0476775838388,-18.4378,0.12206460458123293,1866895461.8542647,889.0
380932,399376,,,SDSSJ092419.93+244706.6,,,G,141.083,24.78513,127.92761117799999,,0.0287427143714,-18.1248,0.12206477922192098,1399329532.8042448,889.0
380933,399377,,,SDSSJ092426.03+241637.1,,,G,141.108,24.27699,117.031085935,,0.0255614227807,-15.5215,0.12206478392398512,127233068.13254575,889.0
380941,399385,,,SDSSJ092459.74+243606.5,,,G,141.249,24.60183,124.22543281799999,,0.027724423862200004,-17.1011,0.12206523752115002,545054588.4127792,889.0
380946,399390,,,SDSSJ092532.59+235607.9,,,G,141.386,23.93556,255.12678614799998,,0.057181978591,-18.9638,0.12206564305158528,3030539856.0928288,889.0
380948,399392,,,SDSSJ092535.94+240754.0,,,G,141.4,24.13165,100.203413881,,0.0219181309591,-15.8944,0.12206567209093876,179374209.43734932,889.0
380949,399393,,,SDSSJ092546.93+250314.1,,,G,141.446,25.05399,209.69455289400003,,0.0476775838388,-18.6679,0.12206575737120545,2307597182.355471,889.0
380951,399395,,,SDSSJ092556.51+240317.9,,,G,141.486,24.05499,147.827304714,,0.0331932465966,-17.4288,0.12206587006453933,737089118.7646918,889.0
380952,399396,,,SDSSJ092600.80+241028.4,,,G,141.503,24.17463,127.107995379,,0.0284846242423,-17.3509,0.1220658954186598,686056684.2159319,889.0
380956,399400,,,SDSSJ092640.26+252622.1,,,G,141.668,25.43945,208.738327962,,0.0474661137331,-18.638,0.12206612254811153,2244915507.569592,889.0
380962,399406,,,SDSSJ092724.97+233222.4,,,G,141.85399999999996,23.53957,273.65126704799997,,0.061095960548,-18.576,0.1220664694866891,2120313116.7398558,889.0
380964,399408,,,SDSSJ092743.30+235629.1,,,G,141.93,23.94143,147.80926991,,0.0331932465966,-17.7385,0.12206654763714743,980392544.6044178,889.0
380968,399412,,,SDSSJ092821.56+234336.2,,,G,142.09,23.72676,232.047849365,,0.0523372761686,-18.4379,0.1220668710357578,1867067417.1994066,889.0
380971,399415,,,SDSSJ092853.78+240336.5,,,G,142.224,24.06026,56.692028959,,0.0131751965876,-15.2676,0.12206714259269867,100702441.495687,889.0
380972,399416,,,SDSSJ092920.82+234519.0,,,G,142.33700000000005,23.75523,147.764183361,,0.0331932465966,-17.9278,0.12206718572558788,1167132063.0181415,889.0
380973,399417,,,SDSSJ092921.10+250504.0,,,G,142.338,25.08437,150.190778283,,0.0336434868217,-16.8632,0.12206720190521655,437804277.0355581,889.0
380974,399418,,,SDSSJ092941.96+233250.0,,,G,142.425,23.54718,221.108184995,,0.0500661250331,-17.913,0.1220672444541374,1151330474.1558158,889.0
380976,399420,,,SDSSJ092946.97+244935.9,,,G,142.446,24.82671,264.89293410700003,,0.0592385096193,-18.6554,0.1220673523460694,2281182335.839148,889.0
380981,399425,,,SDSSJ093132.01+253250.1,,,G,142.88299999999995,25.5472,149.008814701,,0.0333427666714,-18.2261,0.12206751999913805,1536172548.5899467,889.0
380982,399426,,,SDSSJ093133.94+261006.7,,,G,142.891,26.16856,261.248336478,,0.0584589892295,-18.3553,0.12206758394442635,1730294391.1780994,889.0
380985,399429,,,SDSSJ093142.60+261733.1,,,G,142.92700000000005,26.29259,264.944360314,,0.0592385096193,-18.6758,0.12206769230089858,2324448882.7547026,889.0
380986,399430,,,SDSSJ093149.36+253131.0,,,G,142.95600000000005,25.52531,185.56338182099998,,0.0420854910427,-18.1025,0.12206774296362408,1370881766.164855,889.0
380995,399439,,,SDSSJ093323.40+234737.0,,,G,143.347,23.79362,220.037900242,,0.0498441549221,-18.1425,0.12206819157077273,1422328787.1228213,889.0
380997,399441,,,SDSSJ093334.48+240823.5,,,G,143.394,24.13986,218.995631962,,0.0496232348116,-18.4322,0.12206829233183546,1857291195.6631,889.0
380998,399442,,,SDSSJ093348.86+223508.4,,,G,143.454,22.58575,224.27495397099997,,0.05073728536859999,-18.1139,0.1220683435293113,1385351566.0959685,889.0
380999,399443,,,SDSSJ093351.96+255706.2,,,G,143.466,25.95183,193.31702827,,0.0438098019049,-18.1014,0.12206839414073448,1369493577.8520038,889.0
381000,399444,,,SDSSJ093402.09+252018.2,,,G,143.509,25.338420000000006,280.139695549,,0.0624569712285,-18.6869,0.12206848092651025,2348334724.476887,889.0
381001,399445,,,SDSSJ093408.28+254700.5,,,G,143.535,25.78357,133.419833672,,0.0299315249658,-17.3561,0.12206850640235242,689350349.3215706,889.0
381003,399447,,,SDSSJ093441.69+242152.1,,,G,143.674,24.36455,273.65126704799997,,0.061095960548,-18.736,0.12206861533837612,2456970827.636836,889.0
381009,399453,,,SDSSJ093511.42+243546.8,,,G,143.798,24.59641,268.597612895,,0.0600276900138,-19.1655,0.12206904629386492,3649219610.0947337,889.0
381010,399454,,,SDSSJ093518.46+243436.5,,,G,143.827,24.57689,194.822421551,,0.0442018721009,-18.2682,0.12206910530969907,1596908380.2963247,889.0
381012,399456,,,SDSSJ093522.07+242952.9,,,G,143.842,24.498,277.506248492,,0.0619090809545,-18.7064,0.1220692278448188,2390892226.4963746,889.0
381013,399457,,,SDSSJ093541.69+231041.6,,,G,143.924,23.17828,205.210096015,,0.0468367434184,-18.091,0.12206927797376207,1356438162.9092646,889.0
381018,399462,,,SDSSJ093553.43+255840.1,,,G,143.97299999999996,25.977870000000006,252.782827008,,0.0566788183394,-18.6637,0.12206950023846015,2298687848.3390355,889.0
381021,399465,,,SDSSJ093556.63+262822.9,,,G,143.986,26.47312,150.569824446,,0.0336434868217,-17.8387,0.1220696620836134,1075177085.5180242,889.0
381023,399467,,,SDSSJ093559.82+255459.2,,,G,143.999,25.91644,249.239705482,,0.055931847965900006,-18.7031,0.12206986922377387,2383636351.5844398,889.0
381026,399470,,,SDSSJ093644.32+240141.7,,,G,144.185,24.02825,113.614239702,,0.0247655223828,-17.1172,0.12207004660900335,553197234.0516708,889.0
381028,399472,,,SDSSJ093651.77+241942.2,,,G,144.216,24.32843,233.15909891299998,,0.052569956285,-18.3683,0.12207013055052175,1751136498.4378815,889.0
381032,399476,,,SDSSJ093739.83+260619.2,,,G,144.416,26.10534,197.28565406799999,,0.0447968023984,-17.8755,0.12207029247946945,1112243816.565983,889.0
381035,399479,,,SDSSJ093755.29+251833.8,,,G,144.48,25.30947,194.859035678,,0.0442018721009,-18.4086,0.12207040618970587,1817355961.7461507,889.0
381036,399480,,,SDSSJ093756.57+255326.3,,,G,144.486,25.89062,149.586205895,,0.0334927067464,-17.6245,0.12207043881005085,882673320.7212584,889.0
381039,399483,,,SDSSJ093810.68+231127.6,,,G,144.54399999999995,23.19098,112.330587527,,0.0244322522161,-17.0325,0.12207054923259596,511681835.54030937,889.0
381052,399496,,,SDSSJ093926.82+243900.2,,,G,144.862,24.65008,182.019542756,,0.041156030578,-18.4306,0.12207101042488873,1854556205.9198594,889.0
381053,399497,,,SDSSJ093941.97+242515.6,,,G,144.925,24.42101,278.778124718,,0.0621822910911,-19.3363,0.12207116826179135,4270905872.362673,889.0
381064,399508,,,SDSSJ094031.25+253134.8,,,G,145.13,25.5263,151.932970641,,0.0340996070498,-17.7283,0.12207171691562158,971225328.9327288,889.0
381067,399511,,,SDSSJ094049.67+251913.2,,,G,145.207,25.32036,127.157255621,,0.028613354306700006,-17.4217,0.12207183982126946,732284766.9498888,889.0
381068,399512,,,SDSSJ094057.69+252930.9,,,G,145.24,25.49193,150.56531171700001,,0.0337951068976,-18.3686,0.12207190455468908,1751620422.1869946,889.0
381071,399515,,,SDSSJ094107.85+251842.0,,,G,145.283,25.31168,128.241184206,,0.0288724944362,-17.8901,0.12207209757537342,1127301279.6790636,889.0
381074,399518,,,SDSSJ094120.84+244526.9,,,G,145.33700000000005,24.75749,269.83808515,,0.0602931301466,-19.1455,0.12207237955727344,3582613845.8386726,889.0
381076,399520,,,SDSSJ094140.05+243853.7,,,G,145.417,24.64825,271.09306011900003,,0.0605596202798,-18.8656,0.12207256273622075,2768471136.447208,889.0
381082,399526,,,SDSSJ094157.48+250747.7,,,G,145.489,25.12997,224.408893529,,0.05073728536859999,-18.1852,0.12207285840666328,1479380875.0984476,889.0
381089,399533,,,SDSSJ094249.60+245132.5,,,G,145.707,24.85909,226.557291451,,0.0511894155947,-18.1959,0.1220733280125256,1494032345.6052494,889.0
381091,399535,,,SDSSJ094300.23+243605.2,,,G,145.751,24.60148,269.824039539,,0.0602931301466,-18.8954,0.12207348893277735,2845509238.7079506,889.0
381096,399540,,,SDSSJ094403.00+243516.6,,,G,146.012,24.58798,128.048556921,,0.0287427143714,-17.2769,0.12207362375364728,640855328.9694041,889.0
429921,450547,,,1725883,09333458+2506529,,G,143.394104,25.114702,360.130436336,,0.079212,-21.0843,0.14144101483389887,21365841386.50576,889.0
430739,451365,,,1706184,09391074+2423155,,G,144.79478500000005,24.387648,301.251576519,,0.066853,-20.9636,0.14197469538522184,19117891829.222874,889.0
431565,452191,,,1698272,09340836+2401377,,G,143.534866,24.027153,355.838887721,,0.078318,-21.0623,0.14251512043387665,20937267416.07671,889.0
431872,452498,,,1734444,09335605+2522447,,G,143.483582,25.379108,294.65267211,,0.065455,-20.8316,0.14269012418595642,16929338938.920504,889.0
434546,455172,,,1676647,09355691+2249113,,G,143.98713700000005,22.819813,346.337740019,,0.076335,-21.3145,0.1445917303879735,26411921632.717342,889.0
434585,455211,,,1689150,09280004+2332291,,G,142.00018300000005,23.541426,397.719019446,,0.086998,-20.3409,0.14461832256793766,10773578985.571129,889.0
434604,455230,,,1694456,09351280+2349425,,G,143.803345,23.828499,308.861914139,,0.068462,-19.8268,0.14462827461879005,6709961062.63016,889.0
434737,455363,,,1750017,09361992+2547321,,G,144.083008,25.792261,440.316125316,,0.095728,-20.4968,0.1447209854667113,12437125021.467072,889.0
437112,457738,,,1713413,09295094+2440405,,G,142.46225,24.677923,345.581784561,,0.076177,-20.0298,0.14631631221217695,8089468719.322248,889.0
438881,459507,,,1732225,09301723+2518469,,G,142.571808,25.313044,302.68345893,,0.067156,-20.8559,0.14749044401390435,17312508514.506855,889.0
439234,459860,,,1710717,09394489+2434309,,G,144.937042,24.575254,413.22919713,,0.090188,-21.199,0.1477340264564652,23746521436.51677,889.0
439801,460427,,,1710692,09291764+2434251,,G,142.323502,24.573639,331.796704175,,0.07329,-20.7304,0.1480872920673892,15422685410.257559,889.0
440057,460683,,,1706275,09271396+2423278,,G,141.80818200000004,24.391081,414.48640334099997,,0.090446,-20.5756,0.14822869685727327,13373343506.538794,889.0
440921,461547,,,1695593,09345801+2353269,,G,143.741714,23.890816,886.160815705,,0.182028,-21.6266,0.14878772222708686,35207890106.12839,889.0
441407,462033,,,1719726,09412704+2454198,,G,145.362671,24.905521,365.821860789,,0.08039600000000001,-20.7733,0.14914867876346655,16044271408.692772,889.0
442435,463061,,,1751381,09303513+2549389,,G,142.646393,25.827482,459.276921545,,0.099583,-20.8844,0.1498230079272026,17772969680.041233,889.0
442569,463195,,,1687086,09314173+2325218,,G,142.923904,23.422741,414.79345863199995,,0.090509,-20.4482,0.1499056610008382,11892687302.050976,889.0
444024,464650,,,1728294,09383095+2511352,,G,144.628967,25.193127,346.251610535,,0.076317,-20.651,0.1507576408760119,14335076007.281229,889.0
444937,465563,,,1692933,09354271+2344463,,G,143.92796299999995,23.746206,334.146977644,,0.073783,-21.2187,0.1513533328354218,24181319762.734055,889.0
444938,465564,,,1773929,09322864+2622400,,G,143.11935400000004,26.377781,305.738209521,,0.067802,-20.8537,0.15135397134666628,17277464130.130653,889.0
445745,466371,,,1699914,09402039+2406257,,G,145.08496100000005,24.107145000000006,332.749975973,,0.07349,-20.6716,0.15199270225177255,14609656332.164371,889.0
447238,467864,,,1740988,09275543+2533343,,G,141.980988,25.559538,341.40774115799996,,0.075304,-20.9344,0.15301018461097068,18610583935.61414,889.0
449551,470177,,,1678038,09371116+2254121,,G,144.296539,22.903381,342.301431234,,0.075491,-20.985,0.15442479524107486,19498445997.58049,889.0
449560,470186,,,1709444,09394686+2431359,,G,144.945267,24.52664,317.404723891,,0.070264,-20.8741,0.15443174784743602,17605160956.738533,889.0
449571,470197,,,1714554,09283696+2443089,,G,142.154007,24.719147,293.676643974,,0.065248,-20.9303,0.15443878610126166,18540438438.916813,889.0
450508,471134,,,1735525,09371153+2524421,,G,144.29806499999995,25.411701,320.842844537,,0.070988,-20.6145,0.15512242755768335,13861173512.382492,889.0
450639,471265,,,1745973,09291545+2541261,,G,142.314392,25.690586,288.984229202,,0.064252,-20.0494,0.15520847124134698,8236828052.781524,889.0
450655,471281,,,1718088,09264374+2450517,,G,141.68228100000005,24.847708,382.393351171,,0.083833,-20.8046,0.15521741586942572,16513533051.067547,889.0
454541,475167,,,1670108,09335459+2227012,,G,143.47749299999995,22.450335,452.734775341,,0.098255,-21.0622,0.15762580529453996,20935339111.286167,889.0
454974,475600,,,1716186,09250571+2446495,,G,141.273804,24.780443,294.166981312,,0.065352,-20.12,0.15790248718037286,8790225168.308859,889.0
455960,476586,,,1711156,09350841+2435316,,G,143.785065,24.592125,331.16768391700003,,0.073158,-20.2202,0.15852780668627373,9640065838.447296,889.0
478354,498980,,,1671775,09325583+2232111,,G,143.232666,22.536444,299.891123332,,0.066565,-21.1998,0.1744923942590129,23764024967.8706,889.0
478421,499047,,,1673900,09333451+2239380,,G,143.393829,22.660576,535.672768907,,0.114931,-21.1375,0.17453692850539482,22438819237.827614,889.0
478423,499049,,,1674011,09320326+2239578,,G,143.013596,22.666077,353.992292548,,0.077933,-20.597,0.1745384574893773,13639548675.066334,889.0
478451,499077,,,1674740,09355928+2242293,,G,143.99704,22.708143,483.20743251,,0.104422,-21.3847,0.17455806447083155,28176042908.59692,889.0
478544,499170,,,1676821,09351546+2249466,,G,143.814438,22.829613,369.828,,0.08122825061410001,-20.16,0.17462178246999766,9120108393.559114,889.0
479017,499643,,,1690531,09342147+2337049,,G,143.589493,23.618038,325.087,,0.07188072594039999,-20.26,0.17494377913581224,10000000000.0,889.0
479024,499650,,,1690683,09351965+2337316,,G,143.831894,23.625446,470.865617656,,0.10193,-21.0645,0.17494835617014376,20979735086.192448,889.0
479139,499765,,,1693242,09274144+2345431,,G,141.922668,23.761978,332.00163618,,0.07333300000000001,-20.2547,0.17503140877913267,9951304146.65249,889.0
479425,500051,,,1699543,09260805+2405242,,G,141.533569,24.090071,1031.17274644,,0.208433,-21.3187,0.17522661475046858,26514289873.804245,889.0
479459,500085,,,1700414,09365213+2407517,,G,144.217209,24.131031,954.993,,0.194649727325,-21.8,0.17524740935792568,41304750199.016106,889.0
479574,500200,,,1703394,09272816+2415570,,G,141.867355,24.265841,466.93142891900004,,0.101134,-20.9053,0.17532581804969166,18118406535.34936,889.0
479605,500231,,,1704434,09262815+2418388,,G,141.61731,24.310783,794.328,,0.164924632462,-21.56,0.17534662554756478,33113112148.259075,889.0
479656,500282,,,1706236,09374704+2423237,,G,144.44603,24.38994,320.627,,0.07094265547129999,-20.65,0.17537761488074227,14321878992.735456,889.0
479696,500322,,,1707601,09242768+2427067,,G,141.115341,24.451864,455.57099368900003,,0.098831,-21.3078,0.17540409876182605,26249437419.495705,889.0
479867,500493,,,1713257,09231991+2440177,,G,140.832993,24.671598,370.076963402,,0.08127999999999999,-21.4455,0.17552754167606605,29798884028.194168,889.0
479935,500561,,,1715573,09294742+2445305,,G,142.447601,24.758482,988.264461456,,0.200693,-21.3904,0.17557663777540058,28324353113.337208,889.0
480008,500634,,,1718203,09321053+2451090,,G,143.04388400000005,24.852503,858.4089290610001,,0.176892,-21.5065,0.17562448922842155,31521000945.192764,889.0
480066,500692,,,1720548,09241049+2456026,,G,141.043732,24.93408,296.48287428,,0.065843,-20.077,0.17566438260125414,8448896694.845209,889.0
480095,500721,,,1721482,09351086+2457576,,G,143.795288,24.966011,304.789,,0.0676013438007,-19.83,0.17568315981595106,6729766562.843196,889.0
480153,500779,,,1723711,09413190+2502328,,G,145.382919,25.042461,359.328387973,,0.079045,-19.9525,0.1757221502206505,7533555637.337215,889.0
480206,500832,,,1726061,09413279+2507158,,G,145.386642,25.121071,338.069118793,,0.07460499999999999,-21.342,0.1757550936044696,27089438298.597828,889.0
480217,500843,,,1726316,09383559+2507432,,G,144.648331,25.128689,353.009422706,,0.07772799999999999,-20.6549,0.17576330191733236,14386660661.120275,889.0
480343,500969,,,1731718,09321529+2517500,,G,143.063721,25.29723,292.415,,0.0649803324902,-19.66,0.17584430995128347,5754399373.371567,889.0
480406,501032,,,1734039,09411688+2522018,,G,145.32034299999995,25.367188,714.4960000000002,,0.149795174898,-21.27,0.1758852970359623,25351286304.979076,889.0
480487,501113,,,1736966,09382853+2527012,,G,144.61891200000005,25.45034,541.726646905,,0.116135,-21.1019,0.17593745584991596,21715008315.19493,889.0
480532,501158,,,1738849,09360113+2530011,,G,144.00473,25.500315,557.4099054,,0.119246,-21.5329,0.1759657327267342,32296837620.290306,889.0
480572,501198,,,1740557,09393224+2532524,,G,144.884338,25.547901,372.129256722,,0.081706,-20.3675,0.17599209034837998,11040786199.020758,889.0
480601,501227,,,1742039,09273005+2535190,,G,141.87524399999995,25.588621,637.045437096,,0.13486800000000002,-20.9989,0.17601084823401553,19749677124.35096,889.0
480689,501315,,,1745978,09393583+2541269,,G,144.899323,25.690819,493.02085872,,0.106398,-20.9883,0.17606725694169026,19557799969.52404,889.0
480797,501423,,,1750927,09303920+2548579,,G,142.663361,25.816095,326.696256651,,0.072219,-20.7617,0.17613461887008147,15873766952.14202,889.0
480843,501469,,,1753174,09304313+2552239,,G,142.67971799999995,25.87332,336.923525076,,0.074365,-20.6647,0.17616752903226415,14517104397.473791,889.0
480900,501526,,,1756113,09373001+2556317,,G,144.375046,25.942148,332.03976436,,0.073341,-20.702,0.17620430682951554,15024499029.989143,889.0
480972,501598,,,1760580,09363532+2602537,,G,144.147186,26.048258,336.689677931,,0.074316,-21.0921,0.17625149946885246,21519887667.0251,889.0
481075,501701,,,1766303,09363480+2611107,,G,144.145004,26.186314000000007,474.66511925699996,,0.102698,-20.3899,0.17632237042373647,11270936422.340174,889.0
481077,501703,,,1766328,09365434+2611150,,G,144.226456,26.187508,404.984838549,,0.088494,-20.7522,0.17632362123003326,15735480170.077415,889.0
481156,501782,,,1769771,09343522+2616167,,G,143.646774,26.271326,295.121,,0.0655542627771,-20.22,0.1763753675471878,9638290236.239744,889.0
481181,501807,,,1770895,09342533+2618037,,G,143.605576,26.301052,295.121,,0.0655542627771,-19.98,0.17639235846438256,7726805850.957022,889.0
481246,501872,,,1773877,09304625+2622329,,G,142.692749,26.375818,398.107,,0.08707801353900001,-20.48,0.17643680560620115,12246161992.650517,889.0
481287,501913,,,1775327,09350669+2624466,,G,143.77787800000004,26.412958000000003,608.135,,0.129229864615,-20.99,0.17646647931224696,19588446735.05989,889.0
481359,501985,,,1777853,09313140+2628473,,G,142.88085900000004,26.479815,356.381053146,,0.078431,-21.1896,0.176512812282793,23541818114.8025,889.0
481378,502004,,,1778490,09355874+2629481,,G,143.99478100000005,26.496702000000006,412.459485192,,0.09003,-20.9709,0.17652460190224648,19246864994.41001,889.0
481423,502049,,,1780042,09305424+2632299,,G,142.726013,26.541645000000006,285.759,,0.0635666117833,-19.71,0.17655477567284775,6025595860.743593,889.0
501897,522523,,,1691992,09385808+2341477,,G,144.74202,23.696598,480.839,,0.103944381972,-20.57,0.1907100859343226,13304544179.780985,889.0
507277,527903,,,1679812,09370993+2300341,,G,144.291382,23.009493,289.21964068,,0.064302,-21.4181,0.19427653787837448,29056279202.006382,889.0
507341,527967,,,1685825,09374114+2320513,,G,144.421448,23.347591,490.500653877,,0.105891,-20.9022,0.1943221839995596,18066748543.26686,889.0
507422,528048,,,1695343,09324423+2352378,,G,143.184326,23.877169,378.443,,0.0830151415076,-20.16,0.194380015936938,9120108393.559114,889.0
507436,528062,,,1697191,09410208+2358241,,G,145.258698,23.973364,403.011581246,,0.088088,-21.4216,0.19438736292642853,29150096714.21409,889.0
507461,528087,,,1699913,09270971+2406239,,G,141.790497,24.10664,525.240021949,,0.112852,-20.7338,0.19440522194447996,15471057491.601316,889.0
507535,528161,,,1708880,09243581+2430126,,G,141.149231,24.503523,388.73389780699995,,0.08514400000000001,-20.6613,0.1944589688439642,14471714962.706863,889.0
507536,528162,,,1708973,09400041+2430267,,G,145.001724,24.507439,405.898912629,,0.08868200000000001,-20.3751,0.19445937973678176,11118341262.73272,889.0
507543,528169,,,1709392,09292071+2431270,,G,142.336304,24.524191,316.228,,0.07001613500810001,-19.63,0.1944624816979096,5597576014.951093,889.0
507571,528197,,,1713115,09304657+2439599,,G,142.694061,24.666651,676.0830000000002,,0.14242354121200002,-20.89,0.19448432173235788,17864875748.52061,889.0
507736,528362,,,1747692,09350294+2544046,,G,143.762268,25.734627,564.628400316,,0.120674,-21.3308,0.19459162137747976,26811431364.520058,889.0
508365,528991,,,1683482,09292857+2312565,,G,142.36906399999995,23.215702,286.278148973,,0.063677,-21.1219,0.19503175055456326,22118720461.381054,889.0
508628,529254,,,1693892,09370266+2347514,,G,144.261108,23.797628,394.34828690300003,,0.08630299999999999,-20.8444,0.19519770373049425,17130104013.612572,889.0
509602,530228,,,1715276,09320519+2444524,,G,143.021652,24.74789,797.671834982,,0.165553,-21.2421,0.19582995352635754,24708136959.1011,889.0
510741,531367,,,1773616,09321182+2622090,,G,143.04928600000005,26.369171,324.212966646,,0.071697,-20.7152,0.1965707193293965,15208276507.378109,889.0
511392,532018,,,1685950,09292990+2321185,,G,142.374619,23.355143,334.347275094,,0.073825,-20.976,0.19701267778858614,19337485452.952568,889.0
511663,532289,,,1773115,09310192+2621223,,G,142.758011,26.356216,572.624538124,,0.122253,-21.3213,0.19718166350739216,26577859423.01921,889.0
607416,628042,,,1676636,09350169+2249109,,G,143.75706499999995,22.819698,369.828,,0.08122825061410001,-19.79,0.2728037438799025,6486344335.482401,889.0
607454,628080,,,1677328,09355344+2251323,,G,143.972687,22.858982,361.36026533300003,,0.079468,-20.5717,0.2728305526037304,13325392191.657236,889.0
607835,628461,,,1683489,09385551+2312597,,G,144.731323,23.216593,547.016,,0.117185518593,-20.43,0.27309058174349315,11694993910.198748,889.0
607907,628533,,,1684786,09374957+2317293,,G,144.456558,23.291489,402.598591345,,0.088003,-20.8644,0.2731399477684961,17448576424.736923,889.0
607997,628623,,,1686392,09353628+2322535,,G,143.901199,23.381544,772.5909646810001,,0.16083,-21.2377,0.2732058431880304,24608208623.5446,889.0
608046,628672,,,1687252,09315895+2325498,,G,142.995651,23.430525,968.278,,0.197067248534,-21.49,0.2732462770552309,31045595881.283493,889.0
608193,628819,,,1689888,09303640+2334529,,G,142.65168799999995,23.581373000000006,755.092,,0.15752023876,-21.16,0.2733481965816108,22908676527.6777,889.0
608332,628958,,,1692228,09363182+2342357,,G,144.132584,23.709938,888.995174039,,0.182551,-21.6555,0.27344379585775275,36157633636.10967,889.0
608362,628988,,,1692656,09324932+2343562,,G,143.205521,23.73229,354.361536661,,0.07801,-20.1052,0.27346282547345674,8671215907.473629,889.0
608706,629332,,,1698119,09293710+2401115,,G,142.404602,24.019871,939.1056848589999,,0.191751,-21.3646,0.2736977856118455,27659224541.91249,889.0
608950,629576,,,1701946,09284363+2411599,,G,142.181824,24.199982,305.265163544,,0.067702,-21.0244,0.2738637724908517,20219015258.1274,889.0
609079,629705,,,1704483,09281570+2418493,,G,142.06543,24.313698,902.184623764,,0.184981,-21.2765,0.2739593414378917,25503512602.75345,889.0
609487,630113,,,1711380,09321978+2436000,,G,143.082458,24.600008,465.586,,0.100861580431,-20.21,0.2742430214752368,9549925860.214407,889.0
609554,630180,,,1712488,09331760+2438359,,G,143.323349,24.643318,315.037023358,,0.069765,-19.5438,0.2742861544913229,5170350677.652028,889.0
609762,630388,,,1716506,09425640+2447303,,G,145.735031,24.791758,625.173,,0.132557106279,-20.77,0.2744308138141996,15995580286.146713,889.0
609907,630533,,,1719680,09354718+2454162,,G,143.946594,24.90452,1071.52,,0.215657507829,-21.81,0.27452915409236084,41686938347.03346,889.0
610276,630902,,,1727690,09382963+2510242,,G,144.623459,25.173401,314.25920767400004,,0.069601,-19.9644,0.2747883273857798,7616579859.450188,889.0
610395,631021,,,1730607,09412521+2515478,,G,145.35505700000004,25.263298,603.283608864,,0.12828,-20.7046,0.2748689403249792,15060521138.635641,889.0
610823,631449,,,1740266,09320048+2532234,,G,143.002029,25.539841,1341.55468056,,0.26278,-21.853,0.2751608026137357,43371056350.04432,889.0
611112,631738,,,1748290,09360444+2544591,,G,144.018524,25.749763,950.605,,0.193850046925,-21.47,0.2753544992501433,30478949896.27996,889.0
611136,631762,,,1748765,09353046+2545413,,G,143.876938,25.761492,839.46,,0.173369156685,-21.21,0.2753712235110013,23988329190.195045,889.0
611259,631885,,,1751929,09325329+2550297,,G,143.222046,25.84161,831.7639999999999,,0.171934645967,-21.23,0.2754592821556601,24434305526.939716,889.0
611463,632089,,,1756941,09335310+2557397,,G,143.471283,25.961052,770.0121430989999,,0.160343,-21.7145,0.275595487633266,38176841949.754524,889.0
611547,632173,,,1759476,09365615+2601150,,G,144.233994,26.020845,1288.25,,0.253637706819,-22.0,0.27565399077918,49659232145.03378,889.0
611709,632335,,,1763880,09334234+2607547,,G,143.426422,26.131878,522.396,,0.112284326142,-20.23,0.27576843632183456,9727472237.76964,889.0
611892,632518,,,1769694,09305711+2616119,,G,142.737961,26.269974,346.246825624,,0.076316,-20.1819,0.2758985974235975,9305934683.894878,889.0
612233,632859,,,1778538,09340591+2629527,,G,143.52465800000004,26.49799,376.21797271699995,,0.082554,-20.6392,0.2761348679446206,14180123065.852785,889.0
646199,666825,,,3095880,09352707+2617093,,G,143.862808,26.285940000000004,514.798613541,,0.110766,-20.7832,0.3007408613632365,16191235887.607637,889.0
661339,681965,,,3441803,09304462+2622249,,G,142.685928,26.373596000000006,429.60523187800004,,0.093542,-20.9663,0.3089840548491343,19165493210.61081,889.0
661549,682175,,,SDSSJ093302.40+241451.7,09330235+2414517,,G,143.259827,24.247711,855.067,,0.176271568136,-20.81,0.30910957310606463,16595869074.375563,889.0
661718,682344,,,SDSSJ093238.51+244317.6,09323855+2443177,,G,143.16066,24.721607,1432.19,,0.27815836907900005,-20.53,0.3092108894303291,12823305826.560284,889.0
661727,682353,,,SDSSJ093129.62+254310.8,09312958+2543113,,G,142.87326000000004,25.71982,1432.19,,0.27815836907900005,-21.26,0.3092174754487197,25118864315.095818,889.0
661733,682359,,,SDSSJ092916.75+254909.7,09291680+2549091,,G,142.320007,25.819195,928.966,,0.189896374948,-20.92,0.30922148025676643,18365383433.483585,889.0
661860,682486,,,SDSSJ093332.33+244631.1,09333228+2446319,,G,143.38450600000004,24.775537,1270.57,,0.250588925294,-20.74,0.30929526807021085,15559656316.05075,889.0
661870,682496,,,SDSSJ093055.77+244953.6,09305576+2449539,,G,142.732346,24.831642,1037.53,,0.209574644787,-20.87,0.30930172450671434,17538805018.417603,889.0
