,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89938,90431,,,130073,00445021-4245436,,G,11.209219,-42.762135,195.879822944,,0.044248,-20.8209,0.042809819740394314,16763318630.931416,2593.0
93429,93922,,,143655,00363919-4447017,,G,9.163302,-44.783813,195.888979459,,0.04424,-20.5651,0.044910058415262,13244635171.75141,2593.0
105171,105664,,,129194,00275379-4728182,,G,6.9741550000000005,-47.471741,218.935688585,,0.049479,-20.4346,0.05115086629205925,11744647864.080042,2593.0
105268,105761,,,508227,00272328-4658442,,G,6.847028,-46.978954,192.03640042,,0.043415,-20.0249,0.05119943047488957,8053042665.19273,2593.0
105353,105846,,,513457,00282870-4634085,,G,7.119592999999999,-46.569038,220.499186945,,0.049791,-20.64,0.05124067891219745,14190575216.890957,2593.0
105493,105986,,,521802,00364690-4552177,,G,9.19545,-45.871601,252.88065345200002,,0.056425,-20.9926,0.05130966276402233,19635411173.28154,2593.0
105574,106067,,,526227,00435537-4529198,,G,10.980729,-45.488857,239.124546712,,0.053635,-21.0261,0.0513493660217175,20250698137.6408,2593.0
105835,106328,,,541165,00383503-4404338,,G,9.645978,-44.076057,275.948725896,,0.062149,-20.8611,0.05148007830400021,17395623520.15755,2593.0
134922,135415,,,ESO242-021,00382802-4338481,,G,9.616755,-43.646713,200.75019718599998,,0.04531,-21.0903,0.06403035382958999,21484240236.20499,2593.0
150634,151127,,,501212,00302376-4726542,,G,7.599017,-47.448391,263.280416938,,0.058976,-20.3001,0.07132327355015576,10376239801.174013,2593.0
150688,151181,,,504888,00305417-4712476,,G,7.7257440000000015,-47.213223,250.170518121,,0.05585,-19.9162,0.07134374179468697,7285846211.788849,2593.0
150912,151405,,,520915,00385188-4556378,,G,9.716194,-45.943851,264.818133744,,0.059346,-20.2957,0.07143221030815536,10334274663.357924,2593.0
150919,151412,,,521551,00363579-4553337,,G,9.149147,-45.892696,260.342468654,,0.058248,-20.2457,0.07143478952435871,9869155685.41604,2593.0
151031,151524,,,528505,00423649-4516389,,G,10.652077,-45.277496,196.99711077700002,,0.044546,-19.7823,0.0714802571693917,6440506160.796792,2593.0
151340,151833,,,549174,00374012-4324158,,G,9.417204,-43.404392,227.329209482,,0.050878,-19.5933,0.0715994559761023,5411529122.83043,2593.0
193580,194073,,,,00365487-4314297,,G,9.22864,-43.241604,245.55157905099998,,0.054947,-20.0977,0.08760435992135962,8611523677.03495,2593.0
193581,194074,,,,00394886-4316016,,G,9.953602,-43.267124,253.65404844900002,,0.056822,-20.0652,0.08760466878625445,8357569561.732985,2593.0
264273,264766,,,,00382313-4404222,,G,9.596375,-44.072838,192.85960227900003,,0.043581,-19.8982,0.11117172006621616,7166052738.035595,2593.0
264274,264767,,,,00380661-4255122,,G,9.527547,-42.920067,279.688908853,,0.063038,-20.3884,0.11117213602332393,11255375799.598478,2593.0
271097,271741,101671.0,PGC101671,PGC101671,,,G,6.6933,-44.62888,82.15655459,,0.0186345693173,-17.3432,0.11243965431475306,681208408.4370353,2593.0
271328,272028,130045.0,PGC130045,PGC130045,,,G,10.8426,-45.16267,49.6798236001,,0.0113549156775,-17.5409,0.11244639535133014,817259542.1259936,2593.0
271329,272029,130047.0,PGC130047,PGC130047,,,G,9.74295,-45.81829000000001,87.92261265350002,,0.0199374099687,-18.6805,0.11244648162704167,2334532906.903994,2593.0
271330,272030,130055.0,PGC130055,PGC130055,,,G,8.60985,-45.00312,84.20824325779999,,0.0190501595251,-19.0568,0.1124466036407284,3301566125.697147,2593.0
272580,273310,524507.0,PGC524507,PGC524507,,,G,8.6289,-45.6427,46.6463200798,,0.0104367952184,-14.5541,0.1125489462600602,52196333.82216665,2593.0
272582,273312,525552.0,PGC525552,PGC525552,,,G,10.0491,-45.54861,43.529063927799996,,0.00958776479388,-15.7939,0.11254895639795344,163515904.10955095,2593.0
281292,282201,3308337.0,PGC3308337,PGC3308337,,,G,8.0022,-45.1729,45.148211280299996,,0.00999327499664,-15.1432,0.11275449951679015,89800757.47834092,2593.0
281293,282202,3308375.0,PGC3308375,PGC3308375,,,G,8.4579,-45.4016,42.7241912948,,0.00931938465969,-13.9134,0.11275450058596452,28930770.48876655,2593.0
281294,282203,3308410.0,PGC3308410,PGC3308410,,,G,8.87415,-45.8031,48.0798527246,,0.0108450354225,-14.0998,0.11275450185539394,34349466.80155938,2593.0
281855,282844,2471.0,ESO242-025,ESO242-025,,,G,10.3216,-43.63305,52.0967617271,,0.0120204060102,-17.9941,0.11279390586513413,1240623490.426459,2593.0
281858,282849,2543.0,ESO295-001,ESO295-001,,,G,10.6339,-42.24166,80.608820942,,0.01796004898,-18.6519,0.11279495277716622,2273840512.8003163,2593.0
306081,310144,,,101809,,,G,10.3995,-45.13099,202.65361735599998,,0.0458058529029,-19.3338,0.11602402639831105,4261083061.4363275,2593.0
306558,310933,,,108119,,,G,9.60345,-44.14747,199.29243421700002,,0.0449969324985,-18.7475,0.1160913340817648,2483133105.295568,2593.0
307878,312921,,,142172,,,G,7.8684,-44.11962,109.14168035700001,,0.0247655223828,-18.46,0.11630759770367675,1905460717.963252,2593.0
310661,315812,,,503685,,,G,7.5285,-47.29325,251.67432640799998,,0.0561798580899,-20.9142,0.1167654158362178,18267537182.53844,2593.0
310780,315931,,,523841,,,G,8.988,-45.7008,154.164051108,,0.0356643178322,-17.7999,0.11678144922791014,1037432860.3200244,2593.0
310796,315947,,,527313,,,G,7.75575,-45.38887,196.566634116,,0.0443994821997,-17.8775,0.1167842247968105,1114294533.5917315,2593.0
310841,315992,,,534954,,,G,9.2664,-44.65934,244.259604864,,0.054707967354,-19.0693,0.11679221505391515,3339796459.6356936,2593.0
310847,315998,,,536195,,,G,9.33945,-44.54264000000001,256.76339925599996,,0.057435238717599986,-19.7677,0.11679313272240036,6354479749.141031,2593.0
353646,359503,,,3308293,,,G,7.7298,-45.8158,199.09078320700002,,0.0449969324985,-17.1353,0.12004732730829952,562496727.3092643,2593.0
353649,359506,,,3308322,,,G,7.9347,-45.1677,271.64577025200003,,0.061095960548,-17.83,0.120047447575527,1066596121.230259,2593.0
353650,359507,,,3308404,,,G,8.76315,-45.4953,116.22335861200001,,0.0263821031911,-16.4265,0.12004745839705405,292819503.5574268,2593.0
353651,359508,,,3308412,,,G,8.90115,-44.2635,236.4533685,,0.0528034764017,-18.1787,0.12004751274317485,1470550692.4831386,2593.0
353652,359509,,,3308426,,,G,9.1761,-44.4352,200.135839155,,0.045197902599,-17.0966,0.12004753280306495,542800201.240163,2593.0
353653,359510,,,3308461,,,G,9.61455,-45.1964,265.318392537,,0.0595003797502,-18.3188,0.12004759463438948,1673092683.3899937,2593.0
353654,359511,,,3308478,,,G,9.8094,-45.783,132.37442387,,0.0306127653064,-16.369,0.12004760489772555,277715423.58846766,2593.0
353655,359512,,,3308481,,,G,9.8535,-45.8489,144.92506362,,0.0337951068976,-16.3857,0.12004761532014505,282020059.5773993,2593.0
353656,359513,,,3308489,,,G,10.076,-45.3863,154.566178162,,0.0358247579124,-17.3856,0.12004764149766806,708337117.8019422,2593.0
511803,532429,,,2005,00331228-4542593,,G,8.301203999999998,-45.716499,413.62872928,,0.09027,-21.3641,0.1973093810794456,27646489930.767475,2593.0
511804,532430,,,2006,00331352-4542353,,G,8.306367999999999,-45.709831,302.489671541,,0.067115,-21.2236,0.1973102787739155,24290698304.388496,2593.0
515820,536446,,,101588,00434317-4204377,,G,10.929888,-42.07716,445.5058166,,0.096785,-20.8563,0.20062679031188785,17318887853.396847,2593.0
515849,536475,,,101664,00330346-4438214,,G,8.264453999999999,-44.639294,394.64401426300003,,0.086364,-20.781,0.20065008313544125,16158461209.490044,2593.0
515850,536476,,,101665,00331894-4523187,,G,8.328954,-45.388535,501.238602644,,0.108049,-21.0322,0.20065083574295486,20364792999.332912,2593.0
515851,536477,,,101672,00283248-4506335,,G,7.135335,-45.10931,562.341,,0.120221700111,-20.61,0.20065134588198227,13803842646.028866,2593.0
515888,536514,,,101811,00440327-4451298,,G,11.013634,-44.858303,359.866269232,,0.079157,-20.7777,0.2006768555688585,16109423543.966518,2593.0
517683,538309,,,107885,00414410-4227033,,G,10.433785,-42.450935,552.077,,0.118189529095,-20.46,0.20205602532947226,12022644346.17418,2593.0
517689,538315,,,107896,00430403-4215021,,G,10.766798,-42.250584,557.186,,0.119201729601,-20.63,0.20206133539946924,14060475241.29913,2593.0
517806,538432,,,108091,00320633-4524564,,G,8.026398,-45.415672,494.74664157800004,,0.106745,-21.3479,0.20215226508789408,27237045731.05956,2593.0
517807,538433,,,108092,00323905-4412103,,G,8.162722,-44.202885,729.179636797,,0.152597,-21.1062,0.20215307077896352,21801179967.301643,2593.0
517808,538434,,,108093,00324361-4411124,,G,8.181724,-44.186787,1122.02,,0.224629132315,-22.042,0.20215497838439275,51617860549.66723,2593.0
517809,538435,,,108094,00324674-4422594,,G,8.194757000000001,-44.383179,999.115483688,,0.202656,-21.4531,0.20215608737674134,30008203754.85997,2593.0
517810,538436,,,108095,00324684-4453404,,G,8.195175,-44.894569,312.822596735,,0.069298,-20.6405,0.2021566120495409,14197111723.252716,2593.0
517811,538437,,,108096,00331542-4509306,,G,8.314278,-45.158524,839.46,,0.173369156685,-22.784,0.2021603902809129,102235093850.3232,2593.0
517812,538438,,,108097,00332754-4501527,,G,8.364784,-45.03133,1116.86,,0.223716051858,-21.51,0.20216155894190915,31622776601.683792,2593.0
517813,538439,,,108100,00345491-4445238,,G,8.728799,-44.756638,1140.89619056,,0.227963,-21.3832,0.20216259878677004,28137143143.961082,2593.0
517814,538440,,,108101,00352127-4527469,,G,8.838641,-45.463047,899.498,,0.184486562243,-21.18,0.20216346114666275,23334580622.810143,2593.0
517815,538441,,,108102,00352861-4513320,,G,8.869242999999997,-45.225559,607.5688563059999,,0.129119,-20.963,0.2021641672829825,19107329810.428814,2593.0
517816,538442,,,108103,00353959-4510240,,G,8.914973,-45.173336,666.807,,0.140634130317,-20.86,0.2021648095099676,17378008287.49384,2593.0
517817,538443,,,108104,00354288-4423379,,G,8.928692,-44.393887,957.124289579,,0.195038,-21.7318,0.2021662430457896,38790019685.52772,2593.0
517818,538444,,,108105,00360578-4508102,,G,9.024095,-45.136189,326.99608122,,0.072282,-20.1157,0.20216656661601373,8755480800.055433,2593.0
517819,538445,,,108106,00361100-4434222,,G,9.045842,-44.572857,715.78780236,,0.150042,-21.5109,0.2021677362461504,31649000557.343086,2593.0
517820,538446,,,108107,00362206-4516492,,G,9.091918,-45.280354,339.496848583,,0.074904,-20.3332,0.20216813158414035,10697443466.087782,2593.0
517821,538447,,,108108,00362447-4433532,,G,9.101987,-44.564793,682.3389999999998,,0.143628101814,-20.92,0.2021688103008631,18365383433.483585,2593.0
517822,538448,,,108109,00365436-4402147,,G,9.226529,-44.037437,368.129,,0.08087545043769999,-19.89,0.2021690731391027,7112135136.533323,2593.0
517823,538449,,,108110,00372732-4517278,,G,9.36384,-45.291061,879.023,,0.180709710355,-21.09,0.20216986689789665,21478304741.30537,2593.0
517824,538450,,,108112,00372978-4520118,,G,9.3741,-45.33662,737.722038552,,0.154223,-21.6125,0.2021711512631557,34753616144.32061,2593.0
517825,538451,,,108113,00374543-4432247,,G,9.439301,-44.540215,366.90923527800004,,0.080622,-20.4068,0.2021715743295702,11447746399.849985,2593.0
517826,538452,,,108114,00374614-4445507,,G,9.442259,-44.76410300000001,396.258805671,,0.086697,-20.8939,0.2021722369251736,17929162357.87621,2593.0
517827,538453,,,108115,00374854-4517447,,G,9.452291,-45.295765,408.141273714,,0.089143,-20.7931,0.2021728407744494,16339546551.55705,2593.0
517828,538454,,,108116,00375314-4443581,,G,9.471418,-44.732819,396.802074761,,0.086809,-20.5549,0.2021733256703916,13120790465.07692,2593.0
517829,538455,,,108118,00382459-4447261,,G,9.602465,-44.790611,870.9639999999998,,0.17921891960900002,-20.62,0.20217384052967727,13931568029.453035,2593.0
517830,538456,,,108120,00383047-4456257,,G,9.626985,-44.940491,575.44,,0.122808271404,-21.02,0.20217458472776514,20137242498.62389,2593.0
517831,538457,,,108121,00383975-4510508,,G,9.665653,-45.18079,514.528670754,,0.110712,-21.018,0.20217532755625128,20100182471.13703,2593.0
517832,538458,,,108122,00385543-4455238,,G,9.730971,-44.923298,613.762,,0.130330055165,-21.401,0.20217638458926065,28602236939.54283,2593.0
517833,538459,,,108124,00391381-4453175,,G,9.807554,-44.888203,859.0139999999999,,0.17700425850200002,-21.96,0.20217815342925705,47863009232.26401,2593.0
517834,538460,,,108125,00391625-4521185,,G,9.81771,-45.355148,385.478,,0.08447107223549999,-18.95,0.2021782640123034,2992264636.608183,2593.0
517835,538461,,,108126,00391640-4504245,,G,9.818365,-45.073486,690.9302107289999,,0.14528,-21.7792,0.20217976151822986,40520985576.873985,2593.0
517836,538462,,,108127,00391693-4449445,,G,9.820544,-44.829041,1035.72675547,,0.209251,-21.9472,0.20218150962739512,47302054049.74613,2593.0
517837,538463,,,108128,00391827-4511065,,G,9.826145,-45.185154,461.55050119599997,,0.100044,-20.9481,0.20218220613930954,18846903201.212917,2593.0
517838,538464,,,108129,00393212-4411305,,G,9.883849,-44.19183,879.023,,0.180709710355,-22.347,0.2021847324604122,68359676683.8104,2593.0
517840,538466,,,108132,00251794-4523103,,G,6.324766,-45.386215,676.0830000000002,,0.14242354121200002,-20.98,0.2021861122136885,19408858775.92779,2593.0
517841,538467,,,108133,00252349-4450523,,G,6.347879,-44.847874,288.810035023,,0.064215,-20.1931,0.202186459692678,9402427643.74562,2593.0
517844,538470,,,108136,00254898-4512171,,G,6.454107,-45.204762,356.09796556099997,,0.078372,-20.6018,0.20218876611087952,13699982108.827034,2593.0
517846,538472,,,108139,00261922-4506165,,G,6.580095,-45.104607,709.495596383,,0.148839,-21.6807,0.202190369076761,37006669369.88534,2593.0
517847,538473,,,108140,00262054-4445056,,G,6.585613,-44.751556,319.154,,0.07063248531619999,-19.946,0.2021906458273474,7488589075.216462,2593.0
517849,538475,,,108143,00264333-4456244,,G,6.6805759999999985,-44.940128,432.06228996,,0.094044,-20.8157,0.2021915315860637,16683224731.387096,2593.0
517853,538479,,,108147,00281403-4434345,,G,7.058476,-44.576263,343.55392578,,0.075753,-19.857,0.20219282227410093,6899220098.440488,2593.0
517854,538480,,,108148,00282920-4519435,,G,7.121685,-45.328762,372.148532496,,0.08171,-20.7296,0.2021933918197648,15411325741.262003,2593.0
517855,538481,,,108151,00293042-4526454,,G,7.3767520000000015,-45.445965,610.942,,0.129778804889,-21.806,0.20219492674967787,41533640548.907486,2593.0
517856,538482,,,108153,00293539-4501494,,G,7.397487,-45.03041500000001,570.164,,0.121767510884,-21.656,0.2021962636177453,36174288676.42187,2593.0
517857,538483,,,108154,00293684-4429254,,G,7.403513,-44.490414,480.839,,0.103944381972,-21.286,0.20219721441638075,25727642953.467747,2593.0
517858,538484,,,108155,00293726-4526244,,G,7.40526,-45.440136,545.63818317,,0.116912,-21.5025,0.20219837503237129,31405086938.76216,2593.0
517859,538485,,,108156,00294049-4519564,,G,7.418717,-45.332359,663.743,,0.140042140021,-21.36,0.20219939289354796,27542287033.381744,2593.0
517860,538486,,,108157,00295456-4444074,,G,7.477360000000001,-44.735397,682.3389999999998,,0.143628101814,-21.42,0.20220046858706145,29107171180.6662,2593.0
517861,538487,,,108158,00305309-4526105,,G,7.721226,-45.436275,1158.78,,0.231111835556,-22.57,0.202203570921042,83945998651.93999,2593.0
517862,538488,,,108159,00312402-4527390,,G,7.850100999999999,-45.460861,552.077,,0.118189529095,-20.13,0.20220389878112904,8871560120.37962,2593.0
517976,538602,,,108409,00473069-4446393,,G,11.877911,-44.777607,544.503,,0.116686558343,-20.41,0.2023114314783516,11481536214.968842,2593.0
517977,538603,,,108410,00473503-4452123,,G,11.895993,-44.870098,558.591923195,,0.11948,-21.7275,0.2023128593479596,38636697705.40705,2593.0
518005,538631,,,108467,00404783-4421565,,G,10.199306,-44.365696,564.937,,0.12073494036699997,-20.51,0.20234081817087196,12589254117.941713,2593.0
518006,538632,,,108468,00405976-4445294,,G,10.249015,-44.758183,1037.06359125,,0.209491,-21.701,0.2023422116117594,37705091583.33941,2593.0
518007,538633,,,108470,00412036-4431334,,G,10.334872,-44.525951,515.668550301,,0.11094,-21.1479,0.20234304884902335,22654787870.962097,2593.0
518008,538634,,,108472,00412502-4500504,,G,10.35426,-45.014008,492.707611363,,0.106335,-20.9799,0.2023437660626789,19407071236.292786,2593.0
518009,538635,,,108473,00412538-4520014,,G,10.355781,-45.333733,439.938339073,,0.095651,-21.147,0.2023446026062188,22636016404.49754,2593.0
518010,538636,,,108475,00414400-4506443,,G,10.433357,-45.112324,314.775,,0.06970974485489999,-20.42,0.20234503084751987,11587773561.55131,2593.0
518011,538637,,,108476,00414533-4441304,,G,10.438887,-44.691795,448.745,,0.097444038722,-20.28,0.20234540728126613,10185913880.541231,2593.0
518012,538638,,,108514,00451752-4521590,,G,11.323037,-45.366409,805.378,,0.1669992235,-21.07,0.2023461865523293,21086281499.332973,2593.0
518013,538639,,,108478,00415323-4435035,,G,10.471812,-44.584316,851.138,,0.175541817771,-21.52,0.20234736602681253,31915378551.00758,2593.0
518014,538640,,,108479,00415352-4457405,,G,10.473018,-44.961258,361.41,,0.0794783197392,-19.66,0.2023475786881544,5754399373.371567,2593.0
518015,538641,,,108480,00415705-4514495,,G,10.487738,-45.247097,613.762,,0.130330055165,-20.81,0.20234819201016369,16595869074.375563,2593.0
518016,538642,,,108481,00420318-4408525,,G,10.51326,-44.147938,542.001,,0.116189488095,-20.66,0.20234872619130267,14454397707.459282,2593.0
518017,538643,,,108482,00420559-4435315,,G,10.523293,-44.592106,586.434009552,,0.124973,-20.6861,0.20234927336920447,14806076876.253946,2593.0
518018,538644,,,108483,00421890-4507005,,G,10.578759,-45.116814,559.718684309,,0.119703,-20.6098,0.20234978341426946,13801300118.42732,2593.0
518019,538645,,,108485,00422092-4430165,,G,10.587175,-44.504589,695.0239999999999,,0.146065993033,-20.99,0.20235050733089333,19588446735.05989,2593.0
518020,538646,,,108486,00422290-4413505,,G,10.595425,-44.230698,501.1439364,,0.10803,-21.1348,0.20235133452712972,22383087888.746376,2593.0
518021,538647,,,108487,00422614-4521359,,G,10.60893,-45.359974,487.528,,0.105292582646,-21.075,0.20235211739514472,21183611352.485043,2593.0
518022,538648,,,108489,00423308-4450339,,G,10.637873,-44.84277,608.135,,0.129229864615,-21.01,0.2023528547703835,19952623149.688828,2593.0
518023,538649,,,108490,00423506-4519549,,G,10.646113,-45.33194,387.11267113599996,,0.08480900000000001,-21.1512,0.20235369455622787,22723749861.25849,2593.0
518024,538650,,,108492,00423749-4416409,,G,10.656231,-44.278053,698.232,,0.146681503341,-20.95,0.20235439228808064,18879913490.962925,2593.0
518025,538651,,,108495,00424485-4406300,,G,10.686892,-44.108337,450.817,,0.0978652989326,-20.0,0.20235468315112795,7870457896.951001,2593.0
518026,538652,,,108496,00425195-4521580,,G,10.716461,-45.366112,537.175360112,,0.11523,-20.9246,0.2023553647495084,18443358155.746864,2593.0
518027,538653,,,108497,00430085-4519259,,G,10.75358,-45.323875,619.441,,0.13143906572,-21.26,0.20235629304993447,25118864315.095818,2593.0
518028,538654,,,108498,00430842-4439281,,G,10.785098,-44.657818,634.072971674,,0.13429000000000002,-21.4857,0.20235743584550872,30922884620.162106,2593.0
518029,538655,,,108501,00432340-4459452,,G,10.84754,-44.995899,624.869949859,,0.132498,-21.0729,0.20235821720078606,21142678214.21883,2593.0
518030,538656,,,108502,00432640-4401332,,G,10.860016,-44.025898,448.61705445300004,,0.097418,-20.7954,0.20235882233059901,16374196580.144104,2593.0
518031,538657,,,108503,00433583-4422481,,G,10.899303,-44.380054,495.74166453199996,,0.106945,-21.6063,0.2023600993825056,34555724271.05492,2593.0
518032,538658,,,108506,00442245-4424365,,G,11.093578,-44.410152,582.489706642,,0.124197,-21.1954,0.2023609740612036,23667914950.952248,2593.0
518033,538659,,,108507,00443145-4440116,,G,11.13105,-44.669899,358.096,,0.07878825939410003,-19.81,0.2023612182290933,6606934480.075964,2593.0
518034,538660,,,108508,00444123-4406396,,G,11.171812,-44.111023,474.242,,0.102612561306,-20.23,0.20236157772053007,9727472237.76964,2593.0
518035,538661,,,108509,00444671-4410276,,G,11.194647,-44.17435800000001,478.63,,0.103498551749,-20.54,0.2023620560075004,12941958414.499916,2593.0
518036,538662,,,108516,00453107-4513300,,G,11.379483,-45.22501,529.663,,0.113733956867,-22.172,0.2023642062554876,58183521104.80731,2593.0
518037,538663,,,108518,00453316-4516260,,G,11.388199,-45.273899,554.23929056,,0.118618,-21.2355,0.2023651138430795,24558396112.487026,2593.0
518038,538664,,,108519,00453566-4412400,,G,11.398604,-44.211117,688.6557488130002,,0.144843,-21.756,0.2023665796897665,39664318794.68598,2593.0
518039,538665,,,108520,00455500-4420373,,G,11.479203,-44.3437,887.1560000000002,,0.182211631106,-22.306,0.20236901238973665,65826384164.09025,2593.0
518040,538666,,,108521,00455507-4431573,,G,11.479488,-44.532589,590.544812741,,0.125781,-22.1193,0.20237106076041195,55426824779.176994,2593.0
518041,538667,,,108522,00462481-4445203,,G,11.603375,-44.755646,691.831,,0.145453002727,-20.93,0.2023717457572232,18535316234.148144,2593.0
518042,538668,,,108523,00462556-4444183,,G,11.606525,-44.738426,584.064960067,,0.124507,-20.8063,0.20237235699269515,16539409498.130709,2593.0
518046,538672,,,108527,00471754-4448163,,G,11.823115,-44.804554,660.053692807,,0.139329,-21.3939,0.20237596471246544,28415807367.528008,2593.0
525865,546491,,,124921,00243320-4517546,,G,6.1383730000000005,-45.2985,362.54244370699996,,0.079714,-20.9938,0.20910057335433704,19657125029.02129,2593.0
525933,546559,,,125113,00404353-4429275,,G,10.181402,-44.490974,389.61497874400004,,0.085326,-21.4072,0.2091736097726708,28766034700.028393,2593.0
525934,546560,,,125114,00404766-4527095,,G,10.198594,-45.452641,392.860308034,,0.085996,-20.3882,0.2091740256531635,11253302673.703705,2593.0
