,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
336771,341929,,,2507873,,,G,132.601,55.60026,166.422941659,,0.0368012584006,-17.4461,0.1190929775762932,748927883.1523317,281.0
336773,341931,,,2508042,,,G,129.549,55.60549,205.145815006,,0.0460103930052,-17.9803,0.11909304748426627,1224954619.978058,281.0
336793,341951,,,2512037,,,G,129.164,55.71946,195.20231347900003,,0.0438098019049,-17.4524,0.11909426622761485,753286180.3173604,281.0
336803,341961,,,2513447,,,G,129.088,55.76029000000001,148.219587873,,0.0318775959388,-17.7545,0.11909480377128412,994947121.7509961,281.0
336811,341969,,,2514984,,,G,132.532,55.80636,207.336681445,,0.0466288433144,-18.3234,0.11909534051702905,1680196207.1351314,281.0
336833,341991,,,2519934,,,G,129.44899999999998,55.94442,201.86459345900002,,0.045197902599,-18.0953,0.11909672678118308,1361820915.5097694,281.0
336886,342044,,,2531089,,,G,130.565,56.263630000000006,198.967049078,,0.0445977222989,-18.5239,0.11910148527540915,2020970620.1155763,281.0
336896,342054,,,2533981,,,G,130.405,56.35196,198.00941646599998,,0.0443994821997,-18.3434,0.11910216387701895,1711433386.8290324,281.0
341511,347365,,,3133143,,,G,130.655,52.14125,241.825732846,,0.0539861969931,-18.7075,0.11951038749269123,2393315756.405385,281.0
341517,347371,,,3133198,,,G,131.22299999999998,52.21051,250.91535437,,0.055931847965900006,-19.1376,0.11951112306893695,3556640749.3235846,281.0
341520,347374,,,3133212,,,G,132.019,52.23587,182.206441747,,0.0407902103951,-18.0128,0.1195114624480236,1262176238.5962198,281.0
341527,347381,,,3133290,,,G,131.298,52.3752,256.77739083,,0.057181978591,-18.7678,0.1195121211082826,2529996963.8711057,281.0
341535,347389,,,3133348,,,G,131.09,52.45264,255.60230114599997,,0.05692976846490001,-18.9478,0.11951276573913905,2986207624.5932965,281.0
341549,347403,,,3133458,,,G,130.644,52.59933,256.80537415099997,,0.057181978591,-18.258,0.11951387525860108,1581976398.6011524,281.0
341564,347418,,,3133648,,,G,131.529,52.83043000000001,142.28658802,,0.0311688455844,-17.8658,0.11951480172959818,1102351252.7935526,281.0
341577,347431,,,3133796,,,G,129.45,53.07954,274.124698601,,0.0608273704137,-18.9397,0.11951573403211407,2964012289.505104,281.0
341581,347435,,,3133848,,,G,131.365,53.14804,145.767512587,,0.0315922057961,-18.4783,0.11951587181384513,1937849298.1627235,281.0
341586,347440,,,3133928,,,G,129.352,53.25887,280.482520874,,0.0621822910911,-18.5295,0.11951618285235892,2031421291.4187362,281.0
341590,347444,,,3133948,,,G,129.495,53.2947,285.67133689,,0.0632875216438,-18.9193,0.11951651523909095,2908841114.206909,281.0
341596,347450,,,3134024,,,G,132.88,53.40415,150.317121825,,0.032602096301,-17.305,0.11951689872166912,657657837.3554226,281.0
341606,347460,,,3134154,,,G,131.476,53.60705,201.993026043,,0.045197902599,-18.4367,0.11951754984907953,1865004997.9751503,281.0
341615,347469,,,3134266,,,G,128.989,53.81223000000001,149.28847504200002,,0.0323104061552,-18.0201,0.11951812629495505,1270691134.7976422,281.0
341617,347471,,,3134279,,,G,129.48,53.83787,130.755422806,,0.0296633548317,-17.4523,0.11951820437094035,753216803.29116,281.0
341618,347472,,,3134307,,,G,134.376,53.88142,203.984385805,,0.0458058529029,-18.488,0.11951827662937513,1955239669.6208944,281.0
341623,347477,,,3134383,,,G,133.315,54.03895,186.91445688,,0.041897960949,-18.1982,0.1195186507211312,1497200625.9073775,281.0
341625,347479,,,3134394,,,G,134.518,54.04946999999999,175.112036276,,0.039181609590800005,-18.0366,0.11951875901925575,1290149385.8957186,281.0
341627,347481,,,3134426,,,G,129.515,54.11167,132.522464318,,0.030066765033400007,-17.4414,0.11951883989220392,745692886.1910763,281.0
341629,347483,,,3134456,,,G,133.124,54.17965,205.655506716,,0.0462155631078,-18.0957,0.11951889116974496,1362322721.3064418,281.0
341631,347485,,,3134473,,,G,134.306,54.23304,138.207285298,,0.0311688455844,-17.5427,0.11951895550502503,818615568.8073987,281.0
341632,347486,,,3134509,,,G,134.718,54.31944,174.493512158,,0.0390066795033,-17.5089,0.119518984830736,793523878.5797684,281.0
341634,347488,,,3134516,,,G,133.151,54.32666999999999,186.832280513,,0.041897960949,-18.4073,0.11951907758683465,1815181263.2293282,281.0
341636,347490,,,3134558,,,G,131.999,54.42685,205.770313241,,0.0462155631078,-18.0769,0.1195192143517592,1338936559.252964,281.0
341638,347492,,,3134588,,,G,131.518,54.49137,201.878353848,,0.045197902599,-17.7654,0.11951934841124433,1004985972.5991765,281.0
341639,347493,,,3134611,,,G,128.375,54.5291,146.677797479,,0.0315922057961,-17.1318,0.1195193691321412,560686371.6147898,281.0
341642,347496,,,3134647,,,G,128.381,54.61214,134.770874491,,0.0303385051693,-17.548,0.11951955995020545,822621393.8831077,281.0
341672,347526,,,3134875,,,G,133.512,55.10943,201.37384469,,0.045197902599,-19.2,0.11952151739385022,3767037989.8390775,281.0
341674,347528,,,3134898,,,G,132.486,55.15586,151.228753684,,0.032602096301,-17.7582,0.11952157293248547,998343512.2259068,281.0
341675,347529,,,3134905,,,G,132.516,55.16949,199.888295204,,0.0447968023984,-18.2539,0.11952163117613095,1576013742.0489929,281.0
341688,347542,,,3135124,,,G,129.952,55.72234,169.47251055,,0.0376347488174,-17.5555,0.1195224670246967,828323532.9759152,281.0
341694,347548,,,3135270,,,G,131.79,56.04914,194.30986773599997,,0.0436147118074,-18.3725,0.11952294802330793,1757923613.9586895,281.0
356637,362531,,,SDSSJ085708.71+534858.3,,,G,134.286,53.81629,39.1724695602,,0.00857682428841,-14.6549,0.12020312358736696,57274327.69511895,281.0
359547,369102,,,SDSSJ084929.38+533351.6,,,G,132.372,53.56432,144.943081498,,0.0314502457251,-16.996,0.12029588102815515,494766173.68167615,281.0
361218,376970,,,SDSSJ085330.41+540543.2,,,G,133.377,54.0953,135.058216413,,0.0307509453755,-18.2526,0.12033648922418387,1574127840.32172,281.0
363404,379419,,,SDSSJ083612.80+541101.6,,,G,129.053,54.18376,249.88659286400002,,0.0556848878424,-19.4087,0.12054684382669648,4565412252.177311,281.0
363482,379504,,,SDSSJ083209.31+540541.6,,,G,128.039,54.09486,140.046120194,,0.0307509453755,-18.6914,0.12055443627380595,2358087955.3485217,281.0
363587,379622,,,SDSSJ084515.90+513222.3,,,G,131.316,51.53953,125.160620899,,0.0282290541145,-17.7573,0.1205740316542434,997516297.6050322,281.0
363603,379641,,,SDSSJ084642.20+540129.7,,,G,131.67600000000002,54.02494,149.649364625,,0.0323104061552,-18.0754,0.12057505520709938,1337088027.250574,281.0
366106,382313,,,SDSSJ083721.69+530712.4,,,G,129.34,53.12016,279.20062338400004,,0.0619090809545,-19.1796,0.12117429957377765,3696919551.3871813,281.0
366107,382314,,,SDSSJ084031.70+532839.2,,,G,130.132,53.47758,146.191076944,,0.0315922057961,-17.7246,0.12117433534456913,967921195.2194417,281.0
366113,382320,,,SDSSJ084524.77+532823.3,,,G,131.35299999999998,53.47314,202.809610067,,0.0453995026998,-18.0954,0.12117469139763665,1361946349.627706,281.0
366114,382321,,,SDSSJ084535.15+533301.7,,,G,131.39700000000002,53.5505,202.7958457,,0.0453995026998,-18.7353,0.12117478213967901,2455387270.5377264,281.0
366115,382322,,,SDSSJ084624.10+540915.5,,,G,131.6,54.15436999999999,147.894936172,,0.0318775959388,-17.9098,0.12117482456337968,1147942143.2622795,281.0
366116,382323,,,SDSSJ083310.20+543028.0,,,G,128.292,54.50776,153.78004599,,0.0334927067464,-17.1045,0.12117484476976124,546764110.7291709,281.0
366117,382324,,,SDSSJ084000.62+553405.8,,,G,130.003,55.56825,170.76220957299998,,0.0379730589865,-17.942,0.12117488847047694,1182496870.3831072,281.0
366118,382325,,,SDSSJ083604.57+543726.1,,,G,129.019,54.62387,151.842677434,,0.0328963064482,-17.507,0.12117491774491385,792136454.1528503,281.0
366119,382326,,,SDSSJ083418.09+542441.0,,,G,128.576,54.41138,200.72268610900002,,0.0447968023984,-18.243,0.12117497540676088,1560270868.6930585,281.0
366120,382327,,,SDSSJ084115.36+555520.9,,,G,130.314,55.92251,199.099948887,,0.0445977222989,-18.1954,0.12117503059525575,1493344476.683586,281.0
366121,382328,,,SDSSJ084443.95+545944.0,,,G,131.183,54.99561,173.320469511,,0.0386591293296,-17.9442,0.12117507438461088,1184895363.271714,281.0
366126,382333,,,SDSSJ085652.80+545749.4,,,G,134.22,54.96371,173.29319465400002,,0.0386591293296,-17.8539,0.12117536344551927,1090335117.3433359,281.0
375604,391948,,,SDSSJ084444.96+543427.5,,,G,131.187,54.57431999999999,145.934227755,,0.0314502457251,-17.7308,0.12177164981071688,973464234.543204,281.0
375616,391960,,,SDSSJ084917.94+531448.5,,,G,132.325,53.24679,275.17960864400004,,0.061095960548,-18.9381,0.12177223399769273,2959647576.4059715,281.0
376899,393243,,,SDSSJ083502.46+541524.9,,,G,128.76,54.25695,133.612802727,,0.0302022151011,-17.2892,0.12183580973008175,648156678.0686809,281.0
376900,393244,,,SDSSJ083753.62+551700.3,,,G,129.47299999999998,55.28345,113.511705515,,0.0255614227807,-17.1052,0.12183582994949504,547116736.239398,281.0
376902,393246,,,SDSSJ083900.79+553155.0,,,G,129.753,55.53193,195.330479957,,0.0438098019049,-18.2139,0.12183591871577056,1519007786.2170346,281.0
376909,393253,,,SDSSJ084555.70+530948.5,,,G,131.482,53.16346,150.691670611,,0.0327488863744,-17.1904,0.12183634498323677,591779613.6863879,281.0
376910,393254,,,SDSSJ084705.54+541138.8,,,G,131.773,54.19412,187.53084730900002,,0.0420854910427,-17.9254,0.12183638802088682,1164554988.3014572,281.0
376915,393259,,,SDSSJ085104.42+551150.2,,,G,132.769,55.19722,135.42192245799998,,0.0307509453755,-17.2484,0.12183674543699499,624252082.7461518,281.0
377706,394050,,,SDSSJ084114.10+541123.1,,,G,130.309,54.18975,150.253949406,,0.032455936228,-17.9341,0.12187123249413136,1173924049.904862,281.0
378831,395566,,,SDSSJ083809.28+555743.9,,,G,129.539,55.96218,146.82202578,,0.0315922057961,-17.744,0.12198420688020185,985371506.8586199,281.0
380534,398978,,,SDSSJ084113.00+561854.3,,,G,130.304,56.31511,211.48823494099997,,0.0474661137331,-18.2964,0.12204693564614102,1638928471.9804628,281.0
380547,398991,,,SDSSJ084230.11+564902.9,,,G,130.625,56.81752,115.87980591700001,,0.0261450130725,-17.19,0.12204754716565235,591561634.1754742,281.0
380586,399030,,,SDSSJ084652.53+540641.4,,,G,131.719,54.11135,15.7420978823,,0.0026751913376,-13.5753,0.12204947971782976,21189465.40934156,281.0
380649,399093,,,SDSSJ085322.66+532742.4,,,G,133.344,53.46175,188.06058188,,0.0420854910427,-17.2815,0.1220525093264595,643576236.837645,281.0
427701,448305,,,25217,08583648+5419026,,G,134.652023,54.31741,391.732842631,,0.0857633,-22.3809,0.13886372315904258,70527745281.2586,281.0
428920,449546,,,2432822,08395864+5308275,,G,129.994339,53.140984,541.70148801,,0.11613,-21.1668,0.14079736473522375,23052604531.652683,281.0
429688,450314,,,3133508,08501705+5238351,,G,132.57106000000002,52.64310500000001,588.844,,0.12544671272299998,-20.76,0.14127749000847625,15848931924.611176,281.0
429689,450315,,,3133596,08470914+5246099,,G,131.788101,52.769421,337.014204597,,0.074384,-20.7162,0.14127805256808862,15222290300.288074,281.0
429694,450320,,,3134319,08340605+5354022,,G,128.525238,53.900627,568.343542228,,0.121408,-21.2351,0.14128063764884302,24549350131.433136,281.0
429696,450322,,,3134525,08585329+5420435,,G,134.722076,54.34544399999999,305.146912028,,0.067677,-20.1875,0.14128122976737004,9354056741.47556,281.0
429699,450325,,,3134785,08524726+5454190,,G,133.196945,54.905289,457.80793098099997,,0.099285,-20.8304,0.14128329828489106,16910638278.323063,281.0
429957,450583,,,2530496,08473844+5614485,,G,131.910187,56.246819,416.869,,0.0909346654673,-19.86,0.14146424325370427,6918309709.18939,281.0
430113,450739,,,2458057,08565047+5402339,,G,134.210297,54.042759,361.091204904,,0.079412,-21.5011,0.14157471892076598,31364617820.15807,281.0
430269,450895,,,2475527,08343328+5438119,,G,128.638687,54.636646,325.087,,0.07188072594039999,-19.51,0.14167290622520104,5011872336.272736,281.0
430694,451320,,,2440864,08504569+5325455,,G,132.690384,53.42933299999999,402.83666236,,0.08805199999999999,-21.1296,0.1419472682450309,22276143146.34048,281.0
430752,451378,,,2449723,08490365+5344580,,G,132.265213,53.749458,343.659116866,,0.075775,-21.5216,0.1419887227593115,31962445462.600918,281.0
431199,451825,,,3134954,08532852+5516387,,G,133.36883500000002,55.27743100000001,309.837457886,,0.06866799999999999,-21.0907,0.1422815824049687,21492156781.005203,281.0
431486,452112,,,2456547,08572016+5359159,,G,134.33403,53.987774,440.325938436,,0.09573,-20.7919,0.14245756733500295,16321497393.496191,281.0
432130,452756,,,90857,08352415+5459350,,G,128.85063200000002,54.993080000000006,368.203919148,,0.08089099999999999,-21.0294,0.14286719202774062,20312341992.19453,281.0
436267,456893,,,2417577,08434553+5232333,,G,130.93971299999998,52.54261,336.680133473,,0.074314,-20.8381,0.14576897560719246,17030994159.071198,281.0
436278,456904,,,2429983,08423345+5301464,,G,130.639404,53.02955600000001,558.3544827769999,,0.119433,-21.0226,0.14577599176841835,20185522706.548103,281.0
436286,456912,,,2435143,08522271+5313412,,G,133.094635,53.228134,392.645,,0.0859515729758,-20.1,0.14578076716503796,8629785477.669737,281.0
436290,456916,,,2437443,08424580+5318338,,G,130.690842,53.309402,636.7959999999998,,0.13481943741,-20.9,0.14578245850729735,18030177408.5957,281.0
436300,456926,,,2450372,08423610+5346173,,G,130.650452,53.771496,448.745,,0.097444038722,-20.05,0.14579058577176626,8241381150.13003,281.0
436342,456968,,,2487922,08541571+5501138,,G,133.56549099999998,55.02050799999999,409.761852735,,0.089476,-20.9167,0.1458180123222382,18309648204.841053,281.0
436343,456969,,,2488490,08520028+5502164,,G,133.001205,55.037891,364.253914301,,0.08007,-21.444000000000006,0.14581911205851122,29757743773.728317,281.0
436362,456988,,,2504227,08532889+5529497,,G,133.37039199999998,55.497158,314.453645525,,0.069642,-20.0748,0.14583362860694732,8431794240.681455,281.0
436384,457010,,,2529509,08471346+5612579,,G,131.806122,56.216099,428.890923406,,0.093396,-21.4257,0.14584812343855405,29260382564.224068,281.0
436885,457511,,,2459382,08324063+5405116,,G,128.169327,54.086571,372.21599849800003,,0.081724,-21.202,0.14617837016641722,23812226232.76846,281.0
437871,458497,,,3134889,08513490+5508411,,G,132.895447,55.144753,457.088,,0.0991389495695,-20.69,0.1468372770818654,14859356422.87009,281.0
437992,458618,,,3133738,08381486+5259240,,G,129.56192,52.990005,287.078,,0.0638469619235,-19.41,0.14690904400018226,4570881896.148752,281.0
438133,458759,,,2416476,08473729+5229519,,G,131.905396,52.497772,362.292520524,,0.079662,-20.8803,0.1470195639105667,17705981250.752422,281.0
438815,459441,,,2484581,08463904+5455144,,G,131.662674,54.920685,541.454938868,,0.116081,-20.8718,0.14744610197625482,17567906039.989258,281.0
439780,460406,,,2395639,08453577+5132013,,G,131.39906299999998,51.533722,293.393788547,,0.065188,-21.0813,0.1480697907774821,21306886871.23601,281.0
439832,460458,,,2457115,08561094+5400293,,G,134.045593,54.008141,354.735614348,,0.078088,-20.4415,0.1481083962891509,11819524358.201698,281.0
440063,460689,,,3134368,08354810+5359390,,G,128.950424,53.994171,378.443,,0.0830151415076,-19.62,0.14823131087995256,5546257129.579103,281.0
440165,460791,,,2424823,08473681+5249509,,G,131.90339699999998,52.83083000000001,542.001,,0.116189488095,-20.59,0.1482860337860777,13551894123.510351,281.0
441430,462056,,,2442913,08552652+5330127,,G,133.860535,53.50355500000001,597.2332334619999,,0.127094,-21.5977,0.14916649337399593,34283093252.18844,281.0
441510,462136,,,2412534,08420525+5220243,,G,130.521912,52.340092,306.67502893299996,,0.068,-20.3514,0.14922523036001406,10878274161.614237,281.0
441872,462498,,,2452129,08460854+5350028,,G,131.53561399999998,53.834114,409.664501116,,0.089456,-21.1271,0.14946935098968803,22224909438.82426,281.0
441904,462530,,,3134671,08515326+5441293,,G,132.971939,54.691498,295.19502847900003,,0.06557,-20.5945,0.14948974576577542,13608178583.624577,281.0
442061,462687,,,2437247,08523073+5318102,,G,133.128082,53.302853000000006,338.107311541,,0.074613,-20.6023,0.14958629576744045,13706292636.6839,281.0
442210,462836,,,2442043,08491341+5328219,,G,132.30590800000002,53.472763,338.844,,0.07476738738369999,-20.34,0.1496829814652274,10764652136.29835,281.0
442267,462893,,,2474947,08530533+5437049,,G,133.272232,54.618042,519.996,,0.111805105903,-21.05,0.1497172737341327,20701413487.910458,281.0
442308,462934,,,2474418,08394193+5435598,,G,129.92472800000002,54.59996,444.336672655,,0.096547,-21.2976,0.14974365824870908,26003990577.402138,281.0
442343,462969,,,2437571,08493874+5318528,,G,132.41143799999998,53.314682,581.636262582,,0.124029,-21.2543,0.14976712816786236,24987338490.14561,281.0
443292,463918,,,3134964,08405033+5517490,,G,130.20971699999998,55.296951,557.186,,0.119201729601,-20.91,0.15033045523656954,18197008586.099827,281.0
443354,463980,,,2422691,08475733+5244554,,G,131.988907,52.748734,289.7340000000001,,0.06441123220560001,-19.44,0.15036216246220802,4698941086.05216,281.0
443408,464034,,,3135008,08523670+5527120,,G,133.152954,55.453342000000006,296.567803949,,0.065861,-19.7546,0.1503947545661798,6278270161.804981,281.0
443433,464059,,,3133441,08445564+5234366,,G,131.231873,52.576859,285.85007664799997,,0.063586,-19.6377,0.15040857503842442,5637414912.823921,281.0
443444,464070,,,2508204,08523796+5536370,,G,133.158203,55.610287,420.727,,0.09172531586269997,-20.33,0.15041532185087228,10665961212.302591,281.0
443692,464318,,,2409696,08423523+5213273,,G,130.64682,52.224274,937.037441271,,0.191373,-21.6528,0.1505511246558069,36067828834.85129,281.0
444232,464858,,,3135019,08520862+5528473,,G,133.03595,55.479832,563.2929597790001,,0.12041,-21.0397,0.15087562852133055,20505955000.63984,281.0
444606,465232,,,2494545,08443544+5513007,,G,131.147675,55.216877,418.15318675599997,,0.091198,-20.6757,0.15109306185729468,14664930192.239109,281.0
445192,465818,,,2454974,08383528+5355514,,G,129.647018,53.930958,411.314948646,,0.089795,-21.1409,0.15156071841874655,22509196890.00407,281.0
445729,466355,,,2464445,08392719+5415487,,G,129.863327,54.263554000000006,313.642768262,,0.069471,-20.4642,0.15198033525281762,12069242127.738249,281.0
445967,466593,,,2418041,08491259+5233409,,G,132.30246,52.56137800000001,287.13445292299997,,0.063859,-20.3054,0.15215516440727309,10427015040.701485,281.0
445968,466594,,,2482841,08491389+5451533,,G,132.307907,54.864819,436.427179267,,0.094935,-21.4806,0.1521563018474117,30777971984.516674,281.0
446222,466848,,,2435890,08371793+5315165,,G,129.324722,53.254597,368.11727179400003,,0.080873,-20.5269,0.15233604365682674,12786744872.39638,281.0
446519,467145,,,24605,08452037+5506385,,G,131.334885,55.11070600000001,377.993728551,,0.08292200000000001,-21.4184,0.15254299792640028,29064308857.935238,281.0
447121,467747,,,2454580,08345607+5355027,,G,128.733627,53.917435,291.112931112,,0.064704,-20.3663,0.1529361330934855,11028590212.149582,281.0
447258,467884,,,3134523,08575573+5420310,,G,134.482239,54.34196899999999,468.878265213,,0.101528,-20.9703,0.15302308305405432,19236231722.10083,281.0
447418,468044,,,2427510,08443360+5256028,,G,131.14003,52.93411999999999,476.105723181,,0.102989,-21.3695,0.15312671014421572,27784334572.025467,281.0
447513,468139,,,2426545,08460524+5253428,,G,131.521835,52.895226,307.455902969,,0.068165,-20.3049,0.15318974835883645,10422214328.311745,281.0
447584,468210,,,3135305,08490648+5607485,,G,132.277023,56.13015,414.189119428,,0.090385,-20.732,0.15323671554253898,15445429874.01425,281.0
447772,468398,,,3133292,08481285+5222344,,G,132.053543,52.376247,380.69276902,,0.083481,-20.5109,0.15335276866016098,12599694062.729956,281.0
448566,469192,,,2470342,08585632+5427405,,G,134.734695,54.461273,446.670396958,,0.097022,-20.6069,0.15381901327339467,13764486050.694313,281.0
448703,469329,,,2486244,08554145+5458160,,G,133.92271399999998,54.971138,440.487858494,,0.095763,-20.5247,0.15389974938619835,12760861644.564085,281.0
449012,469638,,,3134979,08524001+5522080,,G,133.166718,55.3689,450.817,,0.0978652989326,-20.17,0.15406794808480467,9204495717.53176,281.0
449117,469743,,,2501603,08524235+5525320,,G,133.176468,55.42556800000001,352.67386944699996,,0.077658,-20.4689,0.15412575011322766,12121601433.19887,281.0
450458,471084,,,3134872,08452993+5506225,,G,131.37471000000002,55.10627,408.408889171,,0.089198,-20.9195,0.1550912827762158,18356927808.988247,281.0
450868,471494,,,2395012,08462500+5129319,,G,131.60420200000002,51.492218,432.772289504,,0.094189,-20.7793,0.15534850008593296,16133180768.48296,281.0
451210,471836,,,2483544,08413739+5453119,,G,130.405807,54.886646,380.349848211,,0.08341,-20.7759,0.1555656706540027,16082738480.81838,281.0
451226,471852,,,2423153,08400324+5245595,,G,130.013504,52.766544,628.616638281,,0.133228,-21.3239,0.15557710880859632,26641581383.91874,281.0
451481,472107,,,2486750,08511564+5459102,,G,132.81517,54.986183,451.30267458699996,,0.097964,-21.0983,0.15573772479836895,21643126608.553,281.0
452070,472696,,,2440315,08551197+5324358,,G,133.799881,53.409946,605.341,,0.128682814341,-21.14,0.1561023024757532,22490546058.357918,281.0
452400,473026,,,3134965,08550161+5517532,,G,133.756714,55.298115,452.898,,0.0982882391441,-20.47,0.1563444101103844,12133888504.649809,281.0
452484,473110,,,2452202,08512251+5350104,,G,132.84381100000002,53.836243,920.45,,0.188336074168,-21.77,0.15639443861837127,40179081084.89392,281.0
452835,473461,,,2442552,08490468+5329270,,G,132.269531,53.49084499999999,756.0141759710001,,0.157695,-21.2326,0.15659199938820131,24492888192.93318,281.0
453146,473772,,,3134561,08584382+5425436,,G,134.682587,54.428799,403.730777356,,0.088236,-20.2015,0.156779465166639,9475453397.6466,281.0
453326,473952,,,2463798,08312360+5414256,,G,127.848373,54.24045600000001,529.663,,0.113733956867,-20.77,0.1568906999847922,15995580286.146713,281.0
453634,474260,,,2445311,08473326+5335219,,G,131.888611,53.589443,469.599924779,,0.101674,-20.6216,0.157076182670069,13952113481.538174,281.0
453698,474324,,,2432379,08400342+5307245,,G,130.014267,53.123489,446.684,,0.09702466851230003,-20.47,0.1571106434726429,12133888504.649809,281.0
454020,474646,,,2439669,08444513+5323178,,G,131.188065,53.388279,494.577512067,,0.106711,-20.8312,0.15731805621797193,16923103088.720982,281.0
454926,475552,,,3133849,08385372+5308544,,G,129.723846,53.148445,850.504245093,,0.175424,-21.2004,0.15787077626563994,23777161082.69258,281.0
455187,475813,,,3133380,08495108+5229237,,G,132.46286,52.489937,300.608,,0.0667168233584,-19.62,0.15802384640151365,5546257129.579103,281.0
455188,475814,,,2501328,08445531+5525026,,G,131.23048400000002,55.417389,446.684,,0.09702466851230003,-20.3,0.15802422983368575,10375284158.180126,281.0
455890,476516,,,2444511,08365249+5333428,,G,129.218719,53.56189000000001,337.959316903,,0.07458200000000001,-20.4273,0.15848191316366567,11665947025.814758,281.0
456426,477052,,,2441242,08461315+5326377,,G,131.554825,53.443825,490.614948543,,0.105914,-21.4747,0.1588263095265787,30611174988.033695,281.0
456531,477157,,,2502195,08481015+5526305,,G,132.042328,55.44181800000001,334.084983083,,0.07377,-19.7643,0.1588932156872693,6334611720.63105,281.0
456922,477548,,,2485639,08482788+5457106,,G,132.11618,54.952961,436.750700527,,0.095001,-21.2752,0.15917671875056275,25472994392.6733,281.0
498371,518997,,,2399979,08470098+5146500,,G,131.754105,51.78056,494.637204026,,0.106723,-21.1424,0.18824567642965925,22540315986.09293,281.0
498454,519080,,,2405772,08440656+5203262,,G,131.027374,52.057301,401.791,,0.0878367439184,-20.02,0.18830531237942955,8016780633.876789,281.0
498458,519084,,,2405847,08435930+5203373,,G,130.997101,52.060375,532.1080000000002,,0.114221157111,-20.69,0.18830793900185056,14859356422.87009,281.0
498460,519086,,,2405910,08463907+5203450,,G,131.662811,52.062523,610.83541826,,0.12975799999999998,-21.1136,0.18830982550027225,21950276739.10784,281.0
498488,519114,,,2407207,08420252+5207122,,G,130.510529,52.120083,583.150226375,,0.124327,-20.9389,0.1883314090172558,18687878420.03675,281.0
498495,519121,,,2407670,08483391+5208220,,G,132.141327,52.139454,679.8340057999999,,0.143146,-21.038,0.1883370799616184,20473872763.41637,281.0
498580,519206,,,2414053,08474892+5224113,,G,131.95384199999998,52.403156,333.021704936,,0.073547,-20.4924,0.1883959075878532,12386824944.024498,281.0
498632,519258,,,2417962,08404171+5233280,,G,130.173828,52.557804,351.566763458,,0.077427,-20.916,0.18843485069085894,18297847342.95412,281.0
498669,519295,,,2420301,08432072+5239147,,G,130.83633400000002,52.654102,428.015342531,,0.093217,-20.7263,0.18846117371955254,15364555480.95218,281.0
498679,519305,,,2420638,08420775+5240043,,G,130.532318,52.667877,417.441008845,,0.091052,-20.741,0.18846929045543845,15573993890.80859,281.0
498689,519315,,,2421240,08491972+5241228,,G,132.332184,52.689674,802.055421481,,0.166376,-21.809,0.18847813764182872,41648560934.07415,281.0
498748,519374,,,2424849,08500911+5249551,,G,132.537979,52.831985,428.549,,0.09332614666310003,-20.15,0.18852020450229445,9036494737.223042,281.0
498754,519380,,,2425690,08503174+5251541,,G,132.632278,52.865028,342.98499077400004,,0.075634,-20.5154,0.18852312520019446,12652023794.01779,281.0
498757,519383,,,2426422,08512286+5253274,,G,132.84526100000002,52.890965,468.621267519,,0.101476,-20.6101,0.1885259434247428,13805114085.47198,281.0
498762,519388,,,2426698,08515456+5254026,,G,132.977341,52.90074499999999,458.88743770800005,,0.099504,-21.5085,0.18852985145941212,31579118286.322624,281.0
498768,519394,,,2426935,08423795+5254383,,G,130.65815700000002,52.91066,297.10102088900004,,0.065974,-21.0375,0.1885347004593352,20464446367.246826,281.0
498773,519399,,,2427140,08512681+5255075,,G,132.861725,52.918777,555.203349135,,0.118809,-21.1583,0.1885387334698836,22872835154.046886,281.0
498776,519402,,,2427282,08425133+5255298,,G,130.713882,52.924969,330.181488607,,0.072951,-20.5068,0.188541238743362,12552204322.412128,281.0
498778,519404,,,2427394,08524064+5255462,,G,133.169373,52.929504,642.688,,0.135964147982,-21.14,0.18854272600860747,22490546058.357918,281.0
498862,519488,,,2432236,08475588+5307034,,G,131.98286399999998,53.117622,562.822620818,,0.120317,-21.4399,0.18859699980111155,29645583310.369324,281.0
498911,519537,,,2434853,08522961+5313032,,G,133.123398,53.217579,358.14724816300003,,0.078799,-20.6443,0.18862688142911416,14246887666.466597,281.0
498912,519538,,,2434984,08465641+5313220,,G,131.73504599999998,53.22279,515.229,,0.110852125426,-20.54,0.18862735971608446,12941958414.499916,281.0
498923,519549,,,2435613,08372684+5314384,,G,129.36184699999998,53.244026,291.419157396,,0.06476900000000001,-20.7516,0.18863630811461388,15726786824.661797,281.0
498932,519558,,,2436077,08452739+5315304,,G,131.364151,53.258465,298.587853317,,0.066289,-21.0004,0.18864431046968466,19776981168.256126,281.0
498941,519567,,,2436402,08374365+5316210,,G,129.431915,53.27251800000001,293.148665821,,0.065136,-20.7474,0.1886495204501681,15666067736.47017,281.0
498966,519592,,,2438773,08462095+5321276,,G,131.587296,53.35769300000001,519.996,,0.111805105903,-20.58,0.1886652475235172,13427649611.378641,281.0
498968,519594,,,2439229,08440686+5322242,,G,131.02861,53.373413,416.82649637199995,,0.090926,-20.9488,0.18866641076652602,18859058166.630653,281.0
498973,519599,,,2439734,08470260+5323259,,G,131.760864,53.390553,711.2139999999998,,0.149167694584,-21.08,0.18867005461582592,21281390459.827183,281.0
