,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
166942,167435,,,1561309,17144020+1829547,,G,258.667511,18.498541,217.594167003,,0.048879,-19.9652,0.07751179002070054,7622194030.971486
166971,167464,,,1563724,17105077+1834461,,G,257.711578,18.579493,227.491011673,,0.051031,-19.8848,0.0775207256682448,7078153879.616808
166982,167475,,,1564629,17185470+1836298,,G,259.727936,18.608297,224.00709125400002,,0.050269,-20.7173,0.07752487068793583,15237720387.60759
167010,167503,,,1566879,17122490+1840425,,G,258.10376,18.678486,240.372760424,,0.053816,-19.8014,0.07753694241594407,6554808376.025672
167052,167545,,,1570052,17104055+1846479,,G,257.668976,18.779987,283.033651375,,0.062963,-20.0982,0.07755530685105033,8615490343.53293
167058,167551,,,1570323,17182371+1847179,,G,259.598816,18.788321,197.00169062700002,,0.044292000000000005,-20.3653,0.07755810771129032,11018437181.543036
167104,167597,,,1573858,17125356+1853545,,G,258.223175,18.898483,245.37959680400002,,0.054893,-20.1882,0.07757570804235805,9360089469.23956
167127,167620,,,1575749,17131541+1857205,,G,258.314209,18.955708,264.093590607,,0.058914,-20.8278,0.07758491179507572,16870191015.991575
167200,167693,,,1583050,17085419+1910262,,G,257.22583,19.17396,186.375783804,,0.041748,-20.5819,0.07761710613777832,13451168096.065536
167248,167741,,,1586835,17080536+1916552,,G,257.022339,19.282022,236.393106305,,0.05295,-20.3522,0.07763539704845471,10886292523.940329
167258,167751,,,1588324,17110839+1919282,,G,257.784973,19.324522,144.438620909,,0.032809,-19.5734,0.07763849393350401,5313246930.523089
167315,167808,,,1592518,17171511+1926417,,G,259.312988,19.444931,277.478094209,,0.061768,-20.8021,0.07766311263022435,16475552978.985819
167330,167823,,,1593727,17151875+1928342,,G,258.828156,19.476173,223.466814042,,0.050146,-19.9071,0.07766840783984175,7225035744.1034155
167385,167878,,,1598630,17103076+1936108,,G,257.628174,19.603022,247.034712225,,0.055241999999999986,-20.3868,0.0776908453567989,11238801480.267176
167389,167882,,,1599126,17103522+1936589,,G,257.646759,19.616365,249.50030695900003,,0.055774,-19.9624,0.07769174032083559,7602562515.269771
167422,167915,,,1602108,17141226+1941387,,G,258.551117,19.694084,248.676689373,,0.055593,-19.9942,0.07770507872451063,7828526030.882054
167463,167956,,,1606107,17102732+1948168,,G,257.613861,19.80468,223.485283589,,0.050151,-20.6842,0.07772270806887879,14780189422.480394
167488,167981,,,1608192,17100386+1951563,,G,257.516113,19.865656,213.22767285700002,,0.047935000000000005,-20.4852,0.07773268858806362,12304954155.690592
167495,167988,,,1608757,17114483+1952537,,G,257.936829,19.881603,266.267684333,,0.05937000000000001,-20.6926,0.07773563039512478,14894982592.528875
167498,167991,,,1609075,17091568+1953244,,G,257.315338,19.890112,239.059596749,,0.053519,-20.5655,0.07773690248652877,13249515574.620995
167502,167995,,,1609446,17094234+1953584,,G,257.426422,19.899578,208.05351336400003,,0.046813,-20.3549,0.07773887966608821,10913398157.080393
167533,168026,,,1612498,17174173+1959162,,G,259.42388900000003,19.987854,262.92997122099996,,0.058651,-20.1142,0.07775096822235006,8743393008.185562
193963,194456,,,,17145931+1826272,,G,258.747131,18.440893,245.602710616,,0.054945000000000015,-21.1132,0.08774332036441211,21942191447.763985
193964,194457,,,,17150416+1828452,,G,258.767334,18.479231,253.39312422,,0.05662100000000001,-19.67,0.0877435349934851,5807644175.2131605
195858,196351,,,,17163615+1601225,,G,259.150635,16.022926000000002,177.10032229900003,,0.039821,-20.5321,0.08835934386631909,12848132300.534351
195859,196352,,,,17164211+1559365,,G,259.175476,15.993478,187.836803936,,0.042251,-19.5139,0.0883595297531185,5029907517.908361
195860,196353,,,,17163213+1752485,,G,259.13388100000003,17.88015,172.429613258,,0.038722,-19.4091,0.08835969853605939,4567094522.075081
199640,200133,,,,17025744+1619324,,G,255.739334,16.325691,188.24326941400003,,0.042245,-20.4756,0.08967694977266966,12196634236.393324
199981,200474,,,,17064660+1705032,,G,256.694183,17.084246,250.482398166,,0.056016,-21.3589,0.08980353227592484,27514397041.76266
199989,200482,,,,17094145+1600596,,G,257.422729,16.016576999999998,239.880843298,,0.053742,-21.307,0.0898073279560917,26230103243.087616
201244,201737,,,,17094393+1906484,,G,257.433075,19.113466,258.526794878,,0.057720000000000014,-20.7685,0.09025691398692524,15973496833.535456
201754,202247,,,,17101318+1528228,,G,257.554932,15.473015,234.00667777599998,,0.052477,-20.1331,0.09043458282239254,8896926443.565098
201755,202248,,,,17105731+1751032,,G,257.738831,17.850895,210.186566955,,0.047267,-20.715,0.09043514476058452,15205475297.324968
201905,202398,,,,17134616+1601533,,G,258.442352,16.031494,210.508485702,,0.047344,-20.9083,0.09048426744362713,18168538771.05357
201906,202399,,,,17132830+1516293,,G,258.36792,15.274828,127.29160582,,0.028962,-20.15,0.09048460139908823,9036494737.223042
201908,202401,,,,17141948+1631052,,G,258.581207,16.518114,216.90287631299998,,0.048745,-21.0593,0.09048540854283603,20879495459.93154
204790,205283,,,,17043498+1601596,,G,256.145752,16.033228,149.42380368,,0.033821,-18.8561,0.09143259996424363,2744353170.8847523
204791,205284,,,,17044620+1521136,,G,256.192535,15.353787,282.789262282,,0.062949,-20.9943,0.09143332675358534,19666179554.355347
204792,205285,,,,17053590+1733024,,G,256.399597,17.55068,223.12052930099998,,0.0501,-20.6587,0.09143386029550843,14437101174.51932
204888,205381,,,,17155507+1703297,,G,258.979492,17.05826,270.74180786799997,,0.060354,-20.9448,0.09146310084168226,18789706657.34957
212079,212572,,,,17061450+1807055,,G,256.560455,18.118212,257.710293404,,0.05755800000000001,-19.9297,0.09387375923708632,7377003678.213736
213977,214470,,,,17181714+1520410,,G,259.571442,15.344729,246.35582977200002,,0.05514,-20.9708,0.0945291033532542,19245092374.26651
213978,214471,,,,17190687+1720252,,G,259.778625,17.340334,150.14114473700002,,0.033986,-19.6105,0.0945293065368069,5497940050.635919
213981,214474,,,,17195150+1654024,,G,259.9646,16.900686,220.72985469,,0.049572000000000005,-20.7333,0.094530449561432,15463934446.598404
239347,239840,,,,17045165+1808329,,G,256.21524,18.142488,199.46201417700001,,0.044847000000000005,-19.7473,0.10316377396154558,6236199498.613668
239398,239891,,,,17104547+1759429,,G,257.689484,17.995275,223.674602439,,0.050210000000000005,-20.3131,0.10317972142376368,10501225875.21542
239399,239892,,,,17103391+1828559,,G,257.641296,18.482197,260.884092409,,0.05823200000000001,-19.5892,0.10317992066010123,5391132428.157858
239657,240150,,,,17042935+1808154,,G,256.122314,18.13763,258.228165708,,0.05767000000000001,-19.849,0.10327663480774292,6848571591.25855
239658,240151,,,,17043525+1827524,,G,256.146912,18.464573,216.824539276,,0.04873,-19.4915,0.1032768168987718,4927197832.116125
239660,240153,,,,17081762+1820555,,G,257.073456,18.348768,252.39620751299998,,0.056412,-20.0084,0.10327739909454167,7931585314.59762
260036,260529,,,,17164526+1949307,,G,259.188599,19.825197,256.28305712900004,,0.057227,-20.1266,0.10977693594032696,8843822143.966434
262655,263148,,,,17175605+1634094,,G,259.483551,16.56929,233.089634868,,0.052262,-20.9536,0.11064228193834176,18942617943.398468
262656,263149,,,,17180301+1633264,,G,259.512543,16.557348,283.085351291,,0.062989,-20.4416,0.11064271878452923,11820613026.759714
266258,266751,,,,17061430+1923165,,G,256.559601,19.387934,225.101771598,,0.050508,-20.0539,0.11177003816528293,8271037692.834734
288335,289649,4007468.0,SDSSJ170017.19+180255.4,SDSSJ170017.19+180255.4,,,G,255.072,18.04869,80.507431349,,0.0191291195646,-16.9392,0.11398452120430536,469548005.3557005
291392,294846,,,1575803,,,G,255.461,18.95707,145.33950159100002,,0.0330445665223,-17.8619,0.1141353338210736,1098398674.1428258
291414,294868,,,1583952,,,G,255.097,19.20154,146.592165128,,0.0333427666714,-17.9206,0.11413694073121902,1159417897.1587806
291417,294871,,,1584357,,,G,255.163,19.21254,131.970713904,,0.0297971248986,-19.0224,0.11413741703387655,3198600494.131413
298477,301948,,,1605257,,,G,255.74,19.7797,157.843879291,,0.0355049277525,-18.0811,0.1149004856111409,1344126055.9659894
303961,307619,,,59594,,,G,256.42,18.10197,244.46405667599998,,0.054707967354,-21.1511,0.11566362235058912,22721657022.931324
329452,334606,,,1571104,,,G,255.103,18.81171,240.043260716,,0.0537474268737,-17.9414,0.11860553190093095,1181843578.9909143
329454,334608,,,1571166,,,G,255.056,18.81358,244.49658425599998,,0.054707967354,-18.8214,0.11860566564338924,2658030744.706951
329717,334871,,,1606352,,,G,255.719,19.81122,157.866496165,,0.0355049277525,-18.0414,0.11862198912913086,1295865715.6153612
329727,334881,,,1607829,,,G,255.341,19.854470000000006,210.81203835099998,,0.0474661137331,-18.4395,0.11862241023988684,1869820857.7366445
374950,391274,,,SDSSJ170014.67+182350.4,,,G,255.061,18.3973,238.915783494,,0.053509916755,-18.0612,0.12174361798755752,1319714535.207382
374952,391276,,,SDSSJ170134.40+180352.4,,,G,255.393,18.06458,233.47402088799998,,0.0523372761686,-18.7412,0.12174383754232945,2468766411.3936048
374953,391277,,,SDSSJ170218.56+185756.3,,,G,255.577,18.96569,254.82379692400002,,0.05692976846490001,-18.0812,0.1217438872208381,1344249860.2520785
374956,391280,,,SDSSJ170311.70+190020.8,,,G,255.799,19.00577,232.459894144,,0.0521058560529,-18.7717,0.1217441395135412,2539101137.265691
433804,454430,,,1577223,17020318+1900002,,G,255.513275,19.000078,321.06140141,,0.071034,-21.3769,0.14408261188080296,27974349727.062508
434204,454830,,,1590597,17040616+1923207,,G,256.025696,19.389093,505.959767435,,0.108996,-21.2576,0.14435487459471694,25063400848.544437
434380,455006,,,1608374,17003483+1952140,,G,255.145126,19.870562,369.137914624,,0.081085,-20.6879,0.14447283942876946,14830643656.152296
437170,457796,,,1597409,17024879+1934149,,G,255.703308,19.570824,613.762,,0.130330055165,-20.65,0.14634710700268974,14321878992.735456
475633,496259,,,1567080,17011471+1841099,,G,255.31129500000003,18.686087,361.984946176,,0.079598,-20.4425,0.172574959198613,11830415557.251656
475654,496280,,,1567561,17011449+1842079,,G,255.31041,18.702198000000006,486.661247946,,0.105118,-21.7921,0.17259190631394442,41005300604.49818
475761,496387,,,1570479,17002066+1847352,,G,255.086121,18.793112,657.587858994,,0.138852,-21.2128,0.17266436981578806,24050272417.9172
475798,496424,,,1571688,17001778+1849452,,G,255.074112,18.829231,315.800777431,,0.069926,-20.5971,0.17269006671680398,13640804981.778746
476184,496810,,,1606346,17061255+1948395,,G,256.552307,19.810986,296.483,,0.06584301292150001,-20.06,0.17296553273279922,8317637711.02671
476196,496822,,,1606703,17055202+1949162,,G,256.466766,19.821188,392.25462263400004,,0.085871,-21.0008,0.17297406955388445,19784268619.695503
601647,622273,,,1562244,17005509+1831484,,G,255.229553,18.530123,727.78,,0.152330296165,-20.69,0.26877412174711124,14859356422.87009
601899,622525,,,1567454,17040043+1841547,,G,256.001801,18.69854,379.25368013400004,,0.083183,-20.3406,0.26894277080458395,10770602546.9158
602457,623083,,,1578096,17021079+1901348,,G,255.544998,19.026358,409.261,,0.08937310468660001,-19.46,0.26932737585232513,4786300923.226399
603068,623694,,,1588740,17050827+1920080,,G,256.284485,19.335573,814.342693362,,0.168679,-21.433000000000003,0.2697367388971868,29457779023.394638
603120,623746,,,1589619,17040758+1921397,,G,256.031586,19.361036,627.384499673,,0.13298800000000002,-21.5227,0.26976882595093743,31994844222.229214
603359,623985,,,1594371,17053550+1929365,,G,256.39794900000004,19.493481,343.44873776,,0.07573099999999999,-20.3063,0.2699360597933224,10435661896.211054
603410,624036,,,1595306,17061064+1931022,,G,256.544373,19.517302,528.478933759,,0.113498,-20.9651,0.2699692942988053,19144322426.269814
603767,624393,,,1602869,17054919+1942572,,G,256.454987,19.715908,726.005128927,,0.15199200000000002,-21.1227,0.27020449465398444,22135024142.664864
669341,689968,,,SDSSJ170029.25+185752.1,17002922+1857520,,G,255.12178,18.964472,676.0830000000002,,0.14242354121200002,-20.59,0.3179768409008639,13551894123.510351
669342,689969,,,SDSSJ170148.18+184519.1,17014819+1845194,,G,255.450821,18.755405,977.237,,0.198694119347,-20.76,0.3179774266188356,15848931924.611176
669344,689971,,,SDSSJ170340.37+193236.0,17034042+1932356,,G,255.918442,19.543247,414.954,,0.090541965271,-19.23,0.31797784496037856,3872576449.216165
778793,799424,,,1472669,17095800+1500038,,G,257.49169900000004,15.001059,417.05083072400004,,0.090972,-20.6239,0.4000502617347151,13981700663.132092
778803,799434,,,1473031,17175356+1501004,,G,259.473175,15.016788,709.391059457,,0.148819,-21.6494,0.4000576246205198,35955058524.790764
778811,799442,,,1473449,17181546+1501560,,G,259.564453,15.032226,512.934372039,,0.110393,-21.2623,0.40006414752916825,25172131972.42295
778823,799454,,,1473982,17135781+1503143,,G,258.490906,15.053985,489.14427389199994,,0.105618,-20.9292,0.4000716567301351,18521663938.74388
778825,799456,,,1474118,17135499+1503343,,G,258.47912599999995,15.059538,449.15304729,,0.097527,-20.862,0.4000726606937683,17410049263.52608
778838,799469,,,1474651,17093951+1504416,,G,257.414642,15.078245,291.169463158,,0.064716,-20.5967,0.4000823819932828,13635780449.115524
778865,799496,,,1475531,17090791+1506390,,G,257.282959,15.110857,459.22761766199994,,0.099573,-20.9361,0.400101226118617,18639746428.49416
778922,799553,,,1477569,17021067+1511035,,G,255.544464,15.184318,334.943464692,,0.07395,-20.7329,0.4001488133198551,15458238371.9288
778957,799588,,,1478838,17183057+1513421,,G,259.62738,15.228363,904.233871049,,0.185358,-21.4644,0.4001763620699856,30322150571.404774
778959,799590,,,1478987,17103920+1513573,,G,257.663361,15.23259,301.965081543,,0.067004,-20.7018,0.4001782830851241,15021731669.880606
779045,799676,,,1482548,17124563+1521341,,G,258.190155,15.359487,472.304844981,,0.102221,-21.0841,0.40024160727813535,21361906015.54785
779121,799752,,,1485163,17034253+1527274,,G,255.927231,15.457635,444.336672655,,0.096547,-21.1676,0.4002936329061701,23069596577.72091
779157,799788,,,1486432,17024270+1530207,,G,255.677948,15.505753,539.991039245,,0.11579,-21.4259,0.4003209440927273,29265773022.34502
779160,799791,,,1486543,17134929+1530393,,G,258.455383,15.51092,475.813599835,,0.10293,-20.7132,0.4003228232514143,15180287613.395737
779162,799793,,,1486596,17033485+1530444,,G,255.895233,15.512358,589.201247372,,0.12551700000000002,-20.8733,0.40032438651536406,17592193772.635166
779227,799858,,,1489305,17184029+1537221,,G,259.667908,15.622815,350.014507953,,0.07710299999999999,-20.4414,0.4003750910671189,11818435789.909193
779242,799873,,,1489742,17143180+1538222,,G,258.632538,15.639512,416.50952466900003,,0.090861,-20.3371,0.4003851598503651,10735938128.960907
779268,799899,,,1490802,17132994+1540593,,G,258.374756,15.683163,333.159960921,,0.073576,-21.0643,0.4004049231930608,20975870832.093147
779271,799902,,,1490884,17135259+1541103,,G,258.469147,15.686202,517.929249601,,0.111392,-21.0904,0.4004073709766346,21486219098.985603
779290,799921,,,1491778,17112506+1543191,,G,257.85443100000003,15.721984,374.336987168,,0.082164,-20.7223,0.4004190379759434,15308054509.237509
779292,799923,,,1491832,17085807+1543260,,G,257.241974,15.723907999999998,347.73045122599996,,0.076626,-21.1262,0.4004207648135696,22206494164.11125
779380,800011,,,1494612,17023994+1550347,,G,255.666443,15.842976,591.216752482,,0.125913,-21.2117,0.4004881827988169,24025918525.469585
779383,800014,,,1494699,17023731+1550497,,G,255.65547200000003,15.847142000000002,587.842840299,,0.12525,-22.1133,0.4004914684696885,55121369607.19114
779485,800116,,,1498538,17135632+1600333,,G,258.48468,16.009262,484.27898771400004,,0.104638,-21.2335,0.4005715830727833,24513199515.43436
779492,800123,,,1498742,17135125+1601033,,G,258.463562,16.01759,598.421216392,,0.127327,-21.382,0.4005778354211553,28106062003.34401
779505,800136,,,1499249,17160742+1602187,,G,259.03094500000003,16.038546,433.330587771,,0.094303,-20.4401,0.4005891581999842,11804293522.062626
779511,800142,,,1499394,17055807+1602396,,G,256.491974,16.044346,289.196098812,,0.064297,-19.978,0.4005932205132182,7712585649.892138
779514,800145,,,1499507,17042852+1602565,,G,256.118866,16.049055,381.156486958,,0.083577,-20.0735,0.4005951522419467,8421704521.982787
779561,800192,,,1501447,17191754+1607517,,G,259.82309,16.131042,341.011147576,,0.07522100000000001,-20.0118,0.4006307051767421,7956462129.48535
779657,800288,,,1504687,17084161+1615523,,G,257.173401,16.26453,499.226175651,,0.107645,-20.9785,0.4007067772441025,19382062960.749523
779677,800308,,,1505261,17072301+1617171,,G,256.845886,16.288084,482.041945876,,0.104187,-21.0634,0.4007203450781783,20958490494.73893
779685,800316,,,1505576,17143276+1618062,,G,258.636536,16.301735,438.75125035699995,,0.095409,-20.6131,0.4007268585555915,13843311773.105606
779784,800415,,,1508632,17091444+1625530,,G,257.310181,16.43141,345.289970625,,0.076116,-21.1499,0.40080371799247794,22696557992.323555
779790,800421,,,1508794,17073405+1626181,,G,256.891907,16.438368,411.32955757900004,,0.089798,-20.6249,0.4008088631276489,13994584217.526009
779795,800426,,,1509012,17192655+1626527,,G,259.860626,16.447996,286.466329433,,0.063717,-20.3864,0.4008116746499481,11234661715.406542
780019,800650,,,1516427,17040531+1645490,,G,256.022156,16.763638,285.473793195,,0.06350599999999999,-21.2428,0.4009847388128235,24724072020.00029
780055,800686,,,1517384,17113833+1648151,,G,257.909729,16.804203,300.273697197,,0.066646,-20.1336,0.4010069767588879,8901024573.162394
780097,800728,,,1518768,17082099+1651282,,G,257.087463,16.857841,653.718651946,,0.138103,-20.849,0.4010369991050951,17202834055.304337
780108,800739,,,1519104,17142677+1652222,,G,258.611572,16.872843,586.26620127,,0.12494,-21.0105,0.4010457549562912,19961813788.27532
780141,800772,,,1519818,17113590+1654081,,G,257.899597,16.902260000000002,365.898832466,,0.080412,-20.6918,0.40107107768512895,14884011606.125097
780155,800786,,,1520361,17151442+1655317,,G,258.81012000000004,16.925499,404.10986825099997,,0.088314,-20.9545,0.4010822339564549,18958326569.471085
780160,800791,,,1520498,17172877+1655543,,G,259.369904,16.931767,438.721823021,,0.095403,-20.6939,0.4010851799630783,14912827695.499231
780168,800799,,,1520761,17140114+1656313,,G,258.504761,16.942041,332.287607435,,0.073393,-20.4356,0.4010923686161896,11755470067.561668
