,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
230097,230590,,,,23102289+4509533,,G,347.595398,45.164825,131.19932875700002,,0.029560000000000006,-19.6907,0.09997519155826416,5919431510.288872,477.0
230098,230591,,,,23102365+4509133,,G,347.5985720000001,45.153717,112.99017311200001,,0.025322,-19.4832,0.09997537226259028,4889675067.42154,477.0
230099,230592,,,,23103755+4508354,,G,347.656464,45.143188,159.246437246,,0.035626,-18.6813,0.09997545860189554,2336253688.1999826,477.0
253740,254233,,,,22495157+4348185,,G,342.464905,43.805149,181.604757567,,0.04059,-19.9986,0.10791101398595704,7860315893.691391,477.0
253741,254234,,,,22503739+4337296,,G,342.655823,43.62490800000001,201.066591481,,0.044849,-19.8467,0.10791126654827213,6834079081.641043,477.0
253743,254236,,,,22515511+4409472,,G,342.979645,44.163124,194.410541473,,0.043391000000000006,-20.1956,0.10791196115703686,9424102477.974669,477.0
253744,254237,,,,22515071+4228092,,G,342.961304,42.469242,204.82442914900003,,0.045671,-19.2159,0.10791210242658296,3822610074.046109,477.0
253746,254239,,,,22520906+4257559,,G,343.037781,42.96553400000001,140.77026856700002,,0.031693,-19.6816,0.10791246448147307,5870025663.924664,477.0
253747,254240,,,,22522766+4353300,,G,343.115265,43.89167,171.27096911799998,,0.038315,-20.7854,0.10791306406342244,16224077043.560638,477.0
253748,254241,,,,22522806+4533460,,G,343.116943,45.562782,207.492900513,,0.046243,-19.812,0.1079133086815006,6619116119.411212,477.0
253750,254243,,,,22525251+4505203,,G,343.218811,45.088985,194.11768121400002,,0.043323,-19.9093,0.10791366022003454,7239690494.8146105,477.0
253751,254244,,,,22531867+4357503,,G,343.3278200000001,43.963997,221.574237309,,0.049306,-20.5406,0.10791413877138904,12949112381.556593,477.0
253752,254245,,,,22525165+4352553,,G,343.21524,43.882034,164.736065568,,0.036876,-20.4859,0.10791459381031517,12312890010.755657,477.0
253753,254246,,,,22530139+4342073,,G,343.255798,43.702053,217.16094103700001,,0.04835,-20.5889,0.10791509413110537,13538171144.983994,477.0
253754,254247,,,,22533299+4217013,,G,343.387482,42.283722,199.61785229900002,,0.044533,-20.099,0.10791541276248924,8621840810.727032,477.0
253755,254248,,,,22535630+4404413,,G,343.484589,44.078148,130.109857505,,0.029362,-19.2296,0.10791555582589177,3871150002.1050224,477.0
253756,254249,,,,22533115+4401214,,G,343.3798220000001,44.022614,167.502657444,,0.037483,-18.9591,0.10791566733967492,3017449427.1664033,477.0
253757,254250,,,,22533349+4453334,,G,343.389557,44.892616,123.102695779,,0.027625,-20.6323,0.1079161880648202,14090292217.401941,477.0
253760,254253,,,,22542644+4309046,,G,343.6101680000001,43.151299,178.006158784,,0.039796,-20.3432,0.10791731126491974,10796425691.791254,477.0
253761,254254,,,,22542659+4218106,,G,343.610809,42.302967,196.923834074,,0.043944,-19.7885,0.1079175506452985,6477389306.9563675,477.0
253765,254258,,,,22554369+4613229,,G,343.932068,46.223045,198.93038803,,0.04437,-20.6145,0.1079196037724841,13861173512.382492,477.0
253766,254259,,,,22570852+4556599,,G,344.285522,45.949989,91.3762278598,,0.020316,-19.8522,0.10791985761744688,6868786222.139979,477.0
253767,254260,,,,22570982+4531509,,G,344.290955,45.530823,217.755489238,,0.04847,-19.8138,0.1079201026414042,6630098797.009489,477.0
253769,254262,,,,22572684+4612058,,G,344.361847,46.201637,208.46254628,,0.046447,-20.7761,0.107920851382009,16085701303.606457,477.0
253771,254264,,,,22582095+4356032,,G,344.587311,43.934242,204.38831378700002,,0.045564,-20.7073,0.10792154572210366,15098020127.385298,477.0
253773,254266,,,,22584380+4402424,,G,344.682526,44.045132,216.32691263,,0.048162,-20.3896,0.10792216209248626,11267822577.73072,477.0
253774,254267,,,,22583815+4458304,,G,344.658997,44.975121,182.128945705,,0.040688,-19.5439,0.10792235318714563,5170826906.478679,477.0
253775,254268,,,,22593547+4415168,,G,344.897827,44.254681,160.29650805,,0.035885,-20.1376,0.10792268335025797,8933877639.97998,477.0
253776,254269,,,,22591546+4346267,,G,344.814423,43.774086,196.08585084599997,,0.04375,-19.6522,0.10792289448930148,5713207531.025241,477.0
253777,254270,,,,22592143+4313327,,G,344.839294,43.225769,130.271235932,,0.029424,-20.4502,0.10792333480944097,11914614631.265005,477.0
253780,254273,,,,23005562+4635252,,G,345.23175,46.590351,155.858760565,,0.034879,-19.9927,0.10792415304701528,7817717990.127905,477.0
253782,254275,,,,23012803+4330142,,G,345.366821,43.503948,141.827563341,,0.031877,-20.2198,0.10792484634671516,9636514961.080044,477.0
253783,254276,,,,23011434+4348171,,G,345.309784,43.80476,214.466093823,,0.047755,-19.7528,0.10792507798404488,6267870284.039522,477.0
253786,254279,,,,23035735+4432146,,G,345.988983,44.537399,118.834755357,,0.026648,-18.9657,0.10792553212453918,3035847836.80884,477.0
253787,254280,,,,23042217+4536247,,G,346.092377,45.606869,144.168408296,,0.032314,-19.7094,0.10792575468527567,6022266913.32117,477.0
253788,254281,,,,23041617+4612037,,G,346.067383,46.201038,145.790041135,,0.032652,-17.9296,0.10792579788973253,1169068610.8791392,477.0
253789,254282,,,,23041238+4641467,,G,346.051605,46.696316,185.32609010299998,,0.041378,-19.3677,0.1079259603580002,4396225894.532958,477.0
254907,255400,,,,23042977+4413173,,G,346.124054,44.221497,121.694275616,,0.027314,-21.2194,0.10823234228902524,24196915062.52071,477.0
254908,255401,,,,23062416+4734538,,G,346.600708,47.581612,91.48684636850001,,0.020387,-17.0268,0.10823236109988082,509002599.14302415,477.0
254909,255402,,,,23061493+4451228,,G,346.562225,44.856346,168.17880371200002,,0.037607,-20.2669,0.10823273301903867,10063753715.72498,477.0
254910,255403,,,,23062291+4425178,,G,346.59549,44.421616,141.20214056700001,,0.031706,-19.5752,0.10823292970282028,5322062862.587879,477.0
254913,255406,,,,23064067+4448053,,G,346.6694950000001,44.801495,165.039817375,,0.036914,-18.7869,0.10823335022244493,2574897822.634805,477.0
254914,255407,,,,23072403+4708274,,G,346.850159,47.140965,72.8210053811,,0.015387,-18.2643,0.10823340902667253,1591182522.9934638,477.0
254915,255408,,,,23070561+4651243,,G,346.773407,46.85677,113.560743165,,0.025526,-19.4241,0.10823358015761797,4630629135.667545,477.0
254916,255409,,,,23073718+4646024,,G,346.904938,46.767345,173.938763053,,0.038867,-20.606,0.10823408842068148,13753080974.214487,477.0
254917,255410,,,,23071829+4609554,,G,346.826233,46.165409,188.72744207099998,,0.042123,-20.5852,0.1082345870393674,13492113936.256235,477.0
255091,255584,,,,23074273+4425171,,G,346.92807,44.421417,108.26043484,,0.024139,-19.4753,0.10830335665635987,4854226088.570225,477.0
255092,255585,,,,23083829+4623001,,G,347.159576,46.383381,188.151924337,,0.041994,-20.8305,0.1083039816686392,16912195877.396568,477.0
255093,255586,,,,23082207+4541060,,G,347.09198,45.685009,146.29472392899999,,0.032767000000000004,-20.1761,0.10830432374932153,9256354950.171518,477.0
255095,255588,,,,23092032+4446261,,G,347.334686,44.773941,127.336390548,,0.028645,-19.5218,0.10830469556675823,5066639446.329731,477.0
255096,255589,,,,23091746+4518471,,G,347.3227540000001,45.313107,124.92344047700001,,0.028071,-19.0572,0.10830481762540473,3302782691.6942635,477.0
255097,255590,,,,23101802+4532504,,G,347.575104,45.547337,171.012036542,,0.038222000000000006,-20.1321,0.108305146120243,8888735843.973665,477.0
255098,255591,,,,23101896+4507514,,G,347.57901,45.130947,202.240731915,,0.04508,-20.1143,0.1083054692735092,8744198341.528118,477.0
255099,255592,,,,23095176+4503474,,G,347.465698,45.063171,170.112752559,,0.038027,-19.2617,0.10830561662975546,3987309982.4030757,477.0
263640,264133,,,,22544228+4355459,,G,343.6762080000001,43.929436,220.134765054,,0.048994,-21.2754,0.1109751100667868,25477687123.849472,477.0
263641,264134,,,,22545749+4519070,,G,343.739563,45.318638,208.07189575700002,,0.046367,-20.2391,0.11097547258393076,9809344792.747541,477.0
263643,264136,,,,22553166+4252019,,G,343.881927,42.867203,215.557583903,,0.048002,-20.0548,0.1109762219992273,8277896651.756821,477.0
263644,264137,,,,22561938+4244515,,G,344.08078,42.747658,176.149246393,,0.039387,-20.2284,0.11097658096128807,9713147862.109035,477.0
263645,264138,,,,22560500+4345564,,G,344.020844,43.765686,205.07235256200002,,0.045716,-20.9505,0.11097727901453223,18888610014.73015,477.0
263646,264139,,,,22561653+4532205,,G,344.068878,45.53904,136.77385309299999,,0.030754000000000007,-19.968,0.11097756143004596,7641876239.634685,477.0
263648,264141,,,,23033827+4651592,,G,345.909485,46.866451,154.94576176299998,,0.034668,-19.5649,0.11097789166609748,5271813039.942328,477.0
263649,264142,,,,23034446+4407312,,G,345.935272,44.125336,125.59923007299999,,0.028246,-18.6699,0.11097797710360101,2311851850.945166,477.0
263650,264143,,,,23030933+4409520,,G,345.78891,44.164455,144.078342717,,0.032335,-19.148,0.11097810980898706,3590872623.6945057,477.0
263651,264144,,,,23033860+4400582,,G,345.910858,44.016174,174.74818384099999,,0.039062,-18.9501,0.11097822040221897,2992540247.058194,477.0
304260,307949,,,69813,,,G,342.413,44.00236,134.241159001,,0.0303385051693,-20.0794,0.11577554937343106,8467593483.12476,477.0
365604,381749,,,UGC12345,,,G,346.175,44.54372,213.158629802,,0.0474661137331,-19.6435,0.12111146333253164,5667610549.4184885,477.0
409516,427997,,,,22505658+4259311,,G,342.735779,42.991985,262.92997122099996,,0.05869700000000001,-19.8892,0.13417555538162393,7106896651.869048,477.0
409524,428005,,,,23051149+4714445,,G,346.297882,47.245712,267.034793693,,0.059575,-19.5228,0.13417846993155844,5071308143.398414,477.0
409525,428006,,,,23051978+4418356,,G,346.3324580000001,44.309891,262.85521416,,0.058681,-20.3306,0.13417886432396967,10671857069.227587,477.0
412294,430775,,,,22480684+4459156,,G,342.028503,44.987671,235.31784214599998,,0.052763,-19.2043,0.13538391857956988,3781986724.0242734,477.0
412298,430779,,,,22495056+4407325,,G,342.460693,44.12571,280.914623441,,0.06253600000000001,-20.5299,0.13538579318023228,12822124810.835278,477.0
412302,430783,,,,22520360+4214358,,G,343.015015,42.243298,243.66026153599998,,0.054561,-20.8019,0.1353875449271237,16472518349.479097,477.0
412303,430784,,,,22522764+4217500,,G,343.115204,42.29723,269.266943666,,0.060052,-19.6869,0.13538776292313626,5898750131.056287,477.0
412304,430785,,,,22523671+4238179,,G,343.152985,42.638332,226.07666757599998,,0.050766000000000006,-20.6763,0.13538830518435996,14673036571.824362,477.0
412305,430786,,,,22531654+4359394,,G,343.318939,43.994278,250.04484331900002,,0.055934000000000005,-19.5041,0.13538848940086975,4984711181.766922,477.0
412306,430787,,,,22524270+4325422,,G,343.177917,43.428394,224.62597959299998,,0.050452,-21.1323,0.13538931469460766,22331608215.1481,477.0
412308,430789,,,,22534505+4210034,,G,343.437744,42.167614,258.536127465,,0.057756,-21.1796,0.13539085940328807,23325985429.00157,477.0
412309,430790,,,,22533612+4455524,,G,343.400513,44.931229,267.039471721,,0.059576,-19.8059,0.1353911026508801,6582032160.924965,477.0
412311,430792,,,,22541591+4511196,,G,343.566315,45.188793,262.981367657,,0.058708,-19.8896,0.135391592571496,7109515411.718953,477.0
412315,430796,,,,22574094+4508099,,G,344.420593,45.136105,253.793837617,,0.056739,-20.6044,0.1353931039612732,13732828611.262377,477.0
412316,430797,,,,22583616+4638082,,G,344.650696,46.635612,260.267768739,,0.058127,-18.8201,0.1353932020747238,2654850071.443233,477.0
412317,430798,,,,22581311+4613452,,G,344.554657,46.229237,283.936161406,,0.063179,-20.4731,0.13539365178058693,12168582756.069876,477.0
412318,430799,,,,22580072+4450341,,G,344.503021,44.842819,282.72816772,,0.062922,-20.2448,0.13539401620591196,9860978229.681849,477.0
412320,430801,,,,22585353+4413024,,G,344.7230830000001,44.217361,232.17747588900002,,0.052085,-20.8611,0.13539489481046796,17395623520.15755,477.0
412322,430803,,,,23004139+4436282,,G,345.172485,44.607857,237.835063793,,0.053305999999999985,-21.1914,0.13539640056366006,23580879553.485214,477.0
412327,430808,,,,23012080+4350331,,G,345.3367,43.84255200000001,267.02075965,,0.059572,-21.5137,0.1353992035322557,31730725350.81072,477.0
412328,430809,,,,23021584+4416375,,G,345.56604,44.2771,284.443927236,,0.063287,-19.913,0.13539947199779684,7264404185.924766,477.0
412330,430811,,,,23030290+4338407,,G,345.762085,43.644646,269.295030352,,0.060058000000000014,-21.0411,0.1354012939842295,20532413410.870583,477.0
412331,430812,,,,23025025+4414476,,G,345.709381,44.246578,244.050519378,,0.054645000000000006,-20.8034,0.1354019035892707,16495291702.248915,477.0
412332,430813,,,,23030321+4647527,,G,345.763397,46.797977,238.637452947,,0.053479,-20.6537,0.13540243467979132,14370768719.968658,477.0
412333,430814,,,,23041792+4408567,,G,346.074677,44.149094,258.587457157,,0.057767,-20.115,0.1354027580414693,8749837752.274364,477.0
412334,430815,,,,23035626+4411026,,G,345.984436,44.184063,281.191761293,,0.062595,-19.763,0.1354029918651808,6327031548.665031,477.0
412335,430816,,,,23035554+4542336,,G,345.981445,45.709343,271.875311798,,0.060609,-20.6898,0.13540354091095058,14856619480.352268,477.0
412446,430927,,,,23043491+4719014,,G,346.145477,47.317062,223.499135817,,0.050208,-19.7354,0.13544963829639164,6168222057.049594,477.0
412447,430928,,,,23042833+4438033,,G,346.118042,44.634266,282.215955988,,0.062813,-20.5119,0.13545010436360208,12611304155.644615,477.0
412450,430931,,,,23055799+4456448,,G,346.491638,44.945786,226.238408151,,0.050801,-21.1808,0.1354517670728388,23351780513.10352,477.0
412451,430932,,,,23055249+4423587,,G,346.468719,44.399666,241.728229219,,0.054145000000000006,-21.0706,0.1354525467746621,21097937429.47614,477.0
412452,430933,,,,23054603+4427147,,G,346.441803,44.454094,267.65702785599996,,0.059708,-20.1069,0.13545286773291684,8684803566.68076,477.0
412453,430934,,,,23055192+4426597,,G,346.466339,44.449944,275.948725896,,0.061478,-20.3321,0.1354532626705779,10686610973.918488,477.0
412454,430935,,,,23065873+4452453,,G,346.7447200000001,44.879265,273.791883434,,0.061018,-21.0861,0.13545405358327892,21401292365.65909,477.0
412455,430936,,,,23063285+4516543,,G,346.636902,45.281761,241.18040480099998,,0.054027,-20.6197,0.13545456830032335,13927719126.719177,477.0
412456,430937,,,,23070914+4610224,,G,346.788116,46.17289,260.370481548,,0.058149,-20.175,0.13545491003460644,9246981739.382248,477.0
412492,430973,,,,23075507+4635482,,G,346.979492,46.596729,232.53860517200002,,0.052163,-19.7275,0.13547037885665794,6123503917.247746,477.0
412493,430974,,,,23083033+4610071,,G,347.126404,46.168644,283.000751832,,0.06298,-21.2849,0.13547132869249154,25701590514.7042,477.0
412495,430976,,,,23090455+4443481,,G,347.268982,44.73003,236.54144598599999,,0.053027,-20.5655,0.13547241649349342,13249515574.620995,477.0
412496,430977,,,,23091702+4655021,,G,347.320923,46.917274,227.925605505,,0.051166,-19.965,0.13547269812974136,7620790100.254116,477.0
413716,432197,,,,22544549+4309340,,G,343.689575,43.159447,269.3184361,,0.060063,-20.8993,0.1360106401608845,18018556670.11869,477.0
413717,432198,,,,22545115+4339510,,G,343.713135,43.664185,261.799446935,,0.058454999999999986,-20.7068,0.1360111978710362,15091068832.887125,477.0
413718,432199,,,,22555819+4503034,,G,343.992462,45.050945,262.13109055,,0.058526,-20.5826,0.1360116952971142,13459843180.8416,477.0
428582,449187,,,93023,22543427+4406006,,G,343.642792,44.100182,292.444976985,,0.0649867,-21.9422,0.1404576664748078,47084720852.97215,477.0
799565,820196,,,2224297,22592685+4335098,,G,344.861877,43.58606,423.127496796,,0.092217,-21.2434,0.4158602247200216,24737738823.050938,477.0
800004,820635,,,2239562,22501547+4413426,,G,342.564484,44.228527,406.088562043,,0.08872100000000001,-20.4441,0.41618507859780224,11847862354.013105,477.0
800117,820748,,,2243089,22494795+4423015,,G,342.4497990000001,44.383762,316.412848633,,0.07005499999999999,-20.1983,0.4162770799762997,9447567423.811808,477.0
801147,821778,,,2274511,23095414+4602524,,G,347.475586,46.047901,816.720425794,,0.169124,-21.5764,0.417070048103618,33617080955.267094,477.0
801155,821786,,,2274808,22573293+4604049,,G,344.387238,46.068039,697.2806995980002,,0.146499,-21.78,0.4170776635173376,40550853544.8386,477.0
801218,821849,,,2276356,23060228+4609218,,G,346.509521,46.156071,973.66071522,,0.198045,-21.444000000000006,0.4171268450365121,29757743773.728317,477.0
801383,822014,,,2280575,23091494+4624091,,G,347.312256,46.40255,838.777588864,,0.173242,-21.8082,0.4172517085424341,41617884443.32257,477.0
801399,822030,,,2281085,23091368+4625541,,G,347.307007,46.431717,531.057839659,,0.114012,-21.3177,0.4172643224347915,26489880552.99137,477.0
801574,822205,,,2285926,23082455+4642520,,G,347.102295,46.714462,377.23120732900003,,0.082764,-20.532,0.4174037319787607,12846948998.311943,477.0
801600,822231,,,2286704,23055910+4645428,,G,346.496277,46.761902,291.551078597,,0.06479700000000001,-20.5276,0.41742302511467466,12794991449.56983,477.0
801714,822345,,,2289758,23042477+4656327,,G,346.10321,46.942421,705.63451459,,0.1481,-21.7009,0.4175081520337954,37701618975.98893,477.0
801718,822349,,,2289924,23065929+4657113,,G,346.74707,46.953152,624.223582825,,0.132372,-21.4217,0.4175101442002352,29152781660.98472,477.0
801735,822366,,,2290407,23091555+4659001,,G,347.314819,46.983387,406.735386645,,0.088854,-20.6186,0.4175239811509109,13913615578.627972,477.0
801926,822557,,,2295541,23071606+4716584,,G,346.816956,47.282906,919.7077756860001,,0.1882,-21.7232,0.4176718297996777,38483981747.912285,477.0
802243,822874,,,2305822,23075997+4751552,,G,346.999878,47.865345,327.310210207,,0.072348,-20.9338,0.4179253432310843,18600302188.07355,477.0
802300,822931,,,2307321,23084839+4756227,,G,347.20163,47.93964,565.73652849,,0.120893,-21.1181,0.4179724043931159,22041441816.429043,477.0
802371,823002,,,2309688,23081213+4803280,,G,347.050568,48.057793,458.330394945,,0.099391,-20.3279,0.4180273453967984,10645351352.265995,477.0
819280,839916,,,2MFGC17178,22505840+4301131,,G,342.743347,43.020321,404.06612505199996,,0.088305,-20.9313,0.4309674984113992,18557522680.15986,477.0
819281,839917,,,2MFGC17229,22550535+4419081,,G,343.772308,44.31892,453.842428896,,0.09848,-20.6865,0.430968045790926,14811532641.485529,477.0
819282,839918,,,2MFGC17392,23103075+4507164,,G,347.628143,45.121235,317.27182494,,0.070236,-21.3132,0.4309690207099607,26380316395.21289,477.0
901799,922594,,,,23112451+4506043,,G,347.852142,45.101208,751.0074346060001,,0.156746,-21.2952,0.4904676114420842,25946572716.32789,477.0
987183,1008177,,,,22505521+4259591,,G,342.730072,42.99976,312.874740689,,0.06930900000000001,-20.6479,0.5521610040598112,14294204794.82436,477.0
987184,1008178,,,,22505503+4259341,,G,342.729309,42.992813,288.391063338,,0.064126,-20.3049,0.5521613892263489,10422214328.311745,477.0
987185,1008179,,,,22510541+4323471,,G,342.772552,43.396435,353.8820061190001,,0.07791000000000001,-21.1553,0.5521622321894211,22809722408.568813,477.0
987186,1008180,,,,22505455+4335121,,G,342.727295,43.586704,354.12176349099997,,0.07796,-20.5338,0.5521627077529595,12868265122.160593,477.0
987187,1008181,,,,22510855+4412141,,G,342.7856450000001,44.203938,531.931218753,,0.114186,-21.5173,0.5521638842979791,31836110248.864143,477.0
987188,1008182,,,,22510949+4418071,,G,342.789551,44.301991,526.062043667,,0.113016,-20.6282,0.5521644030604496,14037184235.96409,477.0
987189,1008183,,,,22505017+4525130,,G,342.709045,45.420303,1272.15182214,,0.250862,-21.5367,0.5521656008169866,32410072311.029587,477.0
987298,1008292,,,,23053204+4735086,,G,346.383514,47.585732,580.645870941,,0.123834,-21.0196,0.5522550951662898,20129825030.753292,477.0
987299,1008293,,,,23051459+4723385,,G,346.3108220000001,47.394051,833.4016701239999,,0.17224,-21.0943,0.5522558920749562,21563537082.78749,477.0
987300,1008294,,,,23053106+4611576,,G,346.379456,46.199341,322.396791209,,0.071315,-21.021,0.5522566369587915,20155798128.25197,477.0
987301,1008295,,,,23053584+4556026,,G,346.399353,45.93405900000001,732.041146765,,0.153142,-21.6787,0.5522580020716259,36938563312.95416,477.0
987302,1008296,,,,23054922+4605165,,G,346.455109,46.087917,920.06766665,,0.188266,-21.1661,0.5522588534616355,23037746758.353863,477.0
987303,1008297,,,,23054041+4521245,,G,346.418396,45.356831,523.60648979,,0.112526,-21.228,0.5522597548014384,24389337302.789227,477.0
987304,1008298,,,,23050999+4403415,,G,346.29162599999995,44.061539,628.123741629,,0.133132,-21.2032,0.5522606357865111,23838559027.16191,477.0
987317,1008311,,,,23102412+4614453,,G,347.600525,46.245941,449.866179302,,0.097672,-20.4474,0.5522702176660917,11883927673.774395,477.0
1061947,1083185,,,,22480646+4459276,,G,342.026917,44.99100900000001,294.732841198,,0.065472,-20.9451,0.6063112933249348,18794899162.501633,477.0
1061973,1083211,,,,22485266+4506438,,G,342.219421,45.112183,314.94215861,,0.069745,-21.2622,0.6063360871484527,25169813640.15428,477.0
1061974,1083212,,,,22491827+4430529,,G,342.326141,44.514698,843.97115898,,0.174209,-21.2926,0.606337043744429,25884513093.50432,477.0
1061975,1083213,,,,22490395+4438179,,G,342.266479,44.638309,704.255960112,,0.147836,-21.0307,0.6063377953128949,20336677424.086903,477.0
1061981,1083219,,,,22495500+4356435,,G,342.479187,43.945427,951.981720911,,0.194101,-21.4901,0.6063424045597178,31048455418.019325,477.0
1061982,1083220,,,,22500209+4411375,,G,342.508728,44.193752,343.783437555,,0.075801,-21.3254,0.6063433904953212,26678413525.69157,477.0
1061983,1083221,,,,22494749+4407365,,G,342.447906,44.12682,413.911350521,,0.090328,-21.0255,0.6063441384728484,20239510279.8878,477.0
1061984,1083222,,,,22494944+4428215,,G,342.456024,44.472652,702.5489994039999,,0.147509,-21.5254,0.6063453238281591,32074507753.95525,477.0
1061985,1083223,,,,22492944+4430484,,G,342.372681,44.513454,1031.48996061,,0.20849,-21.5663,0.6063465546878513,33305809984.79,477.0
1061986,1083224,,,,22495711+4513175,,G,342.487976,45.221539,806.730917193,,0.167253,-21.2816,0.606347501641125,25623591379.592102,477.0
1061999,1083237,,,,22501529+4413126,,G,342.563721,44.220192,333.09321598599996,,0.073562,-21.2148,0.6063577316538585,24094615485.854736,477.0
1062000,1083238,,,,22501502+4407076,,G,342.5626220000001,44.118801,354.308785208,,0.077999,-20.1679,0.6063580711607153,9186709850.447622,477.0
1062001,1083239,,,,22503829+4332106,,G,342.659576,43.536293,402.564582425,,0.087996,-21.0112,0.6063588093513818,19974687794.87894,477.0
1062008,1083246,,,,22515825+4240282,,G,342.9927370000001,42.674511,404.134170246,,0.08831900000000001,-20.3166,0.6063659245481069,10535132449.415596,477.0
1062009,1083247,,,,22515411+4251382,,G,342.975464,42.860626,525.214962885,,0.112847,-20.5927,0.6063664266230524,13585636802.17318,477.0
1062010,1083248,,,,22514320+4229242,,G,342.930023,42.490078,307.299714258,,0.068132,-21.3868,0.6063674699214727,28230592944.712925,477.0
1062012,1083250,,,,22514267+4225032,,G,342.927795,42.417576,293.40321669,,0.06519,-20.6213,0.606369089192915,13948258902.670164,477.0
1062013,1083251,,,,22514881+4230002,,G,342.9534,42.500076,423.650198947,,0.092324,-21.308000000000003,0.6063700594538585,26254273189.93711,477.0
1062014,1083252,,,,22514709+4232402,,G,342.946228,42.544521,443.72276707699996,,0.096422,-20.5526,0.6063705433236949,13093025086.636969,477.0
1062015,1083253,,,,22514817+4227422,,G,342.9507450000001,42.461742,432.963277193,,0.094228,-20.4433,0.6063709808544134,11839135741.813845,477.0
1062020,1083258,,,,22523070+4201550,,G,343.12793,42.031948,325.915879273,,0.072055,-20.2795,0.6063733596801347,10181224173.777,477.0
1062021,1083259,,,,22521494+4216279,,G,343.062286,42.274437,451.086182623,,0.09792,-20.9703,0.606374070580193,19236231722.10083,477.0
1062022,1083260,,,,22523576+4219279,,G,343.149017,42.324444,365.908454039,,0.080414,-20.6129,0.6063745820836224,13840761975.691706,477.0
1062023,1083261,,,,22521068+4221279,,G,343.044525,42.357761,293.992526439,,0.065315,-19.8667,0.6063748393414214,6961134097.840368,477.0
1062024,1083262,,,,22521460+4236549,,G,343.060852,42.615269,351.2744671,,0.07736599999999999,-21.3022,0.606375804433053,26114396872.50388,477.0
1062025,1083263,,,,22521469+4236009,,G,343.0612490000001,42.600269,392.66647805199995,,0.08595599999999999,-20.6401,0.6063763289125915,14191882277.36056,477.0
1062026,1083264,,,,22522384+4239400,,G,343.099365,42.66111400000001,293.125097241,,0.065131,-21.1433,0.6063771626101887,22559008090.66082,477.0
1062027,1083265,,,,22520985+4245259,,G,343.0410770000001,42.757202,329.090797366,,0.07272200000000001,-20.6976,0.6063777156145416,14963734708.37642,477.0
1062028,1083266,,,,22523208+4343310,,G,343.133698,43.725281,360.01035801300003,,0.07918700000000001,-20.7476,0.6063782946811866,15668953798.600971,477.0
1062029,1083267,,,,22521663+4502369,,G,343.069305,45.043606,734.872858179,,0.15368099999999998,-21.8951,0.6063799608866333,45085822820.66103,477.0
1062030,1083268,,,,22521606+4533259,,G,343.066956,45.55722,423.977534713,,0.092391,-20.9017,0.6063806282595064,18058430413.55904,477.0
1062031,1083269,,,,22522036+4527210,,G,343.084839,45.455837,420.33932902099997,,0.091646,-19.999,0.6063809188547823,7863212274.584212,477.0
