,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
411580,430061,,,,21364306+3449498,,G,324.179443,34.830517,227.22750932099999,,0.051015,-19.7093,0.13507477781795074,6021712267.583138
411581,430062,,,,21370215+3320178,,G,324.258972,33.338295,251.38096103400002,,0.056221000000000014,-19.6247,0.13507498367633028,5570318140.87851
411633,430114,,,,21270955+3938157,,G,321.789795,39.637711,283.649400812,,0.063118,-20.2669,0.13510049892386244,10063753715.72498
411635,430116,,,,21335250+3923515,,G,323.468781,39.397655,280.858259155,,0.062524,-19.9734,0.1351012166663751,7679978425.17177
412020,430501,,,,21275739+3915392,,G,321.989166,39.260914,269.34184201,,0.060068,-19.7835,0.1352657114665654,6447628406.439211
412022,430503,,,,21472562+3933294,,G,326.85675,39.558193,244.56164036599998,,0.054755,-19.9069,0.13526630904757847,7223704965.908343
412023,430504,,,,21471544+3724135,,G,326.814362,37.403759,279.98942674200003,,0.062339,-20.8487,0.13526694462513028,17198081393.228855
412799,431280,,,,21565203+3318531,,G,329.216827,33.314762,271.542715806,,0.060538,-20.6712,0.13560436649578522,14604274927.21522
412800,431281,,,,21590614+3254217,,G,329.775604,32.906048,280.351022184,,0.062416,-20.4885,0.1356048226256936,12342410879.36052
412801,431282,,,,21590110+3323107,,G,329.754608,33.386311,276.854066997,,0.061671,-20.3663,0.13560523020164386,11028590212.149582
413428,431909,,,,21233369+3613446,,G,320.890411,36.229076,221.804980827,,0.049841,-19.8209,0.135882256887146,6673597349.246825
413429,431910,,,,21233771+3728447,,G,320.907135,37.479084,274.846690774,,0.061242999999999985,-19.6465,0.13588246692063646,5683292391.383383
413914,432395,,,,21433130+3913358,,G,325.880432,39.22662,223.64689655900003,,0.05024,-20.8738,0.13609674534761373,17600297142.988632
413915,432396,,,,21433284+3921278,,G,325.886871,39.357731,233.03406468400001,,0.05227,-19.5101,0.13609693058495967,5012333968.032518
413916,432397,,,,21440971+3923055,,G,326.0404660000001,39.38488,237.969554803,,0.053335,-20.5796,0.13609742663849572,13422703593.592094
413963,432444,,,,21495745+3246415,,G,327.48938,32.778217,221.108184995,,0.04969,-20.737,0.1361204620958512,15516722739.072319
413964,432445,,,,21493525+3542254,,G,327.396881,35.707066,274.60288416,,0.061191,-20.3385,0.1361208593683937,10749790488.200813
413965,432446,,,,21500784+3440114,,G,327.532684,34.669849,268.667816237,,0.059924,-18.6211,0.13612094105080494,2210242878.8668804
414086,432567,,,,21395047+3323469,,G,324.960327,33.396362,263.766428319,,0.058876,-20.3601,0.1361705086283714,10965791901.680279
416569,435125,,,166720,,,G,327.079,35.59755999999999,267.91700000000003,,0.0597635098818,-19.93,0.1366611058194786,7379042301.291045
420600,439191,,,3094673,,,G,321.035,31.51067,224.905,,0.0505123752562,-20.19,0.13714328250524124,9375620069.258831
427667,448271,,,,21522975+3410210,,G,328.1239930000001,34.172523,285.978492769,,0.0636133,-21.9117,0.13878685578957972,45780443963.2675
427730,448334,,,1932378,21323384+3106558,,G,323.141022,31.115511,338.586187557,,0.07471330000000001,-22.1043,0.13891337937278347,54666340233.377884
427778,448382,,,2034272,21462626+3332411,,G,326.609436,33.544762,398.408087971,,0.08714,-22.3816,0.13901293471468007,70573230860.28119
428186,448790,,,2078572,21542247+3619009,,G,328.593658,36.316917,285.821853965,,0.06358,-21.5845,0.13976372350295002,33868814856.347786
428263,448868,,,2082530,21510188+3632379,,G,327.757874,36.543869,350.128030065,,0.07712669999999999,-21.7931,0.13989817956638026,41043085279.875336
617932,638558,,,1906300,21582406+3030055,,G,329.60025,30.501547,977.237,,0.198694119347,-20.75,0.2799888386876045,15703628043.33558
617968,638594,,,1907103,21582681+3031179,,G,329.611725,30.521658,684.38051686,,0.144021,-21.3855,0.2800108761683983,28196811434.70709
618037,638663,,,1908617,21562471+3033403,,G,329.1029660000001,30.561203000000006,293.813365693,,0.065277,-20.0324,0.2800541836499381,8108863690.197298
618061,638687,,,1909109,21565219+3034241,,G,329.2174990000001,30.573374,432.74780458699996,,0.094184,-20.7972,0.28007096111093466,16401365241.144428
618143,638769,,,1911206,21535314+3037327,,G,328.471436,30.625761,411.680188819,,0.08987,-20.8368,0.2801249619507931,17010614399.399809
618605,639231,,,1923209,21593741+3054245,,G,329.905884,30.906811,440.900049125,,0.095847,-20.7437,0.2804312574029863,15612771368.448553
667180,687807,,,SDSSJ215950.76+302800.4,21595076+3028006,,G,329.961517,30.466848,1185.77,,0.235846497923,-22.454,0.3163007434883358,75439708219.7992
667197,687824,,,SDSSJ215814.82+300340.2,21581483+3003396,,G,329.561829,30.061001,729.053665199,,0.152573,-21.2368,0.3163277190074805,24587818577.715843
667205,687832,,,SDSSJ215704.21+302420.0,21570419+3024201,,G,329.267487,30.4056,1207.81,,0.23969747984900006,-22.333,0.31634548712707444,67483873087.07574
667742,688369,,,3C438,21555232+3800285,,G,328.9680180000001,38.007919,1656.45803117,,0.31537600000000005,-20.5969,0.31710654639078883,13638292484.058828
674873,695500,,,66576,21201294+3206173,,G,320.053955,32.104828000000005,359.035468092,,0.078984,-20.9107,0.32208238207820583,18208744413.87536
681320,701951,,,214777,21265038+3753036,,G,321.70993,37.884361,526.53327632,,0.11311,-21.7231,0.3270487766296374,38480437405.42993
789820,810451,,,1888382,21250110+3003155,,G,321.254608,30.05431,389.595612095,,0.08532200000000001,-21.0111,0.4084585947442952,19972848142.86527
789882,810513,,,1891298,21232028+3007355,,G,320.834534,30.126553,624.941774265,,0.132512,-21.2492,0.4085016510624833,24870241358.9158
789888,810519,,,1891472,21315231+3007532,,G,322.967987,30.131445000000006,672.257882225,,0.14168599999999998,-20.9267,0.4085046353878757,18479065293.7846
789906,810537,,,1892392,21334342+3009165,,G,323.430939,30.15461,513.169229676,,0.11044,-21.2553,0.4085185250078128,25010363281.074368
789923,810554,,,1893310,21340522+3010359,,G,323.521759,30.176666,439.236833639,,0.095508,-20.6895,0.4085307062619047,14852515011.765919
789932,810563,,,1893674,21211775+3011107,,G,320.323975,30.18631,308.412118691,,0.068367,-20.0747,0.4085364025846275,8431017679.494966
789958,810589,,,1894670,21301628+3012413,,G,322.567841,30.211494,447.653435914,,0.097222,-20.5107,0.4085557295075502,12597373327.066149
789970,810601,,,1895156,21315477+3013222,,G,322.978241,30.222836,577.838467356,,0.123281,-21.002,0.4085632856604369,19806147089.717358
789975,810606,,,1895448,21352192+3013486,,G,323.841339,30.230171,604.907318451,,0.128598,-21.4484,0.4085665773587832,29878583199.739094
790009,810640,,,1897019,21301381+3016043,,G,322.5575560000001,30.267883,346.763632604,,0.076424,-21.1772,0.4085907712133201,23274480711.416092
790030,810661,,,1898008,21455167+3017342,,G,326.465302,30.292839,312.52396895,,0.069235,-21.0454,0.408607615983399,20613892172.456543
790042,810673,,,1898394,21281341+3018111,,G,322.055908,30.303101,335.515899982,,0.07407000000000001,-20.8456,0.4086148043847283,17149047370.798897
790046,810677,,,1898552,21274871+3018251,,G,321.9529720000001,30.306978000000004,291.122353056,,0.064706,-20.1854,0.4086169731574572,9335981877.299772
790060,810691,,,1899172,21260808+3019193,,G,321.5336910000001,30.322046000000004,499.10665699199996,,0.107621,-20.909,0.4086261011786857,18180256237.742664
790065,810696,,,1899401,21350408+3019406,,G,323.767029,30.327953000000004,948.2746471889999,,0.193425,-21.7467,0.4086302849475713,39326020384.96695
790130,810761,,,1902239,21284075+3023592,,G,322.16983,30.399796,662.639870703,,0.139829,-21.4414,0.40867608040112907,29686568502.34001
790148,810779,,,1902932,21281177+3025021,,G,322.049042,30.417263,505.421068011,,0.108888,-20.5903,0.4086892419348246,13555639167.610386
790183,810814,,,1904608,21355501+3027292,,G,323.979248,30.458115000000006,459.262130315,,0.09958,-21.0433,0.40871402410216784,20574059903.80029
790194,810825,,,1905108,21295694+3028143,,G,322.487274,30.470640000000003,333.65105118900004,,0.073679,-20.4755,0.4087231280234085,12195510936.59683
790231,810862,,,1906596,21521546+3030330,,G,328.064423,30.509172,316.773498351,,0.070131,-21.3967,0.4087521459317226,28489183333.512123
790248,810879,,,1908091,21201822+3032483,,G,320.075958,30.546757,830.7158613360001,,0.171739,-20.9893,0.4087635284803005,19575821667.0132
790278,810909,,,1910576,21234863+3036344,,G,320.9526370000001,30.609556,368.10283076699994,,0.08087000000000001,-20.0928,0.4087872364951087,8572746862.576481
790283,810914,,,1910907,21203958+3037046,,G,320.164917,30.617945,568.535967849,,0.121446,-21.3608,0.408791241500984,27562588418.82597
790286,810917,,,1911255,21235537+3037364,,G,320.980743,30.626789,287.388561982,,0.063913,-20.9263,0.4087931740070757,18472258608.45485
790346,810977,,,1914463,21290052+3042136,,G,322.252197,30.703779,286.574537843,,0.06373999999999999,-19.9942,0.4088328998813789,7828526030.882054
790350,810981,,,1914631,21254934+3042278,,G,321.455597,30.707743,459.148732734,,0.099557,-20.7388,0.40883552262533057,15542468648.367569
790398,811029,,,1916860,21440826+3045428,,G,326.034454,30.761896000000004,426.82213427199997,,0.092973,-21.7242,0.4088673313103877,38519443133.05344
790474,811105,,,1921197,21382523+3051430,,G,324.605164,30.861969,313.495787078,,0.06944,-21.0322,0.4089212734820704,20364792999.332912
790497,811128,,,1922030,21303412+3052526,,G,322.642181,30.881289,330.772220265,,0.073075,-20.4636,0.4089392003210735,12062574260.62602
790524,811155,,,1924176,21312975+3055455,,G,322.873962,30.929321,329.61943143,,0.07283300000000001,-20.6651,0.40896191570568585,14522453681.696482
790577,811208,,,1927760,21223646+3100512,,G,320.651947,31.01424,421.608645734,,0.091906,-21.3775,0.4090041042358118,27989813196.34369
790580,811211,,,1928002,21505426+3101119,,G,327.726105,31.019995,303.269612982,,0.06727999999999999,-20.8511,0.4090058689442043,17236139485.100025
790637,811268,,,1932062,21273141+3106311,,G,321.88089,31.108652000000006,337.248072875,,0.074433,-19.9777,0.4090508016407528,7710454878.113206
790709,811340,,,1937059,21221133+3113071,,G,320.547211,31.218655,319.318072595,,0.070667,-20.9671,0.4091037614558619,19179620071.768986
790729,811360,,,1939030,21221039+3115421,,G,320.543304,31.261709000000003,373.11244959699997,,0.08191,-20.8432,0.4091213703738436,17111181581.83227
790732,811363,,,1939382,21294957+3116096,,G,322.456573,31.269358,420.31004206800003,,0.09164,-20.6608,0.4091233285845014,14465052025.993813
790744,811375,,,1940163,21315975+3117132,,G,322.9989930000001,31.287001,537.96456367,,0.115387,-21.2918,0.40913213930736136,25865447704.239426
790755,811386,,,1941339,21315351+3118442,,G,322.972992,31.312279,430.652471461,,0.093756,-21.0886,0.4091400348442798,21450627439.73673
790759,811390,,,1941538,21225147+3119003,,G,320.714478,31.316763,288.814742858,,0.064216,-19.7421,0.409142624398923,6206403397.544647
790767,811398,,,1942506,21551552+3120178,,G,328.814667,31.338282,415.875660295,,0.090731,-21.3858,0.4091489859266577,28204603578.103268
790782,811413,,,1943476,21305809+3121324,,G,322.742065,31.359015000000007,331.596549364,,0.07324800000000001,-20.6921,0.4091601371413437,14888124778.744478
790789,811420,,,1943817,21305071+3122026,,G,322.711304,31.367399,561.927603999,,0.12014,-21.1944,0.4091655987498379,23646126031.401543
790794,811425,,,1944069,21541442+3122218,,G,328.5601200000001,31.372744,329.986187527,,0.07291,-21.0155,0.40916965152588736,20053953334.298244
790875,811506,,,1950156,21244710+3129566,,G,321.1962890000001,31.499058,365.691974745,,0.08036900000000001,-21.5246,0.4092316876888215,32050883087.97847
790881,811512,,,1950484,21494449+3130215,,G,327.435394,31.50598,321.536571507,,0.071134,-21.0642,0.4092360094917943,20973938971.96041
790944,811575,,,1955303,21294774+3136216,,G,322.448944,31.606026,346.208546562,,0.076308,-20.7827,0.4092809584138871,16183781264.551338
790999,811630,,,1958400,21324121+3140094,,G,323.1717220000001,31.669302,839.4593770439999,,0.173369,-21.599,0.4093235975874713,34324166501.212063
791087,811718,,,1964507,21351119+3147196,,G,323.796661,31.78879,429.541623694,,0.093529,-20.722,0.4093904730944715,15303825321.774343
791096,811727,,,1964959,21591275+3147508,,G,329.803162,31.797445,321.71715283,,0.071172,-20.7584,0.40939658171266996,15825593276.177244
791123,811754,,,1966453,21252302+3149447,,G,321.345917,31.829096000000003,315.027536769,,0.069763,-20.2727,0.4094183852054533,10117658112.452278
791148,811779,,,1967967,21262394+3151234,,G,321.599762,31.856504,693.403726395,,0.145755,-21.5679,0.4094341970576258,33354927422.37869
791193,811824,,,1971185,21515782+3155096,,G,327.990936,31.91935,299.093048731,,0.06639600000000001,-20.929,0.40946829164022736,18518252436.38186
791199,811830,,,1971640,21260572+3155493,,G,321.523834,31.930376000000006,512.010063492,,0.110208,-20.6084,0.4094733306490477,13783515533.004072
791209,811840,,,1972232,21281745+3156341,,G,322.072723,31.942833,488.920738695,,0.105573,-21.0692,0.4094814431741913,21070750275.566788
791210,811841,,,1972397,21254719+3156458,,G,321.446625,31.946075,512.559627159,,0.110318,-21.0157,0.4094821844307513,20057647749.276268
791224,811855,,,1973523,21325073+3158085,,G,323.2113950000001,31.969042,751.476759175,,0.156835,-21.0176,0.409493878692989,20092778654.170376
791285,811916,,,1978429,21351859+3203506,,G,323.827484,32.064064,346.83063150699996,,0.076438,-20.6236,0.4095401405444331,13977837910.153091
791286,811917,,,1978494,21521636+3203530,,G,328.068176,32.064728,475.863110758,,0.10294,-21.5244,0.40954132480849387,32044979640.873573
791295,811926,,,1979119,21283119+3204422,,G,322.129974,32.078407,854.998934683,,0.176259,-21.7328,0.4095493672427568,38825763071.87251
791333,811964,,,1981090,21513872+3207003,,G,327.911346,32.11676,362.652992093,,0.079737,-21.4545,0.4095763938371174,30046922720.40945
791387,812018,,,1984719,21310710+3211195,,G,322.779602,32.188759000000005,366.057591644,,0.080445,-20.9567,0.4096191103106606,18996780296.15386
791466,812097,,,1989859,21230960+3217165,,G,320.7900390000001,32.287918,353.891596111,,0.077912,-20.7894,0.4096784243278197,16283958991.170809
791478,812109,,,1990536,21272541+3218081,,G,321.855896,32.30226500000001,646.938789556,,0.13678900000000002,-21.3363,0.4096873241663545,26947594277.508087
791506,812137,,,1992894,21250807+3221085,,G,321.28363,32.352375,294.62437758,,0.06544900000000001,-20.2393,0.4097074597755429,9811151907.271149
791508,812139,,,1993028,21341940+3221173,,G,323.580841,32.354809,746.0954755560001,,0.155814,-21.139,0.4097087101384573,22469841036.40153
791519,812150,,,1993803,21320414+3222191,,G,323.017273,32.371998,984.576769662,,0.200025,-21.6172,0.4097179642073828,34904385777.103065
791537,812168,,,1994616,21253520+3223238,,G,321.396667,32.389957,371.247497774,,0.081523,-20.9293,0.4097307637628772,18523369925.59752
791540,812171,,,1994882,21521740+3223410,,G,328.07254,32.39473,356.95689233699994,,0.078551,-20.5811,0.4097328532598872,13441260559.659895
791593,812224,,,1998155,21313571+3227491,,G,322.898804,32.463642,591.741141812,,0.12601600000000002,-20.6887,0.40977368385803337,14841575305.106728
791613,812244,,,1999383,21324901+3229275,,G,323.204224,32.490986,570.66335789,,0.121866,-21.3499,0.4097904535906559,27287264462.402317
791677,812308,,,2004381,21263016+3236094,,G,321.625702,32.602638,392.91361303599996,,0.086007,-21.0085,0.4098387434879602,19925076614.963985
791725,812356,,,2007360,21560748+3240090,,G,329.0311890000001,32.669186,405.05776188199997,,0.088509,-21.1806,0.4098745760549467,23347479352.330853
791782,812413,,,2010812,21275660+3245031,,G,321.9858700000001,32.750874,667.433379385,,0.140755,-21.096,0.4099162671525245,21597326806.89397
791786,812417,,,2010967,21561706+3245142,,G,329.071106,32.753967,397.67535034199994,,0.086989,-21.5096,0.4099193475194243,31611128486.03745
791794,812425,,,2011444,21271431+3245581,,G,321.809662,32.766148,531.8759996780001,,0.114175,-20.4701,0.4099255631533598,12135006128.549095
791809,812440,,,2012591,21281341+3247411,,G,322.055878,32.794769,307.62629858099996,,0.068201,-19.9311,0.4099369478488274,7386522073.7035265
791812,812443,,,2012839,21275858+3248041,,G,321.9941100000001,32.801151000000004,310.718521232,,0.068854,-20.7458,0.4099390311287533,15642998368.20076
791813,812444,,,2013024,21282728+3248202,,G,322.113678,32.80563,309.951131077,,0.06869199999999999,-20.0225,0.4099393280823226,8035261221.856194
791852,812483,,,2015412,21425685+3252116,,G,325.736908,32.8699,297.98832388299996,,0.066162,-21.131,0.4099703921690553,22304885593.776184
791870,812501,,,2016158,21291526+3253205,,G,322.313599,32.889046,631.025433489,,0.133697,-21.1102,0.4099854781465431,21881646616.537457
791871,812502,,,2016174,21531063+3253226,,G,328.294312,32.889626,412.30361313599997,,0.08999800000000001,-21.6211,0.4099867727255191,35029988924.017815
791924,812555,,,2018740,21222335+3257311,,G,320.597321,32.958656,337.162160309,,0.074415,-20.5772,0.4100207858041127,13393065722.13208
791934,812565,,,2018968,21222852+3257581,,G,320.618835,32.966152,313.90829818599997,,0.06952699999999999,-19.796,0.4100280040018871,6522288424.656407
791968,812599,,,2020712,21313607+3300591,,G,322.900299,33.016422,299.79194436299997,,0.066544,-20.6261,0.4100528349564075,14010060154.350328
791982,812613,,,2021575,21291672+3302355,,G,322.319672,33.043209000000004,718.316483559,,0.150525,-21.4066,0.4100640601560259,28750142393.39509
791985,812616,,,2021605,21261005+3302393,,G,321.541901,33.044273,630.4603531930001,,0.13358699999999998,-21.5653,0.4100669014628062,33275148322.54246
792021,812652,,,2023454,21302438+3306195,,G,322.6015930000001,33.105434,298.290436059,,0.066226,-20.7412,0.4100950086539857,15576862990.748075
792034,812665,,,2023619,21241151+3306374,,G,321.047974,33.110394,486.060586408,,0.104997,-20.7375,0.4101031236219084,15523870099.580847
792053,812684,,,2024866,21310504+3309115,,G,322.771027,33.153202,454.448078559,,0.098603,-20.5774,0.4101185224538955,13395533043.252295
792147,812778,,,2028684,21290624+3317365,,G,322.27600099999995,33.293499,341.111486405,,0.07524199999999999,-21.0785,0.4101856286578772,21252009432.736324
792197,812828,,,2030252,21491229+3321310,,G,327.301239,33.358635,372.375030385,,0.08175700000000001,-21.6989,0.41022402277541387,37632233952.90789
792203,812834,,,2030335,21223669+3321422,,G,320.652893,33.361744,331.996870187,,0.07333200000000001,-20.6027,0.41022756570035707,13711343151.782888
792212,812843,,,2030616,21343495+3322274,,G,323.64566,33.374283,294.75642069400004,,0.065477,-20.5823,0.4102349967742813,13456124602.49435
792219,812850,,,2030832,21264069+3323005,,G,321.669556,33.383495,377.67518794,,0.082856,-21.1026,0.4102406367829603,21729013012.53419
792229,812860,,,2031138,21335549+3323439,,G,323.481232,33.395554,353.675827415,,0.07786699999999999,-20.178,0.4102497081480192,9272567425.805944
792306,812937,,,2033891,21343094+3331343,,G,323.628937,33.526222,395.579829774,,0.08655700000000001,-21.2652,0.4103076511713126,25239456576.335083
792308,812939,,,2033947,21342879+3331453,,G,323.619965,33.529274,388.08048296699997,,0.085009,-21.2526,0.4103093744172144,24948244981.89415
792323,812954,,,2034320,21342326+3332523,,G,323.596954,33.547874,358.123245218,,0.078794,-20.6522,0.410320490099423,14350928477.580603
792353,812984,,,2035358,21320996+3335588,,G,323.041534,33.59967,752.172920813,,0.156967,-21.0696,0.410345707107828,21078514456.97141
792452,813083,,,2037707,21324107+3343304,,G,323.1711430000001,33.725136,457.605864486,,0.099244,-20.5945,0.4104240452310542,13608178583.624577
792513,813144,,,2039272,21374656+3348459,,G,324.444,33.812759,287.910955978,,0.064024,-21.3273,0.4104727144502512,26725140680.341618
792576,813207,,,2040934,21231594+3354475,,G,320.816437,33.913212,397.854882122,,0.08702599999999999,-20.1546,0.41051579790386666,9074861383.360355
792585,813216,,,2041287,21354336+3356062,,G,323.930695,33.935062,630.963784862,,0.133685,-21.222,0.4105238835615697,24254928571.09413
792601,813232,,,2041932,21305967+3358384,,G,322.748627,33.977352,485.400458896,,0.104864,-21.0425,0.4105364798385452,20558905959.841446
792665,813296,,,2043855,21274092+3406020,,G,321.920502,34.10057800000001,302.201373598,,0.067054,-20.8975,0.4105831090469159,17988709151.287983
792794,813425,,,2047670,21274338+3420310,,G,321.930786,34.341972,725.380973177,,0.151873,-21.6448,0.4106857632240232,35803047937.63193
792824,813455,,,2048449,21284505+3423225,,G,322.187744,34.389595,346.175052716,,0.076301,-20.1485,0.4107086546431953,9024018978.311428
792834,813465,,,2048814,21212775+3424494,,G,320.365662,34.413727,396.15210133,,0.086675,-20.8823,0.4107162437813812,17738626932.092873
792859,813490,,,2049524,21572719+3427292,,G,329.363312,34.458126,388.225676385,,0.085039,-20.3834,0.41073433336481385,11203662045.24763
792878,813509,,,2049946,21434373+3429031,,G,325.9322200000001,34.484215,481.010649485,,0.103979,-21.0658,0.4107493956764967,21004870095.956764
792931,813562,,,2051387,21462183+3434521,,G,326.590973,34.58115,359.707778134,,0.079124,-20.0147,0.4107899255587266,7977742236.470116
792947,813578,,,2051946,21210108+3437046,,G,320.254517,34.617962,360.385015424,,0.079265,-21.1718,0.4108002015567443,23159010519.54161
792977,813608,,,2052714,21255342+3440028,,G,321.472595,34.667461,437.27035187,,0.095107,-20.8098,0.4108252334241333,16592812283.86619
793011,813642,,,2053539,21234647+3443233,,G,320.943665,34.723164000000004,369.75910469800004,,0.081214,-21.0366,0.4108566445533405,20447489789.640068
793014,813645,,,2053612,21231790+3443395,,G,320.824585,34.727661,351.42300821099997,,0.07739700000000001,-20.8772,0.4108587140397143,17655499138.129414
793106,813737,,,2055745,21223823+3451462,,G,320.659302,34.862858,511.89516406900003,,0.110185,-21.6179,0.4109316858875773,34926896722.13835
793162,813793,,,2057319,21210818+3457516,,G,320.284088,34.964359,496.408467104,,0.107079,-21.0072,0.4109722232778738,19901233716.008453
793200,813831,,,2058395,21225807+3502043,,G,320.741974,35.034542,309.586442606,,0.068615,-21.0649,0.4110011355509994,20987465730.1847
793367,813998,,,2063253,21251280+3521245,,G,321.3033450000001,35.356823,292.884706864,,0.06508,-20.1095,0.4111323812188898,8705625887.413548
793531,814162,,,2067522,21202232+3537455,,G,320.0930180000001,35.629311,570.673490865,,0.121868,-20.8069,0.4112586633344576,16548552039.53733
793545,814176,,,2067898,21294519+3539076,,G,322.438324,35.652138,362.571282094,,0.07972,-20.993,0.41127022687733705,19642646458.79866
793600,814231,,,2069281,21462146+3544281,,G,326.589447,35.74115,456.04389622400004,,0.098927,-20.798,0.4113127241522744,16413454667.021519
793686,814317,,,2071177,21520376+3551506,,G,328.015686,35.864071,744.884073938,,0.155584,-21.6574,0.4113837085059547,36220963613.99832
793709,814340,,,2071704,21594123+3553513,,G,329.9218140000001,35.897606,390.176655205,,0.08544199999999999,-20.8433,0.41140302697014297,17112757652.477253
793833,814464,,,2074602,21495058+3604382,,G,327.460754,36.077297,514.148781439,,0.11063599999999997,-20.8974,0.4115050858916499,17987052406.24364
793834,814465,,,2074623,21540234+3604438,,G,328.509766,36.078838,321.70764832,,0.07117000000000001,-21.3683,0.41150611156376793,27753643154.443848
794104,814735,,,2080691,21511850+3626326,,G,327.827087,36.44239,444.253175806,,0.09653,-21.0992,0.4117165756305686,21661074697.03556
794119,814750,,,2081242,21524079+3628282,,G,328.169983,36.474518,605.801127767,,0.128773,-21.3007,0.41172797499256586,26078343410.51695
794182,814813,,,2082716,21513997+3633216,,G,327.916565,36.556004,380.871486784,,0.083518,-20.1599,0.41177552485278135,9119268439.215729
794425,815056,,,2088496,21520872+3652217,,G,328.036346,36.872704,603.91157562,,0.128403,-19.9979,0.4119597691467197,7855249794.047628
794612,815243,,,2093958,21505380+3708539,,G,327.724182,37.148323,360.562750956,,0.079302,-21.1449,0.412097773677865,22592276780.792027
794836,815467,,,2100341,21582271+3725118,,G,329.594635,37.419971,305.425992011,,0.067736,-20.3275,0.4122736187034623,10641430182.243185
795858,816489,,,2134115,21561212+3841455,,G,329.050507,38.695976,663.219377429,,0.139941,-21.0043,0.4130219748583873,19848148473.33548
796258,816889,,,2145476,21595245+3912343,,G,329.968567,39.209549,440.796997364,,0.095826,-20.5442,0.4133310616065763,12992119305.385956
819245,839881,,,2MFGC16193,21230927+3925208,,G,320.7886660000001,39.422459,433.39425849099996,,0.094316,-20.9564,0.4309425023785927,18991532016.888737
819246,839882,,,2MFGC16233,21265816+3815136,,G,321.742371,38.25380300000001,440.16893149699996,,0.095698,-19.8711,0.4309427606810571,6989401679.386981
819247,839883,,,2MFGC16254,21302301+3854543,,G,322.595886,38.915104,377.22155616699996,,0.082762,-20.568,0.4309432514629709,13280058862.43732
819249,839885,,,2MFGC16360,21394011+3855548,,G,324.917145,38.9319,373.782520259,,0.082049,-21.8561,0.4309454429279556,43495066582.44325
819250,839886,,,2MFGC16456,21483125+3750199,,G,327.13024900000005,37.838886,314.453645525,,0.069642,-20.9678,0.4309461521929891,19191989616.845367
819251,839887,,,2MFGC16460,21484453+3408116,,G,327.1855470000001,34.13657,330.977093563,,0.07311799999999999,-20.62,0.4309466670522748,13931568029.453035
819253,839889,,,2MFGC16485,21510658+3853055,,G,327.777435,38.884872,490.460899972,,0.105883,-20.723000000000006,0.4309477202355276,15317927158.934238
819254,839890,,,2MFGC16532,21542003+3942109,,G,328.583466,39.70303,395.64772184,,0.08657100000000001,-21.3615,0.4309487395039033,27580364405.97247
819256,839892,,,2MFGC16561,21565087+3905028,,G,329.211975,39.084122,738.931617717,,0.154453,-21.801,0.4309513000680732,41342810804.71333
823054,843698,,,,21260903+3225333,,G,321.537628,32.425938,463.32194182800004,,0.100403,-20.3864,0.433784399967342,11234661715.406542
823055,843699,,,,21255723+3157242,,G,321.488464,31.956739,682.067727248,,0.143576,-21.0711,0.433785180028314,21107655626.24556
823057,843701,,,,21265024+3119305,,G,321.709351,31.325165,348.5203709,,0.076791,-20.5231,0.4337861489960581,12742070393.200754
823058,843702,,,,21265097+3233125,,G,321.712402,32.553497,430.18264653,,0.09366,-21.4083,0.4337872131600259,28795193415.20856
823059,843703,,,,21265555+3331375,,G,321.731476,33.527107,352.54924326800005,,0.077632,-21.1321,0.4337880383017531,22327494959.75032
823060,843704,,,,21263596+3402405,,G,321.6498410000001,34.044598,490.898214531,,0.105971,-20.927,0.4337887214084607,18484171953.696632
823061,843705,,,,21265589+3449135,,G,321.73291,34.820438,362.02339155699997,,0.079606,-20.3237,0.4337891133024024,10604251028.671804
823062,843706,,,,21263709+3508175,,G,321.6545720000001,35.13821,340.41395046599996,,0.07509600000000001,-20.62,0.43378962816168815,13931568029.453035
823063,843707,,,,21265423+3524186,,G,321.725983,35.405167,523.5664112530001,,0.112518,-21.5229,0.4337908107907573,32000738433.19818
823064,843708,,,,21420187+3544402,,G,325.507812,35.744511,403.531526881,,0.08819500000000001,-20.8164,0.43379142773874185,16693984271.959959
823065,843709,,,,21413750+3322070,,G,325.406281,33.368629,329.648008474,,0.072839,-20.9153,0.43379210352374503,18286054086.911987
823066,843710,,,,21415416+3217002,,G,325.475677,32.283394,856.797921111,,0.176593,-21.4124,0.4337931717138479,28904136531.697414
823067,843711,,,,21415001+3202041,,G,325.458405,32.034496000000004,504.15939413,,0.108635,-20.4578,0.4337936151269788,11998307828.486252
823068,843712,,,,21415978+3145212,,G,325.499115,31.755899,567.335982005,,0.121209,-20.7932,0.4337942190318737,16341051548.716381
823069,843713,,,,21420727+3000052,,G,325.530304,30.001455,741.5043122139999,,0.154942,-20.9906,0.4337949433486593,19599274702.369625
823070,843714,,,,21423834+3159302,,G,325.65979,31.991737,713.464505011,,0.149598,-21.0279,0.4337956929814058,20284298830.659668
823071,843715,,,,21422184+3232122,,G,325.591034,32.536728000000004,346.945489655,,0.076462,-21.4883,0.4337968385168988,30997024031.214893
823072,843716,,,,21423857+3325402,,G,325.660736,33.427849,544.696461958,,0.116725,-21.5008,0.4337979973170677,31355952653.17738
