,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700280,720911,,,435283,04425539-5301178,,G,70.730812,-53.021637,293.40321669,,0.06519,-20.4293,0.3410537574935094,11687456299.079304
700341,720972,,,436195,04572146-5257252,,G,74.339439,-52.95701999999999,491.902229965,,0.106173,-21.0244,0.34109157091474845,20219015258.1274
700356,720987,,,436524,04520547-5255565,,G,73.02280400000002,-52.932377,659.459081278,,0.139214,-21.5109,0.3411029039262206,31649000557.343086
700375,721006,,,436737,04464078-5254573,,G,71.66993000000002,-52.915936,494.194509673,,0.106634,-20.8315,0.34111563697446684,16927779760.98532
700395,721026,,,437079,04573044-5253353,,G,74.376839,-52.893147,473.42790345199995,,0.102448,-20.8373,0.3411287435659743,17018449880.875416
700446,721077,,,437675,04591744-5251052,,G,74.82268499999998,-52.851456000000006,380.306381638,,0.083401,-20.7647,0.34116649406524713,15917688442.964397
700480,721111,,,438125,04593427-5249165,,G,74.892822,-52.82127,460.169428617,,0.099764,-20.7186,0.3411893337885701,15255976111.483625
700483,721114,,,438154,04525993-5249082,,G,73.249741,-52.818951,434.001631976,,0.09444,-20.3545,0.341191906759286,10909378253.153885
700527,721158,,,438899,04470294-5246108,,G,71.762283,-52.76968000000001,487.31661764300003,,0.10525,-21.4351,0.3412242372294982,29514810555.992493
700534,721165,,,439014,04422627-5245440,,G,70.60946700000002,-52.76224499999999,323.428379081,,0.071532,-19.9839,0.3412283005532345,7754610698.653727
700561,721192,,,439437,04543095-5244124,,G,73.628975,-52.736782,410.214570574,,0.08956900000000001,-20.4621,0.3412503972648417,12045920704.938251
700564,721195,,,439463,04573443-5244033,,G,74.393463,-52.734261,424.094796114,,0.092415,-20.6023,0.3412523223911877,13706292636.6839
700568,721199,,,439504,04575468-5243532,,G,74.477867,-52.731464,370.38521622300004,,0.081344,-20.7193,0.3412550683023351,15265815174.170488
700595,721226,,,439763,04462197-5242552,,G,71.59156800000002,-52.715347,472.80943991099997,,0.102323,-21.4994,0.3412751596024408,31315546849.832836
700598,721229,,,439796,04402417-5242471,,G,70.100723,-52.71309300000001,368.95976317,,0.081048,-20.5879,0.3412766171841117,13525707769.03588
700603,721234,,,439851,04540432-5242323,,G,73.518005,-52.708973,388.240196038,,0.08504199999999999,-21.1525,0.34128019707522605,22750974307.72067
700727,721358,,,441396,04440021-5236197,,G,71.000893,-52.60548000000001,477.16051629599997,,0.103202,-21.3623,0.34136630377155835,27600693858.20057
700811,721442,,,442479,04423732-5232100,,G,70.655518,-52.536118,335.630398004,,0.07409400000000001,-20.8343,0.3414254250409445,16971491071.942057
700957,721588,,,444227,04522692-5225063,,G,73.11219799999998,-52.41843,658.378639996,,0.139005,-21.3664,0.34152630111008325,27705117730.71323
700973,721604,,,444464,04560307-5224061,,G,74.012794,-52.401711,527.806876274,,0.113364,-20.8634,0.3415373565127369,17432513090.52346
701027,721658,,,445053,04413259-5221482,,G,70.385826,-52.3634,353.71898013,,0.077876,-20.8043,0.34157245481813,16508970823.58717
701093,721724,,,445929,04585868-5218143,,G,74.744514,-52.303982,569.812274116,,0.121698,-20.9147,0.3416151467518551,18275951631.648598
701100,721731,,,446028,04424488-5217508,,G,70.687004,-52.297447,659.9037399059999,,0.1393,-21.6784,0.3416206405596461,36928358220.6757
701117,721748,,,446202,04520544-5217135,,G,73.02269,-52.287098,552.886952532,,0.11835,-20.9422,0.34163094534510435,18744764995.07798
701119,721750,,,446250,04424423-5216587,,G,70.684311,-52.282997,397.059184833,,0.086862,-21.0103,0.3416322857176005,19958137024.939472
701128,721759,,,446391,04412672-5216182,,G,70.361351,-52.271729,434.623798986,,0.094567,-21.0486,0.3416375381746346,20674737301.36309
701167,721798,,,446818,04593486-5214335,,G,74.895279,-52.242657,579.244477244,,0.123558,-21.6863,0.3416661831792597,37198035109.574814
701198,721829,,,447150,04552494-5213078,,G,73.85395799999998,-52.218861,475.041309152,,0.102774,-20.8697,0.3416900498372635,17533959536.958424
701211,721842,,,447288,04492669-5212334,,G,72.361244,-52.209297,328.457492072,,0.072589,-20.5114,0.3417000438212931,12605497772.525913
701276,721907,,,448125,04422198-5208440,,G,70.59162099999998,-52.14558,868.177426007,,0.178703,-21.662,0.34174765586184536,36374748564.26328
701403,722034,,,449434,04560390-5202411,,G,74.016251,-52.04476500000001,659.939934977,,0.139307,-21.0105,0.3418370518712261,19961813788.27532
701410,722041,,,449508,04422339-5202200,,G,70.59749599999998,-52.038914,494.308909177,,0.106657,-20.744,0.3418419710420869,15617085932.653803
701432,722063,,,449727,04482653-5201226,,G,72.11058,-52.022957,674.22335165,,0.142065,-21.37,0.3418578607620603,27797132677.59294
701470,722101,,,450100,04443205-5159435,,G,71.133545,-51.99543,350.17257768699994,,0.077136,-21.2804,0.3418852729967626,25595286784.39188
701512,722143,,,450404,04401538-5158181,,G,70.06411700000001,-51.971714,496.204433735,,0.107038,-20.8473,0.3419146838471048,17175919658.824903
701522,722153,,,450532,04563200-5157358,,G,74.133339,-51.959965,599.599323542,,0.127558,-21.3993,0.3419217867264479,28557487804.44586
701565,722196,,,450906,04421712-5156020,,G,70.571365,-51.93391,518.779835244,,0.111562,-21.2169,0.3419547575253091,24141263702.185646
701575,722206,,,450942,04424080-5155500,,G,70.67002099999998,-51.930557,578.838361937,,0.123478,-21.3348,0.3419619465073355,26910390505.55564
701593,722224,,,451205,04425435-5154358,,G,70.726479,-51.909969,492.225357482,,0.106238,-20.7438,0.3419739083373897,15614209424.056988
701604,722235,,,451291,04443734-5154105,,G,71.155617,-51.902931,1064.71170821,,0.214442,-21.6622,0.3419809512201277,36381449657.74233
701620,722251,,,451623,04493478-5152255,,G,72.39492,-51.873753,804.523233848,,0.16683900000000002,-21.4557,0.3419933629701233,30080150165.43807
701625,722256,,,451706,04571005-5152009,,G,74.291878,-51.866928,486.204538417,,0.105026,-21.0871,0.3419965672426645,21421012764.55324
701630,722261,,,451789,04484434-5151398,,G,72.184776,-51.861057,301.634299505,,0.06693400000000001,-20.3944,0.34199944264414794,11317747485.482409
701631,722262,,,451791,04582723-5151381,,G,74.61346400000002,-51.86060300000001,479.74172687,,0.103723,-20.955,0.34200014359658465,18967059212.111485
701641,722272,,,451880,04435052-5151087,,G,70.960533,-51.852432,366.93810801300003,,0.08062799999999999,-20.255,0.3420081664019081,9954054173.515257
701660,722291,,,452049,04443356-5150115,,G,71.139862,-51.836544,512.104982844,,0.110227,-20.9078,0.3420215878014406,18160173776.005646
701681,722312,,,452222,04435376-5149147,,G,70.974007,-51.820766,459.602342668,,0.099649,-20.9909,0.3420366979296158,19604690930.34625
701759,722390,,,453059,04465399-5144473,,G,71.724968,-51.74648300000001,504.38377389199997,,0.10868,-21.3588,0.3420904662824869,27511862988.84305
701771,722402,,,453172,04534678-5144092,,G,73.444939,-51.735905,405.40295140800004,,0.08857999999999999,-20.6354,0.34209861650027057,14130580385.583591
701860,722491,,,454040,04431881-5139128,,G,70.828377,-51.653576,323.922886825,,0.071636,-20.0322,0.3421624375179387,8107370119.8720875
701875,722506,,,454205,04463334-5138193,,G,71.638931,-51.638706,518.624715305,,0.111531,-21.7443,0.3421729568967193,39239186944.2166
701895,722526,,,454381,04423466-5137200,,G,70.64445500000002,-51.62223400000001,407.08559344300005,,0.088926,-20.9404,0.34218876325554953,18713714521.03538
701898,722529,,,454404,04462948-5137133,,G,71.62284100000002,-51.620365,632.438449614,,0.133972,-21.0721,0.34219093436217674,21127105451.12315
701902,722533,,,454450,04455988-5136580,,G,71.499504,-51.616116,449.15304729,,0.097527,-20.939,0.3421943932887099,18689599716.51496
701983,722614,,,455290,04544330-5132164,,G,73.68044300000003,-51.537907,471.256284124,,0.102009,-21.0273,0.34225262750298857,20273092409.60721
702012,722643,,,455658,04401736-5130101,,G,70.072365,-51.502827,452.69539786900003,,0.098247,-20.938,0.3422726515672251,18672393883.829582
702026,722657,,,455819,04510264-5129199,,G,72.761032,-51.488876,523.47623597,,0.1125,-20.6685,0.34228395314452426,14568002254.601728
702057,722688,,,456132,04485534-5127358,,G,72.230598,-51.45995300000001,651.184034164,,0.13761199999999998,-21.7155,0.3423097268012271,38212020318.37349
702067,722698,,,456240,04472732-5126560,,G,71.863853,-51.448895,303.567454692,,0.067343,-20.6973,0.3423156397589783,14959600646.847342
702089,722720,,,456476,04552871-5125278,,G,73.869629,-51.424416,630.414122542,,0.133578,-21.2881,0.342331615715776,25777452781.51366
702094,722725,,,456504,04410421-5125218,,G,70.26756999999999,-51.422745,287.675633591,,0.063974,-20.5695,0.3423353975157275,13298418621.331669
702096,722727,,,456522,04555470-5125171,,G,73.977951,-51.421417,825.573410729,,0.170779,-21.7438,0.3423373784654405,39221120791.0378
702110,722741,,,456645,04475746-5124376,,G,71.989449,-51.410458,314.396735777,,0.06963,-20.4284,0.3423464686530774,11677772222.793808
702113,722744,,,456705,04414262-5124152,,G,70.42761999999998,-51.404232,563.36376802,,0.120424,-21.0869,0.34234859095987485,21417067231.587902
702123,722754,,,456819,04443869-5123435,,G,71.161232,-51.395428,384.52500825699997,,0.084274,-20.5726,0.34235520148640003,13336442596.824951
702151,722782,,,457056,04414486-5122282,,G,70.436943,-51.374508,365.153237256,,0.08025700000000001,-21.5354,0.3423746872384593,32371289520.168167
702164,722795,,,457136,04461045-5121589,,G,71.543564,-51.366386,538.105329087,,0.115415,-21.1943,0.3423830810858269,23643948243.00156
702192,722823,,,457371,04533654-5120341,,G,73.402275,-51.342823,461.950116056,,0.100125,-20.737,0.3424027442703726,15516722739.072319
702197,722828,,,457398,04492479-5120214,,G,72.35333299999998,-51.339294,655.345483375,,0.138418,-21.3664,0.3424066508128139,27705117730.71323
702208,722839,,,457507,04454025-5119429,,G,71.41771700000002,-51.328587,716.850415096,,0.15024500000000002,-21.7431,0.34241468669119185,39195842149.726685
702231,722862,,,457732,04474119-5118189,,G,71.921631,-51.30527100000001,408.83711319900004,,0.089286,-21.0478,0.3424305074065117,20659509202.879017
702241,722872,,,457853,04474374-5117269,,G,71.93227399999998,-51.290821,588.321032111,,0.125344,-21.1751,0.34243830696918226,23229507381.74239
702276,722907,,,458177,04400316-5115301,,G,70.01316800000001,-51.258381,318.866941898,,0.070572,-20.748,0.3424644511766109,15674727518.004375
702304,722935,,,458511,04423946-5113290,,G,70.664436,-51.224728000000006,1298.2934822999996,,0.255366,-21.6179,0.3424839782877701,34926896722.13835
702314,722945,,,458570,04530450-5113092,,G,73.268784,-51.219238,628.062133411,,0.13312000000000002,-21.507,0.3424924533168482,31535520245.507236
702340,722971,,,458943,04531653-5110533,,G,73.318901,-51.181473,373.049787335,,0.081897,-20.4988,0.34250917997366576,12460056166.287027
702362,722993,,,459070,04481476-5110117,,G,72.06150799999998,-51.169918,368.714217193,,0.080997,-21.0764,0.34252453463022026,21210944128.710957
702368,722999,,,459086,04533557-5110051,,G,73.398216,-51.168098,908.5252037280001,,0.186147,-21.4727,0.3425278288700853,30554839023.13958
702374,723005,,,459113,04531249-5109533,,G,73.302071,-51.164806,315.682171245,,0.069901,-20.5073,0.3425310594672037,12557986157.338072
702424,723055,,,459835,04575540-5105399,,G,74.48084300000002,-51.09444000000001,598.451812529,,0.127333,-21.5321,0.3425667455167456,32273049195.952236
702425,723056,,,459840,04532333-5105393,,G,73.34722099999998,-51.09425,410.409304531,,0.08960900000000001,-20.7691,0.34256733616449003,15982326553.618681
702443,723074,,,460002,04582926-5104451,,G,74.621925,-51.079212,439.933433,,0.09565,-20.9519,0.3425795461768964,18912981598.128223
702457,723088,,,460167,04531887-5103543,,G,73.328644,-51.065086,337.76836508400004,,0.074542,-21.2741,0.34259020444398336,25447199817.253204
702460,723091,,,460183,04554035-5103488,,G,73.918159,-51.063564,436.28503453800005,,0.094906,-20.6699,0.34259172555308404,14586799047.03984
702466,723097,,,460256,04530381-5103252,,G,73.265884,-51.057014,444.92611312099996,,0.096667,-20.6784,0.34259564313027435,14701444204.419168
702482,723113,,,460414,04503354-5102293,,G,72.63975500000002,-51.041477,640.138292222,,0.135469,-21.0904,0.34260850350210137,21486219098.985603
702531,723162,,,460941,04434541-5059267,,G,70.93924,-50.990768,533.773949831,,0.114553,-21.2078,0.3426450583005013,23939771453.574654
702580,723211,,,461399,04550646-5056327,,G,73.776939,-50.94244000000001,406.720795398,,0.088851,-21.2055,0.34268239092605723,23889111638.83684
702620,723251,,,461808,04410527-5054178,,G,70.27198,-50.904964,490.555316138,,0.105902,-21.3624,0.3427148186510471,27603236093.122517
702632,723263,,,461876,04564191-5053549,,G,74.17465200000002,-50.898602,422.458346705,,0.09208,-20.9969,0.3427232684952904,19713330361.523903
702713,723344,,,462541,04594048-5050006,,G,74.91869399999999,-50.8335,365.263864396,,0.08027999999999999,-21.069000000000006,0.34277881194889903,21066869257.39428
702717,723348,,,462574,04453582-5049508,,G,71.399261,-50.830799,311.59032790599997,,0.069038,-20.8129,0.3427817118284482,16640255871.379248
702729,723360,,,462703,04430042-5049009,,G,70.751778,-50.816921,1243.9072184,,0.245975,-21.9359,0.3427927734526324,46812302201.50643
702773,723404,,,463139,04581856-5046181,,G,74.577362,-50.771717,473.719851679,,0.102507,-21.0926,0.34282649782792685,21529800223.809532
702776,723407,,,463146,04493056-5046155,,G,72.377335,-50.770973,429.385054178,,0.093497,-20.9782,0.3428303433578259,19376708238.656525
702855,723486,,,463914,04425117-5041418,,G,70.71324200000002,-50.694962,556.889720529,,0.119143,-20.7108,0.3428928814268143,15146768925.459734
702869,723500,,,464087,04580731-5040401,,G,74.530487,-50.677814,371.41612389,,0.081558,-20.6013,0.3429031508483761,13693674486.406591
702968,723599,,,465175,04480515-5034097,,G,72.02149200000002,-50.569363,529.331701316,,0.113668,-20.7056,0.3429708091397175,15074398781.131731
702976,723607,,,465237,04412814-5033422,,G,70.36727900000001,-50.561726,329.681348648,,0.07284600000000001,-20.4545,0.34297644811133005,11961895388.061787
702981,723612,,,465274,04513901-5033266,,G,72.91256700000002,-50.557392,779.216395307,,0.16208,-21.7453,0.34298044126298016,39275344219.468994
702996,723627,,,465401,04425311-5032418,,G,70.72130600000001,-50.544968,377.834454822,,0.082889,-20.4905,0.34299003383910986,12365167393.49173
703009,723640,,,465518,04403001-5032000,,G,70.125046,-50.533352,315.421251656,,0.069846,-20.0825,0.3429984955951028,8491804750.363144
703028,723659,,,465674,04574068-5030583,,G,74.41950200000002,-50.516205,409.211848896,,0.089363,-20.7167,0.34301377349533474,15229302038.421782
703039,723670,,,465817,04405742-5030088,,G,70.239288,-50.502472,357.31683801300005,,0.078626,-21.2193,0.3430209465361897,24194686546.91233
703053,723684,,,465904,04403961-5029408,,G,70.165054,-50.494678,380.14217917800005,,0.083367,-21.1477,0.34303021412428225,22650615089.154343
703101,723732,,,466270,04411172-5027230,,G,70.298866,-50.456409,384.297766712,,0.084227,-20.5623,0.3430638107281608,13210522649.519459
703193,723824,,,467247,04430141-5021439,,G,70.755905,-50.362202,329.50512554,,0.072809,-20.8793,0.3431290941022481,17689680947.078083
703199,723830,,,467323,04425462-5021188,,G,70.72760799999998,-50.355247,404.041823494,,0.0883,-20.9321,0.3431330150544837,18571201406.99773
703258,723889,,,467863,04460323-5018000,,G,71.513474,-50.300007,561.007501712,,0.119958,-21.2438,0.343179770775778,24746854221.850143
703269,723900,,,467928,04483183-5017366,,G,72.132637,-50.293526,472.077303534,,0.102175,-21.2671,0.34318804283282506,25283663402.561245
703295,723926,,,468214,04453408-5016028,,G,71.392021,-50.26746,390.530167269,,0.085515,-20.4953,0.34320908336125266,12419954362.065008
703319,723950,,,468417,04491585-5014553,,G,72.316048,-50.248714,642.37822126,,0.135904,-21.543000000000006,0.3432290987066074,32598678890.446938
703321,723952,,,468422,04432910-5014526,,G,70.871277,-50.247963,896.8939890339999,,0.184007,-21.3507,0.3432309866024407,27307377871.027332
703330,723961,,,468525,04432091-5014168,,G,70.837166,-50.238018,754.6208376589999,,0.157431,-21.6166,0.34323782941389164,34885102229.42605
703362,723993,,,468830,04515419-5012346,,G,72.9758,-50.209618,1020.81467272,,0.20657,-22.0377,0.3432634615400327,51413835064.42098
703421,724052,,,469521,04510284-5008189,,G,72.761841,-50.138599,411.241904824,,0.08978,-21.1825,0.34330469536297936,23388372386.593536
703440,724071,,,469664,04582578-5007251,,G,74.607452,-50.123657,800.29193105,,0.166045,-21.6192,0.34331843918649724,34968741287.21721
703481,724112,,,470074,04533841-5005011,,G,73.410065,-50.08366,454.98487068599997,,0.098712,-20.697,0.3433490368362972,14955467727.443932
703504,724135,,,470245,04510523-5003589,,G,72.771812,-50.06638,305.828095475,,0.067821,-20.5214,0.3433644616565414,12722135007.355034
703509,724140,,,470293,04420105-5003449,,G,70.504379,-50.062489,374.809555069,,0.082262,-20.6081,0.3433675951046931,13779707533.035526
703542,724173,,,470592,04423272-5002080,,G,70.636337,-50.035572,320.315512759,,0.070877,-20.5019,0.3433924755446489,12495683024.171608
703543,724174,,,470595,04501169-5002083,,G,72.548714,-50.035648,920.5693736339999,,0.188358,-21.7933,0.34339399262488224,41050646391.965034
703556,724187,,,470798,04421186-5000560,,G,70.54943100000001,-50.015572,460.721799542,,0.099876,-20.8602,0.3434029584086828,17381209729.774757
703557,724188,,,470804,04420242-5000539,,G,70.510094,-50.014992,339.143444618,,0.07483,-21.2959,0.34340391791657177,25963306483.711662
817490,838123,,,3080725,04590828-5252072,,G,74.784523,-52.868694,323.081313779,,0.07145900000000001,-21.5466,0.42958826206588,32706946458.03515
918836,939683,,,,04595519-5101135,,G,74.97998,-51.020439,449.074364836,,0.097511,-20.5426,0.5028782072032753,12972987511.122318
918837,939684,,,,04593435-5053235,,G,74.893127,-50.889881,554.153495004,,0.118601,-20.7322,0.5028787781144579,15448275289.405287
918838,939685,,,,04595928-5243165,,G,74.99704,-52.721268,331.315398431,,0.073189,-19.9522,0.5028790564499248,7531474326.545194
921935,942789,,,,04400637-5420344,,G,70.02658100000001,-54.342892000000006,400.942227294,,0.087662,-20.1494,0.505163882070848,9031502365.255486
921945,942799,,,,04423923-5413495,,G,70.663467,-54.230419,448.26796107300004,,0.097347,-20.6847,0.5051703832791524,14786997518.749384
921946,942800,,,,04422359-5432324,,G,70.59832,-54.542343,396.48192454199994,,0.086743,-20.9981,0.505171112616662,19735130384.342
921952,942806,,,,04443884-5415560,,G,71.161873,-54.265556,481.466767,,0.104071,-20.0978,0.5051752255179917,8612316864.203918
921957,942811,,,,04452095-5450113,,G,71.337326,-54.836479,852.479266678,,0.175791,-21.4964,0.5051802325189492,31229138229.10308
921958,942812,,,,04461450-5406141,,G,71.56043199999998,-54.103928,683.200588473,,0.143794,-21.3637,0.5051812538547367,27636306463.4526
921964,942818,,,,04474918-5411132,,G,71.954933,-54.187004,682.1560595669999,,0.143593,-21.2584,0.5051861666309351,25081875050.071644
921981,942835,,,,04480326-5418019,,G,72.01359599999998,-54.300541,1099.61311233,,0.220658,-21.5262,0.5051979298601671,32098149833.643757
921982,942836,,,,04485955-5441519,,G,72.248138,-54.697765,288.35340544900004,,0.064118,-19.6386,0.5051981383709648,5642089876.08123
921995,942849,,,,04502893-5400274,,G,72.620544,-54.007614,873.4172394430002,,0.179673,-21.4041,0.5052082617000251,28684018900.797817
921996,942850,,,,04511101-5420098,,G,72.795906,-54.33606,435.388172725,,0.094723,-21.0994,0.505209062360795,21665065181.9772
921997,942851,,,,04504030-5413367,,G,72.667946,-54.226879,753.90321525,,0.15729500000000002,-20.9246,0.5052097439591754,18443358155.746864
922009,942863,,,,04524224-5443340,,G,73.176041,-54.72612,895.232943015,,0.183701,-21.6017,0.505217904091327,34409629781.109634
922026,942880,,,,04530237-5420288,,G,73.259911,-54.341335,289.586914577,,0.06437999999999999,-20.9349,0.5052288652430105,18619156399.97397
922027,942881,,,,04530369-5414548,,G,73.265381,-54.248562,419.939093407,,0.091564,-20.8839,0.5052295217639009,17764786809.3527
922028,942882,,,,04542145-5412146,,G,73.589409,-54.20406,616.505293726,,0.130866,-21.1337,0.5052303481224982,22360422228.0164
922040,942894,,,,04573652-5402332,,G,74.402191,-54.04258000000001,794.010297141,,0.164865,-21.2611,0.5052401443164123,25144326072.959003
922041,942895,,,,04574066-5432522,,G,74.419449,-54.54785500000001,309.539083242,,0.068605,-19.9186,0.5052404141702195,7301969254.711395
922046,942900,,,,04584457-5436083,,G,74.685738,-54.602314,752.937760495,,0.157112,-21.1108,0.5052435827788494,21893742203.15797
922047,942901,,,,04581069-5409353,,G,74.544579,-54.159813,357.87842419300006,,0.078743,-20.4377,0.5052440180586859,11778229165.381935
922048,942902,,,,04590407-5359536,,G,74.766975,-53.99823000000001,654.219550048,,0.1382,-21.5236,0.5052452014504701,32021376724.00077
922049,942903,,,,04585866-5445535,,G,74.744431,-54.764885,980.21876767,,0.199235,-21.3556,0.5052462151950607,27430896405.054688
946040,966926,,,,04403699-5241268,,G,70.154137,-52.69078100000001,443.76205413300005,,0.09643,-21.0618,0.5224204480560676,20927627667.913082
946041,966927,,,,04412576-5328212,,G,70.357361,-53.472557,485.72306402699996,,0.104929,-20.8579,0.5224210890420761,17344428724.302883
946042,966928,,,,04415103-5320301,,G,70.462654,-53.341721,317.680030461,,0.07032200000000001,-20.2989,0.5224214720859754,10364777892.38363
946043,966929,,,,04415517-5321541,,G,70.479912,-53.365044,382.369189725,,0.083828,-20.6384,0.5224219957449486,14169678613.40761
946044,966930,,,,04415576-5311041,,G,70.48236800000002,-53.184486,369.094579693,,0.081076,-21.3067,0.5224229648448511,26222856598.92895
946045,966931,,,,04415469-5105261,,G,70.477875,-51.090599,441.101253303,,0.095888,-20.4237,0.5224233945480132,11627330039.367598
946046,966932,,,,04414515-5034522,,G,70.438133,-50.581173,348.999193928,,0.076891,-19.8801,0.5224236550005249,7047579765.8643875
946048,966934,,,,04422379-5014310,,G,70.599159,-50.24197,403.64330024300006,,0.08821799999999999,-20.594,0.5224245831270083,13601913228.556746
946049,966935,,,,04421466-5036210,,G,70.561104,-50.60585,348.836387,,0.07685700000000001,-19.6031,0.5224247849304412,5460595413.806177
946050,966936,,,,04422593-5100500,,G,70.608047,-51.013912,468.22591900699996,,0.101396,-20.5433,0.5224252646733343,12981354202.078272
946051,966937,,,,04423613-5129030,,G,70.65055100000002,-51.484177,295.90257703,,0.06572,-20.0677,0.5224255742502363,8376835749.325342
946052,966938,,,,04422458-5154080,,G,70.60244,-51.902248,302.532209316,,0.067124,-20.3379,0.5224259713032985,10743851575.574736
946053,966939,,,,04432427-5223138,,G,70.851135,-52.387177,527.821921141,,0.113367,-20.7364,0.5224265444272386,15508150250.083662
946054,966940,,,,04431260-5023419,,G,70.802521,-50.394978,734.2002389869998,,0.153553,-21.0621,0.5224273180487723,20933410984.09096
946056,966942,,,,04440264-5007397,,G,71.011009,-50.127701,366.952544466,,0.080631,-21.229,0.5224287067255132,24411811060.548943
946057,966943,,,,04442273-5254225,,G,71.094727,-52.906258,729.667808497,,0.15269000000000002,-21.5976,0.5224299735852971,34279935808.017906
946058,966944,,,,04441433-5123154,,G,71.05974599999998,-51.387623,467.75649390800004,,0.101301,-20.9651,0.5224306810887273,19144322426.269814
946059,966945,,,,04444083-5043515,,G,71.170151,-50.730984,477.29919531300004,,0.10323,-21.393,0.5224317303618532,28392262394.24925
946060,966946,,,,04441949-5034574,,G,71.081245,-50.582638,852.441588795,,0.175784,-21.1833,0.5224325953468004,23405611926.729053
946065,966951,,,,04455551-5215230,,G,71.48133100000003,-52.256393,778.3042001819998,,0.161908,-20.9937,0.5224374370731425,19655314624.272263
946066,966952,,,,04460363-5133450,,G,71.51514399999998,-51.562508,382.253216971,,0.08380399999999999,-20.8688,0.5224380845265932,17519431123.127598
946067,966953,,,,04454497-5017279,,G,71.437386,-50.2911,410.097734994,,0.089545,-21.2874,0.5224390365520245,25760838799.82125
946070,966956,,,,04465008-5130343,,G,71.708679,-51.509544,1051.87338225,,0.212146,-21.3328,0.5224416472865134,26860865362.682144
946071,966957,,,,04465349-5350333,,G,71.72287800000002,-53.84259399999999,285.08814525400004,,0.063424,-20.6579,0.5224421804354531,14426467443.347591
946072,966958,,,,04470004-5351232,,G,71.750206,-53.856472,1106.48772769,,0.221878,-21.3527,0.5224431914759461,27357726278.35906
946073,966959,,,,04471058-5346339,,G,71.79409799999998,-53.776096,357.691219195,,0.078704,-20.5895,0.5224436920733002,13545654682.42697
946074,966960,,,,04472616-5325550,,G,71.859032,-53.431953,1073.99485363,,0.216099,-21.674,0.5224450512895243,36779007042.23877
946075,966961,,,,04472606-5317080,,G,71.858597,-53.285564,921.747481051,,0.188574,-21.2911,0.5224460065648271,25848777008.408314
946076,966962,,,,04473952-5244089,,G,71.914673,-52.73582800000001,444.705062488,,0.096622,-21.6484,0.5224473341076825,35921957937.80351
946077,966963,,,,04470979-5125129,,G,71.790802,-51.420258,1145.22473028,,0.228726,-21.7935,0.5224488514673981,41058208896.991516
946078,966964,,,,04472039-5043309,,G,71.83496099999998,-50.725277,286.97917325599997,,0.063826,-20.8743,0.5224495022089667,17608404245.94159
946079,966965,,,,04480140-5201236,,G,72.005852,-52.023247,986.558320843,,0.200384,-21.8266,0.5224510665395996,42329194092.51663
946080,966966,,,,04481264-5355367,,G,72.052696,-53.926865,333.56999281599997,,0.073662,-20.2099,0.5224514194370736,9549046320.042307
946081,966967,,,,04490850-5346307,,G,72.285439,-53.775215,912.792810642,,0.186931,-21.5869,0.5224526738731915,33943764057.825607
946082,966968,,,,04490335-5327208,,G,72.263992,-53.45578,307.915043362,,0.068262,-21.0582,0.5224534447208363,20858352373.56829
946083,966969,,,,04484409-5230548,,G,72.183723,-52.515224,367.448230414,,0.080734,-20.497,0.5224539044357043,12439416235.583107
946084,966970,,,,04485871-5157568,,G,72.244644,-51.965782,1267.89586437,,0.250127,-21.6044,0.5224551792547694,34495305854.87654
946085,966971,,,,04485684-5126148,,G,72.236839,-51.437454,337.74927046,,0.074538,-20.84,0.522455809759791,17060823890.03121
946086,966972,,,,04491033-5111387,,G,72.293068,-51.194099,382.610811248,,0.083878,-20.6328,0.5224563307247942,14096782531.100266
946087,966973,,,,04490864-5113437,,G,72.286026,-51.228828,542.365733731,,0.116262,-20.3545,0.522456733895111,10909378253.153885
946088,966974,,,,04491071-5010007,,G,72.294632,-50.166878,1069.30939428,,0.215263,-21.4695,0.5224578597658959,30464917052.57328
946089,966975,,,,04483318-5003257,,G,72.138283,-50.057144,982.3035573330001,,0.199613,-21.5682,0.5224590927814349,33364145002.81491
946095,966981,,,,04491101-5008423,,G,72.29588299999998,-50.145084,643.666045782,,0.136154,-21.1773,0.5224625292375498,23276624469.03151
946096,966982,,,,04494510-5309415,,G,72.437943,-53.161530000000006,683.980242804,,0.14394400000000002,-21.5182,0.5224637067582479,31862511116.632538
946097,966983,,,,04492827-5346365,,G,72.367813,-53.77680600000001,339.51595248900003,,0.074908,-20.5673,0.5224641972238449,13271499651.537598
946098,966984,,,,04503175-5255463,,G,72.632317,-52.929531,400.883952071,,0.08765,-20.6751,0.5224647388860705,14656828291.16725
946099,966985,,,,04500992-5240363,,G,72.541344,-52.676754,796.234569377,,0.165283,-21.5622,0.5224659651065067,33180276439.34229
946100,966986,,,,04500249-5059182,,G,72.51039899999998,-50.98840300000001,921.011133235,,0.188439,-21.2173,0.5224668576071746,24150159310.94515
946102,966988,,,,04510190-5009529,,G,72.757935,-50.164711,412.815092234,,0.090103,-20.4238,0.5224677910923655,11628401005.359451
946103,966989,,,,04505196-5103559,,G,72.716507,-51.065533,427.198639507,,0.09305,-21.1111,0.5224686004277901,21899792503.530632
