,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
461543,482169,,,1191843,11275099+0120201,,G,171.962479,1.338918,779.4073414989999,,0.162116,-21.2268,0.16265840822126718,24362396102.028736
461544,482170,,,1191857,11394122+0120221,,G,174.921753,1.339482,340.027019615,,0.075015,-20.4006,0.16265882887868324,11382561356.361866
461556,482182,,,1192749,11241746+0122059,,G,171.072754,1.368318,430.319672883,,0.093688,-21.241,0.16266786256606536,24683116896.973564
461558,482184,,,1192767,11575881+0122082,,G,179.495056,1.36896,370.871730173,,0.081445,-21.3211,0.16266914777626948,26572964051.28064
461570,482196,,,1193484,11304150+0123290,,G,172.672943,1.391392,638.794874894,,0.135208,-21.3958,0.16267878009933548,28465577561.849712
461573,482199,,,1193754,11334977+0124016,,G,173.457397,1.400457,447.47647061699996,,0.097186,-20.7079,0.16268063384198664,15106365907.45612
461579,482205,,,1194029,11291392+0124310,,G,172.308029,1.408612,313.197102258,,0.069377,-20.1901,0.1626858220182604,9376483635.547285
461581,482207,,,1194120,11274602+0124444,,G,171.941757,1.412351,350.86720813,,0.07728099999999999,-21.2097,0.16268753976712744,23981701885.529144
461587,482213,,,1194277,11333731+0125027,,G,173.40548700000005,1.4174209999999998,335.444340575,,0.074055,-20.5851,0.16269145098482546,13490871323.864618
461594,482220,,,1194559,11285045+0125370,,G,172.210236,1.426951,390.83043663,,0.085577,-20.3509,0.16269684258285005,10873265684.562769
461596,482222,,,1194717,11365343+0125559,,G,174.22264099999995,1.432216,345.352158505,,0.076129,-20.6453,0.16269770986984464,14260015579.630903
461599,482225,,,1194813,11301353+0126061,,G,172.55641200000005,1.435033,340.227645236,,0.075057,-21.0378,0.16269980782858368,20470101684.018677
461609,482235,,,1195435,11243877+0127158,,G,171.161575,1.454401,1027.40093498,,0.207755,-21.9717,0.16270934348875948,48381574759.955925
461616,482242,,,1195659,11395375+0127401,,G,174.973984,1.461151,482.18079455199995,,0.10421500000000003,-20.764,0.16271464760983234,15907429237.502163
461620,482246,,,1195918,11572585+0128119,,G,179.357727,1.469984,661.775922671,,0.13966199999999998,-21.2856,0.1627182885531409,25718166285.298958
461621,482247,,,1195945,11314665+0128146,,G,172.944397,1.470723,436.319344856,,0.094913,-20.742,0.16271886464077068,15588344677.043903
461632,482258,,,1196341,11233517+0129028,,G,170.896545,1.484127,458.256457147,,0.099376,-20.4065,0.16272533806917638,11444583707.587177
461637,482263,,,1196598,11303117+0129340,,G,172.629883,1.492787,679.2419927340001,,0.143032,-21.1271,0.16272814766413218,22224909438.82426
461639,482265,,,1196651,11571003+0129425,,G,179.29179399999995,1.495164,427.736568106,,0.09316,-20.8479,0.16272955611011913,17185414045.954952
461663,482289,,,1198108,11430005+0132395,,G,175.750214,1.544317,479.459248189,,0.103666,-20.6128,0.1627465684176872,13839487253.107763
461664,482290,,,1198127,11272207+0132424,,G,171.841995,1.545128,309.15549591,,0.068524,-20.3049,0.16274695358422506,10422214328.311745
461666,482292,,,1198138,11330536+0132439,,G,173.272339,1.545554,426.039903692,,0.092813,-21.3553,0.16274867364047582,27423318015.318237
461673,482299,,,1198422,11352688+0133136,,G,173.862,1.553799,370.264801895,,0.081319,-20.6856,0.16275420250669265,14799259995.639069
461679,482305,,,1198652,11315552+0133406,,G,172.981354,1.561279,632.047898292,,0.13389600000000002,-21.0777,0.16275929372651898,21236356141.09324
461687,482313,,,1198980,11552293+0134194,,G,178.845566,1.572071,364.234679855,,0.080066,-20.5229,0.16276370440288054,12739723433.263071
461688,482314,,,1199021,11351807+0134246,,G,173.825333,1.573522,422.669,,0.0921230560615,-20.03,0.1627640034148337,8090958991.783845
461731,482357,,,1201558,11291928+0139047,,G,172.330353,1.6513060000000002,347.921931086,,0.076666,-20.7244,0.16279884455849522,15337691563.988312
461735,482361,,,1201789,11484947+0139317,,G,177.206131,1.6588080000000005,511.01104622199995,,0.110008,-21.2742,0.16280237347549822,25449543698.909714
461768,482394,,,1203665,11285392+0143020,,G,172.22468600000005,1.717228,380.055251404,,0.083349,-21.4312,0.16282477227661826,29408982572.59045
461784,482410,,,1204592,11284918+0144500,,G,172.204956,1.747229,456.019264477,,0.098922,-20.5529,0.1628363882127249,13096643323.018204
461806,482432,,,1205956,11295065+0147290,,G,172.46106,1.791416,399.699217943,,0.087406,-21.1867,0.1628568875654116,23479021850.74054
461823,482449,,,1206714,11351327+0148556,,G,173.80531299999996,1.815467,479.821022724,,0.103739,-21.1504,0.16286799828058138,22707012550.608948
461826,482452,,,1207036,11490554+0149297,,G,177.27311699999996,1.824921,321.308481918,,0.071086,-20.7376,0.16286987710196574,15525299966.702738
461827,482453,,,1207229,11594471+0149472,,G,179.936325,1.829779,343.018455056,,0.075641,-20.4876,0.16287033285393074,12332184116.11594
461834,482460,,,1207788,11373950+0150410,,G,174.414597,1.84474,445.25525620400003,,0.096734,-20.704,0.16287545396910166,15052200686.32136
461842,482468,,,1208083,11595965+0151165,,G,179.998581,1.85461,348.337,,0.0767527283764,-20.09,0.16288053952306653,8550667128.846841
461846,482472,,,1208307,11335646+0151396,,G,173.485291,1.861006,500.132640317,,0.107827,-21.0594,0.1628836917784188,20881418621.09476
461850,482476,,,1208481,11593504+0152011,,G,179.896027,1.866998,392.850616296,,0.085994,-21.1291,0.1628867162484486,22265886965.06723
461861,482487,,,1209165,11284578+0153162,,G,172.190765,1.887842,503.501,,0.108502854251,-20.45,0.16289469007763624,11912420080.273762
461863,482489,,,1209262,11334466+0153266,,G,173.436096,1.890738,447.93364738400004,,0.097279,-20.5311,0.16289540627797458,12836304181.257496
461879,482505,,,1210142,11302471+0155000,,G,172.602982,1.916679,368.02099935,,0.080853,-20.1714,0.1629062764072592,9216372088.256872
461880,482506,,,1210185,11564545+0155053,,G,179.18940700000005,1.918161,480.839,,0.103944381972,-20.24,0.16290663922502924,9817479430.199823
461895,482521,,,1211265,11431811+0157085,,G,175.825485,1.95238,336.632411564,,0.074304,-21.0368,0.16291819049754527,20451256703.389324
461924,482550,,,1212810,11221333+0200069,,G,170.555557,2.001918,771.7435618630002,,0.16067,-21.6634,0.1629393340096409,36421682151.09309
461935,482561,,,1213298,11332362+0201006,,G,173.34845,2.01686,692.955791484,,0.145669,-21.2775,0.1629483164629513,25527013026.612476
461947,482573,,,1213808,11320379+0201566,,G,173.015823,2.0323900000000004,510.92114665599996,,0.10999,-21.3008,0.16295813507316814,26080745425.32351
461960,482586,,,1214464,11395748+0203091,,G,174.989517,2.05254,450.817,,0.0978652989326,-20.05,0.16296738356106835,8241381150.13003
461972,482598,,,1215420,11543922+0204541,,G,178.663452,2.081712,298.81447398,,0.06633700000000001,-20.714,0.1629740905553456,15191476984.475266
461981,482607,,,1216405,11542457+0206526,,G,178.60238600000002,2.114636,723.330758245,,0.151482,-22.0757,0.16298110584463607,53245143275.3751
461991,482617,,,1217077,11363995+0208099,,G,174.166473,2.136103,636.7959999999998,,0.13481943741,-21.18,0.1629884993197944,23334580622.810143
461993,482619,,,1217284,11533967+0208338,,G,178.415329,2.142741,384.33644514400004,,0.084235,-20.5546,0.16298945139551282,13117165557.51552
462001,482627,,,1217694,11394300+0209131,,G,174.92918400000005,2.153649,453.06949983699997,,0.098323,-20.9908,0.1629948970973116,19602885354.733864
462017,482643,,,1218852,11331895+0211166,,G,173.328995,2.187969,448.77440252,,0.09745,-20.8511,0.16300653428523865,17236139485.100025
462018,482644,,,1218894,11290373+0211210,,G,172.26556399999996,2.189171,588.107365375,,0.125302,-21.2873,0.16300748622298925,25758466248.14671
462024,482650,,,1219060,11451430+0211403,,G,176.309601,2.194531,319.517538167,,0.07070900000000001,-21.2095,0.16301173849739686,23977284699.63826
462042,482668,,,1219669,11552652+0212484,,G,178.860535,2.21346,363.078,,0.0798254499127,-20.4,0.16302618580391814,11376272858.234331
462049,482675,,,1220440,11331078+0214099,,G,173.294922,2.236107,436.92227580400004,,0.095036,-21.163,0.16303142567386686,22972063071.58354
462066,482692,,,1221966,11404802+0217064,,G,175.200089,2.285138,713.480199093,,0.149601,-21.4699,0.16304398541499962,30476142810.52562
462071,482697,,,1222224,11293534+0217327,,G,172.397278,2.292423,490.759063835,,0.105943,-21.0803,0.1630473546883234,21287271537.782463
462075,482701,,,1222327,11463963+0217456,,G,176.665161,2.296015,386.062879183,,0.084592,-20.3593,0.16304961200790652,10957714983.6233
462088,482714,,,1223146,11230084+0219169,,G,170.753525,2.321372,344.8116380890001,,0.076016,-20.7909,0.1630575820251348,16306471659.527191
462094,482720,,,1223283,11560557+0219308,,G,179.023239,2.325225,361.41,,0.0794783197392,-20.53,0.16306141261390775,12823305826.560284
462105,482731,,,1223913,11252652+0220394,,G,171.360535,2.344305,360.71167116,,0.079333,-20.9748,0.16307085166050886,19316124680.770725
462111,482737,,,1224184,11272334+0221054,,G,171.84726,2.351516,378.38952927599996,,0.083004,-21.0357,0.16307417973601882,20430547262.03589
462123,482749,,,1225416,11271527+0223280,,G,171.813629,2.391126,600.1094258999998,,0.127658,-21.0612,0.1630837775845331,20916065828.421677
462127,482753,,,1225613,11233395+0223488,,G,170.89146399999996,2.396904,393.43216489599996,,0.086114,-21.3053,0.1630864491002297,26189065388.736908
462132,482758,,,1225809,11324950+0224100,,G,173.206268,2.402782,401.86503836199995,,0.087852,-20.6094,0.16309189474092894,13796216468.061186
462134,482760,,,1225875,11262534+0224156,,G,171.605621,2.404343,364.931992982,,0.080211,-21.1481,0.1630929389981618,22658961421.49546
462136,482762,,,1225997,11561485+0224328,,G,179.06188999999995,2.409114,533.080946669,,0.114415,-20.827,0.16309417137937934,16857765178.289797
462145,482771,,,1226584,11530895+0225335,,G,178.287323,2.425987,351.360716037,,0.07738400000000001,-20.7758,0.16310050818043534,16081257274.076227
462146,482772,,,1226599,11254441+0225334,,G,171.435043,2.425971,508.384797703,,0.109482,-21.122,0.16310132568191954,22120757764.641327
462189,482815,,,1230084,11205902+0232205,,G,170.245926,2.539046,314.775,,0.06970974485489999,-19.8,0.16313349610882594,6546361740.672761
462212,482838,,,1231395,11472413+0234513,,G,176.850571,2.580928,334.91007545400004,,0.073943,-20.2716,0.16315160410130702,10107412725.073305
462233,482859,,,1233027,11480221+0237582,,G,177.009247,2.632854,765.7418411689999,,0.15953599999999998,-21.2044,0.16317197698591304,23864920941.725
462253,482879,,,1234207,11340471+0240135,,G,173.519653,2.670443,367.89584894,,0.080827,-20.8186,0.16318558818271944,16727845167.12312
462258,482884,,,1234772,11454495+0241270,,G,176.437332,2.690844,474.284015768,,0.102621,-20.8512,0.16318972231117124,17237727065.32325
462264,482890,,,1234978,11272220+0241514,,G,171.842514,2.697627,300.434296256,,0.06667999999999999,-20.8747,0.16319280041340445,17614892616.930775
462274,482900,,,1235677,11210681+0243261,,G,170.278381,2.7239310000000003,425.94702439099996,,0.092794,-21.0498,0.16320107929162805,20697600497.822487
462283,482909,,,1236259,11390612+0244419,,G,174.775528,2.744998,324.22247786099996,,0.071699,-20.2102,0.16320777776103448,9551685183.603071
462300,482926,,,1237041,11545642+0246221,,G,178.735123,2.772828,304.789,,0.0676013438007,-20.04,0.16321931670825726,8165823713.585939
462317,482943,,,1238129,11411542+0248463,,G,175.314285,2.812881,454.98800000000006,,0.09871264935630003,-20.68,0.16323310922099293,14723125024.327225
462331,482957,,,1239159,11344071+0251097,,G,173.669647,2.85272,386.59983262099996,,0.084703,-21.2213,0.16324203729996387,24239295880.671173
462336,482962,,,1239376,11553488+0251394,,G,178.89534,2.860951,348.9082126840001,,0.076872,-21.0446,0.16324545619117622,20598708889.80746
462338,482964,,,1239415,11285553+0251450,,G,172.2314,2.862505,418.15318675599997,,0.091198,-21.1107,0.16324677250943112,21891725807.84084
462354,482980,,,1240649,11221232+0254389,,G,170.551346,2.910806,291.419157396,,0.06476900000000001,-20.8456,0.1632615595279811,17149047370.798897
462376,483002,,,1241585,11490988+0256497,,G,177.291199,2.947142,437.76065292199996,,0.095207,-21.3252,0.1632773659088163,26673499632.90857
462391,483017,,,1242577,11540774+0259176,,G,178.532272,2.988244,502.489401017,,0.1083,-20.6746,0.16328822025988934,14650080126.2421
462401,483027,,,1242972,11552258+0300234,,G,178.844116,3.0065150000000003,306.561461733,,0.067976,-20.1886,0.16329524821176902,9363538488.930431
462442,483068,,,1245565,11400874+0307114,,G,175.036453,3.119843,364.754,,0.080174050087,-20.22,0.16332080253151096,9638290236.239744
462445,483071,,,1245707,11450941+0307323,,G,176.28921499999996,3.12564,531.735445353,,0.114147,-21.2155,0.16332250773515652,24110154867.30416
462458,483084,,,1246921,11210149+0310565,,G,170.256226,3.182379,673.8862056,,0.142,-21.6629,0.16333311004241044,36404913208.10472
462472,483098,,,1247604,11571999+0313025,,G,179.33331299999998,3.217384,451.917773941,,0.098089,-20.8893,0.16334206782603958,17853361549.614273
462480,483106,,,1248122,11303656+0314330,,G,172.652374,3.242506,302.70236559200004,,0.06716,-20.2891,0.16334659709791866,10271644970.160332
462486,483112,,,1248473,11203041+0315317,,G,170.12673999999996,3.258817,470.27227382300003,,0.10181,-20.4867,0.16335134955416608,12321965826.636076
462487,483113,,,1248505,11384405+0315377,,G,174.683578,3.260494,615.793598032,,0.130727,-21.7592,0.163352819727529,39781394239.23858
462506,483132,,,1248966,11331578+0316536,,G,173.315765,3.281578,409.552549841,,0.089433,-21.1795,0.1633682968808521,23323837125.282997
462509,483135,,,1249027,11351293+0317046,,G,173.803909,3.2846330000000004,455.43800011800005,,0.098804,-20.9381,0.1633698159854194,18674113754.063545
462541,483167,,,1250389,11490067+0320527,,G,177.252792,3.347976,364.754,,0.080174050087,-20.44,0.16339314772900546,11803206356.517323
462561,483187,,,1251303,11211298+0323291,,G,170.304108,3.391436,424.64206339099997,,0.092527,-20.9401,0.16340825455827482,18708544444.929924
462577,483203,,,1251960,11483552+0325268,,G,177.14801,3.424114,472.90838761,,0.102343,-21.0879,0.16341952779397906,21436802166.363327
462585,483211,,,1252127,11213251+0325579,,G,170.385483,3.432752,306.069379699,,0.067872,-20.1601,0.16342513067756465,9120948425.268757
462586,483212,,,1252198,11460183+0326090,,G,176.507629,3.435856,539.9809798580001,,0.11578800000000003,-20.9249,0.16342581246430365,18448454948.04885
462633,483259,,,1254326,11533866+0333008,,G,178.411118,3.550241,293.252369477,,0.06515800000000001,-20.4502,0.16346123469673451,11914614631.265005
462648,483274,,,1255109,11531022+0335265,,G,178.292587,3.5907089999999995,613.127046997,,0.130206,-20.7978,0.16347396872263192,16410431475.392887
462686,483312,,,1256436,11453773+0339490,,G,176.407227,3.66362,492.498793319,,0.106293,-20.993,0.1635054439432888,19642646458.79866
462692,483318,,,1256563,11520351+0340136,,G,178.014648,3.670455000000001,327.200737871,,0.072325,-20.4771,0.1635112199674358,12213496154.418108
462717,483343,,,1257654,11253640+0344084,,G,171.40168799999995,3.735693,321.432028625,,0.071112,-20.0944,0.16352869602348652,8585389442.329905
462719,483345,,,1257692,11442735+0344183,,G,176.113998,3.738434,523.741757734,,0.112553,-21.1096,0.16353006025915887,21869557712.338627
462726,483352,,,1257850,11443531+0344493,,G,176.147125,3.747048,344.347716026,,0.075919,-20.849,0.16353487549844498,17202834055.304337
462754,483380,,,1258619,11533926+0347258,,G,178.41360500000005,3.790519,301.851667031,,0.06698,-20.773000000000003,0.16355318813807335,16039838825.0843
462771,483397,,,1259262,11494417+0349540,,G,177.434067,3.831678,735.629668954,,0.153825,-21.3083,0.16356426637469734,26261528516.02006
462792,483418,,,1260077,11541320+0352546,,G,178.555038,3.881856,303.714021032,,0.067374,-20.6993,0.16357793919527228,14987182645.765171
462805,483431,,,1260568,11484884+0354437,,G,177.203506,3.912141000000001,313.87036411599996,,0.06951900000000001,-20.7068,0.1635861692897305,15091068832.887125
462815,483441,,,1261015,11323099+0356255,,G,173.12913500000005,3.940433,514.188768127,,0.110644,-21.4056,0.1635940827283472,28723674724.35965
462826,483452,,,1261238,11565849+0357135,,G,179.243729,3.953775,577.670995188,,0.123248,-21.3194,0.1636019052052377,26531389779.982517
462830,483456,,,1261309,11455728+0357320,,G,176.488708,3.958911,354.86990802300005,,0.07811599999999999,-20.3443,0.16360411653213774,10807369497.741392
462832,483458,,,1261351,11315371+0357426,,G,172.97383100000005,3.961834,363.54711468,,0.07992300000000001,-20.4648,0.1636051231493255,12075913680.668352
462835,483461,,,1261645,11565251+0358423,,G,179.21881100000004,3.97844,460.59356367199996,,0.09985,-21.1326,0.163607050596231,22337779519.0874
462836,483462,,,1261662,11442301+0358473,,G,176.095886,3.979821,534.572553584,,0.114712,-21.665,0.16360839859206433,36475394692.56088
462853,483479,,,1262530,11594989+0402142,,G,179.95791599999995,4.03728,415.237026645,,0.0906,-21.7015,0.1636201934849862,37722459418.48606
462864,483490,,,1263026,11300643+0404161,,G,172.52681,4.071143,397.350274064,,0.086922,-21.4059,0.16362898118360236,28731612465.576794
462884,483510,,,1263743,11483671+0407068,,G,177.15296899999996,4.1185589999999985,313.239769969,,0.069386,-20.3654,0.16364095876867968,11019452063.84752
462897,483523,,,1264384,11583314+0409452,,G,179.638123,4.162565,383.253600926,,0.084011,-20.7634,0.1636516201132292,15898640895.771215
462916,483542,,,1264950,11372051+0412031,,G,174.33548000000005,4.200874,304.030814416,,0.067441,-20.7986,0.16366680379880913,16422527583.979944
462920,483546,,,1265210,11481705+0413157,,G,177.07106000000005,4.2210480000000015,290.382808425,,0.064549,-19.6799,0.16366902902863156,5860841816.800671
462922,483548,,,1265373,11532425+0413535,,G,178.351044,4.231542,393.72782002599996,,0.086175,-21.469,0.16367126082279013,30450890669.74242
462932,483558,,,1265723,11492875+0415354,,G,177.36982700000004,4.259847,728.1824537069998,,0.152407,-21.2452,0.16367825837086486,24778784576.759132
462936,483562,,,1265863,11252231+0416056,,G,171.34298700000005,4.268236,347.347521879,,0.076546,-20.7578,0.16368096001886148,15816850146.176062
462942,483568,,,1266104,11351066+0417076,,G,173.794418,4.285466,477.834145293,,0.103338,-21.0094,0.1636861609814874,19941599968.755474
462961,483587,,,1266387,11524181+0418159,,G,178.17421000000004,4.304428,439.810783194,,0.095625,-20.8833,0.163700269112864,17754972337.452297
462962,483588,,,1266421,11514085+0418246,,G,177.920242,4.306842,320.063751375,,0.070824,-20.9872,0.16370099116498793,19537995264.2513
462970,483596,,,1266655,11254489+0419264,,G,171.437057,4.324026,421.286394691,,0.09184,-21.3399,0.16370968148994064,27037093318.08542
462998,483624,,,1267802,11400584+0424264,,G,175.024338,4.407342,514.883599215,,0.110783,-20.8735,0.163728972508898,17595434672.97469
463003,483629,,,1267896,11565552+0424473,,G,179.231354,4.413162000000002,807.8778078710001,,0.167468,-21.4367,0.16373295309471764,29558337251.967762
463013,483639,,,1268390,11355457+0427059,,G,173.977402,4.451642,423.99219219199995,,0.092394,-20.8738,0.16373932577200476,17600297142.988632
463035,483661,,,1268987,11433789+0429371,,G,175.907883,4.493642,619.441,,0.13143906572,-20.79,0.1637546409257888,16292960326.397282
463046,483672,,,1269295,11521057+0430559,,G,178.044052,4.515541000000002,487.74862436,,0.105337,-20.794,0.16376229835966494,16353096517.445822
463050,483676,,,1269448,11344092+0431347,,G,173.670517,4.5263300000000015,459.271991129,,0.099582,-21.8543,0.16376554117721095,43423017536.41606
463061,483687,,,1269672,11394410+0432341,,G,174.933777,4.542816,499.345697839,,0.107669,-20.9,0.16377340202714527,18030177408.5957
463079,483705,,,1270257,11500414+0434520,,G,177.517273,4.581131,528.925360714,,0.113587,-21.364,0.16378581401667838,27643943712.20343
463114,483740,,,1271099,11470721+0438295,,G,176.780075,4.64155,458.493062993,,0.099424,-21.2917,0.16381144754954002,25863065518.172626
463137,483763,,,1271695,11415395+0440531,,G,175.47479199999995,4.681431,458.60151209800006,,0.099446,-20.7092,0.16382702469521254,15124464260.606306
463148,483774,,,1272181,11263737+0442486,,G,171.65571599999996,4.7135099999999985,552.019263278,,0.118178,-21.1138,0.1638351679558314,21954320501.94128
463166,483792,,,1272880,11514158+0445386,,G,177.923279,4.760732,291.174174204,,0.064717,-20.3498,0.16384907220231582,10862255150.52662
463167,483793,,,1272895,11513334+0445416,,G,177.888931,4.761558999999999,412.883294645,,0.090117,-21.2211,0.16384996783214575,24234831248.582817
463189,483815,,,1273377,11304910+0447360,,G,172.70460500000004,4.79335,444.53805477699996,,0.096588,-20.7035,0.1638630934462718,15045270487.597603
463196,483822,,,1273493,11312763+0448088,,G,172.865158,4.802467,383.707,,0.0841048320524,-20.01,0.16386750598926356,7943282347.242822
463198,483824,,,1273529,11552612+0448194,,G,178.85884099999996,4.805404,387.306213426,,0.08484900000000001,-20.5693,0.1638685370792115,13295969187.701523
463200,483826,,,1273597,11503366+0448365,,G,177.640274,4.810162,367.342350131,,0.080712,-20.4684,0.1638698795654617,12116020514.5988
463206,483832,,,1273730,11415020+0449101,,G,175.459183,4.8194870000000005,681.57413683,,0.143481,-21.9916,0.16387572039221934,49276516647.06729
463228,483854,,,1274198,11213838+0450559,,G,170.409943,4.848864,343.83603605800005,,0.075812,-21.3208,0.16389445390127505,26565622684.2665
463232,483858,,,1274345,11554571+0451304,,G,178.940475,4.8584559999999986,496.343772481,,0.107066,-21.4259,0.1638977813323026,29265773022.34502
463234,483860,,,1274439,11523725+0451559,,G,178.155212,4.8655370000000016,724.436,,0.151692735846,-21.26,0.16390004158465354,25118864315.095818
463247,483873,,,1274938,11290872+0453520,,G,172.286346,4.89778,410.53588696099996,,0.089635,-21.0108,0.16391008684257768,19967330203.343967
463259,483885,,,1275321,11595830+0455155,,G,179.99295,4.920998,317.77022175400003,,0.070341,-20.6726,0.16391750755271953,14623118521.533669
463266,483892,,,1275513,11324047+0456015,,G,173.168625,4.933769,487.528,,0.105292582646,-20.98,0.1639228049961761,19408858775.92779
463273,483899,,,1275610,11374782+0456220,,G,174.44928000000004,4.939466,591.34911659,,0.12593900000000002,-21.5202,0.16392836225588628,31921258122.51065
463282,483908,,,1276038,11495671+0457570,,G,177.486313,4.96585,419.875645267,,0.091551,-20.6336,0.16393452059998995,14107173251.934143
463292,483918,,,1276506,11561078+0459428,,G,179.044952,4.995225,320.329763938,,0.07088,-21.277,0.16394232411680235,25515260109.096626
463297,483923,,,1276703,11564796+0500263,,G,179.19986,5.007328,326.182330373,,0.072111,-21.0933,0.163946422100202,21543685474.57869
463314,483940,,,1277297,11380921+0502450,,G,174.538391,5.04585,416.587546029,,0.090877,-21.0885,0.163958820294194,21448651854.918037
463316,483942,,,1277331,11573261+0502509,,G,179.38588,5.0474830000000015,323.162134178,,0.071476,-20.4521,0.16396108817523405,11935483040.098038
463319,483945,,,1277428,11571863+0503125,,G,179.327637,5.053495,451.041901652,,0.097911,-20.9621,0.16396272052715544,19091497722.18298
463352,483978,,,1278095,11573435+0505519,,G,179.393127,5.09776,325.011997341,,0.071865,-20.8375,0.16398542163030422,17021585083.94957
463354,483980,,,1278155,11585142+0506112,,G,179.714279,5.103116,356.817722866,,0.07852200000000001,-21.1602,0.16398673181968215,22912896850.537724
463355,483981,,,1278162,11571917+0506135,,G,179.32988,5.103773,408.355364568,,0.089187,-20.4162,0.1639871585647887,11547288062.382769
463357,483983,,,1278277,11445163+0506402,,G,176.215164,5.111187,439.38889747300004,,0.095539,-21.3562,0.1639886467717591,27446059467.933945
463369,483995,,,1278583,11222388+0507599,,G,170.599503,5.133307,379.104008304,,0.083152,-20.3348,0.1639962710105133,10713219422.656445
463373,483999,,,1278679,11513669+0508216,,G,177.902908,5.139336,289.323226806,,0.064324,-20.7779,0.16399937361990533,16112391282.77772
463378,484004,,,1278744,11573588+0508389,,G,179.399536,5.144149,490.411208143,,0.105873,-21.5208,0.16400319035356306,31938903336.759182
463379,484005,,,1278753,11341623+0508404,,G,173.56762700000004,5.144557,354.155330784,,0.077967,-20.348,0.164003591117422,10844261957.67078
463386,484012,,,1278979,11565935+0509325,,G,179.247314,5.159053,331.596549364,,0.07324800000000001,-20.7181,0.1640083666123017,15248952092.313343
463397,484023,,,1279512,11313546+0511338,,G,172.897766,5.192745,728.455346027,,0.15245899999999998,-21.352,0.16401565048163774,27340093785.0561
463399,484025,,,1279568,11281000+0511441,,G,172.04168700000002,5.1955860000000005,924.698,,0.189114754557,-21.43,0.1640176153301828,29376496519.615425
463411,484037,,,1279832,11200514+0512397,,G,170.021454,5.2110400000000014,459.198,,0.0995669297835,-21.01,0.1640249606196013,19952623149.688828
463419,484045,,,1280030,11595341+0513295,,G,179.972565,5.224886,298.351805795,,0.06623899999999999,-21.0156,0.16403154040432633,20055800456.72029
463436,484062,,,1280523,11455058+0515190,,G,176.46077,5.255298000000002,407.84935113,,0.08908300000000001,-21.0155,0.1640432321844518,20053953334.298244
463437,484063,,,1280534,11261228+0515199,,G,171.551208,5.255539,725.9421851010001,,0.15198,-21.1065,0.16404403809817264,21807204688.249416
463439,484065,,,1280631,11325596+0515400,,G,173.23317,5.261113,443.34955983099997,,0.096346,-20.9617,0.16404574932133867,19084465449.965683
463444,484070,,,1280707,11332320+0515586,,G,173.34669499999995,5.266304,405.07720834199995,,0.088513,-20.8287,0.16404865558692575,16884181031.69259
463450,484076,,,1280784,11504066+0516126,,G,177.669449,5.270178,313.628544008,,0.06946799999999999,-20.9671,0.1640520065558214,19179620071.768986
463451,484077,,,1280814,11411101+0516203,,G,175.295898,5.272324,404.634826126,,0.088422,-21.2463,0.16405292321638962,24803901612.51045
463456,484082,,,1280963,11590927+0516592,,G,179.78866599999995,5.283128,386.178970672,,0.084616,-20.9549,0.1640564449271679,18965312361.846146
463458,484084,,,1280970,11482865+0517017,,G,177.1194,5.283833,361.984946176,,0.079598,-20.9315,0.1640576587428983,18560941417.03434
463463,484089,,,1281121,11323698+0517375,,G,173.154114,5.293768,461.318,,0.0999967999984,-20.65,0.16406101054848654,14321878992.735456
463484,484110,,,1281935,11572892+0520399,,G,179.370529,5.344427,597.035,,0.127055103528,-21.12,0.16407794459072125,22080047330.18906
463491,484117,,,1282158,11361809+0521292,,G,174.075409,5.358114,407.98071351,,0.08911000000000001,-20.7962,0.16408241827473535,16386265980.034966
463498,484124,,,1282245,11530261+0521449,,G,178.26088,5.362485,415.91953981800003,,0.09074,-20.515,0.16408715051582135,12647363474.711576
463512,484138,,,1282746,11212562+0523381,,G,170.356781,5.393943,619.441,,0.13143906572,-21.62,0.16409920892217889,34994516702.83577
463530,484156,,,1283390,11350923+0526056,,G,173.788483,5.434908999999998,515.893564028,,0.110985,-20.8148,0.1641103379287402,16669401225.497318
463543,484169,,,1283604,11513315+0526536,,G,177.888138,5.448226,456.994799779,,0.09912,-21.2176,0.1641176089908441,24156833168.548874
463559,484185,,,1283818,11414853+0527451,,G,175.452209,5.462543,418.794,,0.0913292556646,-20.49,0.16412925088282576,12359474334.445068
463562,484188,,,1283906,11332782+0528077,,G,173.365952,5.468806,304.789,,0.0676013438007,-20.19,0.1641321043998901,9375620069.258831
463565,484191,,,1284011,11593529+0528301,,G,179.897049,5.475053,355.109730476,,0.078166,-21.2328,0.16413433527216345,24497400365.245773
463568,484194,,,1284066,11572972+0528419,,G,179.373871,5.478316,460.721799542,,0.099876,-21.2582,0.16413676792634901,25077255223.45876
463578,484204,,,1284255,11310769+0529271,,G,172.782043,5.490862,422.839308342,,0.092158,-20.6119,0.1641448057489053,13828020031.59423
463602,484228,,,1284924,11412380+0531523,,G,175.349167,5.531217,450.06292828,,0.097712,-20.5994,0.1641584708893688,13669731995.210596
463628,484254,,,1285301,11344045+0533157,,G,173.668549,5.554385,647.93397206,,0.136982,-21.2157,0.16417594259122878,24114596531.038963
