,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83504,83997,,,71590,23295444+2458212,,G,352.476837,24.972557,178.12452848599997,,0.039779,-21.4226,0.03985383799627548,29176957313.33962,926.0
83505,83998,,,71599,23300346+2600392,,G,352.514435,26.010897,126.405004945,,0.027765,-20.0148,0.03985413285131152,7978477047.522911,926.0
83508,84001,,,71678,23315339+2517424,,G,352.972473,25.295132,216.893660093,,0.048313,-20.6372,0.039855633304597744,14154026357.198484,926.0
84897,85390,,,85488,23310266+2605062,,G,352.7611080000001,26.085081,239.398278362,,0.053192,-20.8636,0.04049818627320564,17435724573.885002,926.0
125955,126448,,,1688670,23322239+2330467,,G,353.093323,23.512997,176.25389619900002,,0.0393571696786,-18.9707,0.060524823769167964,3049860673.740673,926.0
125966,126459,,,1691144,23272963+2339011,,G,351.8734740000001,23.650326,238.971452403,,0.053116,-20.9767,0.06052734452762284,19349956810.41849,926.0
125988,126481,,,1694088,23183536+2348239,,G,349.647369,23.806639,139.55145912,,0.0307509453755,-18.0437,0.06053338861615173,1298613759.0784574,926.0
125993,126486,,,1694762,23234320+2350447,,G,350.930023,23.845774,223.397554168,,0.049746,-20.3884,0.06053470061400815,11255375799.598478,926.0
126082,126575,,,1711306,23171909+2435476,,G,349.329559,24.596567,254.940328013,,0.056561,-19.6952,0.06056298628683381,5944016413.602235,926.0
126089,126582,,,1713203,23234061+2440105,,G,350.91922,24.669611,130.123305379,,0.028534,-20.0428,0.060566185744819215,8186909695.599073,926.0
126140,126633,,,1723694,23171450+2502286,,G,349.310455,25.041285,194.744617922,,0.043484,-19.3073,0.060580726340520724,4158340039.842207,926.0
126153,126646,,,1727231,23215093+2509286,,G,350.462219,25.157949,250.901387169,,0.0556848878424,-19.7575,0.06058474903875378,6295061828.571994,926.0
126285,126778,,,1763946,23302996+2607552,,G,352.6248470000001,26.132019,174.50260722,,0.038971,-20.808000000000003,0.06062881049794752,16565326493.18021,926.0
140207,140700,,,71291,23231694+2453287,,G,350.820618,24.891323,201.745339217,,0.045014,-20.692,0.06682229873798606,14886753594.9236,926.0
145870,146363,,,214943,23210627+2551368,,G,350.276154,25.860235,157.183539263,,0.035065,-19.889,0.06938109908428637,7105587633.694728,926.0
168220,168713,,,1665908,23262279+2213280,,G,351.594971,22.224445000000006,190.16669135900003,,0.042469,-20.2367,0.07803417528526707,9787685363.404764,926.0
168371,168864,,,1676611,23271381+2249039,,G,351.8075560000001,22.817764,239.096710858,,0.053149,-20.2459,0.07809829817617478,9870973818.528051,926.0
168405,168898,,,1678857,23293071+2257023,,G,352.377991,22.950665,201.190406411,,0.044893,-20.567,0.07811065351069932,13267833107.241543,926.0
168437,168930,,,1680974,23274771+2304251,,G,351.948792,23.073656,172.36144588599998,,0.038489,-20.7822,0.07812262463934291,16176330073.685534,926.0
168482,168975,,,1684403,23302614+2316047,,G,352.608948,23.26799,233.01091071599998,,0.051827,-20.7229,0.078141273726653,15316516390.674171,926.0
168491,168984,,,1684688,23312584+2317073,,G,352.8576970000001,23.285364,263.443970679,,0.058378,-20.6534,0.07814516990914075,14366798478.363503,926.0
168501,168994,,,1685085,23314019+2318224,,G,352.9174799999999,23.306234,253.849754912,,0.056319000000000015,-20.3239,0.0781494251971779,10606204583.822607,926.0
168507,169000,,,1685374,23240322+2319214,,G,351.013458,23.322615,251.678983208,,0.05586,-19.9782,0.07815105692608856,7714006491.532183,926.0
168525,169018,,,1686352,23292974+2322433,,G,352.373932,23.378717,198.77000085900002,,0.044358,-19.7058,0.07815914457479077,6002331815.102544,926.0
168618,169111,,,1692009,23191727+2341497,,G,349.82196,23.697144,206.863475591,,0.046147,-20.2564,0.07819559690691731,9966897684.035677,926.0
168658,169151,,,1695138,23321324+2351578,,G,353.055206,23.866058,258.144181015,,0.057238,-20.9103,0.07821311901658287,18202037300.09527,926.0
168662,169155,,,1695431,23312544+2352533,,G,352.856018,23.881475,265.468016971,,0.058809,-20.6021,0.07821490491592963,13703768076.803144,926.0
168691,169184,,,1697262,23325900+2358356,,G,353.24585,23.976578,255.807445999,,0.056735,-20.7996,0.07822758841527712,16437660258.64603,926.0
168694,169187,,,1697556,23214953+2359266,,G,350.45639,23.990726,238.42872034299998,,0.053004,-20.3288,0.0782289826416115,10654179268.46563,926.0
168725,169218,,,1700179,23332258+2407057,,G,353.344086,24.11825,265.893547502,,0.05889700000000001,-20.4375,0.07824166182155537,11776059735.208117,926.0
168736,169229,,,1700878,23312695+2409090,,G,352.862305,24.152502,222.76043196400002,,0.049597,-19.9602,0.07824710563594732,7587173230.533509,926.0
168758,169251,,,1702697,23232334+2414084,,G,350.84729,24.23567,244.868350543,,0.05439,-19.9637,0.07825654277768149,7611670851.589085,926.0
168775,169268,,,1703614,23312898+2416290,,G,352.870789,24.274729,241.47287611099998,,0.053649,-21.0083,0.07826396758364272,19921406618.242382,926.0
168788,169281,,,1704979,23290710+2420034,,G,352.279602,24.334288,172.38416817900003,,0.038494,-19.5975,0.0782690612376079,5432503314.924325,926.0
168793,169286,,,1705453,23214603+2421206,,G,350.4418330000001,24.355726,195.07415212900003,,0.043552,-19.571,0.0782713946289608,5301515066.784599,926.0
168800,169293,,,1706361,23293602+2423421,,G,352.400085,24.395037,158.124340185,,0.035246,-19.615,0.07827437390780928,5520774392.807562,926.0
168806,169299,,,1707002,23234021+2425305,,G,350.917542,24.425165,215.60825266400002,,0.048048,-19.8423,0.07827676537774456,6806439678.928502,926.0
168854,169347,,,1711491,23173104+2436136,,G,349.379364,24.603788,202.667381115,,0.045226,-20.1549,0.07829555170019123,9077369206.678091,926.0
168855,169348,,,1711506,23202145+2436166,,G,350.089386,24.60463,202.153573973,,0.045109,-19.6904,0.07829577040007375,5917796136.863879,926.0
168859,169352,,,1711574,23173763+2436256,,G,349.4067990000001,24.607134,188.581268985,,0.042124,-20.2905,0.07829728672436369,10284898261.526506,926.0
168866,169359,,,1713000,23350907+2439430,,G,353.787811,24.661963,185.937608622,,0.041511,-19.9838,0.07829977133518977,7753896505.504137,926.0
168896,169389,,,1716056,23232950+2446324,,G,350.872955,24.77569,245.54693076599997,,0.054533000000000005,-21.0477,0.07831166824813307,20657606479.387333,926.0
168898,169391,,,1716227,23212882+2446526,,G,350.370087,24.781282,258.783450433,,0.057381,-20.0327,0.07831269425861283,8111104561.609383,926.0
168909,169402,,,1717240,23332292+2449007,,G,353.34552,24.816862,191.908365858,,0.042835000000000005,-20.7715,0.07831723714569035,16017694269.260038,926.0
168918,169411,,,1718044,23251016+2450475,,G,351.2923580000001,24.846552,236.077906522,,0.052487,-20.7983,0.07832059252323563,16417990498.765768,926.0
168960,169453,,,1722998,23290692+2501044,,G,352.2788700000001,25.017899,185.029500381,,0.041317,-20.2112,0.0783406114363483,9560486663.378778,926.0
168967,169460,,,1723639,23235876+2502234,,G,350.994873,25.039841,157.373485688,,0.03509,-19.6927,0.07834259448728176,5930345555.213237,926.0
168972,169465,,,1724060,23211901+2503115,,G,350.329224,25.053215,173.497761845,,0.038758,-20.6895,0.07834402715507849,14852515011.765919,926.0
168975,169468,,,1724325,23241598+2503424,,G,351.06662,25.061798,227.51874999,,0.050633,-19.8611,0.07834543094434407,6925322459.623785,926.0
168990,169483,,,1725457,23283505+2506001,,G,352.146057,25.100037,209.179627489,,0.046635,-20.8516,0.0783524633844384,17244078848.63361,926.0
168995,169488,,,1725828,23235335+2506446,,G,350.972321,25.112406,240.451659566,,0.053430999999999985,-20.3221,0.07835429754033664,10588635535.60006,926.0
169009,169502,,,1726892,23231597+2508467,,G,350.816559,25.146324,166.178016022,,0.037105,-19.5299,0.07836038681038346,5104579828.925425,926.0
169012,169505,,,1727544,23292473+2510060,,G,352.3530580000001,25.16836,238.173620535,,0.052933,-20.0345,0.0783611362387227,8124562800.558359,926.0
169060,169553,,,1732668,23242943+2519359,,G,351.12265,25.326639,123.898856563,,0.027244,-19.3913,0.07837826799917924,4492830144.413246,926.0
169115,169608,,,1737824,23190548+2528236,,G,349.772858,25.47323,220.94208337799998,,0.049209,-19.1554,0.07840066469459125,3615430354.8340015,926.0
169146,169639,,,1740696,23261733+2533028,,G,351.5722350000001,25.550789,211.092619839,,0.047053,-20.2514,0.07841192535978098,9921103948.877485,926.0
169201,169694,,,1746562,23232111+2542187,,G,350.837982,25.705217,185.05231399099998,,0.04133,-19.2295,0.07843226805652995,3870793472.432583,926.0
169271,169764,,,1754684,23220700+2554306,,G,350.529175,25.908518,224.38118144799998,,0.04995,-20.5349,0.07845823646710731,12881309049.88552,926.0
169324,169817,,,1761064,23283909+2603361,,G,352.162903,26.060034,222.308058049,,0.049491,-19.7958,0.07847973227609062,6521087085.379354,926.0
169378,169871,,,1766223,23272666+2611025,,G,351.861084,26.184038,214.93119887400002,,0.047887,-20.8095,0.07850052585997093,16588228153.75049,926.0
169380,169873,,,1766271,23235131+2611066,,G,350.9638060000001,26.185181,229.65067640599997,,0.05109,-20.6693,0.07850138606793818,14578740310.906363,926.0
169386,169879,,,1767039,23275424+2612121,,G,351.976013,26.203373000000006,205.733574709,,0.045876,-19.5375,0.07850275966617523,5140436515.8242855,926.0
169426,169919,,,1771525,23230637+2618587,,G,350.77655,26.316309000000004,162.964014107,,0.036387,-20.2215,0.07851677529523167,9651615228.750969,926.0
169433,169926,,,1772960,23273727+2621120,,G,351.905304,26.353348,239.86692217400002,,0.053295,-20.8549,0.07852045944782393,17296570445.774345,926.0
169506,169999,,,1780813,23245068+2633479,,G,351.211182,26.563316,144.055826736,,0.032018,-19.5127,0.07855014063180565,5024351329.703479,926.0
169518,170011,,,1782192,23235542+2636144,,G,350.980957,26.604,224.736837589,,0.050022,-20.7134,0.07855556925971008,15183084183.27873,926.0
169531,170024,,,1783272,23275526+2637561,,G,351.980286,26.632263,256.30637312700003,,0.056833,-20.4328,0.07855903742775758,11725192998.482258,926.0
169628,170121,,,1792400,23265882+2655124,,G,351.745087,26.92013,236.46263970400003,,0.052558000000000014,-20.2378,0.07859762988782196,9797606658.875685,926.0
182830,183323,,,3089835,23225879+2249097,,G,350.744995,22.819374,235.67004542,,0.052413,-20.7285,0.08389605443616276,15395719856.927063,926.0
193472,193965,,,,23223405+2336382,,G,350.641876,23.610615,201.896701125,,0.045054,-20.3766,0.08755815841982137,11133712434.427309,926.0
193480,193973,,,,23235213+2315437,,G,350.9672240000001,23.262161,160.08374953,,0.035693,-20.4847,0.08756134213272174,12299288819.480824,926.0
195159,195652,,,,23295562+2312238,,G,352.48175,23.206619,156.22493967100002,,0.034786000000000004,-20.8608,0.08813686563901812,17390817595.742992,926.0
195162,195655,,,,23313300+2320594,,G,352.887512,23.349836,208.926792282,,0.046584,-20.403,0.08813820996770041,11407750129.22125,926.0
195163,195656,,,,23313551+2336004,,G,352.89798,23.600119,252.703636259,,0.056072,-20.4491,0.088138649841961,11902549601.886541,926.0
200036,200529,,,,23313569+2506180,,G,352.898743,25.105011,243.20966346400002,,0.054019000000000005,-21.1299,0.08982516851335247,22282299122.597485,926.0
200039,200532,,,,23320208+2354165,,G,353.008667,23.904593,265.09864361,,0.058729,-20.397,0.08982618482067002,11344882442.111658,926.0
202072,202565,,,,23263411+2538313,,G,351.642151,25.64204,118.660591401,,0.026331,-20.4755,0.09054830241671416,12195510936.59683,926.0
202073,202566,,,,23282400+2355211,,G,352.100006,23.922535,168.196957304,,0.037548000000000005,-19.1191,0.09054843163636099,3496552069.5436697,926.0
214906,215399,,,,23245890+2219555,,G,351.245453,22.332087,225.51294836900001,,0.050212,-19.7369,0.09482208956648946,6176749660.047992,926.0
233394,233887,,,,23312497+2319103,,G,352.854065,23.31953,248.109116071,,0.055085,-20.7412,0.10112994957276816,15576862990.748075,926.0
234129,234622,,,,23294773+2300553,,G,352.448883,23.015383,255.56034123900002,,0.056691,-20.0085,0.10138513484443873,7932315874.24496,926.0
248464,248957,,,,23171975+2433486,,G,349.332306,24.563511,244.02264230400002,,0.054212,-20.7232,0.10622164614430453,15320749085.293776,926.0
248465,248958,,,,23171784+2442016,,G,349.324341,24.700453,190.37235144599998,,0.04252,-20.059,0.10622195325048016,8309980410.444338,926.0
248472,248965,,,,23202400+2412046,,G,350.100037,24.201302,258.228165708,,0.057266,-19.329,0.10622398465155758,4242286549.229515,926.0
248473,248966,,,,23201267+2535475,,G,350.052826,25.596544,147.50720265799998,,0.032804,-20.8621,0.10622462812192184,17411652862.169502,926.0
253636,254129,,,,23330919+2438047,,G,353.28833,24.634644,206.831318482,,0.046116,-20.4561,0.10787861166282876,11979536083.496977,926.0
253637,254130,,,,23333129+2401121,,G,353.380402,24.020041,134.429691222,,0.029543,-20.7275,0.10787918010795833,15381546403.030388,926.0
266783,267276,71605.0,PGC071605,PGC071605,23300982+2531532,,G,352.540924,25.531452,85.6916558765,,0.0189149194575,-19.5947,0.11194031344285522,5418511507.094031,926.0
270175,270735,71119.0,PGC071119,PGC071119,,,G,350.055,25.595270000000006,89.2310566368,,0.019729929865,-20.0426,0.1123274220964938,8185401749.992462,926.0
271998,272715,169945.0,PGC169945,PGC169945,,,G,351.071,23.84301,86.84005390780001,,0.0191793095897,-17.3136,0.1125217464197159,662887760.0156915,926.0
271999,272716,169946.0,PGC169946,PGC169946,,,G,352.912,24.03697,59.0624665211,,0.0132127866064,-18.4966,0.11252181925277474,1970788411.950989,926.0
277148,277881,1782151.0,PGC1782151,PGC1782151,,,G,351.6869999999999,26.602390000000003,84.5569537799,,0.0185432192716,-17.8057,0.11265881476611897,1042989652.9503217,926.0
286761,288006,71149.0,UGC12533,UGC12533,,,G,350.22,23.80735,88.2761883002,,0.0195316897658,-20.8892,0.11393627743637808,17851717269.97074,926.0
286799,288047,71658.0,UGC12643,UGC12643,,,G,352.869,25.20343,102.52538846200001,,0.0225542212771,-18.4642,0.11394515101188375,1912845968.6417203,926.0
304327,308021,,,71445,,,G,351.642,25.64239,137.91515195,,0.0304754252377,-20.0081,0.11579113610790087,7929394039.33431,926.0
304335,308029,,,71595,,,G,352.483,23.20649,164.228367362,,0.036636618318300014,-20.1172,0.1157935804739414,8767585303.368124,926.0
304339,308034,,,71696,,,G,353.098,23.51165,175.47138181900002,,0.039181609590800005,-20.511,0.11579527326271505,12600854590.882393,926.0
304344,308039,,,71848,,,G,353.949,24.58789,172.393257142,,0.0384865092433,-20.2826,0.11579725161575635,10210335200.395851,926.0
304791,308576,,,85479,,,G,351.786,22.85501,156.613769802,,0.0348736674368,-18.3441,0.11587254668049685,1712537144.481394,926.0
304793,308578,,,85499,,,G,353.005,23.71468,106.276364698,,0.0234578517289,-18.0722,0.11587262949242062,1333153017.4755292,926.0
305241,309156,,,91802,,,G,351.4980000000001,22.99908,164.926473692,,0.0368012584006,-19.5265,0.11592274298749082,5088619759.560793,926.0
330424,335578,,,1679547,,,G,351.3,22.99264,134.241159001,,0.0292651946326,-18.8094,0.11866896470122053,2628814853.640809,926.0
330457,335611,,,1682475,,,G,350.602,23.15904,185.896532795,,0.0415254207627,-18.6964,0.1186709436900476,2368972394.808414,926.0
330485,335639,,,1684288,,,G,350.967,23.26214,181.787074035,,0.0406081403041,-19.5878,0.1186724544178267,5384185325.031828,926.0
330543,335697,,,1690415,,,G,350.642,23.61061,181.78251599599997,,0.0406081403041,-18.9878,0.11867583710751314,3098275266.047941,926.0
330617,335771,,,1695858,,,G,350.612,23.90462,183.419273757,,0.0409727004864,-18.7072,0.11868073188089555,2392654550.1765904,926.0
330627,335781,,,1696679,,,G,350.311,23.94736,63.156344027399996,,0.0142363271182,-16.5521,0.1186811929670451,328730499.7724372,926.0
330812,335966,,,1710844,,,G,349.4480000000001,24.5794,126.190110605,,0.027724423862200004,-18.9051,0.1186926509895718,2871045002.864474,926.0
330821,335975,,,1712156,,,G,353.401,24.62975,108.68322204,,0.023886041943,-17.8508,0.11869308493560048,1087226426.5901449,926.0
330833,335987,,,1714070,,,G,351.107,24.70149,145.627839281,,0.0323104061552,-18.3162,0.11869432475535402,1669090940.962767,926.0
330848,336002,,,1715052,,,G,353.742,24.737920000000006,143.141817562,,0.0317345858673,-18.3988,0.11869539482925108,1801026072.8479378,926.0
331053,336207,,,1743923,,,G,351.465,25.63915,131.719543706,,0.0290026945013,-18.6983,0.11870613397058175,2373121642.264481,926.0
331161,336315,,,1758711,,,G,351.7680000000001,26.00167,196.3102074,,0.0438098019049,-19.1247,0.11871357355718028,3514633142.078558,926.0
360154,369716,,,SDSSJ232652.17+254242.0,,,G,351.717,25.71165,133.007010825,,0.0292651946326,-16.1394,0.12030629635794265,224781207.56850696,926.0
360160,369722,,,SDSSJ233104.36+252217.2,,,G,352.7680000000001,25.37144,56.7532330502,,0.0127612863806,-15.35,0.12030647938050218,108642562.36170644,926.0
365632,381777,,,NGC7568,,,G,349.1040000000001,24.49675,129.840912571,,0.0284846242423,-20.9371,0.1211231093978786,18656922177.910297,926.0
365645,381791,,,UGC12626,,,G,352.3130000000001,26.37917,123.76018420700001,,0.0272288236144,-19.8329,0.12113192080546233,6747765787.889349,926.0
365649,381795,,,UGC12663,,,G,353.38,24.02003,172.379623707,,0.0384865092433,-19.9124,0.1211331158305146,7260390836.847117,926.0
385444,403924,,,1724609,23202997+2504177,,G,350.124878,25.071592000000006,280.823971333,,0.0625167,-21.9542,0.12265185948517188,47608006878.00942,926.0
385631,404111,,,,23272553+2635075,,G,351.856415,26.585426,262.91268350400003,,0.0586933,-21.7491,0.1228720926036923,39413045981.748535,926.0
395637,414118,,,71248,23223462+2552574,,G,350.644257,25.882614,274.26064651400003,,0.061117999999999985,-21.0278,0.12757762043974274,20282430663.72896,926.0
395638,414119,,,71419,23260095+2547057,,G,351.503998,25.784927,273.576274008,,0.06097200000000001,-20.8164,0.12757823738772733,16693984271.959959,926.0
397930,416411,,,1706703,23235397+2424376,,G,350.974884,24.410461,268.845671186,,0.059962,-19.5965,0.12879220830256874,5427502097.963173,926.0
397993,416474,,,1749529,23260040+2546448,,G,351.501678,25.779127,276.85875850599996,,0.06167200000000001,-21.3663,0.12881771730797778,27702566112.577927,926.0
398005,416486,,,1758834,23282366+2600181,,G,352.098602,26.005035,272.062704101,,0.060649,-20.3173,0.12882229244618212,10541926890.349743,926.0
401459,419940,,,1679973,23302618+2301027,,G,352.6091,23.017435,282.878556285,,0.062954,-20.258,0.13040402577561705,9981596274.917244,926.0
401483,419964,,,1690281,23232683+2336147,,G,350.8618160000001,23.604088,267.37630661400004,,0.059648,-20.5796,0.13041577346172845,13422703593.592094,926.0
401501,419982,,,1702714,23314873+2414120,,G,352.9530640000001,24.236675,270.016001242,,0.060212,-20.6689,0.13042477159084698,14573370293.74252,926.0
401508,419989,,,1706591,23225304+2424215,,G,350.721008,24.405993,281.73200947,,0.06271,-20.5552,0.13042807679711926,13124416374.375742,926.0
401520,420001,,,1714229,23335643+2442251,,G,353.485138,24.706999,282.991352021,,0.06297799999999999,-21.4239,0.1304334334694169,29211913098.241142,926.0
401521,420002,,,1714349,23264354+2442404,,G,351.681458,24.711229,279.904903427,,0.062321,-20.6261,0.1304339512294815,14010060154.350328,926.0
401523,420004,,,1715524,23162495+2445223,,G,349.103973,24.756199,264.528297914,,0.059039,-20.5194,0.13043480452495074,12698721539.840929,926.0
401538,420019,,,1723384,23275950+2501541,,G,351.997925,25.031708,272.812376229,,0.060809,-20.5323,0.13044154862096574,12850499231.962759,926.0
401539,420020,,,1723917,23333791+2502551,,G,353.407959,25.048662,273.22007955,,0.06089600000000001,-20.6086,0.13044205810261944,13786054784.26222,926.0
401545,420026,,,1726293,23171317+2507376,,G,349.304901,25.127115,255.37852101599998,,0.057079,-20.2099,0.13044484493161893,9549046320.042307,926.0
401552,420033,,,1728288,23200453+2511320,,G,350.01889,25.19223,262.392691535,,0.058582,-20.2958,0.1304490217373699,10335226529.063808,926.0
