,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456835,477461,,,1076882,11511267-0304447,,G,177.802795,-3.079111,343.152315289,,0.075669,-20.6084,0.15908980636503334,13783515533.004072,1663.0
457761,478387,,,104308,11501412-0339291,,G,177.55883799999995,-3.658109,442.588,,0.0961909680955,-20.55,0.1598290147629467,13061708881.318405,1663.0
457764,478390,,,104315,11511213-0319157,,G,177.800568,-3.3210550000000003,579.274937446,,0.123564,-21.2904,0.15983110270537532,25832117057.107788,1663.0
457765,478391,,,104324,11535191-0331064,,G,178.466293,-3.518451,530.550962731,,0.11391099999999997,-20.8346,0.15983173008231266,16976181116.147509,1663.0
457809,478435,,,115353,11491159-0239582,,G,177.298294,-2.666173,407.615829253,,0.089035,-21.1063,0.15986352564233766,21803188022.65461,1663.0
457810,478436,,,115369,11503807-0300041,,G,177.65866100000005,-3.001157,325.72081164599996,,0.072014,-21.1782,0.15986438657374175,23295927175.29486,1663.0
457812,478438,,,115433,11443362-0321046,,G,176.140106,-3.351282,784.560408013,,0.16308699999999998,-21.8781,0.1598666244908213,44385385887.6739,1663.0
457813,478439,,,115440,11450085-0333052,,G,176.253571,-3.55147,520.4615113230001,,0.111898,-20.8279,0.15986724800818156,16871744889.563057,1663.0
457816,478442,,,115465,11454948-0301183,,G,176.456192,-3.021752,531.173275755,,0.114035,-20.9872,0.15986949758571714,19537995264.2513,1663.0
457818,478444,,,115491,11473503-0340564,,G,176.895966,-3.68236,755.9666691389999,,0.157686,-21.8495,0.1598716921981932,43231469691.0885,1663.0
457828,478454,,,115840,11543989-0341470,,G,178.666245,-3.696411,662.9710083130001,,0.13989300000000002,-21.6985,0.15988003599193026,37618372279.132835,1663.0
458574,479200,,,1068674,11494567-0338243,,G,177.44030800000004,-3.640085,486.09036915800004,,0.105003,-20.4836,0.16044617961322696,12286834259.636894,1663.0
458577,479203,,,1069397,11481610-0334590,,G,177.067093,-3.583067,389.045,,0.08520817260410002,-20.17,0.16044756349627792,9204495717.53176,1663.0
458580,479206,,,1069985,11523504-0332050,,G,178.146027,-3.534745,751.623,,0.156862728431,-21.0,0.16045121438869905,19769696401.11866,1663.0
458588,479214,,,1071594,11532440-0324547,,G,178.3517,-3.415198,448.745,,0.097444038722,-20.49,0.16045505019774542,12359474334.445068,1663.0
458607,479233,,,1075740,11515659-0308313,,G,177.98580900000005,-3.142044,372.934105954,,0.081873,-21.3032,0.16046901254117962,26138460200.755383,1663.0
458613,479239,,,1076384,11494134-0306243,,G,177.422272,-3.10675,781.747039875,,0.162557,-21.4653,0.16047567813845046,30347295951.334408,1663.0
458615,479241,,,1076609,11474444-0305423,,G,176.935181,-3.095085,379.475784948,,0.083229,-20.1139,0.16047678512301905,8740977453.153906,1663.0
458635,479261,,,1081438,11493495-0250591,,G,177.395645,-2.849777,401.685315344,,0.087815,-21.0074,0.16049308411822186,19904899996.40195,1663.0
458658,479284,,,1087235,11481352-0236390,,G,177.056351,-2.610844,736.076454274,,0.15391,-21.2536,0.16051029021253166,24971233749.784496,1663.0
502332,522958,,,115354,11491366-0338162,,G,177.30694599999995,-3.637838,345.144,,0.07608555804280001,-19.72,0.19101180199481124,6081350012.7871895,1663.0
506163,526789,,,115346,11483213-0325160,,G,177.133896,-3.421127,339.58281695799997,,0.074922,-20.2277,0.193473444099858,9706887582.549006,1663.0
506164,526790,,,115365,11503228-0328271,,G,177.634521,-3.474215,301.700453408,,0.06694800000000001,-20.3389,0.19347384151878805,10753751586.990305,1663.0
506344,526970,,,1072990,11510266-0319025,,G,177.761108,-3.3173660000000003,405.59257596199996,,0.088619,-20.8604,0.1936055202254603,17384411761.837536,1663.0
506345,526971,,,1072996,11482292-0319000,,G,177.095505,-3.3166809999999995,366.038347741,,0.080441,-20.0766,0.1936058323504563,8445784579.580154,1663.0
506355,526981,,,1077768,11463528-0301423,,G,176.64703400000005,-3.028424,446.798178011,,0.097048,-20.7126,0.1936136337548684,15171900993.965868,1663.0
508310,528936,,,1075995,11512475-0307418,,G,177.853149,-3.128279,409.261,,0.08937310468660001,-19.81,0.19499812599288785,6606934480.075964,1663.0
509425,530051,,,115473,11460477-0315173,,G,176.519882,-3.25481,700.884404003,,0.14719000000000002,-21.1692,0.19572198377839453,23103618253.53704,1663.0
510680,531306,,,115469,11455668-0330153,,G,176.486206,-3.504254,417.97269074300004,,0.091161,-21.3097,0.1965238506310356,26295413223.888668,1663.0
511085,531711,,,115401,11520086-0308483,,G,178.003616,-3.1467650000000003,398.57309493800005,,0.087174,-20.8535,0.19681275256438074,17274281796.735382,1663.0
512697,533323,,,1069154,11482832-0336060,,G,177.118027,-3.601682,369.739841415,,0.08121,-20.2435,0.1980783200223322,9849178309.808195,1663.0
512820,533446,,,1075121,11482806-0310370,,G,177.116943,-3.17696,477.660774012,,0.103303,-20.5796,0.1981874065840029,13422703593.592094,1663.0
512848,533474,,,1076981,11512775-0304238,,G,177.865662,-3.073279,379.857256854,,0.08330800000000001,-20.4811,0.1982082136921617,12258575325.01688,1663.0
516673,537299,,,104300,11481631-0311420,,G,177.067978,-3.195011,455.04889667,,0.098725,-21.1203,0.20126170421224435,22086149115.683308,1663.0
516674,537300,,,104317,11514483-0358543,,G,177.93682900000005,-3.981766,466.225072862,,0.100991,-21.02,0.2012624484103322,20137242498.62389,1663.0
516675,537301,,,104319,11523558-0329010,,G,178.14827,-3.4836339999999995,685.488,,0.144233952117,-20.43,0.2012628806141012,11694993910.198748,1663.0
516677,537303,,,104330,11450212-0357022,,G,176.258835,-3.950637,592.204490267,,0.126107,-21.5344,0.2012653769895689,32341488186.82008,1663.0
516679,537305,,,104331,11450499-0346002,,G,176.27081299999998,-3.766748,376.78245493199995,,0.08267100000000001,-21.3005,0.20126663684187807,26073540044.554,1663.0
516680,537306,,,104333,11453513-0340016,,G,176.396393,-3.667125,893.067862724,,0.183302,-21.6584,0.20126797666833646,36254339722.25357,1663.0
516681,537307,,,104339,11524311-0558125,,G,178.179626,-5.970145,369.828,,0.08122825061410001,-20.45,0.2012684169073734,11912420080.273762,1663.0
516682,537308,,,104342,11432407-0537228,,G,175.850327,-5.623004,676.0547496190001,,0.14241800000000002,-21.4819,0.20126955571023505,30814845883.21837,1663.0
516683,537309,,,104352,11454037-0539026,,G,176.418243,-5.650735,464.773240645,,0.100697,-20.8572,0.2012701962831178,17333249961.849766,1663.0
516684,537310,,,104353,11454473-0536536,,G,176.436386,-5.6149010000000015,427.888179761,,0.093191,-20.8957,0.20127085997812386,17958911074.507156,1663.0
516685,537311,,,104358,11473560-0644499,,G,176.89836100000005,-6.747203999999999,383.707,,0.0841048320524,-20.44,0.2012712961810251,11803206356.517323,1663.0
516686,537312,,,104359,11474117-0629209,,G,176.92157,-6.489148,465.95836982099996,,0.100937,-20.6397,0.20127182046737385,14186654757.712671,1663.0
516720,537346,,,104488,11542847-0545370,,G,178.618637,-5.760278,292.415,,0.0649803324902,-19.42,0.20129625444913846,4613175745.603809,1663.0
521474,542100,,,115345,11483027-0245150,,G,177.12614399999995,-2.7541830000000003,717.794,,0.150425175213,-20.73,0.2053188442555124,15417004529.495615,1663.0
521475,542101,,,115348,11485244-0252021,,G,177.218521,-2.867263,468.87332279300006,,0.101527,-20.1693,0.2053191842004278,9198563272.435844,1663.0
521476,542102,,,115362,11502273-0341411,,G,177.594742,-3.694774,847.227,,0.17481479740699998,-20.84,0.20531981470544935,17060823890.03121,1663.0
521477,542103,,,115366,11503356-0358091,,G,177.63986200000005,-3.969214,390.375198963,,0.085483,-20.9034,0.20532048312408527,18086727690.53757,1663.0
521478,542104,,,115368,11503610-0354491,,G,177.650436,-3.913658,796.585862219,,0.165349,-21.1292,0.20532130606480076,22267937823.487545,1663.0
521479,542105,,,115371,11504021-0345175,,G,177.667572,-3.754863,776.247,,0.16151990076,-21.25,0.20532222585451734,24888573182.82396,1663.0
521480,542106,,,115342,11482525-0331320,,G,177.10523999999995,-3.52557,346.299459995,,0.07632699999999999,-21.2743,0.205323166462261,25451887796.455437,1663.0
521481,542107,,,115385,11511693-0350558,,G,177.820572,-3.848834,430.527,,0.0937303968652,-20.49,0.20532362322277165,12359474334.445068,1663.0
521482,542108,,,115387,11512328-0313508,,G,177.847015,-3.230779,586.138,,0.124914782457,-20.36,0.20532402844060468,10964781961.431871,1663.0
521483,542109,,,115389,11512562-0345438,,G,177.85675,-3.762168,456.04389622400004,,0.098927,-21.092,0.20532482366290386,21517905703.39757,1663.0
521484,542110,,,115392,11513430-0308128,,G,177.892929,-3.13689,409.261,,0.08937310468660001,-20.08,0.20532513676685615,8472274141.40598,1663.0
521485,542111,,,115381,11510065-0304355,,G,177.752747,-3.076533,362.354999721,,0.079675,-20.4877,0.20532559256079946,12333320004.557085,1663.0
521486,542112,,,115409,11524265-0350080,,G,178.177719,-3.835582,607.72216134,,0.129149,-21.4445,0.2053266928036364,29771450877.106014,1663.0
521487,542113,,,115411,11531934-0351147,,G,178.33059699999995,-3.854089,613.762,,0.130330055165,-20.71,0.20532725215995687,15135612484.362131,1663.0
521488,542114,,,115412,11532241-0346257,,G,178.343399,-3.77381,428.636544181,,0.093344,-20.9274,0.20532793551837664,18490983028.87349,1663.0
521490,542116,,,115436,11445458-0327002,,G,176.227417,-3.4500800000000003,552.077,,0.118189529095,-20.04,0.20532857125251444,8165823713.585939,1663.0
521492,542118,,,115442,11450826-0348292,,G,176.284454,-3.808137,547.602883149,,0.117302,-21.3883,0.20533052802209487,28269621904.243774,1663.0
521493,542119,,,115448,11451702-0357132,,G,176.320923,-3.953692,370.29851751,,0.081326,-20.8678,0.20533117487949332,17503302559.36901,1663.0
521494,542120,,,115450,11452925-0342206,,G,176.371902,-3.705737,594.639159352,,0.126585,-21.1963,0.20533205028353987,23687542144.35274,1663.0
521495,542121,,,115451,11453045-0356526,,G,176.37690700000005,-3.947959,518.579681583,,0.111522,-20.9401,0.20533274168222584,18708544444.929924,1663.0
521497,542123,,,115456,11453333-0352396,,G,176.38888500000004,-3.877681,895.764854516,,0.183799,-21.456,0.20533411891090292,30088462766.4573,1663.0
521498,542124,,,115457,11453393-0347356,,G,176.39138799999995,-3.793237,616.595,,0.130883615442,-20.98,0.20533483619061926,19408858775.92779,1663.0
521499,542125,,,115463,11454652-0356113,,G,176.443863,-3.936473,644.964548764,,0.136406,-21.1327,0.20533566178846266,22339836999.361668,1663.0
521500,542126,,,115466,11454959-0359093,,G,176.456665,-3.985919,698.232,,0.146681503341,-20.33,0.2053360559629848,10665961212.302591,1663.0
521501,542127,,,115454,11453152-0341226,,G,176.381363,-3.689626,803.3238190610001,,0.166614,-21.5335,0.2053372501945604,32314690444.798813,1663.0
521503,542129,,,115481,11464476-0258593,,G,176.686523,-2.983143,501.187,,0.108038544019,-20.23,0.20533827399257054,9727472237.76964,1663.0
521504,542130,,,115487,11471933-0308364,,G,176.830582,-3.143469,492.04,,0.1062006231,-20.15,0.2053386079480317,9036494737.223042,1663.0
521505,542131,,,115492,11473883-0249154,,G,176.91180400000005,-2.820971,564.937,,0.12073494036699997,-20.41,0.2053390322631929,11481536214.968842,1663.0
521506,542132,,,115494,11480647-0645392,,G,177.026993,-6.760891,481.640303635,,0.104106,-20.7076,0.20533959038443206,15102192440.91468,1663.0
521507,542133,,,115495,11482259-0646483,,G,177.094131,-6.780089,381.944,,0.08374006187000001,-19.97,0.2053398733206538,7655966069.112569,1663.0
521508,542134,,,115496,11482312-0648533,,G,177.096359,-6.814811,376.39647488,,0.082591,-20.0422,0.20534017571143692,8182386691.972805,1663.0
521509,542135,,,115498,11485065-0650013,,G,177.21106,-6.8337,407.36286346199995,,0.088983,-20.7029,0.20534073142186926,15036958460.776276,1663.0
521510,542136,,,115499,11490154-0659109,,G,177.256424,-6.986376,349.49723698300005,,0.07699500000000001,-20.5002,0.20534119249365754,12476133119.422564,1663.0
521511,542137,,,115502,11491206-0552159,,G,177.300278,-5.871098,611.9657368530001,,0.12997899999999998,-21.4176,0.20534226581199636,29042901371.53258,1663.0
521512,542138,,,115503,11491520-0536102,,G,177.31337,-5.602837999999998,829.4619032410001,,0.171505,-21.383000000000006,0.2053433054653284,28131960567.9998,1663.0
521513,542139,,,115504,11491796-0556229,,G,177.32486,-5.939706,356.451,,0.07844553922280001,-19.549,0.2053434974597232,5195172830.1107,1663.0
521514,542140,,,115505,11491882-0538332,,G,177.328445,-5.64256,557.186,,0.119201729601,-20.58,0.20534399369604572,13427649611.378641,1663.0
521515,542141,,,115506,11491946-0640559,,G,177.331085,-6.6822050000000015,407.06127248,,0.088921,-20.3423,0.2053443923614501,10787479912.031015,1663.0
521516,542142,,,115507,11492658-0648354,,G,177.360779,-6.809854,441.25339021300005,,0.095919,-20.8954,0.20534505587309573,17953949529.490204,1663.0
521517,542143,,,115508,11493925-0553324,,G,177.41355900000005,-5.892352,479.22634220699996,,0.103619,-21.0437,0.20534581649451275,20581641063.99789,1663.0
521518,542144,,,115511,11502355-0640565,,G,177.598129,-6.6823679999999985,286.108795331,,0.063641,-20.4787,0.20534626852585655,12231507895.774143,1663.0
521519,542145,,,115512,11503160-0641405,,G,177.631699,-6.694589,416.860633357,,0.090933,-21.099,0.2053470688917064,21657084947.10072,1663.0
521520,542146,,,115513,11503294-0535051,,G,177.637283,-5.58477,693.612083034,,0.145795,-21.2516,0.20534799003787446,24925277377.69357,1663.0
521522,542148,,,115515,11505660-0621015,,G,177.73587,-6.35043,602.4413568269999,,0.128115,-21.8466,0.2053501000684148,43116152565.90838,1663.0
521523,542149,,,115516,11512656-0551308,,G,177.860672,-5.858557,292.776300966,,0.065057,-20.0647,0.2053504087911049,8353721644.799279,1663.0
521524,542150,,,115520,11520715-0609482,,G,178.029831,-6.163393,402.209936241,,0.087923,-20.6113,0.20535091954131007,13820380496.400608,1663.0
521525,542151,,,115522,11523629-0543100,,G,178.151245,-5.719467,570.242860691,,0.121783,-21.3003,0.2053518829455422,26068737563.32216,1663.0
521526,542152,,,115523,11523875-0556393,,G,178.16146899999995,-5.944257,310.495866108,,0.06880700000000001,-20.4593,0.2053523269716943,12014895559.094452,1663.0
521529,542155,,,115526,11530415-0607005,,G,178.267319,-6.116823,449.418612276,,0.097581,-20.8523,0.20535374857949215,17255200101.808628,1663.0
521531,542157,,,115531,11535264-0547464,,G,178.46936000000005,-5.796228,732.345776467,,0.1532,-21.7346,0.20535576132129346,38890184186.509705,1663.0
521532,542158,,,115532,11540435-0540489,,G,178.51814299999995,-5.68027,468.28027708699994,,0.101407,-21.2195,0.2053566556322465,24199143783.392216,1663.0
521533,542159,,,115533,11540709-0547469,,G,178.529572,-5.7963830000000005,610.942,,0.129778804889,-21.797,0.2053581778912444,41190778486.77382,1663.0
521535,542161,,,115537,11421891-0539137,,G,175.57879599999995,-5.653817,324.398439917,,0.07173600000000001,-21.1364,0.2053595808583345,22416097142.17434,1663.0
521536,542162,,,115539,11422950-0541504,,G,175.62295500000005,-5.697342,648.634,,0.137117678559,-21.14,0.20536041202582786,22490546058.357918,1663.0
521537,542163,,,115541,11423473-0533114,,G,175.644745,-5.553177,465.586,,0.100861580431,-19.9,0.2053606772960798,7177942912.713644,1663.0
521540,542166,,,115545,11430282-0557253,,G,175.761765,-5.95705,490.470838412,,0.105885,-20.4031,0.20536220133022284,11408800870.224566,1663.0
521541,542167,,,115549,11431682-0541083,,G,175.820114,-5.6856620000000015,416.869,,0.0909346654673,-20.56,0.20536268850921185,13182567385.564049,1663.0
521542,542168,,,115550,11433474-0600197,,G,175.894791,-6.005478,470.915066981,,0.10194,-21.6257,0.2053639885846392,35178717300.26592,1663.0
521544,542170,,,115554,11434591-0539238,,G,175.941315,-5.656625,306.40058116299997,,0.067942,-20.5994,0.20536492876672405,13669731995.210596,1663.0
521545,542171,,,115555,11434678-0544598,,G,175.944946,-5.749959,616.595,,0.130883615442,-20.53,0.20536540266873307,12823305826.560284,1663.0
521546,542172,,,115558,11440082-0550061,,G,176.003448,-5.835051999999999,691.831,,0.145453002727,-20.82,0.20536602166574106,16749428760.26445,1663.0
521547,542173,,,115564,11443734-0552566,,G,176.155624,-5.8823940000000015,495.89093912699997,,0.106975,-20.8039,0.2053666315515804,16502889814.20025,1663.0
521548,542174,,,115566,11445659-0555534,,G,176.23580900000005,-5.9315,476.431,,0.103054611527,-19.91,0.20536689927634771,7244359600.74989,1663.0
521549,542175,,,115572,11452852-0555076,,G,176.36883500000005,-5.918793,550.007116135,,0.117779,-20.8608,0.20536754197671755,17390817595.742992,1663.0
521551,542177,,,115576,11453813-0618151,,G,176.408905,-6.304197,887.1560000000002,,0.182211631106,-21.849,0.20536995935979252,43211565447.02992,1663.0
521552,542178,,,115577,11454249-0624371,,G,176.427078,-6.4103059999999985,706.715712588,,0.148307,-21.5812,0.2053712072275106,33766029845.258476,1663.0
521554,542180,,,115582,11461811-0550073,,G,176.575485,-5.835369999999998,511.775272465,,0.110161,-21.3834,0.2053730520650144,28142326674.67641,1663.0
521555,542181,,,115583,11462337-0626298,,G,176.597397,-6.441626,302.839441947,,0.067189,-21.3101,0.2053740242044249,26305102596.868046,1663.0
521556,542182,,,115590,11463775-0604240,,G,176.657303,-6.073343,574.104889646,,0.122545,-21.099,0.2053748245702748,21657084947.10072,1663.0
521557,542183,,,115591,11464385-0621510,,G,176.682724,-6.3641760000000005,394.081667465,,0.086248,-20.9649,0.20537553194339006,19140796236.5391,1663.0
521559,542185,,,115595,11465379-0646400,,G,176.724152,-6.777783,326.05386039,,0.07208400000000001,-20.8914,0.20537803145121009,17887926428.738037,1663.0
521560,542186,,,115596,11470754-0543458,,G,176.781418,-5.72941,587.191770915,,0.125122,-21.2999,0.20537899450057634,26059135254.400448,1663.0
521562,542188,,,115599,11471480-0612277,,G,176.811707,-6.207696,497.443721946,,0.107287,-20.6367,0.2053802583237892,14147509687.813059,1663.0
521563,542189,,,115601,11471816-0628397,,G,176.825684,-6.477696,787.471029033,,0.163635,-21.5802,0.20538150504270766,33734944499.99804,1663.0
521564,542190,,,115603,11471902-0541434,,G,176.829285,-5.6954129999999985,600.486940254,,0.12773199999999998,-21.6345,0.20538281569819414,35465002924.73202,1663.0
521565,542191,,,115605,11472238-0635419,,G,176.843277,-6.594978,691.831,,0.145453002727,-21.942,0.2053845554550228,47076048325.65821,1663.0
521566,542192,,,115606,11472894-0548254,,G,176.87059,-5.807082,919.9749651239999,,0.188249,-21.5869,0.20538580989114075,33943764057.825607,1663.0
521567,542193,,,115608,11473969-0619359,,G,176.915405,-6.3266480000000005,619.441,,0.13143906572,-20.82,0.20538642888814876,16749428760.26445,1663.0
521568,542194,,,115609,11474003-0603259,,G,176.916809,-6.0572040000000005,771.754153484,,0.160672,-21.3104,0.20538740129620847,26312371969.576008,1663.0
521569,542195,,,115610,11474674-0626349,,G,176.944763,-6.443036,385.34706155099997,,0.084444,-21.1653,0.20538825205912184,23020778171.45607,1663.0
521570,542196,,,115611,11474762-0654159,,G,176.948456,-6.9044240000000014,758.578,,0.15818047909000002,-22.636,0.2053915488283648,89207218872.52695,1663.0
521571,542197,,,115612,11475749-0545122,,G,176.98954799999996,-5.753412,824.138,,0.170510845255,-21.53,0.20539273921639106,32210687912.834545,1663.0
521572,542198,,,115615,11480191-0623132,,G,177.007996,-6.3870010000000015,607.6557284969999,,0.129136,-21.6373,0.20539405325628288,35556581489.24627,1663.0
526095,546721,,,125783,11480992-0400132,,G,177.041351,-4.00368,298.191302613,,0.066205,-20.6485,0.2093060302400328,14302106247.365654,1663.0
526096,546722,,,125790,11454907-0318053,,G,176.454498,-3.301474,577.868917546,,0.123287,-20.7511,0.2093066111763802,15719546039.061708,1663.0
526097,546723,,,125794,11481567-0629112,,G,177.06530800000004,-6.486447,349.945,,0.0770885185443,-19.662,0.2093068242298197,5765009137.698567,1663.0
526098,546724,,,125795,11491067-0644489,,G,177.29446399999995,-6.746931,349.597811672,,0.077016,-20.3958,0.20930724303162954,11332350541.319098,1663.0
526099,546725,,,125796,11492571-0651324,,G,177.357132,-6.859021,500.635765936,,0.107928,-20.9796,0.20930796004713895,19401709605.112305,1663.0
526100,546726,,,125797,11492886-0656214,,G,177.370285,-6.939299,716.023336099,,0.150087,-21.2566,0.2093088854451246,25040327230.699867,1663.0
526101,546727,,,125804,11454000-0607411,,G,176.41670200000004,-6.128085,620.147499505,,0.131577,-21.2445,0.2093098005872558,24762814252.739517,1663.0
526102,546728,,,125806,11472890-0606309,,G,176.870422,-6.108592,885.960355587,,0.181991,-21.4771,0.20931093436662426,30678915271.577183,1663.0
527432,548058,,,139698,11460396-0428013,,G,176.516541,-4.467032,488.63761196,,0.105516,-21.3429,0.2106546982906281,27111902873.34804,1663.0
527435,548061,,,139710,11501245-0441531,,G,177.55188,-4.698109,312.969549855,,0.069329,-21.0075,0.2106573515800884,19906733389.871925,1663.0
529331,549957,,,156909,11404851-0525329,,G,175.202133,-5.425825,288.409892437,,0.06412999999999999,-20.8411,0.21243451777970196,17078117608.4647,1663.0
529337,549963,,,156941,11434517-0536348,,G,175.938248,-5.60968,361.797530728,,0.079559,-21.2913,0.2124408221369091,25853538967.67636,1663.0
531354,551980,,,182883,11522321-0501379,,G,178.096725,-5.027222,302.536935768,,0.067125,-21.2059,0.21435625403604236,23897914334.22876,1663.0
531357,551983,,,182887,11530082-0452451,,G,178.25341799999995,-4.8791980000000015,302.806354059,,0.067182,-21.0818,0.2143586070062819,21316701314.939373,1663.0
531359,551985,,,182902,11533585-0445264,,G,178.399399,-4.757353,378.669511408,,0.083062,-21.2713,0.2143612492499666,25381658701.30323,1663.0
571396,592022,,,1027554,11473882-0652319,,G,176.911789,-6.875537,667.050126351,,0.140681,-21.8108,0.24699265617905244,41717665737.33175,1663.0
571431,592057,,,1028024,11484709-0650223,,G,177.19624299999995,-6.8395350000000015,313.163916618,,0.06937,-21.4539,0.247021958029864,30030322764.446133,1663.0
571678,592304,,,1031448,11484339-0633343,,G,177.180832,-6.5595360000000005,324.23674473,,0.071702,-20.9053,0.2472251005767742,18118406535.34936,1663.0
571825,592451,,,1033440,11481352-0623142,,G,177.056351,-6.3872800000000005,321.797942186,,0.071189,-21.2769,0.2473434090687253,25512910175.013992,1663.0
571940,592566,,,1035200,11483621-0614153,,G,177.150909,-6.237592,553.623620061,,0.118496,-21.8301,0.2474414610837572,42465867465.452736,1663.0
572059,592685,,,1036787,11471158-0605517,,G,176.798279,-6.097697,462.295494865,,0.100195,-21.2656,0.2475352952551729,25248756848.83822,1663.0
572212,592838,,,1038584,11533322-0556471,,G,178.388428,-5.94644,288.753541498,,0.064203,-21.0376,0.2476550921095482,20466331299.21541,1663.0
572247,592873,,,1038965,11471165-0554457,,G,176.798553,-5.9126970000000005,631.354240654,,0.133761,-21.5804,0.247683454025447,33741159278.808144,1663.0
572278,592904,,,1039359,11485886-0552411,,G,177.245255,-5.878099,577.457858282,,0.123206,-22.2726,0.2477084912094173,63832227513.738625,1663.0
572287,592913,,,1039447,11450338-0552122,,G,176.264084,-5.870081,285.431463875,,0.063497,-21.0335,0.2477158459804589,20389191270.749763,1663.0
572514,593140,,,1042084,11433914-0538538,,G,175.913116,-5.64829,439.261359661,,0.095513,-20.7356,0.2478881807795576,15496727631.461285,1663.0
572536,593162,,,1042257,11473939-0538024,,G,176.91413899999995,-5.634026,669.885,,0.141228220614,-20.69,0.24790635249974866,14859356422.87009,1663.0
572567,593193,,,1042597,11415022-0536218,,G,175.459274,-5.606064,498.884,,0.107576333788,-20.24,0.24793154998288056,9817479430.199823,1663.0
572583,593209,,,1042781,11462736-0535283,,G,176.614014,-5.591204,375.90440868699994,,0.08248899999999999,-20.7184,0.2479444797050849,15253166115.647924,1663.0
572592,593218,,,1042925,11485732-0534501,,G,177.238861,-5.580598,353.96831695300006,,0.077928,-20.5758,0.2479509447361819,13375807194.357954,1663.0
572606,593232,,,1043123,11440156-0533441,,G,176.0065,-5.562274,324.070301482,,0.071667,-20.4432,0.24795996508473386,11838045367.329235,1663.0
572649,593275,,,1043563,11430202-0531463,,G,175.75843799999996,-5.5295510000000005,777.93300692,,0.161838,-21.4107,0.2479870147719253,28858915064.81534,1663.0
572657,593283,,,1043668,11464804-0531188,,G,176.700195,-5.521911,588.763661228,,0.125431,-21.0397,0.2479932578539656,20505955000.63984,1663.0
572693,593319,,,1044039,11433566-0529328,,G,175.898621,-5.4924550000000005,330.44349462900004,,0.073006,-20.4375,0.2480232846846712,11776059735.208117,1663.0
572705,593331,,,1044144,11561238-0528591,,G,179.05159,-5.483096,384.529843334,,0.084275,-21.3637,0.24803072761281825,27636306463.4526,1663.0
572720,593346,,,1044328,11431769-0528113,,G,175.823746,-5.469829,372.04733580699997,,0.081689,-20.924,0.24804338432374634,18433168795.057587,1663.0
572759,593385,,,1044718,11411901-0526241,,G,175.329224,-5.440039,450.817,,0.0978652989326,-20.74,0.2480758830171702,15559656316.05075,1663.0
572765,593391,,,1044812,11403565-0525529,,G,175.14856,-5.431385,645.654,,0.13653975827,-21.19,0.2480799135575719,23550492838.96009,1663.0
572801,593427,,,1045124,11463727-0524253,,G,176.655304,-5.407034,332.740441998,,0.073488,-21.0255,0.2481074099785005,20239510279.8878,1663.0
572856,593482,,,1045672,11440302-0521541,,G,176.012604,-5.365051,598.701689062,,0.127382,-21.4651,0.24815478602229504,30341706287.6756,1663.0
572933,593559,,,1046498,11495051-0518193,,G,177.460495,-5.305365,357.345635201,,0.07863200000000001,-20.9744,0.24821216076558825,19309009668.16589,1663.0
572960,593586,,,1046775,11430457-0517103,,G,175.769058,-5.286218,446.684,,0.09702466851230003,-20.2,0.2482329406673888,9462371613.657913,1663.0
572969,593595,,,1046867,11475372-0516432,,G,176.973846,-5.278692,292.578351112,,0.065015,-21.0032,0.2482379774757632,19828049754.085884,1663.0
572972,593598,,,1046880,11422376-0516404,,G,175.59901399999995,-5.277895,654.636,,0.13828065914,-21.44,0.2482403836453005,29648313895.24352,1663.0
573000,593626,,,1047216,11461838-0515063,,G,176.57661399999995,-5.251759,343.659116866,,0.075775,-20.5576,0.2482617269504431,13153459744.546673,1663.0
573053,593679,,,1047831,11444003-0512226,,G,176.16679399999995,-5.206283,749.76842805,,0.15651099999999998,-21.3606,0.24830069526174456,27557511670.008846,1663.0
573065,593691,,,1047933,11425446-0512003,,G,175.726944,-5.200103,399.945,,0.0874566437283,-20.48,0.2483094079997087,12246161992.650517,1663.0
573079,593705,,,1048051,11474609-0511303,,G,176.942047,-5.191751,373.560756795,,0.08200299999999999,-20.9108,0.2483205122875669,18210421578.448376,1663.0
573090,593716,,,1048121,11455077-0511143,,G,176.461578,-5.187307,543.699576635,,0.116527,-21.5388,0.2483294145963537,32472819610.954456,1663.0
573099,593725,,,1048294,11470097-0510308,,G,176.754044,-5.1752449999999985,801.678,,0.166305173153,-21.03,0.2483381250051716,20323570109.36229,1663.0
573145,593771,,,1048725,11402521-0508390,,G,175.105042,-5.14419,436.334049372,,0.094916,-20.7481,0.24837640280072185,15676171280.247925,1663.0
573198,593824,,,1049350,11445200-0505532,,G,176.21669,-5.098134,380.84250494099996,,0.083512,-20.5677,0.2484119814338537,13276389953.470655,1663.0
573203,593829,,,1049393,11464221-0505423,,G,176.675903,-5.095088,464.37827657099996,,0.100617,-20.7044,0.2484156513514027,15057747143.620525,1663.0
573260,593886,,,1050015,11411981-0502561,,G,175.33255,-5.048928,651.628,,0.137698118849,-20.79,0.24845726874021445,16292960326.397282,1663.0
573262,593888,,,1050028,11534777-0502514,,G,178.449081,-5.0476220000000005,475.071009869,,0.10278,-20.9068,0.2484588311807316,18143455338.143433,1663.0
