,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
883287,904048,,,,06292211-0539291,,G,97.342148,-5.658101,1302.94199538,,0.25616500000000003,-21.3446,0.477165023538109,27154386799.550625
887889,908654,,,,06350242-0502578,,G,98.760086,-5.0494059999999985,477.740028519,,0.103319,-21.613000000000003,0.4804745879893122,34769624461.781425
887890,908655,,,,06345369-0523018,,G,98.723732,-5.38384,488.319739049,,0.105452,-20.8175,0.4804752055626666,16710906143.107037
887891,908656,,,,06350734-0537478,,G,98.780594,-5.6299660000000005,794.137979324,,0.164889,-21.5835,0.4804764560766424,33837634886.176693
887902,908667,,,,06362017-0536220,,G,99.084076,-5.606112,533.69861779,,0.114538,-20.7545,0.4804827977667599,15768849201.219297
887903,908668,,,,06362246-0517410,,G,99.09362,-5.294724,996.167072807,,0.202123,-21.9747,0.4804845907182925,48515442851.77043
887912,908677,,,,06372375-0548425,,G,99.348961,-5.811813,656.270198891,,0.138597,-21.0994,0.48049207330819504,21665065181.9772
887923,908688,,,,06384204-0536197,,G,99.675194,-5.605473,1281.15363103,,0.252415,-21.523000000000003,0.4805038843428899,32003685945.86533
887924,908689,,,,06392780-0512278,,G,99.865845,-5.207744,429.399732299,,0.0935,-20.7883,0.4805044855284626,16267469457.123085
913511,934334,,,,06373575-0634039,,G,99.398994,-6.567774000000001,377.236032919,,0.08276499999999999,-20.5761,0.49897667594701,13379503577.118856
913512,934335,,,,06374111-0649079,,G,99.421333,-6.818888,295.619540331,,0.06566,-20.7107,0.4989772356640771,15145373920.7296
913513,934336,,,,06372432-0804319,,G,99.351334,-8.075541000000001,411.88960902,,0.08991299999999999,-21.1049,0.4989780403910343,21775092071.073364
913514,934337,,,,06372038-0830039,,G,99.33493,-8.501093,530.811921318,,0.113963,-20.9507,0.4989787385728765,18892089745.76311
913522,934345,,,,06374795-0856583,,G,99.449829,-8.949535000000003,440.34065816199995,,0.095733,-21.5229,0.4989854941989136,32000738433.19818
913523,934346,,,,06374816-0855093,,G,99.450676,-8.919257,465.153430866,,0.100774,-21.522,0.4989866758480716,31974223032.04937
913524,934347,,,,06381291-0831553,,G,99.553795,-8.532031,617.9648869709999,,0.131151,-21.8648,0.4989882961970133,43844992487.48707
913525,934348,,,,06375787-0834513,,G,99.491158,-8.580926,502.85325143,,0.108373,-21.4632,0.4989894155538336,30288655805.397438
913526,934349,,,,06381216-0831593,,G,99.550705,-8.533142999999999,421.515873714,,0.091887,-21.4611,0.4989905327477183,30230128969.94181
913527,934350,,,,06375605-0844343,,G,99.483574,-8.74287,659.5831676519999,,0.139238,-21.3033,0.4989914988176157,26140867752.77816
913528,934351,,,,06375518-0825273,,G,99.479919,-8.424259,428.264789408,,0.093268,-20.7236,0.4989920652245346,15326394497.706459
913529,934352,,,,06380979-0809513,,G,99.540825,-8.164255,668.091199923,,0.140882,-20.8792,0.4989927189095804,17688051742.280937
913530,934353,,,,06374920-0657113,,G,99.455032,-6.953147,307.10093868,,0.06809,-20.6604,0.4989932532875554,14459723885.427557
913531,934354,,,,06380692-0618593,,G,99.528847,-6.316479,421.110632831,,0.091804,-21.345,0.4989942571831531,27164392688.39089
913532,934355,,,,06383843-0828379,,G,99.660133,-8.477207,744.031010582,,0.155422,-21.485,0.4989953992421773,30902954325.13605
913533,934356,,,,06382217-0840158,,G,99.592392,-8.671082,399.631252694,,0.087392,-20.7853,0.4989959987689057,16222582819.655378
913538,934361,,,,06390659-0815533,,G,99.777481,-8.264833,523.2958913269999,,0.112464,-20.8277,0.4989998521165728,16868637285.530691
913539,934362,,,,06384328-0825553,,G,99.680344,-8.432053999999999,898.0070766810001,,0.184212,-21.3564,0.4990008666083933,27451115684.60583
913540,934363,,,,06390845-0718363,,G,99.785233,-7.310111,487.733726803,,0.105334,-20.9429,0.4990015597924252,18756854088.328342
913541,934364,,,,06384709-0654104,,G,99.696213,-6.902889,350.64682821,,0.077235,-20.4533,0.4990020013715656,11948681916.079187
913542,934365,,,,06385260-0634264,,G,99.71917,-6.574002,429.492695036,,0.093519,-20.2668,0.4990023732564701,10062826852.437805
913543,934366,,,,06392268-0647100,,G,99.844521,-6.786128,996.6095109080001,,0.202203,-21.5326,0.4990035664985208,32287914907.042637
913544,934367,,,,06392932-0652530,,G,99.872208,-6.881410000000002,603.1253551240001,,0.128249,-21.255,0.4990044905337938,25003453616.96429
913545,934368,,,,06391988-0750360,,G,99.83284,-7.843348,566.769018095,,0.121097,-20.865,0.499005135725164,17458221529.205
913546,934369,,,,06391441-0806330,,G,99.810051,-8.109176,309.823248995,,0.068665,-19.9556,0.499005414933609,7555096223.709726
913547,934370,,,,06392285-0902550,,G,99.845238,-9.048629,395.00764542300004,,0.086439,-20.434,0.4990058487326122,11738159324.832241
913556,934379,,,,06394946-0752429,,G,99.956116,-7.878609,587.847927166,,0.125251,-20.7683,0.4990134766363189,15970554677.670975
913558,934381,,,,06394608-0656339,,G,99.942039,-6.942772,584.283508633,,0.12455,-21.0211,0.4990148276668055,20157654631.358013
913559,934382,,,,06394780-0605499,,G,99.949203,-6.097219,292.870566772,,0.065077,-21.1264,0.4990156484879772,22210585128.28583
928805,949671,,,,06311283-0534107,,G,97.803497,-5.569661,999.2095488860001,,0.202673,-21.9013,0.5100242561375571,45344017899.013725
928806,949672,,,,06311638-0501177,,G,97.818291,-5.021605,552.079793922,,0.11819,-21.176,0.5100251153262437,23248771015.01638
954592,975489,,,,06283083-0743345,,G,97.128464,-7.726255,391.871879964,,0.085792,-21.3287,0.528651166189108,26759623577.410717
954593,975490,,,,06285660-0615164,,G,97.235855,-6.254583,293.978381834,,0.065312,-21.1966,0.5286520418350711,23694088158.44796
954594,975491,,,,06291895-0714220,,G,97.328995,-7.239449,313.391481568,,0.069418,-20.7614,0.5286526283087826,15869381474.14763
954601,975498,,,,06302516-0625177,,G,97.604843,-6.421602,341.78048334700003,,0.075382,-20.9477,0.5286576031427108,18839961024.350082
954603,975500,,,,06302016-0958127,,G,97.58403,-9.970215,484.050762111,,0.104592,-20.7305,0.5286589270863876,15424105957.49603
954610,975507,,,,06305526-0851413,,G,97.730255,-8.861492,647.3512736,,0.13686900000000002,-21.8157,0.5286666402181218,41906365836.59634
954611,975508,,,,06303604-0833053,,G,97.650192,-8.551487,373.425776858,,0.081975,-20.878,0.5286672931810873,17668512984.53886
954612,975509,,,,06305047-0833263,,G,97.710304,-8.557325,394.68279990800005,,0.086372,-21.0192,0.5286680368310317,20122410295.075428
954613,975510,,,,06311665-0829117,,G,97.819389,-8.486604,619.276373921,,0.131407,-21.9384,0.5286697708288624,46920215703.05562
954614,975511,,,,06305912-0957207,,G,97.746368,-9.955764,691.388361881,,0.145368,-21.4756,0.5286709030429382,30636560048.481625
954615,975512,,,,06313459-0821236,,G,97.894127,-8.356573,510.481666169,,0.109902,-21.4029,0.5286719619273375,28652333664.654243
954616,975513,,,,06314163-0702256,,G,97.923492,-7.040466,311.803574356,,0.069083,-21.2854,0.5286729122006874,25713429260.30384
954617,975514,,,,06324633-0855268,,G,98.193069,-8.924126,314.292403622,,0.069608,-20.3227,0.5286733037338476,10594488648.967548
954618,975515,,,,06324147-0841598,,G,98.172813,-8.69996,745.2474621089999,,0.155653,-21.5755,0.5286745450675588,33589226273.44962
954619,975516,,,,06322867-0800598,,G,98.119492,-8.016625,435.36367122300004,,0.094718,-21.1273,0.5286753665694164,22229003795.530254
954620,975517,,,,06322668-0653488,,G,98.111176,-6.896903999999998,292.267309878,,0.064949,-21.3789,0.5286764023041718,28025927874.24129
954621,975518,,,,06325711-0622114,,G,98.237961,-6.3698440000000005,652.902875527,,0.137945,-21.9812,0.5286782060218002,48806762438.53077
954622,975519,,,,06325809-0654524,,G,98.24205,-6.914567,345.122547035,,0.076081,-20.9029,0.5286788741326888,18078400362.21064
954623,975520,,,,06330465-0729324,,G,98.269379,-7.49235,685.623148424,,0.14426,-21.5784,0.5286801187864326,33679062976.87408
954624,975521,,,,06325804-0747554,,G,98.241852,-7.798733,516.06858325,,0.11102,-20.9305,0.5286808040987692,18543854028.467964
954625,975522,,,,06332294-0819444,,G,98.345612,-8.329021000000001,492.67777955199995,,0.106329,-21.8258,0.5286823672771853,42298016277.43765
954626,975523,,,,06331687-0932264,,G,98.32032,-9.540688,311.467124733,,0.069012,-20.1961,0.5286827157176224,9428443437.016823
954627,975524,,,,06325456-0935154,,G,98.227348,-9.587618,407.31421813099996,,0.088973,-21.0536,0.5286834833062819,20770167552.80696
954629,975526,,,,06335052-0618531,,G,98.46051,-6.314764,413.21945296800004,,0.090186,-20.6859,0.5286849467063194,14803349747.287481
954630,975527,,,,06335139-0601531,,G,98.464134,-6.031432,534.5825998930001,,0.114714,-21.5631,0.5286861739436286,33207791989.575863
954631,975528,,,,06341772-0617202,,G,98.573868,-6.2889610000000005,471.607422247,,0.10208,-20.7119,0.5286867342796598,15162122460.474302
954632,975529,,,,06341242-0624462,,G,98.551781,-6.412849,443.78169781,,0.096434,-21.7848,0.5286882395293616,40730524249.494484
954633,975530,,,,06341142-0624122,,G,98.547585,-6.403405,516.893774585,,0.111185,-21.255,0.5286891635646346,25003453616.96429
954634,975531,,,,06341323-0624532,,G,98.55513,-6.4147940000000006,548.918235983,,0.117563,-21.6585,0.5286905035145012,36257679024.11965
954635,975532,,,,06340826-0632152,,G,98.534439,-6.537571,445.589340314,,0.096802,-20.8667,0.528691149716876,17485578288.283916
954636,975533,,,,06341799-0634172,,G,98.574982,-6.571461,359.635738998,,0.079109,-20.1453,0.5286914822298152,8997461562.370113
954637,975534,,,,06340068-0628042,,G,98.502853,-6.467845,491.827665758,,0.106158,-20.8621,0.5286921257001795,17411652862.169502
954638,975535,,,,06340093-0652062,,G,98.503914,-6.868401,335.32030764900003,,0.074029,-20.7163,0.528692688311608,15223692389.604696
954639,975536,,,,06341772-0720382,,G,98.573868,-7.343961,608.44787828,,0.12929100000000002,-20.8231,0.5286933090785051,16797320158.996881
954640,975537,,,,06342115-0736192,,G,98.588165,-7.605349,569.716031315,,0.121679,-21.0483,0.5286940729293261,20669025449.4914
954641,975538,,,,06335224-0843222,,G,98.467682,-8.722838000000001,387.81430969800005,,0.084954,-21.1021,0.5286948755836505,21719008735.991283
954642,975539,,,,06341666-0915552,,G,98.569427,-9.265349,508.284973721,,0.109462,-20.6205,0.5286953906800922,13937985231.128288
954643,975540,,,,06335816-0905452,,G,98.49234,-9.095899,331.596549364,,0.07324800000000001,-20.5161,0.5286958585537022,12660183485.296446
954644,975541,,,,06340720-0908122,,G,98.530037,-9.136738,772.2043187730002,,0.16075699999999998,-20.9737,0.5286965716834444,19296564701.78995
954645,975542,,,,06340530-0933532,,G,98.52211,-9.564793,500.994467885,,0.108,-20.8772,0.5286972241654662,17655499138.129414
954649,975546,,,,06342952-0955088,,G,98.623009,-9.919119,452.902134013,,0.098289,-21.1,0.5287003738384348,21677041048.19705
954650,975547,,,,06343400-0921248,,G,98.641693,-9.356899,429.56119533099996,,0.093533,-20.5991,0.5287008788816601,13665955430.452326
954651,975548,,,,06344387-0755598,,G,98.682808,-7.933289999999999,716.0599757460001,,0.150094,-22.1837,0.5287030524262285,58813902871.617775
954652,975549,,,,06343634-0730288,,G,98.651443,-7.50801,318.82420618,,0.070563,-20.6218,0.5287035681397874,13954683792.546726
954653,975550,,,,06342856-0659188,,G,98.619034,-6.988562,634.07811263,,0.13429100000000002,-21.2487,0.5287044868288581,24858790826.298424
954654,975551,,,,06344166-0646448,,G,98.673607,-6.779124,372.201541394,,0.081721,-21.1899,0.5287053570879111,23548323858.29721
954655,975552,,,,06343811-0617288,,G,98.658829,-6.291345,584.634226092,,0.124619,-21.2624,0.528706287442598,25174450518.22795
954656,975553,,,,06342973-0617178,,G,98.623901,-6.288285,642.718170846,,0.13597,-21.1121,0.5287070975237913,21919972249.52381
954657,975554,,,,06345621-0555132,,G,98.734245,-5.920355000000002,330.357745089,,0.072988,-20.9389,0.5287077881587373,18687878420.03675
954658,975555,,,,06345379-0613362,,G,98.724136,-6.226742,313.88933110000005,,0.069523,-20.3099,0.5287081751031231,10470321083.887732
954659,975556,,,,06351310-0635332,,G,98.804611,-6.592583,309.747469215,,0.068649,-19.985,0.5287084619753797,7762471166.286926
954660,975557,,,,06351015-0642042,,G,98.792305,-6.701192999999999,346.361665239,,0.07633999999999999,-20.7296,0.5287090315210436,15411325741.262003
954661,975558,,,,06351619-0649032,,G,98.817474,-6.817582000000002,481.903102021,,0.104159,-21.3898,0.5287100777061904,28308704821.53888
954665,975562,,,,06352810-0725478,,G,98.867088,-7.429969,377.03818888,,0.082724,-20.9169,0.5287133595715879,18313021277.34408
954666,975563,,,,06353885-0728529,,G,98.911911,-7.481362,642.352468558,,0.135899,-20.8769,0.5287140118733473,17650621417.34761
954667,975564,,,,06352798-0657378,,G,98.8666,-6.960525,447.171715867,,0.097124,-21.4434,0.5287151110020515,29741303579.808445
954668,975565,,,,06354531-0643149,,G,98.938797,-6.7208070000000015,585.778068963,,0.124844,-20.9867,0.5287158327217346,19528999756.374043
954669,975566,,,,06352423-0630488,,G,98.850998,-6.513578,415.100538678,,0.090572,-20.7128,0.5287163935224382,15174696018.834234
954670,975567,,,,06360465-0614524,,G,99.019409,-6.247914,550.516365452,,0.11788,-21.8299,0.52871796261495,42458045684.016365
954671,975568,,,,06355974-0650104,,G,98.998924,-6.836245,297.124616446,,0.065979,-20.3387,0.5287183599606795,10751770855.180244
954672,975569,,,,06361068-0646054,,G,99.044525,-6.768194,506.877715969,,0.10918,-20.4275,0.5287187911704073,11668096170.60963
954673,975570,,,,06355215-0651004,,G,98.967308,-6.850128999999999,636.1606893869999,,0.134696,-21.3738,0.5287198220514419,27894591127.21553
954674,975571,,,,06354952-0703094,,G,98.956345,-7.052625999999999,420.173372585,,0.091612,-21.1931,0.5287206948792007,23617830421.575237
954675,975572,,,,06360081-0658004,,G,99.00338,-6.9668009999999985,523.947173107,,0.112594,-20.8414,0.5287213261977498,17082837118.741743
954676,975573,,,,06360641-0829324,,G,99.026749,-8.492360000000001,295.98749253200003,,0.065738,-21.2234,0.5287222237268735,24286224204.49582
976278,997245,,,,06361857-0859204,,G,99.077393,-8.988999999999997,545.5878183780001,,0.116902,-21.0663,0.5442919983098611,21014545423.76504
976279,997246,,,,06363355-0816494,,G,99.139824,-8.280394,315.008563666,,0.069759,-20.1376,0.5442923284729734,8933877639.97998
976280,997247,,,,06362817-0809544,,G,99.117378,-8.165115,428.59741040800003,,0.093336,-21.1082,0.5442931356495484,21841376235.668583
976281,997248,,,,06362352-0803054,,G,99.098022,-8.051503,874.6928872369998,,0.179909,-21.6253,0.5442944352460984,35165759368.9443
976282,997249,,,,06362912-0654414,,G,99.121353,-6.911503999999999,316.161364688,,0.070002,-21.0135,0.5442951750021896,20017046589.899643
976283,997250,,,,06363469-0658244,,G,99.144577,-6.9734490000000005,384.52500825699997,,0.084274,-20.6336,0.5442956963511955,14107173251.934143
976284,997251,,,,06362308-0655334,,G,99.096169,-6.925947,309.756941599,,0.068651,-20.6241,0.5442962131583887,13984276424.802916
976285,997252,,,,06363449-0638294,,G,99.14373,-6.641505,555.006481534,,0.11877,-20.7625,0.5442968002265798,15885467485.977806
976286,997253,,,,06363663-0559454,,G,99.152664,-5.99595,994.03280607,,0.201737,-21.365,0.5442978227859903,27669416454.115128
976287,997254,,,,06371112-0608400,,G,99.296364,-6.1444550000000016,573.8665791669999,,0.122498,-20.8931,0.5442984848935549,17915956528.64891
976288,997255,,,,06371683-0802480,,G,99.320137,-8.046677,349.147641912,,0.076922,-21.238000000000003,0.5442993945733523,24615009062.33774
976289,997256,,,,06365411-0837390,,G,99.225479,-8.627502,340.45694535,,0.07510499999999999,-20.3793,0.5442998070587225,11161434115.070276
976290,997257,,,,06365127-0847240,,G,99.213638,-8.79,766.022178984,,0.159589,-21.0762,0.5443005907924735,21207037288.254642
989866,1010862,,,,06203330-0646260,,G,95.138779,-6.773903,384.244584523,,0.084216,-20.675,0.554115719598145,14655478409.559128
989867,1010863,,,,06202207-0717340,,G,95.091972,-7.292787,418.436143622,,0.091256,-21.4421,0.5541168174116013,29705714311.583168
989868,1010864,,,,06204035-0743400,,G,95.168152,-7.727794,322.44907647400004,,0.071326,-20.6473,0.554117345380755,14286307707.58076
989869,1010865,,,,06202811-0742050,,G,95.117134,-7.701402000000002,516.613691019,,0.111129,-21.1718,0.5541182012522253,23159010519.54161
989870,1010866,,,,06202378-0814270,,G,95.099106,-8.240844000000001,579.731866496,,0.123654,-21.4641,0.5541193215372995,30313773408.978462
989871,1010867,,,,06201548-0934510,,G,95.064507,-9.580836,664.368261945,,0.140163,-21.503,0.5541204826878964,31419552846.410812
989877,1010873,,,,06204891-0841091,,G,95.203827,-8.685874,344.27598082,,0.075904,-21.0235,0.5541257505959485,20202262041.58765
989878,1010874,,,,06204715-0738381,,G,95.196465,-7.643928999999999,619.773406786,,0.131504,-21.6052,0.5541270263546811,34520732301.82815
989879,1010875,,,,06211156-0734201,,G,95.298203,-7.5722710000000015,321.455788101,,0.071117,-20.2256,0.554127384392209,9688130942.572052
989880,1010876,,,,06210948-0726481,,G,95.289513,-7.446716,540.619799106,,0.115915,-20.3465,0.5541277846027745,10829290400.480469
989881,1010877,,,,06212635-0646147,,G,95.359825,-6.770753999999998,504.32892436099996,,0.108669,-20.9796,0.5541285016182839,19401709605.112305
989882,1010878,,,,06214301-0718017,,G,95.42923,-7.300476,400.55374282599996,,0.08758200000000001,-20.5873,0.5541290012023172,13518235251.619438
989883,1010879,,,,06211766-0730006,,G,95.323624,-7.500194,415.62214405199995,,0.090679,-20.9955,0.5541297287953802,19687927435.36618
989884,1010880,,,,06212278-0730187,,G,95.344917,-7.505197,412.62510625199997,,0.090064,-21.0548,0.5541304972328791,20793136280.986477
989888,1010884,,,,06220455-0826290,,G,95.518967,-8.441400999999999,302.541662225,,0.067126,-21.0069,0.5541334992106669,19895735561.55119
989889,1010885,,,,06220448-0634180,,G,95.518669,-6.5716800000000015,297.695677697,,0.0661,-21.0329,0.5541342523035611,20377926900.006325
989890,1010886,,,,06221519-0725078,,G,95.563293,-7.418844,411.923701773,,0.08992,-21.1441,0.5541350866156757,22575636307.4076
989891,1010887,,,,06222292-0713158,,G,95.595535,-7.221071,375.089266574,,0.08232,-20.6377,0.5541356099371423,14160546028.312181
989892,1010888,,,,06222046-0815078,,G,95.585281,-8.252181,356.793728666,,0.07851699999999999,-20.7261,0.5541361776497641,15361725485.89947
989893,1010889,,,,06223474-0836328,,G,95.644783,-8.609131,286.080570532,,0.063635,-20.9954,0.5541369051758164,19686114193.74125
989894,1010890,,,,06231178-0855305,,G,95.79911,-8.925145,364.162551581,,0.080051,-21.2845,0.5541378546617819,25692123442.840744
989895,1010891,,,,06232038-0949005,,G,95.834946,-9.816819,308.573091497,,0.068401,-20.8218,0.5541384746858522,16777220020.1109
989903,1010899,,,,06235481-0922117,,G,95.978401,-9.369942,473.60603880300005,,0.102484,-21.2931,0.5541455008095587,25896436097.46429
989904,1010900,,,,06235558-0801177,,G,95.98159,-8.021609,433.668544366,,0.094372,-21.4818,0.5541466395075376,30812007861.72526
989905,1010901,,,,06241977-0723417,,G,96.082405,-7.394919,330.681698595,,0.073056,-20.3901,0.5541470561164435,11273012796.790636
989906,1010902,,,,06243403-0739467,,G,96.141792,-7.662978999999999,575.529959939,,0.122826,-21.8543,0.55414866087075,43423017536.41606
989909,1010906,,,,06250376-0839393,,G,96.265678,-8.660933,499.27099605800004,,0.107654,-21.1607,0.5541515986444882,22923451059.49276
989910,1010907,,,,06244496-0815173,,G,96.18734,-8.254819,616.310717967,,0.130828,-20.771,0.5541521903267502,16010319546.673378
989911,1010908,,,,06245481-0659513,,G,96.228378,-6.997601,562.761935728,,0.120305,-21.0836,0.5541529794204025,21352070759.103226
989912,1010909,,,,06250098-0625103,,G,96.25412,-6.419546,483.743174267,,0.10453,-21.0861,0.5541537703331035,21401292365.65909
989913,1010910,,,,06251475-0603155,,G,96.31147,-6.054328,360.34658725599996,,0.07925700000000001,-21.1896,0.5541546403517283,23541818114.8025
989914,1010911,,,,06252268-0714146,,G,96.344513,-7.2373910000000015,818.062074525,,0.169375,-21.4479,0.5541557440453934,29864826771.46169
989915,1010912,,,,06253208-0736396,,G,96.38369,-7.611006,405.753034932,,0.088652,-20.9153,0.5541564198303964,18286054086.911987
989916,1010913,,,,06251855-0757505,,G,96.327293,-7.964053999999999,333.283919101,,0.073602,-20.4731,0.5541568695362596,12168582756.069876
989917,1010914,,,,06251983-0756295,,G,96.332626,-7.941555,466.64491964800004,,0.101076,-20.9819,0.5541575880722891,19442853329.041912
989918,1010915,,,,06250755-0814105,,G,96.281479,-8.236264,859.260436135,,0.17705,-22.2506,0.5541598997567293,62551827145.13131
989919,1010916,,,,06251317-0952215,,G,96.304901,-9.87266,423.67951145800004,,0.09233,-21.0052,0.5541606338792545,19864608032.59666
989924,1010921,,,,06253744-0928494,,G,96.406036,-9.480414,418.85085966599996,,0.091341,-21.0153,0.5541649627419555,20050259599.794014
989925,1010922,,,,06253441-0919264,,G,96.39341,-9.324022,365.639059525,,0.080358,-20.3543,0.5541653658380122,10907368856.492615
989926,1010923,,,,06254123-0750035,,G,96.421814,-7.834306,661.781095521,,0.139663,-21.5186,0.554166543792605,31874251862.12454
989927,1010924,,,,06254294-0657295,,G,96.428947,-6.958196000000001,404.226519255,,0.088338,-20.8781,0.5541671968157134,17670140389.66696
989928,1010925,,,,06260817-0628164,,G,96.534073,-6.471233,332.711840225,,0.073482,-20.8913,0.554167857826505,17886278965.698166
989929,1010926,,,,06262047-0755104,,G,96.58532,-7.919575,429.07682655,,0.093434,-21.2707,0.5541687953206192,25367636153.282646
989937,1010934,,,,06265025-0928581,,G,96.709381,-9.482822,358.853005286,,0.078946,-20.8286,0.5541742026040279,16882626012.762981
989938,1010935,,,,06265559-0915581,,G,96.731628,-9.266156,767.006134785,,0.159775,-22.404,0.5541768650974888,72044362041.52838
989939,1010936,,,,06263849-0753511,,G,96.6604,-7.897539,373.575219224,,0.082006,-20.7729,0.5541774578160803,16038361569.364504
989940,1010937,,,,06264571-0706221,,G,96.690498,-7.106153999999999,1174.77340325,,0.23392,-21.3778,0.5541784925020254,27997548136.110542
989941,1010938,,,,06270036-0642101,,G,96.751518,-6.7028240000000014,675.473603171,,0.142306,-21.249,0.5541794114449745,24865660513.079445
989942,1010939,,,,06271096-0917581,,G,96.795677,-9.299497,479.29076165099997,,0.103632,-21.069000000000006,0.5541801899986329,21066869257.39428
989943,1010940,,,,06271299-0915141,,G,96.804131,-9.253942,582.3779364430001,,0.124175,-20.866,0.5541808357845199,17474308552.673306
989945,1010942,,,,06281339-0712548,,G,97.055817,-7.215235000000002,301.034246333,,0.066807,-20.8321,0.5541819003790512,16937136983.043613
989946,1010943,,,,06282474-0813548,,G,97.103119,-8.231905000000001,750.959977381,,0.156737,-21.3801,0.5541829372591758,28056920398.383472
989947,1010944,,,,06282622-0856548,,G,97.109291,-8.948571000000003,442.770177434,,0.096228,-21.2929,0.5541838941195059,25891666236.98056
989948,1010945,,,,06282082-0926088,,G,97.086769,-9.435793,536.828560068,,0.115161,-20.5592,0.5541843809396603,13172857688.580149
1021039,1042116,,,,06301783-0512214,,G,97.574333,-5.205965,339.176873236,,0.074837,-20.7011,0.5767876333172621,15012049922.926453
1081058,1102353,,,,06230246-0824042,,G,95.760262,-8.401189,564.3552077630001,,0.12062,-21.7558,0.6200461661794434,39657013030.057945
1081059,1102354,,,,06224698-0720152,,G,95.695786,-7.3375759999999985,348.41982610199994,,0.07677,-20.7085,0.6200467247635182,15114716300.850103
1081060,1102355,,,,06230459-0646352,,G,95.769127,-6.776466,303.581638263,,0.067346,-21.2814,0.6200476715423727,25618871774.33406
1081061,1102356,,,,06230197-0649342,,G,95.758224,-6.826189,345.586568592,,0.076178,-20.6038,0.6200481787765982,13725241666.259113
1081062,1102357,,,,06230633-0645382,,G,95.776398,-6.760632000000001,359.84225498800004,,0.079152,-20.5016,0.620048640443298,12492230816.3187
1081063,1102358,,,,06225687-0605372,,G,95.736961,-6.093689,374.462356436,,0.08219,-21.174,0.6200494980507573,23205984615.989246
1081064,1102359,,,,06230706-0603052,,G,95.779419,-6.051465,440.919678341,,0.095851,-20.6418,0.6200500233521471,14214120734.106428
1081065,1102360,,,,06231528-0621305,,G,95.813705,-6.358482,286.31578424400004,,0.063685,-20.5262,0.6200504955984317,12778503610.274113
1081066,1102361,,,,06231206-0625215,,G,95.800278,-6.422646,796.649736338,,0.16536099999999998,-21.3263,0.6200514823516461,26700537248.164467
1081071,1102366,,,,06274506-0909459,,G,96.937775,-9.162758,416.519277252,,0.090863,-20.4212,0.620055348470344,11600587922.362959
1081072,1102367,,,,06275963-0842559,,G,96.998497,-8.715535000000001,730.807072108,,0.152907,-21.29,0.6200563027783117,25822601906.34601
1081073,1102368,,,,06275269-0800059,,G,96.969551,-8.001647,313.604837047,,0.069463,-20.4219,0.620056731769676,11608069509.312086
1081074,1102369,,,,06274703-0743469,,G,96.945992,-7.729702,377.433887528,,0.08280599999999999,-20.3442,0.6200571311333415,10806374148.063679
1081075,1102370,,,,06281189-0552008,,G,97.049576,-5.8669,682.358710735,,0.14363199999999998,-21.4641,0.6200582514184156,30313773408.978462
1090019,1111325,,,,06322227-0636302,,G,98.092796,-6.608397999999998,318.392129562,,0.070472,-21.2528,0.6265282572217579,24952841041.75317
1090020,1111326,,,,06315652-0720261,,G,97.985519,-7.340607,420.524818266,,0.091684,-21.021,0.6265290021055934,20155798128.25197
1090021,1111327,,,,06320371-0717572,,G,98.015495,-7.2992240000000015,491.052279843,,0.106002,-21.5676,0.626530234439931,33345712388.50196
1090022,1111328,,,,06322098-0831322,,G,98.087456,-8.52562,408.94417676300003,,0.089308,-20.8993,0.6265309003392179,18018556670.11869
1090023,1111329,,,,06320350-0858122,,G,98.014618,-8.970057,759.298564811,,0.158317,-21.4321,0.6265319880878599,29433370685.774906
1090024,1111330,,,,06321612-0932142,,G,98.067177,-9.537286,534.723250775,,0.114742,-20.8986,0.6265326535579641,18006943421.39399
1090026,1111332,,,,06324845-0948358,,G,98.201912,-9.809958,614.012305269,,0.130379,-21.5609,0.6265342148912598,33140572000.872746
1090027,1111333,,,,06324194-0849418,,G,98.174789,-8.828294,449.939959008,,0.097687,-21.6758,0.6265355763627448,36840032105.01763
1090032,1111338,,,,06332593-0943541,,G,98.358063,-9.731699,752.6845586630002,,0.157064,-21.7161,0.626541635603037,38233142897.026085
1090033,1111339,,,,06332674-0827131,,G,98.361443,-8.453645,555.556724336,,0.118879,-21.0466,0.6265423982587885,20636688083.21776
1090034,1111340,,,,06335032-0640301,,G,98.459679,-6.675042,403.837696578,,0.088258,-20.574,0.6265428917603711,13353650333.271872
