,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
870420,891171,,,,18222501+5409047,,G,275.604218,54.151333,338.732775518,,0.074744,-20.7923,0.4678262057369172,16327511563.134104,300.0
870435,891186,,,,18244719+5428437,,G,276.196655,54.47880600000001,609.32196522,,0.129462,-21.0252,0.467835627696378,20233918669.073727,300.0
870436,891187,,,,18245342+5409237,,G,276.222595,54.15659,533.733772572,,0.114545,-21.1686,0.4678364810490444,23090854249.4102,300.0
870437,891188,,,,18253862+5402222,,G,276.410919,54.039524,375.46546368699995,,0.082398,-20.1348,0.4678368103617976,8910867787.639065,300.0
870438,891189,,,,18260996+5430362,,G,276.541534,54.510059,704.62666752,,0.14790699999999998,-20.7168,0.4678373732323778,15230704773.573215,300.0
870461,891212,,,,18011538+5705136,,G,270.314117,57.087132,444.189326484,,0.096517,-20.9458,0.4678503880104684,18807020588.86608,300.0
870462,891213,,,,18004197+5709536,,G,270.174896,57.16489,442.878191334,,0.09625,-20.3494,0.4678507892914247,10858254084.909672,300.0
870463,891214,,,,18004175+5706555,,G,270.173981,57.115444,744.031010582,,0.155422,-21.071,0.4678515692805537,21105711628.843502,300.0
870464,891215,,,,18011973+5655266,,G,270.332245,56.92406800000001,793.6911061960001,,0.164805,-21.8273,0.467853134620073,42356493531.838936,300.0
870465,891216,,,,18004688+5637246,,G,270.195374,56.623516,378.650201616,,0.083058,-20.6562,0.4678536669348837,14403896763.230602,300.0
870466,891217,,,,18010002+5555507,,G,270.25012200000003,55.930756,482.75607613,,0.104331,-20.8426,0.4678542989515777,17101728205.745075,300.0
870467,891218,,,,18010594+5528037,,G,270.27475,55.467701,455.16217597,,0.098748,-20.6458,0.4678548261918186,14266584071.825987,300.0
870468,891219,,,,18010404+5442037,,G,270.266846,54.70103100000001,668.3657516559999,,0.140935,-21.3781,0.4678558611636976,28005285213.41541,300.0
870469,891220,,,,18010944+5436277,,G,270.289368,54.607697,355.838887721,,0.078318,-20.4883,0.4678563172095914,12340137532.645712,300.0
870470,891221,,,,18012142+5436396,,G,270.339264,54.611008,483.529861089,,0.10448699999999997,-20.6981,0.4678568704686709,14970627349.83888,300.0
870475,891226,,,,18013565+5451515,,G,270.39856000000003,54.864323,298.19602319,,0.066206,-20.1095,0.467860085134755,8705625887.413548,300.0
870476,891227,,,,18013023+5501214,,G,270.375977,55.022636,583.236609553,,0.124344,-21.3972,0.46786113847469,28502306108.682007,300.0
870477,891228,,,,18014653+5540056,,G,270.443878,55.668224,571.408195898,,0.122013,-20.5377,0.46786161574953994,12914571469.019012,300.0
870478,891229,,,,18014355+5612206,,G,270.431488,56.205723,318.102525307,,0.070411,-20.4598,0.4678620599802208,12020429897.206726,300.0
870479,891230,,,,18015058+5643266,,G,270.460785,56.72406,392.710088924,,0.085965,-21.1614,0.46786290769264793,22938235119.871723,300.0
870480,891231,,,,18014461+5651296,,G,270.435883,56.858227,618.364439182,,0.13122899999999998,-20.8302,0.4678635325322538,16907523510.523554,300.0
870497,891248,,,,18043974+5628204,,G,271.165619,56.47234,316.047491052,,0.069978,-20.3718,0.4678733152817819,11084599343.069193,300.0
870498,891249,,,,18041949+5615494,,G,271.081238,56.263744,436.226217557,,0.094894,-20.7346,0.4678738874563491,15482461188.795729,300.0
870499,891250,,,,18041638+5537324,,G,271.068268,55.625687,449.167800427,,0.09753,-20.888,0.4678745464611065,17831997722.329197,300.0
870500,891251,,,,18041095+5413154,,G,271.045654,54.220955,500.755329725,,0.107952,-21.1801,0.4678754089004291,23336729916.086887,300.0
870501,891252,,,,18040788+5411474,,G,271.032867,54.196503,482.74119711599997,,0.104328,-20.3036,0.467875793606066,10409742817.766277,300.0
870502,891253,,,,18051304+5354186,,G,271.304352,53.90516700000001,503.516240831,,0.108506,-20.9161,0.4678764698891894,18299532714.58828,300.0
870503,891254,,,,18052991+5421244,,G,271.374634,54.356796,1009.97670086,,0.204617,-21.1176,0.467877284084412,22031293694.22889,300.0
870504,891255,,,,18053812+5551313,,G,271.408844,55.858711,738.405675862,,0.154353,-21.0805,0.4678780709282532,21291193159.29516,300.0
870528,891279,,,,18055827+5545481,,G,271.492798,55.763374,971.981135162,,0.19774,-21.3013,0.4678938920641821,26092758818.42337,300.0
870529,891280,,,,18060041+5529081,,G,271.50174,55.485596,496.443303099,,0.107086,-20.5453,0.4678943726916087,13005288778.007502,300.0
870530,891281,,,,18054792+5451390,,G,271.449707,54.860859,613.802487994,,0.130338,-20.9671,0.4678950814995094,19179620071.768986,300.0
870531,891282,,,,18060795+5447311,,G,271.533142,54.79198100000001,740.578192228,,0.154766,-21.0969,0.4678958803188106,21615236914.778458,300.0
870532,891283,,,,18055587+5418501,,G,271.482819,54.313931,513.159235459,,0.110438,-20.5963,0.4678963840612603,13630757767.217598,300.0
870533,891284,,,,18064420+5419130,,G,271.68417400000004,54.32029300000001,460.08559337400004,,0.099747,-20.7002,0.4678969383914733,14999611131.03409,300.0
870534,891285,,,,18064523+5419370,,G,271.688477,54.326962,498.32987172099996,,0.107465,-20.7776,0.4678975336814222,16107939879.552534,300.0
870535,891286,,,,18063173+5420169,,G,271.632233,54.338047,555.132677655,,0.118795,-20.639,0.46789805762986,14177511231.220009,300.0
870536,891287,,,,18063615+5426090,,G,271.650665,54.435837,715.520878451,,0.149991,-20.5891,0.4678985580428212,13540665197.972858,300.0
870537,891288,,,,18070397+5543340,,G,271.766571,55.72611600000001,484.88434467900004,,0.10476,-20.7072,0.4678991159584787,15096629612.378754,300.0
870538,891289,,,,18070458+5626460,,G,271.769104,56.446117,938.8101725719999,,0.191697,-21.9809,0.4679009191777903,48793278494.65677,300.0
870553,891304,,,,18072616+5633365,,G,271.859039,56.560139,305.733478745,,0.067801,-20.7417,0.4679114285239592,15584038053.244131,300.0
870554,891305,,,,18073089+5631275,,G,271.878723,56.524315,289.017185845,,0.064259,-19.8616,0.4679116845761817,6928512422.935539,300.0
870555,891306,,,,18072017+5626234,,G,271.834076,56.439846,769.392794973,,0.160226,-21.0067,0.4679124197136356,19892070969.153427,300.0
870556,891307,,,,18072876+5532365,,G,271.869843,55.543476,780.25608182,,0.162276,-21.1062,0.467913225404705,21801179967.301643,300.0
870557,891308,,,,18080108+5536364,,G,272.004517,55.610123,760.476633495,,0.15854,-21.0754,0.4679140085611924,21191417121.107,300.0
870558,891309,,,,18072589+5538345,,G,271.85791,55.642918,892.796612746,,0.183252,-21.4248,0.4679150890208352,29236137786.776894,300.0
870559,891310,,,,18073492+5422245,,G,271.895538,54.373486,472.230645251,,0.102206,-20.6248,0.4679156061613338,13993295328.042448,300.0
870560,891311,,,,18074177+5355465,,G,271.924072,53.929596,727.3323903830002,,0.152245,-21.0977,0.4679164055694436,21631169478.9676,300.0
870561,891312,,,,18083600+5427151,,G,272.15002400000003,54.454212,905.0276937460001,,0.185504,-21.6383,0.4679177208201684,35589345397.065475,300.0
870562,891313,,,,18083328+5631291,,G,272.13867200000004,56.524765,311.912571973,,0.069106,-20.0892,0.4679180365884836,8544369085.043728,300.0
870563,891314,,,,18080835+5633590,,G,272.034821,56.56639499999999,387.06428713199995,,0.084799,-21.1999,0.4679189148999445,23766213816.254883,300.0
870564,891315,,,,18081041+5633590,,G,272.043396,56.566402,305.492217644,,0.06775,-20.21,0.4679192678299231,9549925860.214407,300.0
870583,891334,,,,18093697+5617200,,G,272.404083,56.288914,502.5193053,,0.108306,-20.8528,0.4679320141926715,17263148245.10191,300.0
870584,891335,,,,18093188+5538331,,G,272.382874,55.642529,589.236866805,,0.125524,-21.0054,0.4679327484504395,19868267565.668682,300.0
870585,891336,,,,18094518+5456520,,G,272.438263,54.94779200000001,627.8721801419999,,0.13308299999999998,-21.2844,0.4679336978489583,25689757219.793026,300.0
870586,891337,,,,18090668+5402109,,G,272.277863,54.03638100000001,894.93444499,,0.183646,-20.943,0.4679343910968377,18758581737.99288,300.0
870587,891338,,,,18101569+5421437,,G,272.565399,54.362141,445.058749524,,0.096694,-20.7611,0.467934977408523,15864997207.73826,300.0
870588,891339,,,,18100316+5455386,,G,272.513184,54.92740600000001,561.9781648740001,,0.12015,-21.1526,0.4679358182779257,22753069846.3941,300.0
870589,891340,,,,18100919+5457146,,G,272.53833,54.95407900000001,478.171002476,,0.103406,-20.7249,0.4679363853634348,15344756458.60684,300.0
870590,891341,,,,18101057+5506216,,G,272.544067,55.106026,451.93745871699997,,0.098093,-21.0394,0.4679371429784088,20500289778.599026,300.0
870591,891342,,,,18102135+5528437,,G,272.588959,55.47880600000001,496.856381366,,0.107169,-20.8522,0.4679377806081265,17253610912.33331,300.0
870605,891356,,,,18111709+5511029,,G,272.821228,55.18414300000001,558.101901259,,0.119383,-20.9566,0.4679470654961,18995030708.601654,300.0
872206,892960,,,,18113855+5517368,,G,272.91064500000005,55.293556,406.852118646,,0.088878,-21.1012,0.4690833104396385,21701012644.107605,300.0
872207,892961,,,,18120937+5609216,,G,273.039062,56.156025,724.610071469,,0.151726,-21.8125,0.4690848545863106,41783036664.662384,300.0
872229,892983,,,,18124962+5446190,,G,273.206787,54.77196899999999,586.037382349,,0.124895,-21.0046,0.4690997711387514,19853633477.17761,300.0
872230,892984,,,,18131341+5518570,,G,273.305878,55.315834,616.704998874,,0.130905,-21.3134,0.4691007462373893,26385176276.673325,300.0
872231,892985,,,,18131853+5606180,,G,273.32724,56.10500699999999,381.219286546,,0.08359,-20.7559,0.4691013297477207,15789195421.671762,300.0
872249,893003,,,,18143920+5535375,,G,273.663361,55.593777,509.138547692,,0.109633,-20.8182,0.4691121050819563,16721683536.300026,300.0
872250,893004,,,,18135535+5441275,,G,273.480652,54.690998,563.515503954,,0.120454,-21.2805,0.4691130510763221,25597644305.990032,300.0
872264,893018,,,,18155023+5527387,,G,273.95932,55.460762,877.012563468,,0.180338,-21.604,0.4691232566710861,34482599655.26243,300.0
872265,893019,,,,18161750+5439396,,G,274.072937,54.661022,1044.54454716,,0.210833,-21.1356,0.4691240844770478,22399586434.9314,300.0
872266,893020,,,,18155447+5431527,,G,273.976959,54.531322,645.098542765,,0.136432,-21.3831,0.4691251242261398,28134551736.64722,300.0
872267,893021,,,,18153306+5403205,,G,273.887756,54.055721,426.836802617,,0.092976,-20.4703,0.4691255727737528,12137241685.182413,300.0
872268,893022,,,,18171146+5457180,,G,274.29776,54.955006,596.0557693869999,,0.126863,-21.0444,0.4691263338857186,20594914816.863308,300.0
872269,893023,,,,18162476+5540390,,G,274.10318,55.677525,924.437382616,,0.189067,-21.3614,0.4691273530602206,27577824277.513752,300.0
872286,893040,,,,18175286+5517016,,G,274.470276,55.28378299999999,419.441297818,,0.091462,-20.2134,0.469140081076508,9579878477.300787,300.0
872287,893041,,,,18184458+5403373,,G,274.685791,54.06037900000001,522.053731773,,0.112216,-21.3046,0.4691410483038165,26172186116.11851,300.0
872288,893042,,,,18182861+5529104,,G,274.619232,55.48624399999999,1155.68735709,,0.230568,-21.6442,0.4691423707212009,35783267908.08788,300.0
872310,893064,,,,18191149+5516189,,G,274.797882,55.271919,442.08779535400004,,0.096089,-20.9975,0.4691594641555433,19724227361.148533,300.0
872311,893065,,,,18191374+5405079,,G,274.807281,54.085533,775.6852415789999,,0.161414,-21.3034,0.4691604303144232,26143275526.55466,300.0
872312,893066,,,,18193032+5403098,,G,274.876373,54.052738,1034.15637696,,0.208969,-21.5699,0.4691616652620782,33416426094.2873,300.0
872313,893067,,,,18200030+5447489,,G,275.001251,54.79694,592.1739382869999,,0.126101,-20.8542,0.4691623040674357,17285422528.749214,300.0
873492,894246,,,,18002371+5505551,,G,270.098816,55.09865600000001,982.4690507519999,,0.199643,-21.5386,0.4700319537452129,32466838447.427887,300.0
873493,894247,,,,18000800+5700241,,G,270.033356,57.006718000000006,515.048576442,,0.110816,-21.0962,0.4700327520496622,21601305547.95857,300.0
873539,894293,,,,18210651+5515541,,G,275.277161,55.265049,579.021109054,,0.123514,-21.4975,0.4700667887212218,31260793671.239494,300.0
873540,894294,,,,18211098+5502431,,G,275.295776,55.045315,844.137742203,,0.17424,-21.1401,0.470067619965272,22492617609.598328,300.0
873541,894295,,,,18211870+5412310,,G,275.327942,54.208626,491.842578489,,0.106161,-21.3731,0.4700686501818872,27876612615.908386,300.0
874673,895427,,,,18031888+5659231,,G,270.828705,56.98975,338.150278867,,0.07462200000000001,-20.6415,0.4708492596977615,14210193769.96011,300.0
874674,895428,,,,18032096+5614121,,G,270.837372,56.236702,438.20688081800006,,0.095298,-20.8554,0.4708498992095431,17304537645.20266,300.0
874675,895429,,,,18033295+5610091,,G,270.887329,56.169212,359.328387973,,0.079045,-20.2465,0.4708502642059169,9876430227.771069,300.0
874676,895430,,,,18031777+5606381,,G,270.824066,56.110584,613.669438345,,0.13031199999999998,-21.3637,0.4708512855417044,27636306463.4526,300.0
874677,895431,,,,18033893+5606401,,G,270.912231,56.111153,304.90096166,,0.067625,-19.8258,0.4708515332887874,6703783805.272046,300.0
874678,895432,,,,18032392+5555031,,G,270.84967,55.917538,556.25346518,,0.119017,-21.0954,0.4708523310052409,21585394980.2222,300.0
874679,895433,,,,18032141+5555251,,G,270.83923300000004,55.92364499999999,458.11351468099997,,0.099347,-20.9979,0.4708530602084141,19731495373.786682,300.0
874680,895434,,,,18033153+5556291,,G,270.881378,55.94142900000001,484.219449346,,0.104626,-20.5582,0.470853546580397,13160730623.858809,300.0
874681,895435,,,,18033355+5552581,,G,270.889801,55.88282,437.054639072,,0.095063,-20.4947,0.4708540053224458,12413092737.751757,300.0
874682,895436,,,,18033888+5546281,,G,270.912018,55.774483,807.242984408,,0.167349,-21.034,0.470854759178713,20398583002.685688,300.0
874683,895437,,,,18034049+5530471,,G,270.918732,55.51309200000001,464.753491503,,0.100693,-20.5881,0.4708552591309891,13528199525.974585,300.0
874686,895440,,,,18204880+5319241,,G,275.203369,53.32338299999999,803.8461950660001,,0.166712,-21.2699,0.4708574200242729,25348951472.746445,300.0
879396,900153,,,,18025943+5531311,,G,270.74765,55.525322,439.982494009,,0.09566,-21.1832,0.4742743517195217,23403456289.476826,300.0
879397,900154,,,,18030590+5555430,,G,270.774597,55.928638,531.825801157,,0.114165,-20.9478,0.4742750480390093,18841696328.79888,300.0
879398,900155,,,,18023790+5613592,,G,270.657928,56.233116,489.41253253699995,,0.105672,-21.0804,0.4742758348103828,21289232258.24005,300.0
879399,900156,,,,18023476+5620422,,G,270.644867,56.345058,317.703764789,,0.070327,-19.7001,0.4742760554728906,5970902780.982885,300.0
879400,900157,,,,18030832+5642390,,G,270.784698,56.71085400000001,768.5036131769998,,0.160058,-21.7052,0.4742774543145246,37851230283.850235,300.0
879401,900158,,,,18023380+5648392,,G,270.640869,56.810894,559.344748171,,0.119629,-20.8484,0.4742780897164841,17193330044.180813,300.0
879402,900159,,,,18030294+5651421,,G,270.762268,56.861702,477.67068073900003,,0.103305,-21.0956,0.474278887579896,21589371523.16075,300.0
880686,901445,,,,18233652+5421408,,G,275.902191,54.361347,333.140890812,,0.073572,-20.3081,0.4752496743415188,10452977125.021442,300.0
880687,901446,,,,18231593+5420319,,G,275.81640600000003,54.342197,397.665646166,,0.086987,-20.3386,0.4752500716506531,10750780626.090937,300.0
880688,901447,,,,18232821+5433298,,G,275.867554,54.55830400000001,578.650546646,,0.123441,-21.3051,0.4752510393234888,26184241628.91013,300.0
880707,901466,,,,18243637+5410566,,G,276.151581,54.18239200000001,370.207004415,,0.081307,-20.0702,0.4752623611172225,8396146350.067057,300.0
880708,901467,,,,18270175+5436276,,G,276.75732400000004,54.60768100000001,546.418915012,,0.117067,-20.8556,0.4752630007468173,17307725552.444542,300.0
880731,901490,,,,18292877+5401040,,G,277.369904,54.01778,846.319950684,,0.174646,-21.3217,0.4752781350273588,26587652872.19429,300.0
893665,914447,,,,18062529+5347466,,G,271.605408,53.796303,377.322894616,,0.08278300000000001,-20.7126,0.4845994132004591,15171900993.965868,300.0
893727,914509,,,,18262518+5343580,,G,276.604919,53.732803,347.60599474599996,,0.0766,-20.3954,0.4846455673816594,11328176318.058577,300.0
893728,914510,,,,18264156+5147171,,G,276.673187,51.78810900000001,465.760823611,,0.100897,-20.9188,0.4846462453486511,18345096474.63825,300.0
898329,919115,,,,18212406+5215361,,G,275.35025,52.260029,411.34903624300006,,0.08980199999999999,-20.9911,0.4879862466619962,19608302580.508373,300.0
898330,919116,,,,18211850+5215350,,G,275.327087,52.259735,776.5651391389999,,0.16158,-21.1499,0.4879870854429296,22696557992.323555,300.0
898335,919121,,,,18224254+5334562,,G,275.677277,53.582287,1535.94717644,,0.29551900000000003,-20.8829,0.4879908249735746,17748432368.692146,300.0
898336,919122,,,,18231231+5154313,,G,275.8013,51.908718,587.288407801,,0.125141,-20.3473,0.4879912254791348,10837272656.937279,300.0
898350,919136,,,,18250451+5222235,,G,276.268799,52.373196,798.550370512,,0.165718,-21.1815,0.4880000556061294,23366840816.727352,300.0
898351,919137,,,,18250586+5322535,,G,276.274445,53.381531,440.74301896199995,,0.095815,-20.2589,0.4880004247949568,9989873756.09543,300.0
898678,919466,,,,18162810+5314150,,G,274.117096,53.237526,1081.29402114,,0.2174,-21.3207,0.4882273934969281,26563176012.670338,300.0
898679,919467,,,,18170123+5300101,,G,274.255157,53.002827,413.136628594,,0.090169,-21.4085,0.4882284578569402,28800498174.428593,300.0
900355,921145,,,,18092325+5348169,,G,272.346893,53.80471,414.10140074099996,,0.090367,-21.4625,0.4894459845784079,30269134281.01317,300.0
900356,921146,,,,18095587+5350280,,G,272.482819,53.841129,920.65117819,,0.188373,-21.4445,0.4894470848212449,29771450877.106014,300.0
911006,931821,,,,18152198+5355118,,G,273.841614,53.919971,362.354999721,,0.079675,-20.3697,0.4971103141412562,11063180547.66242,300.0
927367,948231,,,,18113198+5328155,,G,272.88327000000004,53.470974,372.375030385,,0.08175700000000001,-19.9709,0.5089697259159377,7662314964.9497175,300.0
927376,948240,,,,18140890+5314483,,G,273.537109,53.246765,561.639418558,,0.120083,-20.3543,0.5089759020386649,10907368856.492615,300.0
940562,961446,,,,18293254+5355027,,G,277.38562,53.917442,653.568909738,,0.138074,-21.2695,0.5185158842998356,25339614293.97852,300.0
1025287,1046372,,,,18105294+5322429,,G,272.720612,53.378586,464.348655857,,0.100611,-20.7072,0.5798281335875406,15096629612.378754,300.0
1025291,1046376,,,,18120018+5306552,,G,273.000763,53.115337,948.554233955,,0.193476,-21.5803,0.5798323220832992,33738051746.302586,300.0
1025292,1046377,,,,18124933+5312031,,G,273.20556600000003,53.200886,360.908639454,,0.079374,-19.991,0.579832610545259,7805486914.662414,300.0
1025293,1046378,,,,18174552+5351477,,G,274.439697,53.863274,561.644474274,,0.120084,-20.9363,0.5798332995283281,18643180312.93792,300.0
1025298,1046383,,,,18190071+5238133,,G,274.75296000000003,52.637035,379.924863562,,0.08332200000000001,-20.5755,0.5798372061924019,13372111832.804209,300.0
1025299,1046384,,,,18185379+5242343,,G,274.724152,52.709541,552.826410257,,0.118338,-20.2629,0.5798375767438798,10026745690.029623,300.0
1025304,1046389,,,,18241538+5332372,,G,276.064117,53.543678,618.574474789,,0.13127,-20.887,0.5798413623896179,17815581406.62886,300.0
1025305,1046390,,,,18232978+5207591,,G,275.874115,52.133102,524.563480688,,0.112717,-20.589,0.5798418627564916,13539418114.050762,300.0
1026237,1047323,,,,18291238+5337436,,G,277.301605,53.628788,697.572646445,,0.146555,-20.4489,0.5805063751331752,11900357273.15106,300.0
