,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1031875,1052976,,,,15402006-8352151,,G,235.083588,-83.870888,378.44745487800003,,0.08301599999999999,-20.853,0.5846297371189492,17266328527.43242
1031879,1052980,,,,15425061-8002419,,G,235.710892,-80.04499799999998,598.161157949,,0.127276,-21.3451,0.5846328362108298,27166894736.63919
1031880,1052981,,,,15433669-8015439,,G,235.902893,-80.262215,333.131355796,,0.07357000000000001,-20.4621,0.5846332813835567,12045920704.938251
1031881,1052982,,,,15423888-8020419,,G,235.662033,-80.34498599999998,390.719043571,,0.08555399999999999,-20.6973,0.5846338342351299,14959600646.847342
1031882,1052983,,,,15420432-8134427,,G,235.518021,-81.578529,471.755799804,,0.10211,-21.8026,0.5846353643659039,41403780735.49625
1031883,1052984,,,,15440479-8124448,,G,236.019974,-81.41244499999998,571.3068497309999,,0.121993,-21.3673,0.5846363890937781,27728092872.588253
1031884,1052985,,,,15424593-8140199,,G,235.691391,-81.672218,804.8004733260001,,0.166891,-21.4124,0.5846374572838811,28904136531.697414
1031885,1052986,,,,15414734-8223085,,G,235.447266,-82.385704,398.786644106,,0.08721799999999999,-20.9497,0.58463815482297,18874697498.72876
1031886,1052987,,,,15430737-8218310,,G,235.780716,-82.308617,369.975823566,,0.081259,-20.5409,0.5846386335065714,12952690847.89377
1031889,1052990,,,,15444267-8000308,,G,236.177826,-80.008575,292.60191597799997,,0.06502000000000001,-20.6884,0.5846404308730233,14837474992.805437
1031890,1052991,,,,15453850-8136010,,G,236.410446,-81.60030400000002,364.653051824,,0.080153,-20.9324,0.5846411173856821,18576333528.57616
1031891,1052992,,,,15460470-8219229,,G,236.519608,-82.323051,377.139522311,,0.082745,-20.5815,0.5846416143080544,13446213415.3449
1031892,1052993,,,,15460299-8223260,,G,236.512482,-82.390556,427.63875730800004,,0.09314,-20.5274,0.5846420870765734,12792634742.111116
1031893,1052994,,,,15450891-8249240,,G,236.28714,-82.823349,331.10097613799996,,0.073144,-20.7958,0.5846426924293654,16380230168.4567
1031894,1052995,,,,15430979-8335418,,G,235.790802,-83.594963,371.816039511,,0.08164099999999999,-20.2616,0.5846430625374311,10014747408.218302
1031895,1052996,,,,15453793-8332090,,G,236.408051,-83.535851,482.071698758,,0.104193,-20.7216,0.5846436279019503,15298188222.621897
1031901,1053002,,,,15485185-8015276,,G,237.216064,-80.25766800000002,436.608543915,,0.094972,-20.7325,0.5846482748899222,15452544395.384203
1031902,1053003,,,,15485363-8028305,,G,237.223495,-80.475166,307.791968912,,0.068236,-20.1623,0.5846486126501818,9139448710.96361
1031903,1053004,,,,15471984-8104408,,G,236.832687,-81.078018,333.965765789,,0.073745,-20.6745,0.5846491540131564,14648730866.134312
1031904,1053005,,,,15483822-8116047,,G,237.159271,-81.26798199999998,313.107027676,,0.069358,-21.5005,0.5846503124931811,31347289880.140064
1031905,1053006,,,,15485652-8139306,,G,237.235504,-81.658501,995.8960969369999,,0.202074,-21.8551,0.5846519184303499,43455024588.521034
1031906,1053007,,,,15465020-8150316,,G,236.709183,-81.84213299999998,404.600798869,,0.088415,-20.7481,0.5846524977637265,15676171280.247925
1031907,1053008,,,,15481648-8156168,,G,237.06868,-81.93802600000002,609.378199026,,0.129473,-21.2554,0.5846534221394895,25012666926.74612
1031908,1053009,,,,15485491-8220576,,G,237.228806,-82.34934200000002,879.885214236,,0.180869,-21.3791,0.5846544580650518,28031090916.459618
1031909,1053010,,,,15471550-8330068,,G,236.81459,-83.50190699999997,419.885406451,,0.091553,-20.2607,0.5846548278664508,10006449317.051208
1031910,1053011,,,,15471320-8354048,,G,236.805038,-83.901352,400.534319653,,0.087578,-21.1322,0.5846556530841798,22329551492.73796
1031911,1053012,,,,15465153-8356097,,G,236.714737,-83.93604300000001,307.332844616,,0.068139,-20.182,0.584655997028823,9306791831.62657
1031914,1053015,,,,15485911-8009540,,G,237.246292,-80.165009,491.94199810599997,,0.106181,-20.8666,0.5846578579237369,17483967881.170673
1031915,1053016,,,,15510420-8130222,,G,237.767517,-81.506187,395.03673743800005,,0.08644500000000001,-20.4892,0.5846583143478179,12350370891.4542
1031916,1053017,,,,15503413-8213544,,G,237.642242,-82.231796,441.008011046,,0.095869,-21.0992,0.5846591148611142,21661074697.03556
1031917,1053018,,,,15502832-8335384,,G,237.618027,-83.594025,359.06427884199996,,0.07899,-20.4679,0.584659562418316,12110442165.51513
1031919,1053020,,,,15535592-8320387,,G,238.483017,-83.344086,314.382508483,,0.069627,-20.9573,0.5846609609202102,19007281206.14514
1031920,1053021,,,,15525772-8336231,,G,238.240524,-83.60643,371.074061814,,0.081487,-20.2883,0.5846613402426627,10264079330.079048
1031926,1053027,,,,15535352-8021131,,G,238.473007,-80.35365300000002,342.310990614,,0.07549299999999999,-21.0861,0.5846663228595871,21401292365.65909
1031927,1053028,,,,15541300-8103353,,G,238.554169,-81.059814,569.48809653,,0.121634,-20.7954,0.5846669279893999,16374196580.144104
1031928,1053029,,,,15534360-8105220,,G,238.431686,-81.089462,530.671403111,,0.113935,-20.4791,0.5846673801873089,12236014979.998095
1031929,1053030,,,,15555478-8130161,,G,238.978271,-81.504486,526.6134914930001,,0.113126,-21.2025,0.5846682606045726,23823194693.58704
1031930,1053031,,,,15545754-8136254,,G,238.739777,-81.60707099999998,446.572106691,,0.097002,-21.1425,0.5846690936881049,22542392121.52437
1031931,1053032,,,,15540656-8312023,,G,238.527359,-83.200645,458.606441674,,0.099447,-20.9172,0.5846697706567433,18318082051.25985
1031932,1053033,,,,15554079-8323002,,G,238.919983,-83.383415,538.950021613,,0.115583,-20.6647,0.58467030715529,14517104397.473791
1031933,1053034,,,,15543496-8319504,,G,238.645706,-83.330673,383.156933728,,0.083991,-20.6239,0.5846708238672926,13981700663.132092
1031934,1053035,,,,15564339-8331406,,G,239.180832,-83.527969,530.2599129509999,,0.113853,-20.7804,0.5846714206944131,16149534180.688845
1039244,1060370,,,,15371875-8624077,,G,234.328156,-86.40214499999998,511.540494935,,0.110114,-21.1594,0.5899657693430628,22896020222.56875
1039245,1060371,,,,15344505-8830362,,G,233.687744,-88.510071,731.342673446,,0.15300899999999998,-21.0706,0.5899665490448861,21097937429.47614
1039246,1060372,,,,15400977-8358251,,G,235.040726,-83.973663,594.583115979,,0.126574,-21.8681,0.5899681743262283,43978458223.89996
1039247,1060373,,,,15382478-8444298,,G,234.603287,-84.741623,393.785984435,,0.086187,-20.4303,0.5899686066494361,11698225802.91747
1039248,1060374,,,,15381964-8452118,,G,234.581863,-84.869949,459.774925395,,0.099684,-20.7267,0.5899691746758741,15370217035.210825
1039249,1060375,,,,15382170-8500308,,G,234.590454,-85.008575,371.738943969,,0.081625,-21.1002,0.5899699759268101,21681034474.52016
1039250,1060376,,,,15413454-8504147,,G,235.393951,-85.070763,365.167666694,,0.08026,-20.5595,0.5899704628814963,13176497986.572266
1039251,1060377,,,,15423344-8522340,,G,235.63934300000003,-85.376129,622.3311957559999,,0.132003,-21.4321,0.5899715506301384,29433370685.774906
1039252,1060378,,,,15404144-8548121,,G,235.172699,-85.803368,496.851404268,,0.107168,-20.2981,0.5899719333919045,10357143654.704617
1039253,1060379,,,,15410803-8609450,,G,235.283493,-86.16250600000002,495.89093912699997,,0.106975,-21.0919,0.5899727285409644,21515923922.30715
1047391,1068581,,,,15220043-8759189,,G,230.501801,-87.98859399999998,602.2984454040001,,0.12808699999999998,-20.5931,0.5958349472491818,13590642857.830791
1047392,1068582,,,,15231545-8452519,,G,230.814377,-84.881096,910.223123018,,0.186459,-21.5237,0.5958361307499654,32024326137.612293
1047393,1068583,,,,15200630-8538434,,G,230.026291,-85.645393,505.336279232,,0.108871,-20.8459,0.5958367646905409,17153786482.401512
1047394,1068584,,,,15232438-8720562,,G,230.851624,-87.348946,961.463873365,,0.195828,-21.3857,0.5958378069324919,28202005957.739933
1047395,1068585,,,,15224992-8736004,,G,230.708008,-87.600121,418.44590113,,0.091258,-20.8052,0.5958384175490118,16522661288.669075
1047396,1068586,,,,15253308-8502007,,G,231.387848,-85.033546,391.038702115,,0.08562,-21.0211,0.5958391625014567,20157654631.358013
1047397,1068587,,,,15283374-8508406,,G,232.140594,-85.144623,973.2421485919999,,0.197969,-21.5811,0.5958404102542472,33762920022.19458
1047398,1068588,,,,15243508-8525535,,G,231.146194,-85.431534,363.15290471199995,,0.079841,-20.2544,0.5958407779160817,9948554879.545141
1047399,1068589,,,,15283029-8638310,,G,232.126236,-86.641953,393.26253723300005,,0.086079,-20.4934,0.5958412361091869,12398238886.918905
1047400,1068590,,,,15275609-8649493,,G,231.983734,-86.830376,448.20404594800004,,0.097334,-20.9164,0.5958419125791999,18304589760.96132
1047401,1068591,,,,15265703-8701016,,G,231.737625,-87.017136,880.529209851,,0.180988,-21.7737,0.5958434025184114,40316237970.224236
1047402,1068592,,,,15243192-8740156,,G,231.133041,-87.671013,854.2665950319998,,0.176123,-21.296,0.5958443621146783,25965697902.737877
1047403,1068593,,,,15305380-8507296,,G,232.724167,-85.124893,488.140946588,,0.105416,-20.4587,0.5958448058955202,12008257716.709036
1047404,1068594,,,,15291753-8624073,,G,232.323044,-86.402054,729.121899397,,0.152586,-21.068,0.5958455837324343,21047474886.559757
1047405,1068595,,,,15343980-8648487,,G,233.665863,-86.813553,515.033578238,,0.110813,-20.4272,0.5958460148230311,11664872601.865915
1047406,1068596,,,,15304955-8837516,,G,232.706497,-88.631004,662.262196463,,0.139756,-21.0351,0.5958467694434456,20419260043.440758
1047407,1068597,,,,15352318-8408072,,G,233.846588,-84.135345,354.87470431699995,,0.07811699999999999,-20.8894,0.5958474292985032,17855005980.708458
1047408,1068598,,,,15360860-8419040,,G,234.035873,-84.317802,414.85194816,,0.090521,-20.7985,0.5958480361585549,16421015082.946085
1047409,1068599,,,,15342843-8448411,,G,233.618469,-84.811432,507.02241153,,0.109209,-21.5211,0.5958492168286135,31947729601.221638
1047410,1068600,,,,15371031-8511306,,G,234.292999,-85.191849,574.738758931,,0.12267,-21.3954,0.5958502684237038,28455092387.079514
1047411,1068601,,,,15374757-8459201,,G,234.448242,-84.98893000000002,515.688551021,,0.110944,-20.7409,0.5958508439279733,15572559539.01708
1047412,1068602,,,,15391886-8703181,,G,234.828598,-87.055054,372.77023020300004,,0.081839,-21.2362,0.5958517521008971,24574234600.766785
1047413,1068603,,,,15391351-8651571,,G,234.806305,-86.865883,636.098969373,,0.134684,-20.9746,0.5958524658220196,19312566846.80991
1047414,1068604,,,,15461324-8453183,,G,236.555206,-84.88842,1189.66461681,,0.236528,-21.7581,0.5958539345066491,39741110629.145546
1047415,1068605,,,,15425526-8444593,,G,235.730255,-84.749832,424.23649175699995,,0.092444,-20.467,0.5958543816930106,12100407608.569565
1047416,1068606,,,,15470190-8450186,,G,236.757935,-84.83852399999998,658.06851327,,0.138945,-19.7864,0.5958546206108342,6464873033.517746
1047417,1068607,,,,15443591-8526148,,G,236.14964300000003,-85.437454,303.62418932099996,,0.067355,-21.1417,0.5958554530807539,22525788390.976925
1047418,1068608,,,,15431385-8525595,,G,235.80772400000004,-85.43321999999998,411.05686676199997,,0.089742,-20.8655,0.5958560985693141,17466263188.85216
1047419,1068609,,,,15453385-8526436,,G,236.391068,-85.44545699999998,487.440752745,,0.105275,-20.5996,0.5958566038451739,13672250284.835928
1047420,1068610,,,,15443256-8526288,,G,236.135681,-85.441345,495.358551661,,0.106868,-20.8326,0.595857230067504,16944938619.125912
1047421,1068611,,,,15464238-8529320,,G,236.676605,-85.492249,440.70866946,,0.095808,-20.7718,0.5958578221858943,16022120733.256397
1047422,1068612,,,,15455535-8528215,,G,236.480652,-85.472649,385.047232862,,0.084382,-20.6796,0.5958583660977808,14717701823.66654
1047423,1068613,,,,15414099-8653049,,G,235.420792,-86.88472,600.696117748,,0.127773,-21.2763,0.5958593084397847,25498815114.786285
1047424,1068614,,,,15484235-8358349,,G,237.17646800000003,-83.97637900000002,447.687846765,,0.097229,-20.8519,0.5958599458933431,17248844222.0319
1047425,1068615,,,,15500912-8415447,,G,237.53804,-84.26244399999999,504.91236185599996,,0.108786,-21.2511,0.5958608666154054,24913801505.88792
1047426,1068616,,,,15513303-8451499,,G,237.88765,-84.863884,448.243378209,,0.097342,-20.7606,0.5958614526571463,15857692788.557854
1047427,1068617,,,,15502557-8513417,,G,237.606583,-85.228256,371.204138019,,0.081514,-21.0311,0.5958622045025512,20344171113.2351
1047428,1068618,,,,15510711-8513223,,G,237.779663,-85.22287800000002,287.623864817,,0.063963,-20.1841,0.5958625491130861,9324810182.61309
1047429,1068619,,,,15511454-8521062,,G,237.810593,-85.35174599999998,428.77351552,,0.093372,-20.9121,0.5958632229092743,18232238780.729824
1047430,1068620,,,,15521522-8513274,,G,238.063431,-85.224281,474.061309856,,0.102576,-20.8232,0.5958638437333488,16798867320.605309
1047431,1068621,,,,15495829-8513288,,G,237.492889,-85.224693,644.423460001,,0.136301,-21.0379,0.5958646003023618,20471987136.885254
1047432,1068622,,,,15472623-8533385,,G,236.859299,-85.560707,424.940161446,,0.092588,-20.7376,0.5958651740600919,15525299966.702738
1047433,1068623,,,,15473732-8546426,,G,236.905502,-85.77851899999997,631.534067394,,0.133796,-21.614,0.5958664602009935,34801663221.50045
1047434,1068624,,,,15511364-8550063,,G,237.80687000000003,-85.83510600000002,676.122208913,,0.142431,-21.1801,0.5958673226403162,23336729916.086887
1047435,1068625,,,,15463984-8714284,,G,236.666031,-87.241226,658.161549048,,0.138963,-20.9777,0.5958680384021711,19367786989.09943
1047436,1068626,,,,15525708-8726487,,G,238.237839,-87.44686899999998,357.081669482,,0.078577,-20.0938,0.5958683555111578,8580646291.492237
1047437,1068627,,,,15525625-8410543,,G,238.234406,-84.18175500000002,775.3672455130002,,0.161354,-21.9355,0.5958700848836622,46795059088.52547
1047438,1068628,,,,15522242-8414550,,G,238.09344500000003,-84.248634,998.3851494139999,,0.202524,-21.8845,0.5958717349011602,44647793411.29956
1047439,1068629,,,,15543578-8435153,,G,238.649109,-84.587585,474.912608606,,0.102748,-21.0581,0.5958725056778105,20856431336.78706
1047440,1068630,,,,15561423-8535545,,G,239.059311,-85.59848000000002,696.832388535,,0.14641300000000002,-21.0746,0.5958732882574594,21175808459.08477
1047441,1068631,,,,15544482-8536122,,G,238.68676800000003,-85.60341600000002,1063.35158721,,0.214199,-21.5064,0.595874453049917,31518097887.409973
1047442,1068632,,,,15550180-8546482,,G,238.757538,-85.78005999999998,624.834038094,,0.132491,-21.2498,0.5958753726702178,24883988960.45174
1047444,1068634,,,,15564038-8415207,,G,239.168289,-84.255753,492.309872031,,0.106255,-20.6572,0.5958764959057162,14417169353.733328
1047445,1068635,,,,15584894-8424312,,G,239.703949,-84.408684,317.371498686,,0.070257,-20.6168,0.5958770092497865,13890567844.528542
1047446,1068636,,,,15580743-8448132,,G,239.53099100000003,-84.803688,823.020216396,,0.170302,-21.4311,0.5958780959970363,29406274029.930595
1047447,1068637,,,,15565555-8518399,,G,239.231461,-85.31109599999998,403.72591746300003,,0.08823500000000001,-20.8674,0.5958787426161677,17496855292.104263
1047448,1068638,,,,15585387-8557242,,G,239.724487,-85.95674100000002,352.7074233790001,,0.077665,-21.1301,0.5958795662393266,22286404051.847645
1047449,1068639,,,,15565117-8616429,,G,239.213211,-86.27861,754.9269151780002,,0.15748900000000002,-21.2985,0.5958805280476914,26025555018.262474
1047450,1068640,,,,15593346-8652571,,G,239.88945,-86.882545,592.97854587,,0.12625899999999998,-21.2952,0.5958814869371621,25946572716.32789
1047451,1068641,,,,15585106-8704462,,G,239.712753,-87.079521,290.528820649,,0.06458,-20.4749,0.5958819373891936,12188773310.039148
1047461,1068651,,,,15401104-8937064,,G,235.046021,-89.61846899999998,368.14134029900003,,0.08087799999999999,-20.1411,0.5958874087659805,8962723527.94533
1097625,1118956,,,,15393288-8139454,,G,234.887009,-81.662628,394.15922752800003,,0.086264,-20.6004,0.6319140384279635,13682328083.48021
1097626,1118957,,,,15392292-8202045,,G,234.845505,-82.034599,298.436781061,,0.06625700000000001,-20.1623,0.631914376188223,9139448710.96361
1097627,1118958,,,,15383768-8224087,,G,234.657013,-82.402435,364.148126096,,0.08004800000000001,-20.4994,0.6319148369204062,12466943750.722424
1097628,1118959,,,,15385655-8307297,,G,234.735657,-83.124924,371.406487905,,0.08155599999999999,-20.5842,0.6319153350800588,13479692961.03571
1097629,1118960,,,,15385918-8334406,,G,234.746613,-83.577972,337.31489518,,0.074447,-20.5152,0.6319158025659947,12649693419.749022
1097630,1118961,,,,15392506-8336205,,G,234.854431,-83.605713,487.912501136,,0.10537,-20.9237,0.6319164835996114,18428076225.892284
1097638,1118969,,,,15513377-8027298,,G,237.890717,-80.45830500000002,359.179524115,,0.079014,-21.2816,0.6319225125198371,25623591379.592102
1097639,1118970,,,,15530974-8019130,,G,238.290588,-80.320297,327.072231159,,0.072298,-20.6622,0.6319230477844713,14483715983.87829
1097640,1118971,,,,15533087-8028118,,G,238.378662,-80.469963,512.2148922169999,,0.110249,-21.0493,0.6319238123391491,20688071094.94353
1097641,1118972,,,,15524797-8101511,,G,238.19989,-81.030876,545.295714547,,0.116844,-20.9352,0.6319245006245371,18624301773.83735
1097642,1118973,,,,15531688-8104580,,G,238.320374,-81.082779,424.348874782,,0.092467,-20.8506,0.631925137315301,17228203776.936863
1097643,1118974,,,,15514490-8129230,,G,237.937119,-81.489723,317.314541916,,0.070245,-20.8414,0.6319257686338501,17082837118.741743
1097644,1118975,,,,15530615-8204460,,G,238.27565,-82.079468,388.54028149199996,,0.085104,-20.4092,0.6319261926364794,11473079422.42631
1097645,1118976,,,,15520868-8213011,,G,238.036179,-82.216988,356.8753095890001,,0.078534,-20.4296,0.631926624681048,11690686108.791391
1097646,1118977,,,,15530020-8313411,,G,238.250839,-83.228096,378.003381724,,0.082924,-20.7685,0.6319272150024786,15973496833.535456
1097647,1118978,,,,15520147-8312391,,G,238.006149,-83.21086899999997,535.989323207,,0.114994,-21.6518,0.6319285467090714,36034624430.38728
1135238,1289914,,,88999,,,G,238.978,-81.50447,325.087,,0.07188072594039999,-19.0,0.6628313791210682,3133285724.315589
1141041,1301722,,,224754,,,G,231.243,-81.81453,292.415,,0.0649803324902,-20.46,0.6660165571064944,12022644346.17418
1141043,1301724,,,224945,,,G,230.878,-81.72976,296.483,,0.06584301292150001,-20.03,0.6660173045421393,8090958991.783845
