,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
371960,388230,,,SDSSJ160620.39+000644.2,,,G,241.585,0.11229,259.642221764,,0.058201319100699984,-17.5019,0.12155520565527778,788424297.8397528,1546.0
371964,388235,,,SDSSJ160635.18+000002.1,,,G,241.647,0.0006,252.531286375,,0.0566788183394,-18.9416,0.12155544339065208,2969203747.404314,1546.0
372509,388823,,,SDSSJ155554.36+003541.3,,,G,238.976,0.5949,224.00709125400002,,0.0505123752562,-18.6413,0.12159292656948545,2251749111.2356896,1546.0
377299,393643,,,SDSSJ154922.76-000514.0,,,G,237.345,-0.08736000000000001,146.637234489,,0.0328963064482,-17.4212,0.12185510038410867,731947614.9903116,1546.0
377313,393657,,,SDSSJ160159.62+001911.1,,,G,240.498,0.3197,182.53924041599998,,0.041156030578,-17.9768,0.12185587702440864,1221012190.6907606,1546.0
395959,414440,,,160772,16035445-0000434,,G,240.976913,-0.012079,266.749446201,,0.059514,-20.5935,0.12773375993983868,13595650758.127287,1546.0
397099,415580,,,1103352,15564676-0202103,,G,239.194839,-2.036198,273.018564928,,0.060853,-21.027,0.12843374052885784,20267491520.989613,1546.0
397128,415609,,,1124565,15583326-0111380,,G,239.638611,-1.193892,284.006679963,,0.063194,-20.6516,0.128449857928809,14343000052.331234,1546.0
397143,415624,,,1133734,16011119-0049339,,G,240.296661,-0.826095,264.35534317099996,,0.059002,-21.2059,0.12845709796365268,23897914334.22876,1546.0
397153,415634,,,1143575,16050260-0025359,,G,241.260834,-0.426641,267.479235045,,0.059670000000000015,-21.1615,0.1284614099353438,22940347906.69744,1546.0
397176,415657,,,1159204,15572320+0011011,,G,239.34668,0.183666,269.842767034,,0.060175,-20.8676,0.12847114377939142,17500078628.829044,1546.0
397181,415662,,,1162729,15573346+0018582,,G,239.38945,0.316169,273.248198815,,0.060902,-20.7898,0.12847296712369888,16289959328.602394,1546.0
397189,415670,,,1167426,15595974+0029384,,G,239.998947,0.494014,276.11757965,,0.061514,-20.7155,0.12847676079977732,15212479290.08047,1546.0
401072,419553,,,1114139,15584079-0137506,,G,239.669968,-1.6307459999999998,276.18324724900003,,0.061528,-21.076,0.13020494994655962,21203131167.398563,1546.0
401074,419555,,,1120939,15570154-0120382,,G,239.256454,-1.343969,266.93187872,,0.059553,-19.545,0.13020551770334096,5176068319.505703,1546.0
410674,429155,,,,15560578-0200351,,G,239.024094,-2.009769,279.918990501,,0.062324,-21.1862,0.13466983674684707,23468211850.883743,1546.0
410675,429156,,,,15560030-0142331,,G,239.001282,-1.709216,274.612261016,,0.061193,-21.1816,0.1346707003784971,23368993081.4146,1546.0
410676,429157,,,,15555990-0143351,,G,238.999603,-1.726438,263.214997652,,0.05875800000000001,-19.9886,0.13467098820352125,7788252084.417781,1546.0
412541,431022,,,,15565797-0203492,,G,239.24154700000003,-2.063693,282.107884356,,0.06279,-20.0381,0.13549180505412725,8151546306.702591,1546.0
412543,431024,,,,15580724-0149548,,G,239.530182,-1.831889,268.836310167,,0.05996,-20.6994,0.13549309607967475,14988563079.869328,1546.0
412545,431026,,,,15582402-0150000,,G,239.600098,-1.833344,269.632088653,,0.06013,-20.9709,0.13549421307600834,19246864994.41001,1546.0
412547,431028,,,,15591704-0127537,,G,239.821014,-1.464932,275.19367631,,0.061317,-20.9072,0.13549518631250934,18150140865.55496,1546.0
412548,431029,,,,15591701-0039157,,G,239.820892,-0.6543770000000001,283.57418887,,0.06310199999999999,-19.3143,0.13549534098338695,4185236459.4930453,1546.0
416545,435093,,,160776,,,G,241.017,0.11933,269.153,,0.0600276900138,-19.69,0.1366560667550029,5915616341.754743,1546.0
417198,435764,,,1141767,,,G,241.083,-0.50154,263.027,,0.0587177093589,-19.77,0.13677427553658053,6367955209.079162,1546.0
417202,435768,,,1143466,,,G,237.778,-0.4311,276.694,,0.0616369208185,-18.71,0.13677477463218005,2398832919.019495,1546.0
417208,435774,,,1145120,,,G,237.125,-0.36709,277.971,,0.0619090809545,-19.61,0.13677549652163065,5495408738.576271,1546.0
417215,435781,,,1147635,,,G,241.378,-0.2664,272.898,,0.0608273704137,-19.77,0.13677666401226074,6367955209.079162,1546.0
417232,435798,,,1152742,,,G,237.433,-0.06747,277.971,,0.0619090809545,-19.18,0.1367786181825512,3698281797.8026743,1546.0
423715,443250,,,SDSSJ160303.30-003322.2,,,G,240.764,-0.55618,263.027,,0.0587177093589,-18.18,0.13748396046059824,1472312502.4327226,1546.0
423716,443251,,,SDSSJ160333.23-000740.3,,,G,240.888,-0.12788,264.241,,0.0589774794887,-18.38,0.13748402587728584,1770108958.3174183,1546.0
423718,443253,,,SDSSJ160409.71+002826.6,,,G,241.041,0.47409,279.254,,0.0621822910911,-18.4,0.1374842041164192,1803017740.8595695,1546.0
423719,443254,,,SDSSJ160411.45+000718.2,,,G,241.048,0.12170999999999997,269.153,,0.0600276900138,-18.58,0.13748428276457614,2128139045.9827175,1546.0
423720,443255,,,SDSSJ160439.68+000356.7,,,G,241.165,0.06577000000000001,270.396,,0.0602931301466,-18.31,0.1374843440967771,1659586907.4375565,1546.0
423721,443257,,,SDSSJ160449.40+001228.5,,,G,241.206,0.20792,267.91700000000003,,0.0597635098818,-17.55,0.13748437455387713,824138115.013003,1546.0
423723,443259,,,SDSSJ160516.81+000818.2,,,G,241.32,0.13839,275.423,,0.0613658106829,-17.86,0.13748448232508148,1096478196.1431873,1546.0
423724,443260,,,SDSSJ160521.79+001423.0,,,G,241.341,0.23979,274.157,,0.061095960548,-17.95,0.13748452634898514,1191242008.0273714,1546.0
423725,443261,,,SDSSJ160525.25-002533.8,,,G,241.355,-0.42614,261.818,,0.0584589892295,-17.83,0.1374845657664374,1066596121.230259,1546.0
423726,443262,,,SDSSJ160525.60+001158.5,,,G,241.357,0.19962,276.694,,0.0616369208185,-18.71,0.13748465441843982,2398832919.019495,1546.0
423727,443263,,,SDSSJ160559.09-001254.9,,,G,241.496,-0.21528000000000005,265.461,,0.0592385096193,-18.34,0.13748471746894195,1706082389.0031211,1546.0
424796,444350,,,SDSSJ160437.56+000721.2,,,G,241.157,0.12265,275.423,,0.0613658106829,-18.82,0.13759487803897394,2654605561.975548,1546.0
424847,444401,,,SDSSJ160507.84+000804.3,,,G,241.283,0.13457,276.694,,0.0616369208185,-18.28,0.1375998989106381,1614358556.8264935,1546.0
527579,548205,,,140555,16035300-0029494,,G,240.97084,-0.497079,340.165545635,,0.075044,-20.9535,0.2108005164090077,18940873344.153427,1546.0
529636,550262,,,160641,15502187+0055404,,G,237.591141,0.927898,285.779520374,,0.063571,-20.8272,0.21273770579709625,16860870779.421528,1546.0
529639,550265,,,160681,15534170-0034223,,G,238.423782,-0.5728840000000001,297.492727847,,0.066057,-21.4534,0.21274105456864567,30016496473.60447,1546.0
529642,550268,,,160721,15545954-0128126,,G,238.748093,-1.470183,343.09972674799997,,0.075658,-20.9871,0.21274413905848455,19536195831.25381,1546.0
529644,550270,,,160779,16041551+0005491,,G,241.064636,0.096998,317.846174101,,0.070357,-21.8461,0.21274714326348992,43096301415.12271,1546.0
531507,552133,,,185194,15565318+0025408,,G,239.221603,0.428,464.269668375,,0.100595,-21.0219,0.21451211243861612,20172512813.462826,1546.0
577454,598080,,,1103535,15552901-0201457,,G,238.87088,-2.029379,324.046524511,,0.071662,-21.645,0.2516856838653969,35809643710.263626,1546.0
578656,599282,,,1120500,15573425-0121391,,G,239.392746,-1.360878,339.969700063,,0.075003,-20.9622,0.2526149792051762,19093256195.084663,1546.0
578906,599532,,,1123755,15531398-0113439,,G,238.308273,-1.228888,364.96565972800005,,0.080218,-20.7943,0.2528057828171956,16357615669.312912,1546.0
579001,599627,,,1125023,15570984-0110191,,G,239.291031,-1.171999,435.45187735900004,,0.094736,-21.4257,0.2528752773094268,29260382564.224068,1546.0
579058,599684,,,1125985,15564227-0107553,,G,239.176132,-1.132034,313.960458199,,0.069538,-20.8384,0.2529141873193244,17035700646.859016,1546.0
579093,599719,,,1126541,16010914-0106329,,G,240.288086,-1.109151,419.875645267,,0.091551,-20.5036,0.25293834382841635,12515263563.31445,1546.0
579117,599743,,,1126888,15550459-0105436,,G,238.769165,-1.095459,330.581650995,,0.073035,-20.6134,0.2529547480155045,13847137350.003445,1546.0
579377,600003,,,1130520,15513175-0057160,,G,237.882309,-0.954461,354.8130000000001,,0.078104079052,-20.04,0.2531374826891969,8165823713.585939,1546.0
579385,600011,,,1130619,15592422-0057027,,G,239.850952,-0.950761,422.780696393,,0.092146,-20.9246,0.25314173281606633,18443358155.746864,1546.0
579592,600218,,,1133256,15582171-0050410,,G,239.590485,-0.844734,462.16227374,,0.100168,-21.063,0.25327364492225296,20950770523.65194,1546.0
579626,600252,,,1133595,15581604-0049550,,G,239.566864,-0.83196,556.495836841,,0.119065,-21.1843,0.2532994811365235,23427179222.557198,1546.0
579654,600280,,,1133982,15582444-0049010,,G,239.601868,-0.816954,475.962134452,,0.10296,-21.4499,0.2533210954225749,29919890515.416874,1546.0
579670,600296,,,1134234,15582311-0048260,,G,239.596313,-0.807233,537.0319999999998,,0.115201437601,-20.45,0.25333085372117914,11912420080.273762,1546.0
579727,600353,,,1134785,15590185-0047066,,G,239.757736,-0.785188,430.96571990900003,,0.09382,-20.5302,0.2533704438583276,12825668184.361893,1546.0
579743,600369,,,1134994,15563933-0046373,,G,239.163879,-0.777035,1032.76,,0.208718264359,-21.43,0.2533827315474029,29376496519.615425,1546.0
579751,600377,,,1135087,16022022-0046235,,G,240.58429,-0.773205,670.98259625,,0.14144,-21.4216,0.25338765775102423,29150096714.21409,1546.0
579788,600414,,,1135503,16025720-0045197,,G,240.738373,-0.755475,300.382336929,,0.066669,-20.7034,0.2534106352903642,15043884830.788637,1546.0
579813,600439,,,1135678,16034622-0044557,,G,240.942596,-0.748814,310.685358938,,0.068847,-21.3226,0.253427169344794,26609701329.19057,1546.0
579934,600560,,,1137067,15542920-0041324,,G,238.621689,-0.692339,485.608908475,,0.104906,-20.9034,0.2535132124025509,18086727690.53757,1546.0
579953,600579,,,1137273,15510359-0041016,,G,237.764999,-0.683792,444.86225276,,0.096654,-20.6601,0.2535252937340969,14455729067.9974,1546.0
579969,600595,,,1137523,15490427-0040231,,G,237.267807,-0.673094,339.463416991,,0.074897,-21.406,0.25353843369035994,28734258866.748768,1546.0
579985,600611,,,1137760,15485953-0039451,,G,237.248077,-0.6625409999999999,329.186040965,,0.072742,-20.5932,0.25355016113355405,13591894659.94342,1546.0
579993,600619,,,1137852,16040453-0039314,,G,241.018906,-0.6587430000000001,487.073323978,,0.105201,-21.316,0.2535562937045342,26448436268.54359,1546.0
580069,600695,,,1138746,15542166-0037224,,G,238.590286,-0.622897,1032.76,,0.208718264359,-21.18,0.2536152871189153,23334580622.810143,1546.0
580081,600707,,,1138900,15551989-0036587,,G,238.832901,-0.616329,599.645230298,,0.127567,-21.2915,0.2536253779815588,25858301804.210632,1546.0
580093,600719,,,1138989,15583197-0036490,,G,239.633224,-0.6136159999999999,402.40911698199994,,0.087964,-20.6393,0.25363253316753376,14181429163.599482,1546.0
580107,600733,,,1139110,16003383-0036335,,G,240.140991,-0.609328,571.479139651,,0.122027,-20.984,0.2536421058035354,19480495532.90773,1546.0
580124,600750,,,1139282,16034708-0036087,,G,240.946182,-0.602425,297.374739186,,0.06603200000000001,-20.9235,0.2536522907542671,18424681961.436348,1546.0
580148,600774,,,1139708,16011352-0035119,,G,240.306351,-0.58665,323.204922192,,0.071485,-20.7944,0.25366801742879297,16359122330.775997,1546.0
580167,600793,,,1139979,15580494-0034308,,G,239.520615,-0.575224,376.704,,0.08265478132739999,-19.67,0.2536811980034048,5807644175.2131605,1546.0
580175,600801,,,1140090,16024587-0034143,,G,240.691162,-0.570642,1032.35821687,,0.208646,-21.7702,0.2536877665718824,40186483026.86959,1546.0
580198,600824,,,1140417,15524532-0033301,,G,238.188843,-0.558379,350.067197099,,0.077114,-21.0168,0.25370505128850124,20077979200.72609,1546.0
580226,600852,,,1140798,15582770-0032350,,G,239.615433,-0.543063,678.6344800830001,,0.142915,-22.2802,0.2537271045219381,64280611567.416725,1546.0
580237,600863,,,1140910,16010472-0032139,,G,240.269684,-0.537209,302.541662225,,0.067126,-20.3539,0.2537320185648615,10903351173.43336,1546.0
580288,600914,,,1141455,15501086-0030467,,G,237.545273,-0.512985,383.558119018,,0.084074,-21.1962,0.25376743780176825,23685360541.563442,1546.0
580292,600918,,,1141503,16012612-0030399,,G,240.358856,-0.511088,346.23247092800005,,0.076313,-20.9528,0.25377014785148644,18928665647.541767,1546.0
580306,600932,,,1141657,15523558-0030211,,G,238.14827,-0.505887,353.18300000000005,,0.0777642988821,-20.05,0.2537794040739498,8241381150.13003,1546.0
580328,600954,,,1141857,16043752-0029543,,G,241.156357,-0.498426,326.739087187,,0.072228,-21.374,0.25379544705521706,27899729974.08281,1546.0
580398,601024,,,1142605,15573190-0028041,,G,239.382919,-0.467824,381.944,,0.08374006187000001,-20.23,0.2538463746899364,9727472237.76964,1546.0
580440,601066,,,1143020,15584765-0027016,,G,239.698563,-0.450468,293.799221817,,0.065274,-20.7613,0.2538722862294828,15867919917.407196,1546.0
580458,601084,,,1143245,15480811-0026261,,G,237.033813,-0.440605,314.638608545,,0.06968099999999999,-19.9261,0.2538870676080746,7352584087.551112,1546.0
580500,601126,,,1143973,15572349-0024411,,G,239.34791600000003,-0.4114390000000001,391.091981194,,0.085631,-21.0284,0.25391157521498603,20293642246.717525,1546.0
580588,601214,,,1145270,15470431-0021365,,G,236.76799,-0.360145,317.722752366,,0.07033099999999999,-20.8372,0.2539678346486408,17016882495.89713,1546.0
580630,601256,,,1146093,15542793-0019394,,G,238.616379,-0.327617,289.092516492,,0.064275,-20.3032,0.2539992902149497,10405908433.147915,1546.0
580643,601269,,,1146284,16034474-0019077,,G,240.936417,-0.318815,285.981785553,,0.063614,-20.7347,0.25400854133179296,15483887241.84028,1546.0
580646,601272,,,1146325,16013722-0019037,,G,240.40509,-0.317705,310.476917387,,0.068803,-20.4171,0.25401039755990146,11556863931.508595,1546.0
580663,601289,,,1146665,15465079-0018161,,G,236.711639,-0.30448200000000003,391.610280901,,0.085738,-20.7233,0.2540234463418581,15322160243.41725,1546.0
580680,601306,,,1146905,16004162-0017445,,G,240.173447,-0.29571,831.852196178,,0.171951,-21.2342,0.2540317574210566,24529008854.99572,1546.0
580686,601312,,,1147036,15570832-0017252,,G,239.284668,-0.29035500000000003,349.05665694199996,,0.076903,-20.6155,0.25403581071267056,13873946006.030651,1546.0
580691,601317,,,1147080,15524965-0017210,,G,238.206894,-0.289194,496.433349927,,0.107084,-21.6833,0.25403838286361385,37095395008.05946,1546.0
580720,601346,,,1147504,16010298-0016199,,G,240.262436,-0.27221,949.409530625,,0.193632,-21.7983,0.2540594160401045,41240127566.50297,1546.0
580759,601385,,,1148162,15484366-0014484,,G,237.181931,-0.246795,408.730052657,,0.089264,-20.3692,0.25408262091340394,11058086937.677464,1546.0
580774,601400,,,1148419,16022893-0014133,,G,240.620575,-0.237038,394.130142317,,0.086258,-20.3602,0.2540943220616661,10966801934.951998,1546.0
580799,601425,,,1148840,15463765-0013141,,G,236.656906,-0.220599,336.804213405,,0.07434,-20.7349,0.25411281678961056,15486739741.99272,1546.0
580895,601521,,,1150052,15465105-0010261,,G,236.712738,-0.173926,471.780529935,,0.102115,-20.8337,0.2541799560370707,16962114870.357437,1546.0
580897,601523,,,1150068,15461546-0010261,,G,236.564423,-0.173938,296.459283073,,0.065838,-20.9638,0.2541822956275745,19121413799.417137,1546.0
580898,601524,,,1150077,15485579-0010234,,G,237.232468,-0.173178,429.370376112,,0.093494,-20.5252,0.25418276743910445,12766739591.86693,1546.0
580937,601563,,,1150706,16033186-0008567,,G,240.882782,-0.1491,331.131,,0.0731503865752,-19.69,0.2542079093854933,5915616341.754743,1546.0
580974,601600,,,1151389,16045852-0007229,,G,241.24386600000003,-0.123031,630.763432751,,0.133646,-22.0133,0.25423339625827995,50271286561.90203,1546.0
580983,601609,,,1151534,15490165-0007001,,G,237.256897,-0.116707,544.369175396,,0.11666,-20.5555,0.2542407807103413,13128043285.688698,1546.0
580985,601611,,,1151578,15582328-0006540,,G,239.597015,-0.115011,807.504372454,,0.167398,-21.5977,0.2542429211579317,34283093252.18844,1546.0
581013,601639,,,1152007,15455137-0005497,,G,236.464066,-0.097144,401.282184047,,0.087732,-20.6432,0.25426250540135137,14232460920.527431,1546.0
581016,601642,,,1152048,15492957-0005417,,G,237.37324500000003,-0.094925,391.65872379300004,,0.085748,-20.8105,0.25426458947988634,16603513514.58511,1546.0
581026,601652,,,1152270,16012888-0005107,,G,240.370346,-0.086319,315.501897471,,0.069863,-20.371,0.2542713696532443,11076434916.69742,1546.0
581039,601665,,,1152489,16004101-0004385,,G,240.170898,-0.077377,588.224372036,,0.125325,-21.5977,0.2542838235713087,34283093252.18844,1546.0
581042,601668,,,1152517,15514612-0004360,,G,237.9422,-0.076676,429.0376883,,0.093426,-20.6745,0.2542853109866594,14648730866.134312,1546.0
581054,601680,,,1152680,15484299-0004124,,G,237.179138,-0.070129,394.29011377300003,,0.08629099999999999,-21.1891,0.2542936053256289,23530979202.855072,1546.0
581060,601686,,,1152753,15484825-0004024,,G,237.20108,-0.067348,405.840560875,,0.08867,-20.5398,0.2542973349849145,12939574637.219091,1546.0
581080,601706,,,1153004,15470045-0003231,,G,236.751892,-0.056422,366.538721976,,0.080545,-21.5776,0.25431478689775083,33654256466.378475,1546.0
581153,601779,,,1154492,15484852-0000014,,G,237.202194,-0.000404,366.663826185,,0.080571,-21.8153,0.25436691775302084,41890929804.4689,1546.0
581175,601801,,,1154758,15583661+0000338,,G,239.652573,0.009407,350.910327505,,0.07729,-20.751,0.25438163111048234,15718098282.039206,1546.0
581206,601832,,,1155141,16031895+0001272,,G,240.828995,0.024245,376.391650384,,0.08259,-20.6442,0.25440358544418584,14245575540.046673,1546.0
581228,601854,,,1155418,15483812+0002045,,G,237.158859,0.034591000000000004,481.952688559,,0.104169,-20.624,0.2544207600609269,13982988484.65843,1546.0
581253,601879,,,1155838,15482225+0003027,,G,237.092712,0.05075,472.759966986,,0.102313,-20.9122,0.2544385217553789,18233918109.313717,1546.0
581288,601914,,,1156333,15570624+0004097,,G,239.27601600000003,0.069367,731.1389999999999,,0.152970166485,-20.88,0.254458619958966,17701089583.174183,1546.0
581309,601935,,,1156598,15563607+0004533,,G,239.150299,0.081496,296.591395891,,0.065866,-20.1548,0.2544734798298865,9076533188.578009,1546.0
581321,601947,,,1156737,15510677+0005129,,G,237.778244,0.086924,512.414735017,,0.110289,-21.0541,0.2544808730615637,20779734771.2086,1546.0
581331,601957,,,1156883,16032473+0005332,,G,240.853043,0.092562,297.266193149,,0.066009,-20.4787,0.25448707171797397,12231507895.774143,1546.0
581438,602064,,,1158405,15581751+0009057,,G,239.572998,0.151585,642.688,,0.135964147982,-20.22,0.2545574267914111,9638290236.239744,1546.0
581484,602110,,,1159295,15515881+0011122,,G,237.995056,0.186733,394.61492529199995,,0.086358,-20.8239,0.2545868825724654,16809701442.750347,1546.0
581561,602187,,,1160904,15590408+0014460,,G,239.767029,0.24612,315.255221953,,0.069811,-21.0443,0.254644073497087,20593018042.46046,1546.0
581589,602215,,,1161423,16004483+0015566,,G,240.186813,0.26574200000000003,688.359162736,,0.144786,-21.0541,0.254662200573926,20779734771.2086,1546.0
581682,602308,,,1162841,15511157+0019109,,G,237.798248,0.319702,360.29374918400003,,0.079246,-21.0743,0.2547305840517191,21169958175.2619,1546.0
581683,602309,,,1162875,15552746+0019148,,G,238.86444100000003,0.320787,737.904,,0.154257677129,-20.52,0.2547310536089684,12705741052.085394,1546.0
581710,602336,,,1163333,15532969+0020119,,G,238.37371800000003,0.336647,391.687789829,,0.085754,-21.0657,0.2547484940542621,21002935565.016117,1546.0
581720,602346,,,1163549,15485215+0020400,,G,237.217316,0.344459,483.614192848,,0.104504,-20.6865,0.2547544790028235,14811532641.485529,1546.0
581757,602383,,,1164170,15473609+0022082,,G,236.900406,0.368959,448.84324429300005,,0.097464,-20.9495,0.2547852515968377,18871220971.17104,1546.0
581764,602390,,,1164386,15502427+0022349,,G,237.601151,0.376365,386.295065776,,0.08463999999999999,-20.8056,0.2547897767120976,16528749583.478384,1546.0
581914,602540,,,1167275,16010105+0029177,,G,240.254395,0.48827,298.838081147,,0.066342,-21.2312,0.2548898142043267,24461326248.87066,1546.0
581961,602587,,,1168214,15553967+0031256,,G,238.915298,0.523781,401.791,,0.0878367439184,-20.19,0.25492204646853545,9375620069.258831,1546.0
581998,602624,,,1168873,15544141+0032509,,G,238.672546,0.547487,373.179933222,,0.081924,-20.9446,0.2549461810133053,18786245784.24145,1546.0
582019,602645,,,1169261,16021630+0033424,,G,240.567917,0.561792,393.630881349,,0.086155,-21.0754,0.2549615284027783,21191417121.107,1546.0
582077,602703,,,1170153,16024105+0035448,,G,240.671051,0.59578,306.840654357,,0.068035,-20.8956,0.2549995216319471,17957257073.840874,1546.0
582144,602770,,,1171045,15533068+0037389,,G,238.377869,0.62748,422.669,,0.0921230560615,-20.14,0.25504341111764683,8953647655.495974,1546.0
582157,602783,,,1171263,15550320+0038045,,G,238.763336,0.634601,434.96186873,,0.094636,-20.9493,0.2550518106560728,18867745083.9543,1546.0
582161,602787,,,1171342,15501047+0038144,,G,237.54364,0.637339,341.307394078,,0.075283,-20.8787,0.25505454184657633,17679907968.744785,1546.0
582202,602828,,,1172119,15584261+0039528,,G,239.677551,0.664686,474.242,,0.102612561306,-20.12,0.2550815603542483,8790225168.308859,1546.0
582217,602843,,,1172451,15540956+0040350,,G,238.539856,0.6764100000000001,424.62,,0.0925224762612,-20.19,0.2550930338132535,9375620069.258831,1546.0
582404,603030,,,1175961,15485302+0048210,,G,237.220932,0.805847,652.123379465,,0.137794,-21.3586,0.2552207022581809,27506795583.13477,1546.0
582542,603168,,,1178723,15501960+0054184,,G,237.581696,0.905119,325.035780767,,0.07187,-20.4497,0.25531077237372224,11909129011.664862,1546.0
582666,603292,,,1180983,15500340+0059014,,G,237.514175,0.983726,317.347766587,,0.070252,-20.5577,0.2553939872515096,13154671278.752146,1546.0
582816,603442,,,1183533,15564203+0104037,,G,239.17514,1.067718,413.99419175800006,,0.090345,-20.946,0.2554942744419538,18810485289.187042,1546.0
582856,603482,,,1184232,15573823+0105242,,G,239.409317,1.090067,416.869,,0.0909346654673,-20.03,0.2555233313332444,8090958991.783845,1546.0
582964,603590,,,1186199,15514262+0109172,,G,237.927612,1.154787,466.857329705,,0.101119,-20.2429,0.2555964679204428,9843736956.371138,1546.0
583009,603635,,,1186847,15510404+0110359,,G,237.766846,1.176646,783.43,,0.162873981437,-21.02,0.2556266533265347,20137242498.62389,1546.0
583059,603685,,,1187632,15553351+0112078,,G,238.889664,1.202178,313.329,,0.0694048247024,-19.37,0.25566029598764456,4405548635.065536,1546.0
583067,603693,,,1187744,15554853+0112216,,G,238.952209,1.206004,457.088,,0.0991389495695,-20.11,0.2556657152198458,8709635899.560833,1546.0
648521,669147,,,3109289,15511280-0041596,,G,237.803345,-0.6998989999999999,564.69923089,,0.12068800000000003,-21.5831,0.3020969130142615,33825170936.874523,1546.0
648666,669292,,,3110209,15505313-0031136,,G,237.721375,-0.520462,517.607,,0.111327565664,-20.07,0.30217018508582694,8394599865.193998,1546.0
648685,669311,,,3110305,15524712-0030061,,G,238.196335,-0.501711,339.812076,,0.07497000000000001,-20.5422,0.30217976584246825,12968208966.19214,1546.0
648922,669548,,,3112206,15471371-0008315,,G,236.807129,-0.142085,531.017688728,,0.114004,-20.6385,0.3022952438682201,14170983749.140385,1546.0
648946,669572,,,3112357,15515108-0006446,,G,237.962845,-0.112402,340.113000655,,0.075033,-20.0171,0.3023077348854427,7995396394.513626,1546.0
648978,669604,,,3112583,15515368-0003536,,G,237.973679,-0.064902,453.950749606,,0.098502,-20.525,0.30232123109550313,12764388088.113487,1546.0
648998,669624,,,3112763,15485419-0001434,,G,237.2258,-0.028734,602.349484658,,0.12809700000000002,-20.9642,0.3023318502597736,19128459686.417282,1546.0
649026,669652,,,3112964,15484645+0001155,,G,237.193573,0.020984,463.252845668,,0.100389,-20.5411,0.3023457264166021,12955077041.49238,1546.0
649058,669684,,,3113158,15535136+0003329,,G,238.464035,0.059151,313.334588953,,0.069406,-20.412,0.3023584796529222,11502705477.90116,1546.0
649193,669819,,,3113992,15500801+0013514,,G,237.533386,0.23095,519.996,,0.111805105903,-19.87,0.30242365400103244,6982324040.771733,1546.0
649345,669971,,,3115177,15525664+0028354,,G,238.236008,0.476517,465.586,,0.100861580431,-19.83,0.3024998893605266,6729766562.843196,1546.0
649386,670012,,,3115559,15512322+0032532,,G,237.846771,0.5481199999999999,685.488,,0.144233952117,-20.61,0.3025194957550341,13803842646.028866,1546.0
649438,670064,,,3115981,15533768+0038039,,G,238.407028,0.634425,416.787483049,,0.090918,-20.9046,0.30254611097829803,18106728931.7853,1546.0
649488,670114,,,3116378,15491873+0043200,,G,237.328064,0.722228,430.527,,0.0937303968652,-19.75,0.30257426136390536,6251726927.756875,1546.0
667851,688478,,,SDSSJ160639.28+000158.7,16063929+0001591,,G,241.663712,0.033099,293.011970283,,0.065107,-20.6634,0.3171889528442248,14499732827.970469,1546.0
667873,688500,,,SDSSJ160036.32-001033.5,16003635-0010335,,G,240.15147400000004,-0.175992,488.627678051,,0.105514,-20.8969,0.3172007863889766,17978770969.513718,1546.0
667874,688501,,,SDSSJ160044.40+001602.2,16004443+0016026,,G,240.18515,0.267409,583.445,,0.124384952192,-19.53,0.3172009750527645,5105049999.754086,1546.0
771422,792053,,,1110005,15541024-0147240,,G,238.542694,-1.790002,325.844511828,,0.07203999999999999,-20.9061,0.3942421906302405,18131761590.224274,1546.0
771638,792269,,,1114456,15565755-0137052,,G,239.23982200000003,-1.618138,395.29857572,,0.086499,-20.9356,0.3944110446336925,18631164484.258846,1546.0
771785,792416,,,1117477,15534072-0129203,,G,238.419678,-1.488995,316.29422190099996,,0.07003,-20.9375,0.3945185390769372,18663796908.346733,1546.0
772254,792885,,,1135384,16015682-0045365,,G,240.486771,-0.760162,392.506575866,,0.085923,-20.9762,0.3948751120772279,19341047877.513145,1546.0
772263,792894,,,1136137,15522699-0043512,,G,238.112473,-0.730893,434.080009706,,0.094456,-21.1698,0.3948831735782099,23116389313.26258,1546.0
772291,792922,,,1137783,15485647-0039414,,G,237.235306,-0.661511,352.252075008,,0.07757,-20.9383,0.3949067181884749,18677553969.785816,1546.0
772349,792980,,,1142447,16044532-0028263,,G,241.188858,-0.473976,335.12949614,,0.073989,-21.1021,0.3949496762530744,21719008735.991283,1546.0
772351,792982,,,1142627,16012239-0028009,,G,240.343292,-0.466923,441.268113456,,0.095922,-21.2825,0.3949511311324303,25644840365.177216,1546.0
772361,792992,,,1143595,15494905-0025327,,G,237.454376,-0.425754,419.02163818300005,,0.091376,-21.0002,0.39495869597186173,19773338449.21151,1546.0
772600,793231,,,1165386,15503634+0025019,,G,237.651428,0.417197,286.06175412700003,,0.063631,-20.7933,0.39514997660782736,16342556684.497318,1546.0
772677,793308,,,1178642,15595300+0054104,,G,239.970856,0.902901,328.062328433,,0.072506,-20.4838,0.395217473778788,12289097786.621555,1546.0
772719,793350,,,1185721,15520094+0108192,,G,238.003922,1.138677,405.02859238,,0.088503,-20.8344,0.3952556826787458,16973054276.023027,1546.0
772723,793354,,,1186252,15514669+0109232,,G,237.944565,1.156454,388.404756043,,0.085076,-20.9614,0.3952583012812403,19079192945.744232,1546.0
