,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40046,40539,19611.0,PGC019611,PGC019611,06473159+3220010,,G,101.881638,32.33363,103.360502433,,0.022751,-21.0508,0.024515232261690556,20716672473.990623,690.0
40047,40540,19620.0,PGC019620,PGC019620,06474839+3120059,,G,101.951645,31.334988,85.1617787955,,0.018493,-19.9152,0.024515501271768183,7279138788.7946205,690.0
49171,49664,19707.0,UGC03559,UGC03559,06504173+3402305,,G,102.673912,34.041824,80.5294722629,,0.0172817486409,-19.3598,0.026898874114104486,4364354304.578192,690.0
49172,49665,19714.0,NGC2288,NGC2288,06505195+3327444,,G,102.716476,33.462357,126.096099144,,0.028595,-20.2645,0.02689924521204983,10041532541.20882,690.0
80438,80931,,,19534,06445810+3518075,,G,101.242111,35.302109,142.988758938,,0.032167,-20.8115,0.0382624030649972,16618812960.242628,690.0
80448,80941,,,19748,06515454+3234251,,G,102.977257,32.573646999999994,136.589667753,,0.030785000000000007,-20.7211,0.03826818401638802,15291144768.531446,690.0
126910,127403,,,1938264,06423329+3114405,,G,100.638718,31.2446,232.83494585900002,,0.052078,-20.3042,0.06080738169817947,10415497044.043531,690.0
170618,171111,,,1896413,06454384+3015136,,G,101.432693,30.253794,242.22970686,,0.054005,-19.6211,0.07899327112191214,5551879097.766394,690.0
170661,171154,,,1903862,06453712+3026221,,G,101.404678,30.439482,199.42993079599998,,0.044693,-19.308,0.07900784816451592,4161021885.1745577,690.0
170810,171303,,,1931222,06424613+3105245,,G,100.692223,31.090139,222.580398129,,0.049885000000000006,-20.2914,0.07906836341829533,10293427263.244684,690.0
170839,171332,,,1936454,06413429+3112183,,G,100.392876,31.205101000000006,245.932760459,,0.054972,-20.5871,0.07908105978735143,13515745329.998802,690.0
170879,171372,,,1942795,06475836+3120463,,G,101.993195,31.346216,183.02254454799998,,0.041078,-20.0435,0.07909626463953043,8192189693.228728,690.0
170952,171445,,,1955468,06401526+3136348,,G,100.063614,31.609682,284.951767892,,0.06305,-20.1419,0.07912367093819687,8969329940.286842,690.0
170962,171455,,,1956597,06433330+3137543,,G,100.888779,31.631773,240.75799161700002,,0.053825,-19.9539,0.07912782085746073,7543276028.586556,690.0
171032,171525,,,1971416,06502227+3155306,,G,102.592796,31.92518,276.44123929299997,,0.061261,-19.853,0.07915282206629559,6873849195.90322,690.0
171059,171552,,,1976882,06391074+3201574,,G,99.794785,32.032616,224.478174756,,0.050363,-19.6779,0.07916380515115666,5850055684.645702,690.0
171084,171577,,,1982643,06430780+3208545,,G,100.782524,32.148478999999995,131.92586055700002,,0.029768,-20.1616,0.07917364140916545,9133558189.706577,690.0
171115,171608,,,1989793,06473584+3217120,,G,101.899368,32.286678,198.128532245,,0.044391,-20.6427,0.07918713296379816,14225908139.006453,690.0
171134,171627,,,1993312,06434933+3221383,,G,100.955574,32.360664,132.311621014,,0.029857,-18.784,0.07919418826822827,2568029450.667356,690.0
171148,171641,,,1995341,06482522+3224164,,G,102.105103,32.404571999999995,274.724785294,,0.060773,-20.1075,0.07919975756791832,8689604292.863054,690.0
171150,171643,,,1995663,06423365+3224405,,G,100.640213,32.411266,274.97797845900004,,0.060638,-20.7815,0.07920079682324678,16165904169.54478,690.0
171169,171662,,,1998628,06505038+3228274,,G,102.709946,32.4743,265.243582794,,0.058743,-20.5952,0.07920703677772145,13616954929.442049,690.0
171257,171750,,,2013214,06560645+3248381,,G,104.026909,32.810593,283.560086814,,0.06287999999999999,-20.6272,0.07924151519538057,14024261463.566423,690.0
171346,171839,,,2024957,06541528+3309207,,G,103.563698,33.155762,258.167509887,,0.057307,-19.9085,0.07927733016259178,7234358058.506369,690.0
171384,171877,,,2028621,06502043+3317266,,G,102.585144,33.290737,93.88608381979999,,0.02046,-19.186,0.07929140455744213,3718775833.249366,690.0
171486,171979,,,2038099,06482125+3344514,,G,102.088547,33.747631,59.780110988100006,,0.012951,-17.5738,0.07933432267736974,842403184.6454544,690.0
171515,172008,,,2039410,06403174+3349178,,G,100.132263,33.821617,121.868615671,,0.027477,-19.7695,0.0793452410672962,6365023332.47309,690.0
171670,172163,,,2051184,06451256+3434051,,G,101.302353,34.568092,231.284082097,,0.051992,-20.1957,0.079408626417588,9424970509.86359,690.0
171687,172180,,,2052740,06482591+3440074,,G,102.107971,34.668736,231.034160273,,0.051898,-19.6434,0.07941642483349617,5667088567.234486,690.0
171823,172316,,,2061984,06450983+3516191,,G,101.290985,35.271973,161.50090512,,0.036272000000000006,-19.5759,0.07947567111610382,5325495229.664587,690.0
185770,186263,,,,06374129+3152113,,G,99.422081,31.869833,285.581970484,,0.063082,-21.4427,0.0850538142721512,29722134832.711067,690.0
185777,186270,,,,06403389+3415148,,G,100.141243,34.254116,230.141075861,,0.051777,-19.237,0.08505560388770438,3897624530.977212,690.0
185778,186271,,,,06405408+3126316,,G,100.225349,31.442120000000006,110.80696824700001,,0.024646,-19.5618,0.0850557981589612,5256782398.271518,690.0
185779,186272,,,,06413992+3307423,,G,100.416359,33.128426,124.62363532799999,,0.028175,-19.144,0.08505593037634206,3577667699.361118,690.0
185780,186273,,,,06412494+3331413,,G,100.353951,33.528164000000004,82.9902918785,,0.017787999999999998,-18.7931,0.0850560260800027,2589643609.746429,690.0
185781,186274,,,,06424598+3322495,,G,100.691589,33.380417,268.092191588,,0.059055,-20.1704,0.08505636636950359,9207887403.805515,690.0
185783,186276,,,,06430030+3255535,,G,100.751251,32.931538,149.18021641299998,,0.033546,-19.7926,0.08505696997491673,6501895722.580536,690.0
185784,186277,,,,06435586+3141293,,G,100.982773,31.691488,129.540618961,,0.029247,-17.977,0.08505701510732931,1221237130.165309,690.0
185785,186278,,,,06434168+3229493,,G,100.923668,32.497055,186.81401938599998,,0.041897,-19.902,0.08505728086667742,7191177357.825119,690.0
185786,186279,,,,06434956+3313113,,G,100.956535,33.219833,135.255779734,,0.030496,-19.7818,0.08505751877440558,6437540880.934689,690.0
185787,186280,,,,06435620+3322253,,G,100.984192,33.373711,111.60432090399999,,0.024851,-19.9124,0.08505778709162816,7260390836.847117,690.0
185788,186281,,,,06444610+3144216,,G,101.192085,31.739344,112.59796950299999,,0.025113,-19.3317,0.08505794426122887,4252849361.373813,690.0
185789,186282,,,,06445717+3350476,,G,101.238243,33.846558,249.70042542299998,,0.055741,-20.3361,0.08505834065657754,10726054516.793123,690.0
185790,186283,,,,06444714+3338026,,G,101.196426,33.634064,231.83953168099998,,0.052074,-19.7649,0.08505857488983051,6338113323.874946,690.0
185791,186284,,,,06450414+3516165,,G,101.267273,35.271263,125.849892529,,0.028533,-19.0483,0.08505869595202717,3275819772.9704514,690.0
185792,186285,,,,06450039+3519005,,G,101.251656,35.316826,234.789607458,,0.052826,-20.7944,0.08505930052475145,16359122330.775997,690.0
185793,186286,,,,06452771+3454461,,G,101.365463,34.912823,252.46607521200002,,0.05625,-19.748,0.08505953114028136,6240221421.389785,690.0
185794,186287,,,,06453449+3429001,,G,101.39373,34.483376,123.102695779,,0.027814,-18.6023,0.0850596114205006,2172300989.3760166,690.0
185795,186288,,,,06471186+3127411,,G,101.799423,31.461433000000003,255.27129830799998,,0.05676000000000001,-20.747,0.08506019016723006,15660297206.860502,690.0
185796,186289,,,,06473663+3338310,,G,101.902641,33.64196,103.169471512,,0.0227,-19.1338,0.08506032114830485,3544214516.162008,690.0
215293,215786,,,,06351950+3302510,,G,98.831268,33.047527,284.683731555,,0.06264,-20.7118,0.09496258739808494,15160726041.696518,690.0
260533,261026,,,,06491167+3234565,,G,102.298637,32.582382,244.603462822,,0.054551,-19.8283,0.10993685229598506,6719237622.96593,690.0
260534,261027,,,,06493112+3301465,,G,102.379707,33.029591,187.517148447,,0.042055,-21.2192,0.10993774635986502,24192458236.548573,690.0
260535,261028,,,,06492332+3350235,,G,102.347168,33.839882,219.93642589799998,,0.049231,-21.0975,0.10993854562073203,21627185237.270245,690.0
260536,261029,,,,06500008+3226122,,G,102.500374,32.436741,276.84468399599996,,0.06128400000000001,-20.0202,0.1099388419459072,8018257515.464953,690.0
260539,261032,,,,06501877+3252096,,G,102.578239,32.869347,270.30162282099997,,0.059781,-20.4092,0.10994021964257776,11473079422.42631,690.0
260541,261034,,,,06513785+3250520,,G,102.907745,32.847786,91.88068221,,0.020028,-20.0091,0.10994075401559818,7936700645.438812,690.0
260547,261040,,,,06523018+3258218,,G,103.125771,32.972744,241.133983147,,0.053851,-20.8603,0.10994358751563447,17382810672.07656,690.0
260548,261041,,,,06522447+3320448,,G,103.101974,33.345787,119.64765425899999,,0.026913,-18.3165,0.10994364921611548,1669552191.5543008,690.0
283020,284106,19586.0,UGC03537,UGC03537,,,G,101.689,33.61891,76.0674094504,,0.0165427582714,-19.796,0.11311881986698598,6522288424.656407,690.0
305578,309576,,,97181,,,G,101.844,31.43472,118.58021144899999,,0.0266215033108,-18.6401,0.11597344353577535,2249261760.9598327,690.0
332741,337897,,,2004834,,,G,102.954,32.61525,111.617686176,,0.0248778724389,-18.4587,0.11881455412913257,1903180590.8530755,690.0
790197,810828,,,1905194,06433186+3028253,,G,100.882774,30.473715,540.12181348,,0.115816,-20.8865,0.4087258907194799,17807378917.032955,690.0
790204,810835,,,1905417,06460652+3028428,,G,101.527168,30.478571,290.241512134,,0.064519,-19.9358,0.40873206541642026,7418566601.55833,690.0
790266,810897,,,1909897,06460232+3035318,,G,101.509705,30.592178000000004,463.213362691,,0.100381,-20.6249,0.4087784302000912,13994584217.526009,690.0
790340,810971,,,1914194,06423877+3041495,,G,100.661575,30.697096,331.496476159,,0.073227,-20.5504,0.40882929157043785,13066521879.236444,690.0
790354,810985,,,1914744,06455510+3042387,,G,101.479607,30.710773,421.22292419900003,,0.091827,-20.6596,0.4088383882079161,14449073491.366068,690.0
790358,810989,,,1914859,06455704+3042458,,G,101.487686,30.712723,484.184719041,,0.104619,-20.7981,0.4088409726004786,16414966471.683203,690.0
790427,811058,,,1918803,06472979+3048200,,G,101.874153,30.805576,758.622494263,,0.158189,-21.5711,0.40888811486476345,33453379710.850056,690.0
790567,811198,,,1927190,06410792+3100045,,G,100.283005,31.00127,287.289739571,,0.06389199999999999,-20.9096,0.4089965814745207,18190305795.1622,690.0
790734,811365,,,1939471,06413819+3116163,,G,100.409142,31.271208,636.314993172,,0.134726,-21.9444,0.4091254619255131,47180224165.46002,690.0
790736,811367,,,1939539,06480212+3116224,,G,102.008858,31.272892,963.3436061360001,,0.19617,-21.2369,0.4091271212149992,24590083303.7898,690.0
790752,811383,,,1941001,06462931+3118164,,G,101.622139,31.304564000000006,409.236183663,,0.08936799999999999,-20.9999,0.4091371374608802,19767875628.64056,690.0
790754,811385,,,1941328,06452279+3118441,,G,101.344963,31.312267,395.662270299,,0.086574,-20.9426,0.4091392421083367,18751672093.96643,690.0
790943,811574,,,1955273,06441381+3136209,,G,101.057579,31.605833,769.0434540660001,,0.16016,-21.0068,0.4092803603211209,19893903180.971992,690.0
790954,811585,,,1955750,06485201+3136539,,G,102.216728,31.614986,630.573363485,,0.133609,-21.6067,0.409288279121766,34568457415.73624,690.0
790955,811586,,,1955853,06401111+3137018,,G,100.046326,31.617178000000006,359.890283635,,0.079162,-20.5299,0.40928875298012896,12822124810.835278,690.0
791021,811652,,,1960230,06384426+3142247,,G,99.684418,31.706886,1165.16024452,,0.232233,-21.4059,0.4093403299971973,28731612465.576794,690.0
791030,811661,,,1961055,06432608+3143223,,G,100.858696,31.722872,420.23194462199996,,0.091624,-20.9724,0.40934925188513815,19273473897.610653,690.0
791083,811714,,,1964348,06472034+3147090,,G,101.834778,31.785852,598.375322592,,0.127318,-20.5689,0.40938791002558905,13291071673.84057,690.0
791159,811790,,,1968571,06504323+3152045,,G,102.68013,31.867928000000006,809.569289079,,0.167785,-20.6333,0.4094423900830183,14103275834.386948,690.0
791163,811794,,,1968816,06373863+3152234,,G,99.410965,31.873169,480.80739648900004,,0.10393800000000003,-20.8549,0.4094453607134218,17296570445.774345,690.0
791182,811813,,,1970599,06485062+3154279,,G,102.210938,31.907766,474.422594631,,0.102649,-21.3608,0.4094593223013544,27562588418.82597,690.0
791198,811829,,,1971612,06371946+3155453,,G,99.331123,31.929277000000006,417.70440163,,0.091106,-20.3863,0.4094728212612353,11233627012.473516,690.0
791257,811888,,,1976049,06405677+3201006,,G,100.236542,32.016838,406.720795398,,0.088851,-20.3085,0.4095174120402696,10456828853.581358,690.0
791294,811925,,,1978955,06471877+3204291,,G,101.828217,32.074753,307.962380838,,0.068272,-21.3555,0.40954793238599135,27428370042.47388,690.0
791328,811959,,,1980926,06395856+3206507,,G,99.994041,32.114094,508.32989421,,0.109471,-20.5287,0.40957252348298695,12807961103.375185,690.0
791361,811992,,,1983483,06441567+3209509,,G,101.065315,32.164162,383.533950005,,0.084069,-20.983,0.4095982324511547,19462561593.612453,690.0
791363,811994,,,1983584,06414678+3209581,,G,100.444923,32.166142,485.335940984,,0.104851,-21.1452,0.409599486680879,22598520120.069317,690.0
791365,811996,,,1983617,06441638+3210009,,G,101.068268,32.166939,614.462678724,,0.130467,-21.6395,0.4096019498715323,35628701940.455315,690.0
791371,812002,,,1983997,06532350+3210274,,G,103.347946,32.174301,590.539722688,,0.12578,-21.3652,0.4096069111793536,27674513818.454197,690.0
791378,812009,,,1984225,06533520+3210430,,G,103.396675,32.178635,589.058772584,,0.12548900000000002,-21.2628,0.40961246607821294,25183726837.202103,690.0
791399,812030,,,1985835,06452354+3212311,,G,101.348122,32.208656,520.751870335,,0.111956,-21.0372,0.4096283423928182,20458792612.8808,690.0
791400,812031,,,1985895,06403760+3212347,,G,100.156708,32.209663,429.732451399,,0.093568,-20.809,0.4096289551501972,16580590751.089169,690.0
791423,812054,,,1987435,06440622+3214210,,G,101.02594,32.23917,324.36039332900003,,0.071728,-21.0731,0.4096455044166015,21146573198.203686,690.0
791451,812082,,,1989229,06445911+3216275,,G,101.2463,32.27433,450.62371720699997,,0.097826,-21.1821,0.4096695936253522,23379757378.817013,690.0
791472,812103,,,1990252,06415062+3217471,,G,100.460922,32.296429,590.376844164,,0.125748,-21.3736,0.40968360593822506,27889453226.871758,690.0
791511,812142,,,1993101,06420671+3221221,,G,100.527977,32.356159000000005,726.618875308,,0.152109,-21.6945,0.40971114942181336,37480036055.17048,690.0
791530,812161,,,1994315,06445604+3223016,,G,101.233528,32.383781,368.0065587,,0.08085,-21.1823,0.4097271013269185,23384064485.969555,690.0
791536,812167,,,1994594,06421847+3223210,,G,100.576996,32.389194,444.803305664,,0.096642,-20.8748,0.4097300792075574,17616515083.213226,690.0
791539,812170,,,1994665,06462692+3223264,,G,101.612167,32.390675,381.40286066199997,,0.083628,-20.3989,0.40973235652055423,11364752966.865543,690.0
791542,812173,,,1994956,06363482+3223469,,G,99.145096,32.396374,381.37387467199994,,0.083622,-21.6008,0.4097350870857889,34381118403.507126,690.0
791564,812195,,,1995884,06524714+3225008,,G,103.196457,32.416916,382.741293399,,0.083905,-20.3615,0.4097510746269735,10979940836.496077,690.0
791577,812208,,,1996470,06493047+3225455,,G,102.376999,32.429317,412.659205601,,0.090071,-20.615,0.4097613388646736,13867558288.718868,690.0
791586,812217,,,1997160,06531880+3226365,,G,103.328362,32.443478000000006,500.80514901199996,,0.107962,-21.7373,0.4097686548284671,38987016332.347,690.0
791604,812235,,,1998675,06494586+3228302,,G,102.441116,32.475071,533.1763532719999,,0.114434,-21.6134,0.4097825338718876,34782436424.7232,690.0
791615,812246,,,1999501,06494721+3229392,,G,102.446709,32.494240000000005,510.152086862,,0.109836,-20.8695,0.4097919724424063,17530729959.714443,690.0
791624,812255,,,2000580,06501325+3231046,,G,102.555237,32.517952,445.5402085,,0.096792,-21.2784,0.4097988646857334,25548181922.252342,690.0
791626,812257,,,2000657,06522190+3231111,,G,103.091278,32.519756,960.683590765,,0.195686,-21.6429,0.409800675218924,35740448657.8778,690.0
791632,812263,,,2001079,06514945+3231449,,G,102.95607,32.529156,510.04223300900003,,0.109814,-21.297,0.4098052890429873,25989624211.08662,690.0
791633,812264,,,2001086,06512249+3231450,,G,102.843727,32.529175,367.207597818,,0.080684,-20.4256,0.4098057194987733,11647695270.170807,690.0
791634,812265,,,2001244,06413320+3231563,,G,100.388336,32.532326,815.6249248519998,,0.168919,-21.9595,0.4098074875243764,47840972576.46801,690.0
791636,812267,,,2001402,06512454+3232110,,G,102.852287,32.5364,493.035775869,,0.106401,-21.0514,0.4098088735262316,20728124094.19056,690.0
791656,812287,,,2003048,06514139+3234220,,G,102.922485,32.57278400000001,374.925295194,,0.082286,-21.1487,0.40982310697479385,22671486686.865368,690.0
791685,812316,,,2004893,06502788+3236526,,G,102.616203,32.61462,474.031616676,,0.10257,-21.242,0.4098448947481333,24705861360.38438,690.0
791686,812317,,,2004942,06514187+3236550,,G,102.924484,32.61528,478.587159456,,0.10349,-20.6558,0.409845426866868,14398591148.946018,690.0
791694,812325,,,2005837,06424695+3238074,,G,100.695656,32.635414000000004,358.44489779800006,,0.078861,-20.8751,0.4098521963280121,17621383378.764626,690.0
791707,812338,,,2006443,06374773+3238573,,G,99.448875,32.649265,324.341370188,,0.071724,-20.065,0.4098617352088173,8356030182.31249,690.0
791733,812364,,,2007763,06520054+3240431,,G,103.002274,32.678653999999995,412.11852337,,0.08996,-21.0191,0.409880484407804,20120557037.943237,690.0
791738,812369,,,2008009,06512659+3241030,,G,102.860825,32.684177000000005,396.763267221,,0.086801,-20.9837,0.4098840648133793,19475113616.64696,690.0
791745,812376,,,2008383,06471706+3241331,,G,101.821106,32.692535,423.91890535699997,,0.092379,-20.7384,0.4098898626306236,15536743645.957874,690.0
791748,812379,,,2008580,06471706+3241491,,G,101.821114,32.69698,298.941954578,,0.06636399999999999,-20.4899,0.4098918511601256,12358336037.212051,690.0
791787,812418,,,2011122,06361323+3245319,,G,99.05513,32.758877000000005,861.999154259,,0.177558,-21.3905,0.40992039437928895,28326962002.808964,690.0
791802,812433,,,2012254,06514443+3247080,,G,102.935143,32.785557,432.53234400900004,,0.09414,-21.0291,0.4099321611954227,20306730260.01473,690.0
791818,812449,,,2013149,06425324+3248315,,G,100.721855,32.80875,291.800800333,,0.06485,-20.7674,0.4099433442129605,15957321681.040869,690.0
791821,812452,,,2013402,06483030+3248599,,G,102.126274,32.816647,384.28326240300004,,0.08422400000000001,-20.2473,0.4099466444401745,9883710132.182238,690.0
791825,812456,,,2013778,06411806+3249313,,G,100.325272,32.825378,375.696988624,,0.082446,-21.1272,0.4099497734299936,22226956522.90112,690.0
791896,812527,,,2017365,06515973+3255111,,G,102.998878,32.919765000000005,410.579704939,,0.089644,-21.043000000000006,0.4100055076403705,20568375866.27896,690.0
791898,812529,,,2017478,06520290+3255211,,G,103.012108,32.922546000000004,286.720389328,,0.06377100000000001,-20.5263,0.4100063795513805,12779680608.153048,690.0
792071,812702,,,2026043,06370752+3311369,,G,99.281357,33.193611,572.86277916,,0.1223,-21.2143,0.41013246553276456,24083522059.918705,690.0
792093,812724,,,2026682,06464028+3313054,,G,101.667854,33.218178,832.570578045,,0.172085,-21.6221,0.4101453493245643,35062267598.73661,690.0
792181,812812,,,2029764,06402489+3320088,,G,100.103745,33.335796,542.204694752,,0.11623,-20.7998,0.41021158658314577,16440688466.463758,690.0
792187,812818,,,2029930,06512848+3320350,,G,102.868668,33.343067,305.109072386,,0.067669,-20.6463,0.4102159164862509,14273155589.620012,690.0
792204,812835,,,2030340,06473636+3321420,,G,101.901512,33.361678999999995,334.442658767,,0.07384500000000001,-20.2246,0.410227923408272,9679211952.194416,690.0
792237,812868,,,2031372,06494067+3324232,,G,102.419487,33.406452,310.173751722,,0.068739,-20.496,0.4102550783984258,12427964384.409157,690.0
792305,812936,,,2033840,06400103+3331217,,G,100.004333,33.522701,385.58404000300004,,0.084493,-21.5906,0.4103067184142421,34059635820.664482,690.0
792332,812963,,,2034581,06385915+3333374,,G,99.74646,33.560390000000005,426.445665924,,0.092896,-21.0293,0.4103279547893044,20310471242.51213,690.0
792343,812974,,,2034978,06385314+3334517,,G,99.721428,33.581036,323.223939252,,0.071489,-21.2765,0.410337728619566,25503512602.75345,690.0
792356,812987,,,2035404,06521711+3336021,,G,103.071297,33.600597,401.617314272,,0.087801,-20.6651,0.4103480859319916,14522453681.696482,690.0
792523,813154,,,2039668,06503502+3350086,,G,102.645958,33.835724,380.243597486,,0.083388,-20.7093,0.4104801618973066,15125857339.396881,690.0
792533,813164,,,2039968,06384034+3351118,,G,99.668121,33.853279,399.73320102699995,,0.087413,-21.1379,0.4104865371061607,22447087527.318386,690.0
792606,813237,,,2042033,06480791+3358594,,G,102.032982,33.983181,351.81116043800006,,0.07747799999999999,-21.1595,0.4105400112524187,22898129121.079773,690.0
792622,813253,,,2042460,06453460+3400451,,G,101.394188,34.012539000000004,385.57920355699997,,0.084492,-20.5076,0.4105519735496265,12561456536.573444,690.0
792847,813478,,,2049159,06455250+3426067,,G,101.468788,34.435210999999995,525.094681499,,0.112823,-21.2442,0.4107257293092135,24755972979.504955,690.0
792959,813590,,,2052232,06452729+3438151,,G,101.363747,34.637547,369.291998511,,0.081117,-20.3128,0.4108099650299514,10498324680.109762,690.0
792988,813619,,,2052969,06415760+3441061,,G,100.490005,34.685047,425.634184325,,0.09273,-20.6862,0.41083518273845865,14807440629.13223,690.0
819019,839654,,,2MFGC05435,06491822+3202165,,G,102.325951,32.037941,354.865111735,,0.078115,-20.2323,0.4307863203910527,9748100545.296677,690.0
823302,843946,,,,06371606+3317009,,G,99.31694,33.2836,479.786330594,,0.103732,-20.4792,0.4339615673550613,12237142010.526602,690.0
823303,843947,,,,06371110+3310319,,G,99.29628,33.175552,448.090967906,,0.097311,-20.7348,0.4339621396350367,15485313426.235287,690.0
823314,843958,,,,06374240+3340273,,G,99.426697,33.674274,436.47129421,,0.094944,-20.7398,0.4339699771837399,15556790385.405966,690.0
823315,843959,,,,06373102+3305254,,G,99.37928,33.090397,499.53494852,,0.107707,-21.4238,0.4339710566487007,29209222705.514793,690.0
823316,843960,,,,06371853+3304203,,G,99.327232,33.07233,464.333845584,,0.100608,-21.0502,0.433971821837404,20705227180.44177,690.0
823317,843961,,,,06372330+3207594,,G,99.347099,32.133171000000004,496.697117273,,0.10713699999999997,-21.3405,0.4339728215808134,27052038697.193626,690.0
823322,843966,,,,06382143+3240266,,G,99.589325,32.67408,1294.70028958,,0.254748,-21.4558,0.43397667053926403,30082920777.24203,690.0
823323,843967,,,,06375619+3306587,,G,99.484146,33.116306,1006.94494707,,0.20407,-21.334,0.4339776643153683,26890569500.29255,690.0
823324,843968,,,,06381330+3307557,,G,99.55545,33.132145,554.188822374,,0.118608,-20.8903,0.4339783247176268,17869812678.141525,690.0
823325,843969,,,,06375254+3331006,,G,99.468933,33.516853000000005,336.527425596,,0.074282,-21.0531,0.4339790919528801,20760604739.25804,690.0
823326,843970,,,,06381496+3349527,,G,99.56234,33.831309999999995,341.211828029,,0.075263,-20.7621,0.4339796788048271,15879616141.400904,690.0
823327,843971,,,,06375548+3340446,,G,99.481171,33.679081,316.555205968,,0.07008500000000001,-20.5872,0.4339801783428491,13516990233.4765,690.0
823328,843972,,,,06381415+3349177,,G,99.55899,33.82159,371.30049372199994,,0.08153400000000001,-20.4466,0.43398061720542697,11875174497.453274,690.0
823342,843986,,,,06383681+3346208,,G,99.653412,33.772446,299.182763983,,0.066415,-20.5817,0.43399057700008503,13448690527.53377,690.0
823343,843987,,,,06384227+3347427,,G,99.67614,33.795219,469.91136641199995,,0.101737,-21.3721,0.4339916062682724,27850949127.13473,690.0
823344,843988,,,,06382729+3333017,,G,99.613747,33.550495,414.398677805,,0.090428,-20.4871,0.4339920618104041,12326506242.932898,690.0
823353,843997,,,,06392460+3136553,,G,99.852516,31.615383,758.696434849,,0.158203,-21.6753,0.4339987593293378,36823070549.110085,690.0
823368,844012,,,,06401204+3146588,,G,100.050171,31.783012,659.014466455,,0.139128,-21.0625,0.4340102772113347,20941124558.509,690.0
823369,844013,,,,06401029+3242198,,G,100.042877,32.705509,440.64978530800005,,0.095796,-20.4955,0.4340107362915217,12422242412.937357,690.0
823370,844014,,,,06401227+3332198,,G,100.051132,33.538845,381.890825435,,0.083729,-21.7267,0.4340121631094239,38608239620.10336,690.0
823371,844015,,,,06401313+3343148,,G,100.054733,33.720791,520.411451498,,0.11188800000000003,-20.9797,0.434012880190976,19403496650.90017,690.0
823372,844016,,,,06401721+3355428,,G,100.071732,33.92857,789.878379252,,0.164088,-20.9338,0.434013567589428,18600302188.07355,690.0
823373,844017,,,,06400881+3416228,,G,100.036713,34.27301,383.12793405800005,,0.083985,-20.8877,0.4340142264121208,17827071239.923157,690.0
