,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739526,760157,,,844337,21264642-2014526,,G,321.69342,-20.247971,462.384311448,,0.100213,-21.223000000000006,0.37042192681006,24277278476.81004,2073.0
739672,760303,,,845394,21253969-2010117,,G,321.415375,-20.169924,411.54869831199994,,0.08984299999999999,-20.7951,0.3705295433096463,16369672847.435,2073.0
739677,760308,,,845450,21303585-2009565,,G,322.649384,-20.165718,639.1499918019999,,0.135277,-21.397,0.3705342810966976,28497056273.411564,2073.0
739679,760310,,,845458,21412002-2009564,,G,325.333435,-20.165689,700.753975064,,0.14716500000000002,-21.6698,0.3705361282941028,36637008056.870636,2073.0
739714,760345,,,845678,21410188-2008583,,G,325.257874,-20.149546,706.632132766,,0.148291,-21.606,0.3705636560658411,34546177490.58196,2073.0
739726,760357,,,845763,21263775-2008337,,G,321.6573180000001,-20.1427,463.716800237,,0.100483,-21.2253,0.3705746085450318,24328761447.318417,2073.0
739779,760410,,,846070,21403973-2007128,,G,325.1655580000001,-20.120241,688.369568941,,0.144788,-21.6631,0.3706151356578253,36411619858.628334,2073.0
739825,760456,,,846361,21400525-2005461,,G,325.021881,-20.096142,566.161640828,,0.120977,-20.8477,0.37064855993027257,17182248667.250103,2073.0
739846,760477,,,846491,21363105-2005099,,G,324.1293950000001,-20.086109,481.20399729300004,,0.104018,-20.9536,0.3706634951337036,18942617943.398468,2073.0
739860,760491,,,846607,21330097-2004370,,G,323.254059,-20.076946,592.89196697,,0.12624200000000002,-21.2749,0.3706733328582105,25465956916.521797,2073.0
739890,760521,,,846776,21362863-2003490,,G,324.119324,-20.063612,527.3756133999998,,0.113278,-20.7146,0.3706971757610628,15199874424.986916,2073.0
739897,760528,,,846803,21385704-2003410,,G,324.737671,-20.061401,326.877100197,,0.072257,-20.8999,0.3707016134069928,18028516844.35967,2073.0
739916,760547,,,846952,21311943-2003002,,G,322.830963,-20.050076,339.36789987,,0.074877,-20.3094,0.3707167469962263,10465500432.919477,2073.0
740076,760707,,,847991,21314183-1958177,,G,322.9243160000001,-19.971596,402.987286471,,0.08808300000000001,-20.5065,0.37083192887773947,12548736499.304794,2073.0
740166,760797,,,848507,21385484-1956050,,G,324.728516,-19.934738,491.106949598,,0.106013,-21.4989,0.3709051396970793,31301128827.688763,2073.0
740189,760820,,,848680,21274926-1955212,,G,321.955261,-19.922567,709.025198682,,0.148749,-21.1113,0.3709222589351815,21903826965.967632,2073.0
740195,760826,,,848707,21280131-1955174,,G,322.005493,-19.921526,622.546548423,,0.132045,-21.2919,0.3709274744221448,25867830109.72388,2073.0
740221,760852,,,848872,21424232-1954365,,G,325.676361,-19.910158,492.737443396,,0.106341,-21.2271,0.3709467894039432,24369128610.927727,2073.0
740279,760910,,,849152,21275124-1953192,,G,321.963531,-19.888678,605.4742276540001,,0.128709,-21.0355,0.3709904733867775,20426784162.755463,2073.0
740341,760972,,,849525,21314481-1951387,,G,322.936737,-19.86076,383.30193546699996,,0.084021,-20.8147,0.3710361381344098,16667865987.60781,2073.0
740348,760979,,,849558,21403042-1951299,,G,325.12677,-19.858307,465.257125458,,0.100795,-20.5435,0.3710411079135543,12983745676.148287,2073.0
740355,760986,,,849599,21253479-1951187,,G,321.394989,-19.855206,414.79345863199995,,0.090509,-20.7192,0.3710457973132374,15264409205.380692,2073.0
740426,761057,,,850027,21422572-1949176,,G,325.607208,-19.821558,335.78783875,,0.074127,-20.4573,0.37109955345617857,11992783675.617643,2073.0
740477,761108,,,850287,21365280-1948075,,G,324.220032,-19.802103,672.42379936,,0.141718,-21.3502,0.3711420100502654,27294805253.958813,2073.0
740499,761130,,,850395,21254634-1947417,,G,321.443085,-19.79492,561.331031335,,0.120022,-21.0421,0.3711615135218424,20551333174.02321,2073.0
740521,761152,,,850503,21280593-1947165,,G,322.024719,-19.787918,323.209676447,,0.07148600000000001,-20.9544,0.3711774619625908,18956580523.47489,2073.0
740568,761199,,,850832,21334856-1945484,,G,323.452362,-19.763449,422.927227945,,0.092176,-21.6193,0.37121178730749294,34971962175.63855,2073.0
740597,761228,,,851036,21280728-1944525,,G,322.030334,-19.747919,470.544212062,,0.101865,-20.61,0.3712315493657642,13803842646.028866,2073.0
740675,761306,,,851535,21370087-1942415,,G,324.253662,-19.711544,639.798539224,,0.135403,-21.2382,0.3712870774325152,24619543732.217945,2073.0
740698,761329,,,851672,21315600-1942097,,G,322.983337,-19.702698,318.453851565,,0.070485,-21.1272,0.3713050861238898,22226956522.90112,2073.0
740711,761342,,,851749,21315252-1941487,,G,322.9688720000001,-19.696867,300.188677158,,0.06662799999999999,-20.404,0.3713147874803917,11418261895.482244,2073.0
740777,761408,,,852208,21395007-1939411,,G,324.9586490000001,-19.661427,337.252845855,,0.074434,-21.0748,0.3713669389451483,21179709546.448387,2073.0
740825,761456,,,852536,21290610-1938128,,G,322.275421,-19.636909,399.49047143900003,,0.087363,-20.8355,0.3714029038933813,16990259026.713724,2073.0
740841,761472,,,852631,21281924-1937454,,G,322.08017,-19.629303,512.2998242130001,,0.110266,-20.7636,0.3714142056426815,15901569803.407291,2073.0
740880,761511,,,852918,21435363-1936295,,G,325.97348,-19.608196,360.759711229,,0.079343,-21.2011,0.3714460027052627,23792495727.732582,2073.0
740913,761544,,,853130,21280855-1935285,,G,322.0356450000001,-19.591251,717.777126465,,0.150422,-21.1529,0.3714672100221029,22759357620.575928,2073.0
741036,761667,,,853967,21413895-1931504,,G,325.412292,-19.530691,441.93071716400004,,0.096057,-20.7448,0.3715585672788505,15628597267.22998,2073.0
741270,761901,,,855522,21385114-1925050,,G,324.713104,-19.418072,388.307955162,,0.08505599999999999,-20.6309,0.3717340148985627,14072135231.941977,2073.0
741303,761934,,,855679,21260328-1924260,,G,321.5136720000001,-19.407249,510.686418235,,0.109943,-21.3758,0.3717553545322603,27946022218.221603,2073.0
741401,762032,,,856345,21280728-1921275,,G,322.030365,-19.357641,432.08677052800005,,0.094049,-21.1069,0.3718242054106886,21815240239.471424,2073.0
741458,762089,,,856711,21334508-1919514,,G,323.4378660000001,-19.33095,521.102330944,,0.112026,-20.8556,0.3718603431385389,17307725552.444542,2073.0
741510,762141,,,857129,21274766-1918082,,G,321.9486080000001,-19.302292,394.886431122,,0.086414,-20.6444,0.37189665750015305,14248199913.743332,2073.0
741571,762202,,,857498,21331836-1916253,,G,323.326538,-19.27371,414.99330156300005,,0.09055,-20.3492,0.37194246296627065,10856254104.800941,2073.0
741602,762233,,,857654,21343381-1915447,,G,323.6409,-19.262434,419.94397407699995,,0.091565,-20.996,0.37196287150437024,19696996148.999214,2073.0
741909,762540,,,859452,21271139-1907354,,G,321.797485,-19.126501,436.838938291,,0.095019,-20.7106,0.3721880596534228,15143979044.478355,2073.0
741936,762567,,,859588,21275322-1906532,,G,321.971771,-19.114786,342.602563879,,0.075554,-20.785,0.3722074660437489,16218100973.58933,2073.0
741945,762576,,,859619,21424514-1906435,,G,325.68811,-19.112101000000006,347.76395947099996,,0.076633,-21.3494,0.3722154618773832,27274701105.768097,2073.0
742074,762705,,,860457,21282118-1902544,,G,322.088257,-19.04847,346.69663494199995,,0.07641,-20.7697,0.37231079027638175,15991161154.533978,2073.0
742085,762716,,,860563,21425553-1902250,,G,325.731415,-19.040295,326.54873318799997,,0.072188,-20.6647,0.3723175440006385,14517104397.473791,2073.0
742101,762732,,,860634,21370407-1902035,,G,324.266998,-19.034317,692.9297500939999,,0.14566400000000002,-21.0484,0.3723309148814409,20670929224.757717,2073.0
742102,762733,,,860641,21372817-1902002,,G,324.367401,-19.033409,801.0697071660001,,0.166191,-21.2964,0.3723318748313013,25975265781.72536,2073.0
742105,762736,,,860659,21254310-1901567,,G,321.429596,-19.032421,718.986839063,,0.150653,-21.1856,0.37233475462823096,23455246420.55051,2073.0
742150,762781,,,860941,21412411-1900374,,G,325.350494,-19.010416,343.73083981800005,,0.07579,-20.6281,0.3723636614327601,14035891423.0544,2073.0
742153,762784,,,860984,21421826-1900285,,G,325.576111,-19.007944,395.03673743800005,,0.08644500000000001,-21.4272,0.3723666758326031,29300835213.914875,2073.0
742165,762796,,,861052,21381425-1900079,,G,324.559387,-19.002197,364.629006166,,0.080148,-21.1393,0.3723751962996709,22476050540.75828,2073.0
742254,762885,,,861589,21420023-1857357,,G,325.500977,-18.959927,414.48640334099997,,0.090446,-20.9436,0.3724354804332117,18768950978.218082,2073.0
742282,762913,,,861849,21374761-1856186,,G,324.448395,-18.938515,288.565236412,,0.064163,-20.6922,0.3724545681960031,14889496088.861809,2073.0
742307,762938,,,862022,21414442-1855304,,G,325.435089,-18.925133,288.63114202599996,,0.064177,-20.5537,0.3724733739660632,13106296842.488241,2073.0
742317,762948,,,862062,21363025-1855190,,G,324.1260680000001,-18.921946,613.930424161,,0.130363,-21.0686,0.3724809144200282,21059109365.449528,2073.0
742400,763031,,,862561,21260632-1853031,,G,321.526367,-18.884195,584.380080148,,0.124569,-21.1425,0.37254403956023374,22542392121.52437,2073.0
742405,763036,,,862608,21313465-1852487,,G,322.894409,-18.880203,406.64784000599997,,0.088836,-20.6521,0.3725472074539381,14349606769.08913,2073.0
742456,763087,,,862932,21262963-1851087,,G,321.6234740000001,-18.852421,535.029685274,,0.114803,-21.4569,0.3725863063972066,30113414355.09806,2073.0
742510,763141,,,863302,21331921-1849213,,G,323.330078,-18.822599,693.1016259810001,,0.145697,-21.444000000000006,0.3726229552716017,29757743773.728317,2073.0
742553,763184,,,863547,21294875-1848043,,G,322.453156,-18.801197,343.73083981800005,,0.07579,-20.8301,0.37265448394416334,16905966341.77119,2073.0
742572,763203,,,863721,21273918-1847122,,G,321.913269,-18.786741,479.206521048,,0.103615,-20.5206,0.3726711921347029,12712764444.527874,2073.0
742618,763249,,,864012,21341207-1845518,,G,323.550323,-18.764393,598.14586088,,0.127273,-21.391,0.372708415067331,28340010055.09101,2073.0
742619,763250,,,864018,21303836-1845495,,G,322.659851,-18.763775,451.720931628,,0.098049,-21.1474,0.37270925191912174,22644357357.493526,2073.0
742675,763306,,,864422,21325795-1843520,,G,323.241486,-18.731117,432.551930837,,0.094144,-20.8112,0.3727509662371557,16614221646.86707,2073.0
742727,763358,,,864711,21275920-1842264,,G,321.996704,-18.707357,626.68130786,,0.132851,-20.9772,0.3727893928129145,19358869846.983738,2073.0
742770,763401,,,865038,21405728-1840523,,G,325.2387080000001,-18.681215,629.900481112,,0.133478,-21.2634,0.3728221605637188,25197647725.091618,2073.0
742838,763469,,,865458,21280736-1839095,,G,322.030701,-18.652641,504.837557496,,0.108771,-21.1318,0.3728750129436621,22321326497.147053,2073.0
742870,763501,,,865667,21363692-1838099,,G,324.153839,-18.636101,495.637175599,,0.106924,-20.8988,0.37289829294148463,18010260728.47938,2073.0
742968,763599,,,866275,21362263-1835200,,G,324.0942990000001,-18.588894,350.709108136,,0.077248,-20.5777,0.3729734681626321,13399234877.2198,2073.0
742974,763605,,,866295,21304258-1835145,,G,322.677429,-18.587387,558.202932051,,0.119403,-21.275,0.3729777167511277,25468302525.850445,2073.0
743040,763671,,,866755,21355077-1832599,,G,323.961548,-18.549984,292.356849192,,0.064968,-21.4276,0.3730290752528764,29311632029.259724,2073.0
743283,763914,,,868374,21292427-1825108,,G,322.351135,-18.419683,320.586294957,,0.070934,-20.7087,0.3732057315712447,15117500790.938396,2073.0
743355,763986,,,868874,21323881-1822380,,G,323.161743,-18.377235,300.486256358,,0.066691,-21.4011,0.3732645857390099,28604871424.239624,2073.0
743535,764166,,,869954,21363638-1817489,,G,324.151611,-18.296936,702.7577682489999,,0.147549,-21.93,0.3734030255532323,46558609352.296005,2073.0
743562,764193,,,870144,21320129-1816556,,G,323.005402,-18.282133,878.013211661,,0.180523,-21.8945,0.3734240774708103,45060914357.30998,2073.0
743667,764298,,,870750,21382692-1814209,,G,324.612183,-18.239143,497.169950888,,0.107232,-21.0655,0.3734952737168627,20999067037.62437,2073.0
743676,764307,,,870797,21290137-1814088,,G,322.255737,-18.235796,546.7765892269999,,0.117138,-20.832,0.3735008779443616,16935577086.915173,2073.0
743745,764376,,,871243,21324190-1812180,,G,323.174622,-18.205013,880.182849309,,0.180924,-21.6729,0.373551510611159,36741763722.65086,2073.0
743747,764378,,,871251,21344694-1812176,,G,323.695587,-18.204891,425.492437061,,0.092701,-20.4325,0.3735532222753974,11721953655.481329,2073.0
743787,764418,,,871531,21384508-1811100,,G,324.6878660000001,-18.186129,385.845217385,,0.084547,-20.8751,0.3735826221091919,17621383378.764626,2073.0
743871,764502,,,872095,21351435-1808448,,G,323.809814,-18.145781,359.06427884199996,,0.07899,-20.7239,0.3736426519356958,15330629922.125084,2073.0
743924,764555,,,872502,21291996-1807028,,G,322.333191,-18.117466,470.638158696,,0.101884,-20.8954,0.37368510374538816,17953949529.490204,2073.0
744018,764649,,,873134,21295867-1804282,,G,322.494476,-18.074516,723.661039407,,0.151545,-21.6107,0.373760637424379,34696047204.072296,2073.0
744145,764776,,,874037,21300949-1800423,,G,322.539581,-18.011757,558.8799007819999,,0.119537,-21.1886,0.3738550333645548,23520145281.26209,2073.0
744210,764841,,,874476,21315102-1758577,,G,322.962616,-17.982702,375.725930261,,0.082452,-20.7154,0.37390513429192207,15211078233.480797,2073.0
744231,764862,,,874596,21295783-1758239,,G,322.490967,-17.973309,547.759091181,,0.117333,-20.8329,0.3739218777367585,16949621325.603819,2073.0
744238,764869,,,874617,21332074-1758193,,G,323.336456,-17.972042000000005,677.238026506,,0.142646,-21.3347,0.3739265506377116,26907912081.13193,2073.0
744459,765090,,,876197,21322033-1752017,,G,323.084747,-17.867157000000006,362.033002965,,0.079608,-20.5967,0.37408229606267535,13635780449.115524,2073.0
744695,765326,,,877985,21360716-1745362,,G,324.029846,-17.760075,332.912057434,,0.073524,-20.7826,0.3742513343167992,16182290751.853502,2073.0
744747,765378,,,878399,21360862-1743542,,G,324.03595,-17.731741,577.838467356,,0.123281,-21.22,0.374290626585017,24210290467.3618,2073.0
745094,765725,,,881023,21331221-1734265,,G,323.300903,-17.574054999999998,336.751717526,,0.07432899999999999,-20.5855,0.3745403687598381,13495842460.197815,2073.0
746029,766660,,,887662,21340647-1710239,,G,323.526978,-17.173307,299.30081388400004,,0.06644,-20.5445,0.3752332658962457,12995709656.617168,2073.0
826640,847291,,,,21310927-1744218,,G,322.7886660000001,-17.739393,472.621446073,,0.102285,-20.7026,0.4363913403108783,15032804169.571732,2073.0
826665,847316,,,,21323599-1722137,,G,323.149963,-17.370478,774.259721755,,0.161145,-21.4524,0.4364087281834916,29988862986.31956,2073.0
826674,847325,,,,21333174-1716387,,G,323.382263,-17.277431,658.099524983,,0.138951,-20.6925,0.4364129652578314,14893610777.109154,2073.0
826675,847326,,,,21331980-1741497,,G,323.3325200000001,-17.697157,634.695070611,,0.134411,-20.9168,0.4364136419771113,18311334663.424664,2073.0
826676,847327,,,,21341261-1707138,,G,323.552551,-17.120522,1284.02549619,,0.25291,-20.2749,0.4364140166467917,10138180053.473743,2073.0
826693,847344,,,,21345403-1755036,,G,323.725159,-17.917680999999995,296.983045502,,0.06594900000000001,-20.3207,0.4364269076110304,10574990843.318708,2073.0
826708,847359,,,,21353268-1747057,,G,323.8862,-17.784929,608.611436792,,0.129323,-20.9497,0.4364358508023009,18874697498.72876,2073.0
826717,847368,,,,21361521-1743459,,G,324.063416,-17.729433,814.203804783,,0.168653,-21.3247,0.4364437297100656,26661218860.35158,2073.0
826718,847369,,,,21361591-1748089,,G,324.066315,-17.802488,517.5940672319999,,0.111325,-21.4269,0.4364448122615249,29292740212.36702,2073.0
826728,847379,,,,21373845-1752305,,G,324.410217,-17.875162,782.2087456630002,,0.162644,-21.0516,0.4364516883187991,20731942707.450577,2073.0
839456,860146,,,,21415137-1957277,,G,325.464081,-19.95771,301.705178734,,0.066949,-19.7459,0.4456044817690215,6228163427.971983,2073.0
839457,860147,,,,21420381-1928197,,G,325.5159,-19.472143,1128.26886444,,0.225734,-21.7541,0.4456059450527717,39594968336.233086,2073.0
839460,860150,,,,21422538-1909246,,G,325.605774,-19.156836,899.73962084,,0.184531,-22.0626,0.4456097430774933,52606571660.2537,2073.0
839461,860151,,,,21424542-1941365,,G,325.68927,-19.693487,951.466087669,,0.194007,-21.425,0.4456108237361824,29241523778.433426,2073.0
839472,860162,,,,21425527-1941160,,G,325.730316,-19.687794,316.223047773,,0.070015,-20.444000000000006,0.4456173600408537,11846771175.81492,2073.0
910422,931235,,,,21244981-1946153,,G,321.20755,-19.770918,597.982695498,,0.12724100000000002,-20.9994,0.4966923433738749,19758774281.31556,2073.0
910431,931244,,,,21253613-1951407,,G,321.400574,-19.861317,507.281878521,,0.10926099999999997,-20.7942,0.4966979159249262,16356109146.611954,2073.0
910432,931245,,,,21253139-1928527,,G,321.380798,-19.481316,830.7801753169998,,0.171751,-21.2144,0.4966988060449068,24085740336.427742,2073.0
910433,931246,,,,21261552-1939531,,G,321.564667,-19.664751000000006,1261.15003808,,0.248961,-21.7448,0.4967002568482571,39257261419.08272,2073.0
910440,931253,,,,21264847-2006166,,G,321.701965,-20.104637,617.278561625,,0.131017,-21.6894,0.4967057977585089,37304394911.870094,2073.0
910442,931255,,,,21271571-1930563,,G,321.8154600000001,-19.515665,489.417500459,,0.105673,-21.0854,0.4967070285221503,21387498889.53217,2073.0
910445,931258,,,,21273066-2020322,,G,321.877777,-20.342293,389.60529540699997,,0.085324,-20.9671,0.4967090042167456,19179620071.768986,2073.0
910446,931259,,,,21275676-1831052,,G,321.986511,-18.518114,645.7118742519999,,0.136551,-21.0942,0.4967098010520174,21561551099.085342,2073.0
910448,931261,,,,21280688-1820555,,G,322.028687,-18.348753,551.096279045,,0.117995,-20.8901,0.49671127029543394,17866521240.16054,2073.0
910449,931262,,,,21280383-1910045,,G,322.015961,-19.167917000000006,312.419692193,,0.069213,-20.3517,0.4967116724273562,10881280355.146757,2073.0
910450,931263,,,,21282346-2014354,,G,322.097778,-20.243189,751.218361302,,0.15678599999999998,-21.4038,0.496712732189861,28676094308.35172,2073.0
910456,931269,,,,21285783-2053537,,G,322.240997,-20.898256,538.728776045,,0.11553900000000003,-20.9809,0.4967168083876809,19424954043.5366,2073.0
910457,931270,,,,21285436-1939457,,G,322.226501,-19.662708,308.786155083,,0.068446,-20.5983,0.4967173130589137,13655889691.181236,2073.0
910458,931271,,,,21282836-1841037,,G,322.118195,-18.684381,452.094940489,,0.098125,-21.1831,0.4967181778845395,23401300850.756798,2073.0
910459,931272,,,,21284159-1813177,,G,322.173309,-18.221607,691.0707749869998,,0.145307,-21.3826,0.4967192171549196,28121598279.634388,2073.0
910460,931273,,,,21284376-1814487,,G,322.182373,-18.246885,364.446264312,,0.08011,-20.4202,0.4967196454751128,11589908304.935524,2073.0
910462,931275,,,,21292508-1952418,,G,322.354523,-19.878294,677.4871765190001,,0.14269400000000002,-21.6175,0.4967216384017436,34914031547.858696,2073.0
910463,931276,,,,21291452-1951028,,G,322.310516,-19.850801,971.6948320739999,,0.197688,-21.5276,0.49672282616134494,32139565413.455574,2073.0
910464,931277,,,,21291782-2058108,,G,322.32428,-20.96969,442.40687997599997,,0.096154,-20.4531,0.4967232676591511,11946481090.240126,2073.0
910471,931284,,,,21294129-1935023,,G,322.422058,-19.583977,481.045352249,,0.103986,-20.2169,0.4967286676693817,9610810186.062963,2073.0
910472,931285,,,,21302377-1945553,,G,322.59906,-19.765362,321.384510152,,0.071102,-20.8571,0.4967293081832682,17331653584.047714,2073.0
910473,931286,,,,21303611-1827255,,G,322.650482,-18.457108,442.06325146800003,,0.096084,-20.9094,0.4967299803059472,18186955325.604427,2073.0
910474,931287,,,,21310752-1936562,,G,322.781342,-19.615631,441.847271958,,0.09604,-20.8694,0.4967306281172928,17529115394.170155,2073.0
910475,931288,,,,21310439-2052432,,G,322.768311,-20.878685,484.442722787,,0.104671,-20.6832,0.4967311738356333,14766582632.066538,2073.0
910485,931298,,,,21315359-2038577,,G,322.973297,-20.649368,483.276876471,,0.104436,-20.538,0.4967355870137407,12918140390.030571,2073.0
910486,931299,,,,21314269-2007167,,G,322.927887,-20.121317,1269.35473146,,0.250379,-21.2679,0.4967365220932706,25302299959.34229,2073.0
910487,931300,,,,21313364-1922487,,G,322.890198,-19.380201,317.048755785,,0.070189,-20.7446,0.4967370995621039,15625718638.362326,2073.0
910488,931301,,,,21313762-1839327,,G,322.906769,-18.659094,437.50568862800003,,0.095155,-20.4829,0.4967375533454465,12278915197.921364,2073.0
910493,931306,,,,21324035-2119430,,G,323.168152,-21.328625,326.106199453,,0.072095,-20.7398,0.4967417957147817,15556790385.405966,2073.0
910494,931307,,,,21330597-1845573,,G,323.274902,-18.765926,302.787446835,,0.067178,-21.1347,0.496742622834834,22381026425.10133,2073.0
910495,931308,,,,21333052-2146213,,G,323.377167,-21.772589,411.79707309,,0.089894,-21.3964,0.4967436753989253,28481312568.68597,2073.0
984412,1005406,,,,21334962-2146114,,G,323.456757,-21.769836,522.424336912,,0.11229,-20.4131,0.550150339507234,11514365204.948366,2073.0
984413,1005407,,,,21341177-2151598,,G,323.549072,-21.866615,673.0045569619999,,0.14182999999999998,-21.1861,0.5501512067257658,23466050448.230846,2073.0
984415,1005409,,,,21344958-2103356,,G,323.706604,-21.059889,331.934912843,,0.07331900000000001,-20.2623,0.5501519536449812,10021206236.340557,2073.0
984416,1005410,,,,21343601-1926036,,G,323.650055,-19.434336,460.716867316,,0.099875,-20.3502,0.5501523552217211,10866257690.462265,2073.0
984417,1005411,,,,21351362-1901318,,G,323.806763,-19.025501,384.73775759,,0.08431799999999999,-20.6688,0.5501528937500447,14572028098.546053,2073.0
984418,1005412,,,,21352352-1944368,,G,323.848022,-19.743557,986.856443219,,0.200438,-21.2953,0.5501538527278366,25948962594.04608,2073.0
984426,1005420,,,,21355488-1900419,,G,323.978668,-19.011648,429.12085755699997,,0.093443,-21.1389,0.5501584608461227,22467771582.86444,2073.0
984427,1005421,,,,21361543-2028470,,G,324.064301,-20.479729000000006,615.43523385,,0.130657,-21.3779,0.5501594956273703,28000126924.34535,2073.0
984435,1005429,,,,21365439-2103545,,G,324.226654,-21.065159,1694.7562450999994,,0.321621,-21.4715,0.5501674664660626,30521087222.420105,2073.0
984436,1005430,,,,21365990-1957255,,G,324.249603,-19.9571,319.531786138,,0.070712,-19.8656,0.5501677234633562,6954085083.667654,2073.0
984437,1005431,,,,21371513-1812412,,G,324.31308,-18.211468,509.228407983,,0.109651,-20.6116,0.5501682343547063,13824199736.276972,2073.0
984438,1005432,,,,21373406-1926422,,G,324.391937,-19.445068,772.2096150839999,,0.16075799999999998,-21.4817,0.5501693729478121,30809170101.611423,2073.0
984439,1005433,,,,21373954-1943512,,G,324.414764,-19.730892,871.1532016839999,,0.179254,-21.5555,0.5501705916246297,32976153801.59191,2073.0
984440,1005434,,,,21372234-2033162,,G,324.343109,-20.554523,352.91834090199995,,0.077709,-20.1734,0.5501709328556855,9233364919.213106,2073.0
984446,1005440,,,,21374659-2102026,,G,324.444153,-21.034071,351.298424932,,0.07737100000000001,-20.0874,0.5501753957220806,8530215442.117012,2073.0
984447,1005441,,,,21374509-1755066,,G,324.437897,-17.918514000000005,633.7542440130001,,0.134228,-20.8296,0.5501760202164827,16898182648.953962,2073.0
984451,1005445,,,,21385172-1949210,,G,324.715515,-19.822517,616.372162011,,0.13084,-21.2732,0.5501798214931468,25426114594.089462,2073.0
984452,1005446,,,,21384570-1901130,,G,324.69043,-19.020294,480.589282824,,0.103894,-21.3089,0.5501807925587028,26276045183.73361,2073.0
984453,1005447,,,,21394094-1932489,,G,324.920593,-19.546919,852.016386308,,0.175705,-21.5192,0.5501819711644371,31891871092.57455,2073.0
984456,1005450,,,,21400641-2027591,,G,325.0267330000001,-20.466417,381.79419365900003,,0.083709,-20.5151,0.5501835952392722,12648528393.581305,2073.0
984457,1005451,,,,21394352-1906591,,G,324.931335,-19.116421,408.53540487199996,,0.089224,-20.9471,0.5501842911099708,18829552553.364048,2073.0
984459,1005453,,,,21403060-1839598,,G,325.127533,-18.666637,505.47094459,,0.108898,-20.7465,0.5501854151578127,15653087033.81157,2073.0
984460,1005454,,,,21403143-2022589,,G,325.130981,-20.383028,405.558540085,,0.088612,-20.5523,0.5501858988939694,13089407849.873285,2073.0
984467,1005461,,,,21410295-2009173,,G,325.2622990000001,-20.154823,681.137743308,,0.143397,-21.0172,0.5501903461871006,20085377564.36813,2073.0
1021265,1042347,,,,21320621-1941100,,G,323.025909,-19.686123,295.171446007,,0.065565,-19.9904,0.5769521764691832,7801174634.823933,2073.0
1115451,1136841,,,6dFJ2134010-171528,21340096-1715279,,G,323.504028,-17.257757,619.441,,0.13143906572,-22.099,0.6462929002835219,54400137824.672714,2073.0
1140358,1300944,,,142761,,,G,323.177,-18.29412,503.501,,0.108502854251,-21.62,0.6656348248659468,34994516702.83577,2073.0
1573980,2482536,,,6dFJ2123180-191853,,,G,320.825,-19.31485,685.488,,0.144233952117,-20.31,0.9849009989634124,10471285480.508986,2073.0
