,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271992,272709,169888.0,PGC169888,PGC169888,,,G,190.0,26.68232,58.953085423599994,,0.0157363578682,-16.7125,0.11252155536965378,381065823.39377415,834.0
271993,272710,169891.0,PGC169891,PGC169891,,,G,190.154,27.07914,102.010223084,,0.0217396308698,-17.5732,0.11252158648456384,841937784.0485747,834.0
277140,277873,1777619.0,PGC1777619,PGC1777619,,,G,190.07,26.47379,101.450748695,,0.0215985107993,-17.4113,0.11265866004622035,725303878.8001447,834.0
277161,277894,1786619.0,PGC1786619,PGC1786619,,,G,190.108,26.73181,103.218338712,,0.0220498010249,-18.6388,0.11265909426563148,2246570231.9922094,834.0
277188,277921,1795939.0,PGC1795939,PGC1795939,,,G,192.202,27.03463,97.8477907341,,0.020763760381900004,-19.0128,0.11265983934889195,3170443367.903645,834.0
277197,277930,1799209.0,PGC1799209,PGC1799209,,,G,193.837,27.14971,96.6596041283,,0.0205346502673,-16.6462,0.11265996248574348,358492438.70950586,834.0
277209,277942,1805972.0,PGC1805972,PGC1805972,,,G,192.441,27.36904,104.022542264,,0.0223601811801,-17.7556,0.11266023047674385,995955650.7347434,834.0
277222,277955,1811760.0,PGC1811760,PGC1811760,,,G,188.83900000000003,27.56353,20.6228184613,,0.00418572209286,-14.6717,0.11266044477882778,58167446.62467852,834.0
277223,277956,1811774.0,PGC1811774,PGC1811774,,,G,189.743,27.56362,102.969568649,,0.021962020981,-17.4835,0.11266047342644793,775175432.0690812,834.0
277237,277970,1816921.0,PGC1816921,PGC1816921,,,G,193.211,27.74596,93.77094637030001,,0.0196858298429,-16.6603,0.1126607024496678,363178390.80538034,834.0
277240,277973,1817810.0,PGC1817810,PGC1817810,,,G,193.43400000000003,27.780790000000003,101.033432088,,0.0216957408479,-17.4923,0.1126607627421245,781483836.6861849,834.0
277246,277979,1819350.0,PGC1819350,PGC1819350,,,G,193.298,27.83772,104.742512081,,0.0225949612975,-16.3906,0.1126608197007198,283295711.3257962,834.0
277257,277990,1823656.0,PGC1823656,PGC1823656,,,G,193.303,28.00412,93.9923685558,,0.0197677298839,-16.1055,0.11266106633994165,217871287.5720257,834.0
277352,278085,1858447.0,PGC1858447,PGC1858447,,,G,191.796,29.18821,102.543154387,,0.0219966709983,-19.3945,0.11266485617170248,4506091435.730998,834.0
279195,280035,2832117.0,PGC2832117,PGC2832117,,,G,189.583,27.66007,21.6932567296,,0.00446586223293,-14.2216,0.11272196678735162,38427311.42308363,834.0
284646,285809,42161.0,IC3600,IC3600,,,G,189.421,27.12927,56.1587349762,,0.0149383574692,-18.2171,0.11341392393284143,1523491375.4290607,834.0
284724,285889,43142.0,UGC07955,UGC07955,,,G,191.799,26.71326,102.92958969799999,,0.0220531610266,-20.8327,0.11342686399173448,16946499377.522976,834.0
284735,285901,43317.0,NGC4702,NGC4702,,,G,192.256,27.17922,92.41620697020001,,0.0192328596164,-19.1487,0.11342884687123694,3593188491.2985773,834.0
284768,285934,43869.0,NGC4789A,NGC4789A,,,G,193.522,27.14908,5.659177527660002,,0.00100317050159,-14.8638,0.1134349679966664,69425657.26746541,834.0
289394,291577,4334504.0,SDSSJ123718.65+263310.5,SDSSJ123718.65+263310.5,,,G,189.328,26.55292,102.449884469,,0.0218274109137,-16.2226,0.11400005023319908,242683360.44245112,834.0
289397,291580,4335110.0,SDSSJ123812.66+262931.5,SDSSJ123812.66+262931.5,,,G,189.553,26.49212,102.880727271,,0.0219464809732,-16.6817,0.11400010020475072,370407694.7324557,834.0
289398,291581,4335312.0,SDSSJ123829.10+262227.6,SDSSJ123829.10+262227.6,,,G,189.621,26.37426,105.19591625700001,,0.0225449812725,-16.91,0.11400011709704155,457088189.6148752,834.0
289399,291582,4335484.0,SDSSJ123844.39+274305.1,SDSSJ123844.39+274305.1,,,G,189.685,27.7182,102.032426636,,0.0217207308604,-17.9037,0.11400015928306112,1141510734.8963635,834.0
289402,291585,4336491.0,SDSSJ124008.97+263211.5,SDSSJ124008.97+263211.5,,,G,190.038,26.53654,106.667735364,,0.022929911465,-17.1602,0.1140002254028172,575545947.0544435,834.0
289420,291603,4341760.0,SDSSJ124724.53+291226.5,SDSSJ124724.53+291226.5,,,G,191.852,29.20734,105.77388494,,0.0227829113915,-16.8119,0.11400052485657207,417599528.84166765,834.0
289428,291611,4344404.0,SDSSJ125107.57+271913.4,SDSSJ125107.57+271913.4,,,G,192.781,27.3205,96.7704221277,,0.02050000025,-16.8387,0.11400067588392128,428035707.3595358,834.0
289669,291852,4537574.0,SDSSJ123521.05+273343.6,SDSSJ123521.05+273343.6,,,G,188.838,27.562140000000007,21.4601418206,,0.00440475220238,-14.6082,0.11400436712341225,54863056.61187163,834.0
289670,291853,4537693.0,SDSSJ124036.38+263028.4,SDSSJ124036.38+263028.4,,,G,190.152,26.50802,103.360502433,,0.0220907510454,-18.3218,0.11400442912581928,1677722002.0110898,834.0
289671,291854,4537694.0,SDSSJ124039.12+263134.3,SDSSJ124039.12+263134.3,,,G,190.163,26.52623,101.073385379,,0.0215044307522,-17.9732,0.11400447410054773,1216970357.5575066,834.0
289672,291855,4537930.0,SDSSJ125155.53+264658.4,SDSSJ125155.53+264658.4,,,G,192.981,26.78293,94.7408993183,,0.0199187199594,-17.8227,0.11400451325386375,1059448864.8967551,834.0
289772,291955,4547340.0,SDSSJ124332.52+271751.1,SDSSJ124332.52+271751.1,,,G,190.885,27.29755,92.44276446639999,,0.0191889695945,-17.4694,0.11400624096987537,765173639.4720068,834.0
290139,292324,4581012.0,SDSSJ124941.27+285041.3,SDSSJ124941.27+285041.3,,,G,192.422,28.84485,99.66203057790001,,0.0213225706613,-16.2526,0.11401094928644392,249482449.8189415,834.0
290682,294135,,,1735812,,,G,190.687,25.41898,109.845083966,,0.0237783118892,-17.5239,0.1140599361450696,804562895.345958,834.0
290990,294443,,,1762284,,,G,190.83900000000003,26.0926,113.730152155,,0.0247655223828,-17.8194,0.11409257679135268,1056233651.6160806,834.0
291104,294557,,,169886,,,G,189.755,26.30334,120.34013197600001,,0.0265015932508,-17.6521,0.11410372385641185,905398978.1359463,834.0
291186,294640,,,214018,,,G,188.927,26.90916,122.208384315,,0.0269841734921,-18.6355,0.11411377665361165,2239752345.178425,834.0
291508,294962,,,1797051,,,G,189.182,27.0761,115.13037339600001,,0.0251038325519,-17.6659,0.11414487743908733,916980288.2197392,834.0
291731,295185,,,1788340,,,G,192.356,26.78644,201.465567749,,0.0456023628012,-19.181,0.11416563543737145,3701689610.332352,834.0
291781,295235,,,93666,,,G,189.429,27.91487,112.620252417,,0.0244322522161,-18.0981,0.11417125233125232,1365337441.501107,834.0
292877,296333,,,1800020,,,G,192.594,27.17534,110.223566138,,0.023886041943,-17.5614,0.11429516235263534,832836978.7182223,834.0
293589,297045,,,86431,,,G,191.545,26.250390000000003,30.921471318000002,,0.006948273474140001,-15.5713,0.11437323043232657,133204838.39957564,834.0
293723,297179,,,1806508,,,G,193.444,27.38585,127.461791318,,0.0282290541145,-18.0269,0.11438975297330024,1278674487.2396328,834.0
293867,297323,,,1804605,,,G,193.155,27.32513,122.60632008600001,,0.0269841734921,-17.5926,0.11440285192461624,857116784.9682857,834.0
294746,298204,,,1743287,,,G,191.735,25.62165,107.65528632200001,,0.0232465916233,-17.4202,0.1145078238056765,731273776.6851037,834.0
295449,298907,,,1731398,,,G,191.778,25.28677,141.674570416,,0.032021236010599995,-17.8465,0.11457581990390928,1082929040.0480466,834.0
295826,299289,,,42611,,,G,190.484,26.97153,113.382428301,,0.0246542223271,-18.9127,0.11463582525368254,2891212414.324441,834.0
295827,299290,,,43110,,,G,191.693,29.38859,142.687165802,,0.0323104061552,-18.3519,0.1146358889990384,1724884422.20319,834.0
295908,299371,,,83563,,,G,189.481,27.62826,113.45375296799999,,0.0246542223271,-18.5041,0.11464937906766945,1984449264.5996075,834.0
297743,301214,,,1839618,,,G,190.409,28.5693,117.888139952,,0.0257934728967,-18.2274,0.1148336802922236,1538012977.5491235,834.0
297757,301228,,,1844971,,,G,191.122,28.75442,153.680664199,,0.035030327515199994,-18.3931,0.11483491629520788,1791595652.864891,834.0
299174,302645,,,1787023,,,G,192.343,26.74391,113.324478265,,0.0246542223271,-17.1216,0.11496386178202232,555443642.1376461,834.0
299181,302652,,,1789287,,,G,188.978,26.818720000000006,112.59351294,,0.0244322522161,-17.1476,0.11496426590443777,568905326.5478616,834.0
299224,302695,,,1800934,,,G,188.92,27.20551,114.29640460799999,,0.0248778724389,-17.8502,0.11496777985826385,1086625769.0462263,834.0
299232,302703,,,1802933,,,G,190.203,27.2709,103.493787129,,0.0221176310588,-18.1146,0.1149683186313446,1386245023.2436714,834.0
299262,302733,,,1812115,,,G,191.946,27.57484,145.181828375,,0.0328963064482,-18.3896,0.1149709376527211,1785829529.7305024,834.0
301227,304698,,,3089324,,,G,190.814,27.08558,107.84660671200001,,0.0232465916233,-18.354,0.11516675213732087,1728223872.949768,834.0
301528,304999,,,86433,,,G,192.195,26.74863,200.62639919,,0.0453995026998,-19.2219,0.11520092465499855,3843793074.8663774,834.0
301929,305402,,,1813189,,,G,191.9,27.61119,177.628315975,,0.0406081403041,-18.5576,0.1152413646841092,2084682880.6443286,834.0
302214,305687,,,1786738,,,G,192.611,26.73533,94.84721503440001,,0.0199283799642,-16.9751,0.1152659911592212,485333198.9431956,834.0
302294,305767,,,83584,,,G,192.484,27.49248,179.987158946,,0.041156030578,-18.6262,0.11527168081823573,2220649416.411125,834.0
303598,307213,,,42094,,,G,189.191,27.566840000000006,112.615795821,,0.0244322522161,-17.078,0.1155607159883132,533580561.8460333,834.0
303623,307238,,,42855,,,G,190.98,29.36951,111.71124475399999,,0.0242123821062,-17.6105,0.11556226686232485,871364775.8812162,834.0
303641,307256,,,43364,,,G,192.387,25.9887,157.898160066,,0.035985617992800006,-18.9519,0.11556448185520415,2997505578.401568,834.0
304705,308466,,,83566,,,G,189.605,27.97591,177.64197215599998,,0.0407902103951,-18.2177,0.11585897853515947,1524333520.5482247,834.0
305378,309333,,,93681,,,G,191.878,27.95662,142.777190493,,0.0323104061552,-17.8933,0.1159371669978344,1130628685.8333533,834.0
307748,312721,,,140006,,,G,191.661,29.46035,142.111070454,,0.0321655060828,-17.5031,0.11628612445652975,789296178.3068267,834.0
330995,336149,,,1735700,,,G,191.036,25.41623,87.3834923242,,0.0178716389358,-17.9271,0.11870308161496565,1166379827.6870527,834.0
331261,336415,,,1774237,,,G,190.359,26.38601,111.63996176100001,,0.0242123821062,-17.3791,0.11871899064006275,704109169.3346642,834.0
331263,336417,,,1774493,,,G,191.381,26.3927,119.960366346,,0.0263821031911,-17.2552,0.1187190790551986,628174062.0948178,834.0
331319,336473,,,1781407,,,G,190.563,26.580540000000006,96.7704221277,,0.0203853401927,-16.8587,0.118722012057436,435993485.2960762,834.0
331329,336483,,,1783094,,,G,192.898,26.62921,102.130124245,,0.0219181309591,-17.3858,0.11872247721101548,708467610.3394421,834.0
331338,336492,,,1784198,,,G,192.222,26.65968,199.732443973,,0.045197902599,-18.4522,0.1187233043678624,1891820817.011164,834.0
331420,336574,,,1795786,,,G,189.099,27.03165,114.702210603,,0.0249904324952,-17.1679,0.11872910083129533,579642205.1748451,834.0
331422,336576,,,1795839,,,G,189.088,27.03332,117.272107583,,0.0256771328386,-17.195999999999998,0.11872927543335687,594839774.0692213,834.0
331465,336619,,,1800583,,,G,193.752,27.19381,116.580338276,,0.0254461327231,-16.5431,0.11873261275040373,326016814.78001547,834.0
331470,336624,,,1801248,,,G,193.53,27.216520000000006,125.523140235,,0.027724423862200004,-16.9036,0.11873283435212507,454401754.95033234,834.0
331478,336632,,,1802177,,,G,191.835,27.24678,120.085460305,,0.0263821031911,-17.3775,0.11873357438860745,703072319.8838327,834.0
331483,336637,,,1802467,,,G,192.965,27.25565,107.971194059,,0.023352011676,-16.9765,0.11873374203442587,485959414.3462744,834.0
331487,336641,,,1802800,,,G,191.968,27.26683,122.941700096,,0.0271061835531,-17.3085,0.11873397577340407,659781296.5139568,834.0
331500,336654,,,1804345,,,G,193.654,27.31755,117.048938725,,0.0255614227807,-16.8018,0.11873472077257068,413732845.39029086,834.0
331513,336667,,,1805903,,,G,192.154,27.36648,123.46049480100001,,0.0272288236144,-17.1576,0.11873567500168927,574169342.7228272,834.0
331525,336679,,,1807305,,,G,193.688,27.41107,120.322259575,,0.0263821031911,-17.0017,0.11873626625763503,497370473.8225917,834.0
331526,336680,,,1807670,,,G,193.862,27.42251,112.415255892,,0.0244322522161,-16.9341,0.11873628352907507,467347581.95232666,834.0
331529,336683,,,1808939,,,G,193.38,27.46336,129.849877017,,0.0288724944362,-16.9272,0.1187364058856928,464386942.6395848,834.0
331530,336684,,,1808981,,,G,193.267,27.46458,108.362788326,,0.0234578517289,-16.8744,0.11873642223308753,442343856.5578156,834.0
331561,336715,,,1813297,,,G,193.405,27.61529,111.515220627,,0.0242123821062,-19.1767,0.11873818149909862,3687058259.6537647,834.0
331564,336718,,,1813952,,,G,193.675,27.63894,131.30246773,,0.0292651946326,-16.9914,0.11873824728531357,492674404.1323162,834.0
331565,336719,,,1813966,,,G,190.376,27.63992,119.58064876600001,,0.0262632431316,-17.3083,0.1187382716639017,659659771.5009277,834.0
331566,336720,,,1813992,,,G,192.445,27.64072,111.136574185,,0.0241029720515,-16.9593,0.1187382893409012,478321607.5526868,834.0
331573,336727,,,1814770,,,G,192.435,27.66961,118.35247995799999,,0.025910022955,-17.4259,0.11873860804083135,735122981.6246732,834.0
331611,336765,,,1818908,,,G,193.435,27.8215,83.6345068832,,0.0170005585003,-16.3019,0.11874167871938895,261071821.94780156,834.0
331612,336766,,,1818976,,,G,190.334,27.82433,151.969088664,,0.034562027281,-17.5188,0.11874170831372152,800792505.5152861,834.0
331756,336910,,,1833611,,,G,190.053,28.360570000000006,116.52232618200001,,0.0254461327231,-17.272000000000002,0.11875097756717914,637969622.6625793,834.0
331816,336970,,,1839468,,,G,192.683,28.56405,151.61244171299998,,0.034562027281,-18.1337,0.11875412137438547,1410847263.0445135,834.0
331832,336986,,,1841009,,,G,190.025,28.61737,139.290670087,,0.0314502457251,-19.2996,0.1187554518735773,4128953576.945726,834.0
331859,337013,,,1843606,,,G,190.634,28.70815,155.745751065,,0.0355049277525,-17.6721,0.11875672395503248,922231601.8822744,834.0
331865,337019,,,1844079,,,G,191.195,28.72415,153.676146921,,0.035030327515199994,-17.953,0.11875690809676998,1194538082.9338849,834.0
331885,337039,,,1846261,,,G,191.07,28.798,159.174031649,,0.0363098581549,-18.1494,0.11875807108138825,1431396661.6389842,834.0
338248,343624,,,2800811,,,G,190.112,26.52153,122.230738861,,0.0269841734921,-17.4759,0.11920327710465012,769768260.3874912,834.0
355837,361731,,,SDSSJ123915.12+274252.1,,,G,189.813,27.714440000000003,120.022912674,,0.0263821031911,-17.3263,0.12015845157382073,670687172.2768053,834.0
355839,361733,,,SDSSJ124156.73+265809.8,,,G,190.486,26.96943,112.526665298,,0.0244322522161,-17.8963,0.12015851533522523,1133757048.3447886,834.0
355840,361734,,,SDSSJ124847.05+264511.0,,,G,192.196,26.753020000000006,201.48849892200002,,0.0456023628012,-19.1913,0.12015865343995415,3736973343.8409038,834.0
355841,361735,,,SDSSJ125033.19+271913.5,,,G,192.638,27.32038,123.50522266899999,,0.0272288236144,-16.1184,0.1201586615879078,220475329.33351785,834.0
356114,362008,,,SDSSJ123715.34+273159.6,,,G,189.314,27.53323,114.30532282799999,,0.0248778724389,-17.8703,0.12017853784454853,1106929597.6768725,834.0
356119,362013,,,SDSSJ123900.75+273614.1,,,G,189.753,27.60397,151.404792856,,0.034407257203599995,-18.6607,0.12017878945700508,2292345105.949276,834.0
356137,362031,,,SDSSJ123955.62+272438.3,,,G,189.982,27.41065,121.381382931,,0.0267418333709,-17.5708,0.12017954008706605,840078751.4291794,834.0
356401,362295,,,SDSSJ124141.88+283860.0,,,G,190.425,28.64997,119.25457673,,0.0261450130725,-17.2824,0.12019320463345601,644109938.0654223,834.0
356522,362416,,,SDSSJ123909.38+281611.4,,,G,189.789,28.2699,118.276573306,,0.025910022955,-17.1445,0.1201985363399711,567283301.6309812,834.0
356548,362442,,,SDSSJ125323.47+273047.0,,,G,193.348,27.51305,112.44199376899999,,0.0244322522161,-16.4846,0.1201995226714114,308915713.5297232,834.0
356867,362761,,,SDSSJ123640.60+270851.3,,,G,189.169,27.1475,118.60253899700001,,0.0260274130137,-17.4805,0.12021367469377753,773036499.6011354,834.0
356872,362766,,,SDSSJ125234.98+272733.7,,,G,193.146,27.4595,116.566950769,,0.0254461327231,-16.9429,0.12021387225929832,471150872.82276815,834.0
356919,362813,,,SDSSJ123952.14+274729.9,,,G,189.967,27.79171,139.263693183,,0.0314502457251,-17.6392,0.12021614029269782,894705279.4032823,834.0
358928,367122,,,AGC732254,,,G,190.968,25.29131,88.67843270670002,,0.0181994490997,-16.7491,0.1202745384357058,394130459.81748533,834.0
359609,369166,,,SDSSJ125524.45+271649.7,,,G,193.852,27.28047,103.47601548899999,,0.0223188111594,-16.5642,0.12029709427700686,332414530.95754987,834.0
360108,369669,,,SDSSJ125125.71+280714.9,,,G,192.857,28.1208,114.323159349,,0.0248778724389,-16.8807,0.12030553995927525,444918024.27058554,834.0
360124,369685,,,SDSSJ125451.34+272940.1,,,G,193.71400000000003,27.49448,110.570921558,,0.0239944019972,-16.7182,0.12030569985715668,383071639.1312911,834.0
360172,369734,,,SDSSJ124632.66+274148.9,,,G,191.636,27.69692,97.5329632107,,0.0206646403323,-16.9158,0.12030670736669084,459536487.11979747,834.0
360522,370087,,,SDSSJ123855.66+260422.9,,,G,189.732,26.07302,118.52216060200001,,0.0260274130137,-17.259,0.12031179546155008,630376478.8294897,834.0
361385,377153,,,SDSSJ124623.11+270644.5,,,G,191.596,27.11237,109.457746201,,0.023671001835500003,-17.7362,0.1203508276325762,978317900.5429107,834.0
362339,378263,,,SDSSJ124428.79+282559.0,,,G,191.12,28.43306,112.57568675600001,,0.0244322522161,-17.8272,0.1204451738502878,1063849025.2607467,834.0
362342,378266,,,SDSSJ124702.89+264229.4,,,G,191.762,26.7082,201.584811632,,0.0456023628012,-18.7923,0.12044550868940887,2587736192.6241307,834.0
362347,378271,,,SDSSJ125156.31+270518.2,,,G,192.985,27.08843,123.026668966,,0.0271061835531,-17.87,0.1204457435007779,1106623783.9776676,834.0
362929,378867,,,SDSSJ124824.85+281824.8,,,G,192.104,28.30684,108.104686303,,0.023352011676,-17.6892,0.1204966705827241,936871440.1550363,834.0
363080,379038,,,AGC732257,,,G,191.104,24.90381,30.128898969899996,,0.00669837334919,-15.2749,0.12051142978656497,101381800.53473748,834.0
363505,379530,,,SDSSJ124022.74+255847.2,,,G,190.095,25.97973,104.613615726,,0.02242003121,-17.6379,0.12055726807540708,893634650.2667414,834.0
363661,379705,,,AGC732313,,,G,192.299,27.38503,100.32767981399999,,0.0214273607137,-17.6871,0.12058003914786385,935061121.434615,834.0
363668,379715,,,AGC732232,,,G,190.277,26.82241,81.9492602872,,0.0166941683471,-17.1377,0.12058050737589568,563741491.2823921,834.0
365157,381291,,,NGC4789,,,G,193.579,27.06768,128.402463001,,0.0284846242423,-22.4529,0.12090923222673705,75363316131.24687,834.0
382554,400998,,,SDSSJ123503.25+270445.8,,,G,188.763,27.07944,115.13929410600001,,0.0251038325519,-17.1661,0.12213475819306925,578682034.9486293,834.0
382560,401004,,,SDSSJ123622.58+265612.5,,,G,189.094,26.9368,112.174625783,,0.024322002161,-15.6095,0.12213495453289536,137974872.05074948,834.0
382566,401010,,,SDSSJ123700.74+272136.8,,,G,189.253,27.36033,116.43307900299999,,0.0254461327231,-17.0504,0.12213513474455365,520187605.4318182,834.0
382568,401012,,,SDSSJ123717.85+270658.3,,,G,189.324,27.11624,203.02984792200002,,0.0456023628012,-17.8978,0.12213517744129927,1135324474.0819778,834.0
382571,401015,,,SDSSJ123745.53+275550.3,,,G,189.44,27.930740000000004,112.620252417,,0.0244322522161,-16.9481,0.12213521043491375,473412804.2710125,834.0
382581,401025,,,SDSSJ124018.20+263422.5,,,G,190.076,26.57296,123.183196851,,0.0272288236144,-17.4928,0.12213546499935304,781843806.1724102,834.0
382582,401026,,,SDSSJ124022.31+272703.3,,,G,190.093,27.45097,114.706670316,,0.0249904324952,-16.9679,0.12213548281692616,482125386.4664992,834.0
382583,401027,,,SDSSJ124025.51+260038.0,,,G,190.106,26.01053,104.613615726,,0.02242003121,-16.5679,0.12213549514367505,333549274.2237869,834.0
382589,401033,,,SDSSJ124048.80+255638.0,,,G,190.204,25.9439,24.1075921792,,0.0050876725438400005,-15.0708,0.12213567017329005,84007875.14291811,834.0
382590,401034,,,SDSSJ124057.90+284158.9,,,G,190.241,28.69977,118.79456277700001,,0.0260274130137,-17.064,0.12213568963982036,526744488.3319066,834.0
382591,401035,,,SDSSJ124112.52+280122.3,,,G,190.302,28.02288,114.742348259,,0.0249904324952,-16.9786,0.1221357076338549,486900252.7631305,834.0
382594,401038,,,SDSSJ124131.11+271435.2,,,G,190.38,27.24319,115.12591305,,0.0251038325519,-16.8659,0.12213579496953655,438894360.0086512,834.0
382597,401041,,,SDSSJ124207.22+275156.5,,,G,190.53,27.8657,181.891910758,,0.0417114808557,-18.2991,0.12213593062282713,1643009217.9099398,834.0
382603,401047,,,SDSSJ124254.08+274627.8,,,G,190.725,27.77444,116.044884754,,0.0253314726657,-16.9431,0.12213612289177304,471237670.0149452,834.0
382609,401053,,,SDSSJ124324.33+274113.7,,,G,190.851,27.68719,116.03596134,,0.0253314726657,-17.753,0.12213636036533185,993573500.5868473,834.0
382610,401054,,,SDSSJ124325.76+272223.2,,,G,190.857,27.3731,114.693291198,,0.0249904324952,-17.7777,0.12213639792904794,1016435910.0407836,834.0
382621,401065,,,SDSSJ124512.63+290044.3,,,G,191.303,29.01243,112.134522654,,0.024322002161,-16.9787,0.1221367334605932,486945099.9989401,834.0
382622,401066,,,SDSSJ124521.34+283527.1,,,G,191.33900000000003,28.5909,112.57568675600001,,0.0244322522161,-17.4772,0.12213676194246648,770690489.9896103,834.0
382629,401073,,,SDSSJ124556.52+275040.6,,,G,191.486,27.84455,120.599293748,,0.0265015932508,-17.2367,0.12213702029355394,617561196.5501512,834.0
382630,401074,,,SDSSJ124609.60+271449.4,,,G,191.54,27.24704,122.409581214,,0.0269841734921,-17.1091,0.12213704058572668,549085531.3426881,834.0
382634,401078,,,SDSSJ124652.60+274727.0,,,G,191.719,27.790840000000006,114.29640460799999,,0.0248778724389,-17.9402,0.12213720515287385,1180538078.774414,834.0
382639,401083,,,SDSSJ124723.13+272754.0,,,G,191.846,27.46505,106.458701422,,0.0229330614665,-16.7359,0.12213741186759375,389367770.13123006,834.0
382645,401089,,,SDSSJ124754.76+265710.8,,,G,191.978,26.952990000000003,109.408776054,,0.023671001835500003,-17.1753,0.12213762616868765,583606338.3879979,834.0
382646,401090,,,SDSSJ124758.48+281026.1,,,G,191.99400000000003,28.173890000000004,98.81465477120001,,0.0210426405213,-16.5141,0.1221376378995125,317424175.35687685,834.0
382647,401091,,,SDSSJ124803.08+263759.4,,,G,192.013,26.63325,104.746956883,,0.0225216712608,-16.5207,0.12213764970186415,319359617.9051593,834.0
382650,401094,,,SDSSJ124839.82+265213.4,,,G,192.166,26.87041,97.8477907341,,0.0207583003792,-16.6528,0.12213774307841595,360678288.3485129,834.0
382656,401100,,,SDSSJ124915.71+282951.0,,,G,192.315,28.49751,114.800325824,,0.0249904324952,-17.5897,0.12213795988319165,854830481.8587189,834.0
382659,401103,,,SDSSJ124944.69+273530.3,,,G,192.436,27.591790000000003,108.06018822200001,,0.023352011676,-16.8083,0.12213800966993825,416217177.6866372,834.0
382662,401106,,,SDSSJ125011.10+272211.4,,,G,192.546,27.36976,120.165880604,,0.0263821031911,-17.0889,0.1221380668221028,538964300.8998574,834.0
382664,401108,,,SDSSJ125015.47+270337.0,,,G,192.564,27.06028,105.89393873,,0.0228295314148,-17.1144,0.122138115929878,551772434.2968622,834.0
382667,401111,,,SDSSJ125020.78+275613.7,,,G,192.587,27.9372,109.796107439,,0.0237783118892,-16.9729,0.12213821421025815,484350776.13831747,834.0
382673,401117,,,SDSSJ125100.79+272832.5,,,G,192.753,27.475720000000006,107.570753334,,0.0232465916233,-16.4085,0.12213850068136048,288004981.74428594,834.0
382681,401125,,,SDSSJ125155.01+263329.7,,,G,192.979,26.55823,122.955116074,,0.0271061835531,-16.8987,0.12213881954598245,452355630.106212,834.0
382684,401128,,,SDSSJ125256.32+263540.8,,,G,193.235,26.59473,114.211682841,,0.0248778724389,-17.5286,0.12213889776274915,808053284.7137282,834.0
382701,401145,,,SDSSJ125443.48+272719.5,,,G,193.681,27.4554,121.743447428,,0.0267418333709,-17.6372,0.1221395851709738,893058688.4040632,834.0
385906,404387,1795282.0,PGC1795282,PGC1795282,12444262+2700499,,G,191.177597,27.013882,239.55139233900002,,0.053676,-20.13,0.1231301697066195,8871560120.37962,834.0
385907,404388,1809522.0,PGC1809522,PGC1809522,12550081+2728599,,G,193.753403,27.483309,272.100183797,,0.060657,-20.6376,0.1231306929798886,14159241853.884869,834.0
385936,404417,42726.0,UGC07877,UGC07877,12424722+2716196,,G,190.696762,27.27212,212.42686355700002,,0.047806,-20.742,0.12314751314190316,15588344677.043903,834.0
386875,405356,,,42953,12445132+2830129,,G,191.213837,28.503590000000006,257.28579072900004,,0.057488,-21.3821,0.12355760760129292,28108650786.535843,834.0
386895,405376,,,1827064,12404536+2807365,,G,190.189026,28.126816,203.77326175299999,,0.045923,-20.7937,0.12356868545242478,16348578614.09424,834.0
386905,405386,,,94024,12481819+2857041,,G,192.075821,28.95116,281.384361775,,0.062636,-21.1345,0.12357727628158087,22376904067.37124,834.0
386975,405456,,,1846744,12460108+2848464,,G,191.504532,28.812895,273.262258534,,0.060905,-20.6819,0.12361558215487442,14748912529.992731,834.0
387154,405635,,,1808879,12410736+2727424,,G,190.280685,27.461779,275.892443163,,0.061466,-20.7667,0.12369383749168725,15947036931.321253,834.0
387194,405675,,,1804221,12503168+2718506,,G,192.632004,27.314075,216.764635752,,0.048748,-20.3479,0.12371299730123884,10843263210.228323,834.0
387214,405695,,,86424,12404640+2733535,,G,190.193359,27.564871000000004,217.949086445,,0.049005,-21.1178,0.12371795496169342,22035352382.31152,834.0
387241,405722,,,1806846,12420434+2723465,,G,190.518112,27.396255,237.695940897,,0.053276,-20.2791,0.1237277036312784,10177473963.032028,834.0
387850,406331,,,93680,12472158+2800225,,G,191.839935,28.006252000000003,209.653171937,,0.047203,-20.6715,0.1240153191622448,14608310795.054281,834.0
387953,406434,,,93677,12464736+2756548,,G,191.697342,27.948559000000003,256.11052376099997,,0.057236,-20.4431,0.12408245938632766,11836955093.267305,834.0
388037,406518,,,169897,12445138+2635399,,G,191.214111,26.594423,256.17580561799997,,0.05725,-20.4377,0.12412926834834108,11778229165.381935,834.0
388563,407044,,,1792547,12505989+2655291,,G,192.749557,26.924768,258.629454758,,0.057776,-19.7824,0.12436203620143715,6441099380.654222,834.0
388808,407289,,,1736014,12423580+2525286,,G,190.649185,25.424629,278.881397366,,0.062103,-20.5961,0.1244714071802928,13628247120.092545,834.0
388993,407474,,,1755478,12413876+2555363,,G,190.41153,25.926767,275.948725896,,0.061478,-19.8451,0.1245468272695689,6824015427.521306,834.0
389269,407750,,,1819648,12383402+2751000,,G,189.641754,27.850018,234.49772444299998,,0.052586,-20.5727,0.1246779513226909,13337670985.150093,834.0
