,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
756885,777516,,,960892,20435936-1151185,,G,310.997345,-11.855146,316.91587021,,0.070161,-20.8707,0.3833747849174591,17550116349.843914
756918,777549,,,961083,20583328-1150270,,G,314.6386720000001,-11.840838,324.869300125,,0.071835,-20.4205,0.3833964884592295,11593111157.41655
756985,777616,,,961557,20452671-1147598,,G,311.361328,-11.799949,486.705928844,,0.105127,-21.1993,0.3834486040491635,23753083749.44452
757090,777721,,,962246,20550659-1144392,,G,313.777466,-11.744237,739.5575644339999,,0.154572,-21.0029,0.3835270702945493,19822571818.31107
757096,777727,,,962298,20490613-1144256,,G,312.275543,-11.740446,461.935314783,,0.100122,-20.6879,0.383530757579792,14830643656.152296
757170,777801,,,962794,20555403-1141500,,G,313.975128,-11.697228,525.8865984509999,,0.112981,-20.6215,0.3835898206036114,13950828503.573704
757302,777933,,,963816,20492797-1136222,,G,312.366547,-11.606173,358.99225239300006,,0.078975,-20.5924,0.383692185776738,13581883470.565418
757393,778024,,,964446,20572994-1132578,,G,314.374786,-11.549392,499.793937469,,0.107759,-21.365,0.3837661546031319,27669416454.115128
757414,778045,,,964597,20494148-1132026,,G,312.422852,-11.534076,515.473548404,,0.110901,-21.592,0.3837827779953665,34103582265.335068
757435,778066,,,964714,20464708-1131240,,G,311.696167,-11.523351,573.435625959,,0.122413,-20.9354,0.38379811534933933,18627732813.008682
757524,778155,,,965227,20450100-1128566,,G,311.254181,-11.482413,509.178485355,,0.109641,-21.1594,0.38386310498053106,22896020222.56875
757630,778261,,,965901,20494549-1125446,,G,312.439575,-11.429076,470.470045239,,0.10185,-21.4277,0.3839405553714437,29314331854.66798
757645,778276,,,965976,20551707-1125212,,G,313.821136,-11.422572,403.672459056,,0.088224,-20.5671,0.3839516752259975,13269055176.108255
757768,778399,,,966773,20555326-1121230,,G,313.971924,-11.356396,407.596369746,,0.089031,-21.0492,0.3840472882405021,20686165740.925503
757931,778562,,,967714,20432334-1117016,,G,310.84729,-11.283782,441.660753862,,0.096002,-20.7034,0.3841681894495815,15043884830.788637
758002,778633,,,968081,20581100-1115066,,G,314.545837,-11.251857,947.742924183,,0.193328,-21.7475,0.384219696353045,39355007545.57765
758036,778667,,,968289,20432066-1114102,,G,310.83609,-11.236182,386.672399826,,0.084718,-21.0787,0.3842452257977229,21255924558.13093
758075,778706,,,968532,20515300-1113009,,G,312.970856,-11.216931,732.119928427,,0.153157,-21.5629,0.3842743323121738,33201675451.6027
758114,778745,,,968722,20565147-1112070,,G,314.214478,-11.201951,287.449739177,,0.063926,-19.7828,0.3843060747838065,6443472806.535245
758145,778776,,,968994,20463378-1110501,,G,311.6407779999999,-11.180602,422.057889424,,0.091998,-21.4809,0.3843310698182426,30786477427.47108
758153,778784,,,969025,20460896-1110407,,G,311.537354,-11.17799,572.107550222,,0.122151,-22.1394,0.3843385869680591,56462486534.96716
758179,778810,,,969175,20494139-1109591,,G,312.422485,-11.166433,558.4807792080001,,0.119458,-20.98,0.38436183948665853,19408858775.92779
758229,778860,,,969547,20474155-1108080,,G,311.923126,-11.135558,686.626857973,,0.144453,-21.6346,0.3844014892576378,35468269522.64456
758274,778905,,,969805,20494828-1106576,,G,312.4511720000001,-11.11602,573.405207379,,0.122407,-21.5403,0.3844380921015983,32517713473.613686
758310,778941,,,969989,20525370-1106013,,G,313.223785,-11.100369,656.265032355,,0.138596,-21.4524,0.3844678410870725,29988862986.31956
758367,778998,,,970372,20493724-1104111,,G,312.405182,-11.069773,589.353904159,,0.125547,-21.2089,0.3845062035896029,23964038022.970646
758516,779147,,,971294,20533170-1059238,,G,313.382111,-10.989967,663.7782577930001,,0.140049,-21.2061,0.3846157521731409,23902316898.21144
758561,779192,,,971590,20582518-1057566,,G,314.60495,-10.96573,385.095590696,,0.084392,-20.5898,0.3846454663314816,13549398002.26746
758655,779286,,,972169,20465801-1054580,,G,311.74173,-10.916127,569.629921182,,0.121662,-21.401,0.38471810800202055,28602236939.54283
758667,779298,,,972247,20472910-1054350,,G,311.871277,-10.909732,475.061109606,,0.102778,-20.9847,0.3847253365674735,19493059122.108208
758668,779299,,,972249,20570037-1054350,,G,314.251556,-10.909726,752.362800647,,0.157003,-21.3091,0.3847263078119227,26280885855.95766
758703,779334,,,972493,20471261-1053260,,G,311.802551,-10.89056,456.74842960800004,,0.09907,-21.1404,0.3847560698376989,22498833408.22437
758785,779416,,,973217,20452439-1049508,,G,311.351654,-10.830784,588.25998339,,0.125332,-21.1788,0.3848202542399389,23308804538.227825
758798,779429,,,973298,20471471-1049280,,G,311.81131,-10.824446,445.95784866199995,,0.096877,-21.2945,0.3848303008820252,25929849734.125443
758819,779450,,,973442,20472537-1048490,,G,311.855713,-10.813621,567.452421468,,0.121232,-21.3506,0.3848487667306337,27304862884.400032
758829,779460,,,973487,20514335-1048359,,G,312.9306640000001,-10.809989,489.42743632,,0.105675,-20.9564,0.38485664280731424,18991532016.888737
758862,779493,,,973688,20422363-1047369,,G,310.59848,-10.793611,397.845177482,,0.087024,-21.5966,0.3848838621363516,34248377355.780827
758982,779613,,,974590,20543309-1043227,,G,313.637909,-10.722973,646.309824561,,0.136667,-21.1422,0.384976209366474,22536164288.843613
759016,779647,,,974893,20451516-1042036,,G,311.313202,-10.701014,606.552069351,,0.12892,-21.0643,0.3850017589580607,20975870832.093147
759116,779747,,,975660,20574454-1038317,,G,314.435608,-10.642166,328.290851465,,0.072554,-20.3863,0.3850807063109222,11233627012.473516
759140,779771,,,975816,20492072-1037442,,G,312.336334,-10.628956,652.433096806,,0.137854,-21.4417,0.3850987573762927,29694772337.70097
759171,779802,,,976023,20452981-1036478,,G,311.374237,-10.613282,442.878191334,,0.09625,-20.8384,0.38512094620119897,17035700646.859016
759212,779843,,,976295,20452805-1035328,,G,311.366882,-10.592449,393.514558244,,0.086131,-20.8288,0.3851505201896286,16885736193.851475
759269,779900,,,976765,20571367-1033119,,G,314.306976,-10.553332,401.087919292,,0.08769199999999999,-20.8142,0.3851943562105376,16660191918.812141
759285,779916,,,976836,20483424-1032456,,G,312.1427,-10.546005,478.38898405099997,,0.10345,-20.9269,0.3852043247369274,18482469576.943226
759320,779951,,,977125,20521183-1031296,,G,313.0493160000001,-10.524914,500.710492891,,0.107943,-20.8259,0.3852320743020958,16840694594.101597
759378,780009,,,977617,20524344-1029023,,G,313.18103,-10.483983,461.881043925,,0.100111,-21.2077,0.3852731088459425,23937566620.67736
759445,780076,,,978108,20401316-1026488,,G,310.05484,-10.446897,607.410446766,,0.129088,-21.4114,0.3853220001482377,28877527094.115917
759474,780105,,,978357,20474532-1025353,,G,311.938843,-10.42648,290.472299058,,0.064568,-20.6755,0.38534251955637894,14662229061.058128
759676,780307,,,979879,20540955-1018167,,G,313.539795,-10.304661,315.715380576,,0.069908,-20.0735,0.3855002096994409,8421704521.982787
759749,780380,,,980463,20540690-1015187,,G,313.528778,-10.255217,541.510285366,,0.116092,-21.225,0.3855553991674943,24322040090.738308
759791,780422,,,980777,20463170-1013471,,G,311.632111,-10.229771,791.366957732,,0.164368,-21.5689,0.3855855445035417,33385662597.74148
759848,780479,,,981386,20554790-1010470,,G,313.949615,-10.179734,288.758249256,,0.064204,-20.4747,0.3856279371688055,12186528261.80407
759882,780513,,,981583,20571609-1009429,,G,314.317047,-10.161942,335.158117219,,0.073995,-20.9172,0.3856586914902298,18318082051.25985
818179,838813,,,3093486,20470473-1052080,,G,311.769745,-10.868901,352.439000594,,0.077609,-20.8084,0.4301305807132286,16571430509.327541
834358,855042,,,,20431606-1155590,,G,310.816956,-11.933073,456.595687863,,0.099039,-20.8777,0.44190287074593504,17663631668.395004
834359,855043,,,,20433590-1307390,,G,310.899597,-13.127510999999998,687.4851255689999,,0.144618,-21.7543,0.44190433429925696,39602262670.75344
834360,855044,,,,20431768-1348530,,G,310.823669,-13.81474,511.195845992,,0.110045,-20.4919,0.44190479185978215,12381121913.603506
834361,855045,,,,20431134-1426300,,G,310.797272,-14.441682,394.15922752800003,,0.086264,-20.6194,0.4419053064346247,13923871287.329365
834362,855046,,,,20431595-1430460,,G,310.816467,-14.512795,455.891181885,,0.098896,-20.7213,0.4419058716429494,15293961760.937937
834363,855047,,,,20431174-1439160,,G,310.79892,-14.654459,545.1597421390001,,0.116817,-21.2006,0.4419067505208613,23781541401.055664
834371,855055,,,,20435868-1234345,,G,310.994507,-12.576259,365.162856875,,0.080259,-20.6654,0.4419111847352271,14526466938.366213
834372,855056,,,,20440516-1233464,,G,311.021515,-12.562914,408.67165727300005,,0.089252,-20.3569,0.4419115887977301,10933519906.53502
834373,855057,,,,20435906-1213535,,G,310.996094,-12.231536,743.8835830119998,,0.155394,-21.5935,0.4419128508825692,34150730666.882763
834374,855058,,,,20435568-1154005,,G,310.982025,-11.900151,622.88498103,,0.13211099999999998,-21.201,0.4419137300843312,23790304458.80636
834375,855059,,,,20440429-1204134,,G,311.017883,-12.070415,501.557494674,,0.108113,-20.6316,0.4419142504738608,14081210798.111748
834376,855060,,,,20435474-1156135,,G,310.978088,-11.937098,455.41829775,,0.0988,-20.4471,0.4419146895385889,11880644476.82084
834377,855061,,,,20442225-1231296,,G,311.092712,-12.524896,416.563164183,,0.090872,-21.0134,0.441915429226549,20015203036.676357
834378,855062,,,,20443536-1227315,,G,311.147339,-12.458774,690.4877216289999,,0.145195,-21.5608,0.4419166538668571,33137519781.9524
834379,855063,,,,20443463-1251275,,G,311.144318,-12.857663,323.827783839,,0.071616,-21.0156,0.4419173950551479,20055800456.72029
834380,855064,,,,20442835-1307396,,G,311.1181640000001,-13.127670000000002,318.733988025,,0.07054400000000001,-20.0071,0.4419176878264807,7922094159.764565
834381,855065,,,,20443164-1308056,,G,311.131866,-13.13489,366.004671155,,0.080434,-20.5864,0.44191818699656493,13507034215.391195
834382,855066,,,,20445950-1452354,,G,311.247955,-14.876509,331.906317508,,0.073313,-20.5361,0.4419186635685948,12895553869.307888
834383,855067,,,,20445608-1400304,,G,311.233673,-14.008456,620.3729954190001,,0.13162100000000002,-21.2933,0.4419196207815102,25901206836.669624
834384,855068,,,,20450719-1353593,,G,311.2799990000001,-13.899832,615.43523385,,0.130657,-21.0389,0.4419203780476701,20490851219.74501
834385,855069,,,,20445365-1334124,,G,311.2235720000001,-13.570125,664.482131247,,0.140185,-21.6974,0.4419217668759454,37580278997.83355
834386,855070,,,,20444494-1308404,,G,311.187286,-13.144572,353.33541838599996,,0.077796,-20.6569,0.4419222995340628,14413186292.93044
834387,855071,,,,20450700-1317263,,G,311.279205,-13.290666,388.128880146,,0.08501900000000001,-20.1699,0.4419226396668907,9203647991.18645
834388,855072,,,,20443899-1309424,,G,311.162476,-13.161795,374.766153457,,0.08225299999999999,-20.1248,0.4419229659604864,8829172460.708736
834389,855073,,,,20450803-1202306,,G,311.283478,-12.041854,524.834083867,,0.112771,-20.8431,0.4419235982683018,17109605656.342138
834390,855074,,,,20452312-1237076,,G,311.346344,-12.618794,295.119565132,,0.065554,-21.607,0.4419248761438197,34578010353.230736
834391,855075,,,,20453610-1233216,,G,311.400421,-12.556002,589.56763275,,0.125589,-21.7617,0.4419263497062823,39873099824.03076
834392,855076,,,,20452853-1249516,,G,311.368896,-12.831012,569.280433256,,0.121593,-21.2396,0.4419272607276216,24651309821.031487
834393,855077,,,,20452600-1249246,,G,311.358337,-12.823514,608.8056704869999,,0.129361,-21.3814,0.4419282988499922,28090534310.345314
834394,855078,,,,20452754-1326416,,G,311.364777,-13.444902,546.736286379,,0.11713,-21.3229,0.4419292825180066,26617054877.266983
834395,855079,,,,20453492-1356166,,G,311.395538,-13.937948,1143.54513564,,0.22843,-21.2603,0.441930211074967,25125805872.766327
834396,855080,,,,20453271-1349096,,G,311.386322,-13.81934,568.495456468,,0.121438,-20.8946,0.4419308740978993,17940725443.12699
834397,855081,,,,20451839-1440516,,G,311.32663,-14.681020000000002,820.864130283,,0.169899,-21.2464,0.44193179084289896,24806186241.484047
834402,855086,,,,20453918-1417236,,G,311.413269,-14.289914,662.924440621,,0.13988399999999998,-21.3703,0.4419346073610061,27804814370.40897
834403,855087,,,,20453891-1358186,,G,311.41214,-13.971859,680.961119662,,0.14336300000000002,-21.1306,0.44193543136354496,22296669683.76464
834404,855088,,,,20455588-1357496,,G,311.4828490000001,-13.9638,392.865153912,,0.085997,-20.4412,0.441935868048822,11816258954.08344
834405,855089,,,,20454413-1358326,,G,311.433899,-13.975749,768.201963624,,0.160001,-21.2234,0.4419367655779456,24286224204.49582
834406,855090,,,,20453947-1308016,,G,311.41449,-13.133804,490.202509164,,0.105831,-21.3719,0.4419377946565523,27845819265.204197
834407,855091,,,,20460024-1216326,,G,311.501007,-12.275741,438.716918487,,0.095402,-20.7249,0.4419383617420614,15344756458.60684
834408,855092,,,,20453862-1159376,,G,311.410919,-11.993804,637.050581493,,0.13486900000000002,-20.6169,0.4419388751334146,13891847272.025595
834409,855093,,,,20461731-1208362,,G,311.572144,-12.143416,325.730326892,,0.072016,-20.2873,0.4419392541066591,10254630115.847435
834410,855094,,,,20463604-1232112,,G,311.650177,-12.53645,610.4723462530001,,0.129687,-21.2253,0.44194015320780217,24328761447.318417
834411,855095,,,,20462099-1321172,,G,311.587463,-13.354803,300.410678284,,0.066675,-20.2126,0.4419405069839509,9572822361.869123
834412,855096,,,,20462564-1319372,,G,311.606873,-13.327020999999998,676.630780308,,0.142529,-20.6178,0.4419410208010464,13903367423.828596
834413,855097,,,,20461701-1314292,,G,311.570892,-13.241472,333.174263569,,0.07357899999999999,-20.0574,0.4419413274549869,8297743389.538781
834414,855098,,,,20464626-1252215,,G,311.69278,-12.872657,355.01859608300003,,0.07814700000000001,-20.4363,0.44194176217391457,11763051542.916744
834415,855099,,,,20464809-1211245,,G,311.700378,-12.190156,489.00021645199996,,0.10558900000000003,-21.1335,0.4419425883803049,22356303665.370125
834416,855100,,,,20470610-1217135,,G,311.7754520000001,-12.287084,629.294460877,,0.13335999999999998,-21.1893,0.441943458158568,23535314168.662838
834417,855101,,,,20472305-1212526,,G,311.846069,-12.21462,564.785241037,,0.120705,-20.7644,0.4419440462550071,15913290830.69009
834418,855102,,,,20473091-1235196,,G,311.878815,-12.588782,510.63647776,,0.109933,-20.8726,0.4419446959784692,17580855321.63517
834419,855103,,,,20471370-1236466,,G,311.807098,-12.612953,738.06910365,,0.154289,-21.6745,0.4419460558207797,36795948301.478386
834420,855104,,,,20473317-1233266,,G,311.888214,-12.557391,448.779319749,,0.097451,-20.9182,0.4419467334132165,18334961400.359486
834421,855105,,,,20473032-1257586,,G,311.876343,-12.966283,431.445430935,,0.093918,-20.9486,0.4419474302459604,18855584519.679047
834422,855106,,,,20473406-1343576,,G,311.891937,-13.732668,599.201485337,,0.12747999999999998,-20.9139,0.4419481051601357,18262490372.75679
834423,855107,,,,20473093-1415226,,G,311.878876,-14.256282,608.514323186,,0.129304,-21.1224,0.4419489229628541,22128908854.36725
834426,855110,,,,20475181-1229559,,G,311.965881,-12.498881,780.325048467,,0.16228900000000002,-21.2964,0.4419509344596799,25975265781.72536
834427,855111,,,,20474932-1203289,,G,311.955536,-12.058051,433.839982931,,0.094407,-20.8546,0.44195157350042535,17291791886.954815
834428,855112,,,,20482720-1205344,,G,312.113342,-12.09289,377.897198201,,0.082902,-20.6669,0.4419521110871677,14546549863.700941
834429,855113,,,,20483445-1222423,,G,312.143555,-12.378439,709.20812548,,0.148784,-21.1569,0.4419529552933918,22843360837.33934
834430,855114,,,,20481937-1305054,,G,312.080719,-13.084837,496.667255955,,0.107131,-21.0913,0.4419537500031575,21504037068.104343
834431,855115,,,,20481094-1306504,,G,312.0456240000001,-13.114002,384.95535470699997,,0.084363,-20.4201,0.4419541782839028,11588840884.089088
834432,855116,,,,20480798-1340254,,G,312.0332640000001,-13.673723,446.857155294,,0.09706,-20.9008,0.44195484510379934,18043467429.891243
834433,855117,,,,20482410-1331534,,G,312.100433,-13.531503,434.373940354,,0.094516,-20.8593,0.4419554869168588,17366807882.473682
834434,855118,,,,20480943-1333124,,G,312.039307,-13.553446,425.15031005699996,,0.092631,-20.8357,0.4419561149297373,16993389036.362318
834435,855119,,,,20482226-1351354,,G,312.092773,-13.859837,301.327172798,,0.06686900000000001,-20.6342,0.44195663656693096,14114971318.461296
834436,855120,,,,20483492-1412493,,G,312.145508,-14.213716,318.591542987,,0.070514,-20.4472,0.4419570756721003,11881738775.00902
834457,855141,,,,20484273-1358423,,G,312.17807,-13.978443,336.541741684,,0.074285,-20.7442,0.4419733726109513,15619962971.171825
834458,855142,,,,20485750-1356173,,G,312.239594,-13.938157,507.326787948,,0.10927,-21.3554,0.4419743861688204,27425843912.568718
834459,855143,,,,20485300-1315213,,G,312.220856,-13.255939,377.31806891300005,,0.08278200000000001,-20.1665,0.4419747252381829,9174871702.976671
834460,855144,,,,20484729-1216543,,G,312.197083,-12.281775,353.508016165,,0.077832,-21.314,0.4419757008758292,26399761293.5482
834461,855145,,,,20484149-1215213,,G,312.172913,-12.255942999999998,544.555473834,,0.116697,-21.0092,0.4419764377079499,19937926928.599937
834462,855146,,,,20484313-1159513,,G,312.179749,-11.99761,423.552492194,,0.092304,-20.4815,0.4419768909065397,12263092383.08737
834463,855147,,,,20490697-1218207,,G,312.279053,-12.305775,1023.35933426,,0.207028,-21.2551,0.4419778150269235,25005756626.20315
834464,855148,,,,20492055-1237287,,G,312.335663,-12.624663,1288.21084338,,0.253631,-21.3399,0.4419788142180069,27037093318.08542
834465,855149,,,,20492406-1314277,,G,312.35025,-13.241051,389.93454293599996,,0.085392,-20.46,0.4419792585305256,12022644346.17418
834466,855150,,,,20490582-1348587,,G,312.274261,-13.816329,560.60312451,,0.119878,-21.0693,0.441980037299336,21072691052.760914
834478,855162,,,,20495263-1406458,,G,312.46933,-14.112748000000002,320.961623776,,0.07101299999999999,-20.2173,0.4419903766768905,9614351591.696562
834479,855163,,,,20493801-1354028,,G,312.408386,-13.900802,1146.56987962,,0.228963,-21.676,0.4419917383991909,36846818914.7868
834480,855164,,,,20495180-1312338,,G,312.465851,-13.209414,387.015903756,,0.084789,-20.2116,0.4419920918496497,9564009525.725842
834481,855165,,,,20501119-1232581,,G,312.546661,-12.549473,357.734419496,,0.078713,-21.0758,0.44199287529471576,21199225766.01036
834482,855166,,,,20500798-1259141,,G,312.5332640000001,-12.98725,444.356319233,,0.096551,-20.2657,0.4419932468030404,10052636988.53004
834483,855167,,,,20502216-1436010,,G,312.592346,-14.600302,545.1345625490001,,0.116812,-21.4165,0.4419943190345109,29013491821.23413
834503,855187,,,,20510936-1157042,,G,312.789032,-11.951191,426.13767380400003,,0.092833,-20.7197,0.4420078269360519,15271440344.453888
834504,855188,,,,20510480-1322162,,G,312.7700200000001,-13.371188,518.0993526230001,,0.111426,-21.4031,0.4420088860155228,28657612105.71168
834524,855208,,,,20523604-1453442,,G,313.150208,-14.895628,397.238687195,,0.086899,-20.4873,0.4420234145258092,12328777078.440063
834525,855209,,,,20523977-1433382,,G,313.165741,-14.560628,891.619551353,,0.183035,-21.6119,0.442024698181498,34734415892.004265
834526,855210,,,,20524012-1426002,,G,313.167175,-14.433406,584.817220486,,0.124655,-20.7941,0.4420253025871957,16354602762.660603
834527,855211,,,,20523778-1419162,,G,313.15744,-14.321183,748.0343581610001,,0.156182,-21.1426,0.4420261357474614,22544468448.183674
834528,855212,,,,20530058-1351302,,G,313.2524410000001,-13.85839,551.484613806,,0.118072,-21.1627,0.4420269844755,22965716532.832638
834529,855213,,,,20523594-1223362,,G,313.14975,-12.393406,411.125037631,,0.08975599999999999,-20.9669,0.4420276931528456,19176087380.570515
834530,855214,,,,20530487-1407118,,G,313.270294,-14.11996,866.1315672210001,,0.178324,-21.3529,0.4420287043795963,27362766221.95723
834531,855215,,,,20533191-1429418,,G,313.382965,-14.494954000000002,663.912813375,,0.140075,-21.1356,0.442029532185558,22399586434.9314
834532,855216,,,,20530593-1459328,,G,313.274719,-14.99246,472.764914251,,0.102314,-21.3662,0.4420305558757676,27700014729.44462
834543,855227,,,,20534861-1412182,,G,313.452576,-14.205073,442.347970074,,0.096142,-20.7348,0.44204105086847295,15485313426.235287
844781,865489,,,,20404053-1247095,,G,310.168915,-12.785997,500.670638344,,0.107935,-20.5338,0.4493536746476087,12868265122.160593
844782,865490,,,,20405399-1159275,,G,310.224976,-11.990999,874.20637416,,0.179819,-21.8131,0.4493552196478437,41806133205.2518
844783,865491,,,,20421262-1259205,,G,310.552612,-12.989053,427.565400842,,0.093125,-20.718000000000004,0.4493557831408754,15247547676.599262
873058,893812,,,,20513905-1126532,,G,312.9127200000001,-11.448112,571.403128532,,0.122012,-19.4547,0.4696849830944642,4762993622.442913
873061,893815,,,,20515110-1147189,,G,312.9629520000001,-11.788599,1387.10313799,,0.270534,-21.8425,0.4696880568581141,42953642676.48899
873067,893821,,,,20524073-1017033,,G,313.169739,-10.284261,866.012835275,,0.178302,-21.5836,0.4696928870728016,33840751591.05078
873068,893822,,,,20530410-1009492,,G,313.2671200000001,-10.163693,603.60013362,,0.128342,-21.5177,0.4696940640513563,31847841266.12512
873069,893823,,,,20524474-1118453,,G,313.186432,-11.312594,405.07720834199995,,0.088513,-20.5897,0.4696945647409322,13548150114.061405
873070,893824,,,,20530468-1140162,,G,313.2695310000001,-11.671193,1101.49437878,,0.220992,-21.9029,0.4696962429596082,45410888573.234825
873071,893825,,,,20532367-1039549,,G,313.348633,-10.665254,569.3564064469999,,0.121608,-21.0359,0.4696969981362524,20434311054.56876
873072,893826,,,,20531261-1003139,,G,313.302551,-10.053871,970.55527444,,0.197481,-21.5621,0.4696982242437547,33177220563.67641
873073,893827,,,,20541765-1113307,,G,313.573578,-11.225212,369.33052049,,0.081125,-20.0831,0.4696985382429607,8496498791.982738
873074,893828,,,,20542524-1058007,,G,313.605194,-10.966872,351.638643216,,0.077442,-20.5115,0.4696990041384973,12606658835.244446
873075,893829,,,,20542422-1058017,,G,313.600952,-10.967151,512.379761822,,0.110282,-21.138,0.4696998337763328,22449155075.69592
873076,893830,,,,20540785-1039097,,G,313.5327450000001,-10.652717,1140.27241236,,0.22785300000000006,-21.614,0.4697011199172345,34801663221.50045
873078,893832,,,,20545979-1130431,,G,313.749146,-11.511977,390.98058034900004,,0.085608,-20.2558,0.4697024713591398,9961391294.440126
873079,893833,,,,20552523-1136262,,G,313.855164,-11.60729,579.985737048,,0.123704,-21.5951,0.4697037353052271,34201094143.492256
873080,893834,,,,20552897-1128332,,G,313.870728,-11.475898,378.51503589199996,,0.08302999999999999,-19.6934,0.4697039546102354,5934170223.084092
873081,893835,,,,20550300-1113462,,G,313.762512,-11.229513,1222.66965476,,0.242286,-21.8945,0.4697056198951573,45060914357.30998
873082,893836,,,,20550260-1050282,,G,313.760864,-10.84118,946.90433381,,0.193175,-21.4345,0.4697067100509073,29498504574.842476
873083,893837,,,,20550363-1031082,,G,313.7651370000001,-10.518959,1093.91667492,,0.219646,-21.7269,0.4697081371316634,38615352175.73515
873084,893838,,,,20550757-1010412,,G,313.781555,-10.178127,370.39003287699995,,0.081345,-20.0443,0.4697084401078882,8198228146.041047
873102,893856,,,,20573226-1103288,,G,314.38443,-11.058003,846.986625257,,0.17477,-21.3864,0.4697233103786562,28220194325.529858
873103,893857,,,,20580122-1153236,,G,314.505096,-11.889915,737.411804877,,0.15416400000000002,-21.5896,0.4697245679381778,34028280178.802467
873104,893858,,,,20580561-1003316,,G,314.523376,-10.058804,744.310082403,,0.155475,-21.5538,0.4697257847083356,32924561530.52007
873113,893867,,,,20585158-1041559,,G,314.714935,-10.69888,321.132672868,,0.071049,-20.7114,0.4697318312125511,15155141652.556929
883145,903906,,,,20400725-1022218,,G,310.0302430000001,-10.372734,450.85002323699996,,0.097872,-21.2772,0.4770614776912023,25519960626.622814
883146,903907,,,,20400076-1057018,,G,310.003174,-10.950515,814.577744407,,0.168723,-21.1037,0.4770622815292337,21751038644.78367
883147,903908,,,,20400410-1139238,,G,310.0171200000001,-11.656625,1144.78776348,,0.228649,-21.8996,0.477063954654855,45273075700.084114
885314,906079,,,,20402771-1327179,,G,310.115479,-13.454984,334.943464692,,0.07395,-20.1409,0.4786125346131884,8961072685.311094
885315,906080,,,,20402168-1409239,,G,310.090363,-14.156652,362.59531425800003,,0.079725,-20.1401,0.4786128655374052,8954472354.898949
885316,906081,,,,20400910-1410549,,G,310.037933,-14.181925,369.62426383800005,,0.08118600000000001,-20.7958,0.4786134708901972,16380230168.4567
887667,908432,,,,20434071-1146595,,G,310.919647,-11.783219,574.718473655,,0.122666,-20.9093,0.4802952600656502,18185280322.25364
887668,908433,,,,20432471-1047436,,G,310.8529660000001,-10.795448,556.505935962,,0.119067,-20.8993,0.4802959259649371,18018556670.11869
887676,908441,,,,20435985-1151565,,G,310.99939,-11.865713,442.122157054,,0.096096,-21.1947,0.4803041231740266,23652660600.220703
887682,908447,,,,20450681-1040306,,G,311.278412,-10.675188,704.27684425,,0.14784,-21.8087,0.4803115317670241,41637054601.14009
887683,908448,,,,20450661-1042546,,G,311.277557,-10.715188,317.623068723,,0.07031,-20.5746,0.4803120255414012,13361031872.56536
887684,908449,,,,20452453-1130218,,G,311.352234,-11.506062,737.858758137,,0.154249,-21.4889,0.4803131717101154,31014158353.677963
887685,908450,,,,20453702-1100137,,G,311.404266,-11.003833,372.64491836199994,,0.081813,-20.7355,0.4803137443591723,15495300395.827475
887686,908451,,,,20452425-1102438,,G,311.3510740000001,-11.045506,568.51064819,,0.121441,-20.8707,0.4803143929466356,17550116349.843914
887687,908452,,,,20454196-1040337,,G,311.4248350000001,-10.676049,365.80261812199996,,0.08039199999999999,-20.2992,0.4803147760963885,10367642182.04973
887688,908453,,,,20452880-1043308,,G,311.370026,-10.725227,582.88092528,,0.124274,-20.9739,0.4803154893575062,19300119587.775288
887689,908454,,,,20452255-1045298,,G,311.343994,-10.758285,567.052490581,,0.121153,-20.9951,0.4803162166825634,19680675470.79354
887690,908455,,,,20452255-1032448,,G,311.343994,-10.545784,311.571373291,,0.069034,-21.1608,0.4803170639266568,22925562484.59349
887695,908460,,,,20455563-1010457,,G,311.481812,-10.179387,537.441762401,,0.115283,-21.0017,0.4803206674134989,19800675205.03649
887696,908461,,,,20460430-1014047,,G,311.517944,-10.234661,428.210985773,,0.093257,-20.8943,0.4803213302532565,17935768922.291683
887697,908462,,,,20455999-1058067,,G,311.499969,-10.968553,630.224068268,,0.13354100000000002,-20.8925,0.4803219919950281,17906058540.352947
887698,908463,,,,20463019-1131061,,G,311.625824,-11.518382,453.655336539,,0.098442,-22.1906,0.4803241793967507,59188863356.05267
887699,908464,,,,20462822-1130431,,G,311.617615,-11.511995,586.088229946,,0.124905,-21.2098,0.4803250657534873,23983910783.62186
887700,908465,,,,20463960-1138221,,G,311.665009,-11.639483,1233.67959578,,0.2442,-21.869,0.4803266923826335,44014928428.68162
887701,908466,,,,20462649-1043491,,G,311.610413,-10.73033,1260.72215568,,0.248887,-21.4911,0.4803278408761552,31077065275.565483
887702,908467,,,,20461910-1009372,,G,311.57959,-10.160334,815.566148686,,0.168908,-21.8663,0.4803294634652387,43905608445.52861
887703,908468,,,,20463386-1012031,,G,311.641113,-10.20088,554.532017979,,0.118676,-20.8346,0.480330090842176,16976181116.147509
887714,908479,,,,20465292-1045140,,G,311.72052,-10.753907,762.939358218,,0.15900599999999998,-21.7875,0.4803413109769815,40831938633.26944
887715,908480,,,,20470785-1043450,,G,311.782715,-10.729177,620.834273069,,0.131711,-20.9329,0.480341997805864,18584890216.4081
