,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
262338,262831,,,,22112094+2528407,,G,332.83728,25.477999,199.15952644799998,,0.044574,-19.798,0.11054063691561224,6534313996.495973,923.0
270123,270683,68454.0,PGC068454,PGC068454,,,G,334.032,22.9423,57.8551327211,,0.0128125264063,-17.8117,0.11231955115181876,1048769382.0479703,923.0
304213,307898,,,68551,,,G,334.713,26.70222,102.40102997299999,,0.0227266313633,-19.1815,0.11575308075619975,3703394693.975375,923.0
304219,307905,,,68643,,,G,335.4480000000001,25.32028,187.85963769900002,,0.0420854910427,-20.7292,0.11575742398506962,15405649044.78589,923.0
330705,335859,,,1702813,,,G,336.105,24.240820000000006,181.135340978,,0.0406081403041,-18.57,0.11868570369352485,2108628149.9332972,923.0
330844,335998,,,1714789,,,G,332.593,24.72764,182.62586498099998,,0.0409727004864,-19.0778,0.11869516802418525,3366045638.053461,923.0
330984,336138,,,1734298,,,G,336.6040000000001,25.374270000000006,179.540756262,,0.0402469401235,-17.9608,0.11870251551636292,1203150622.2336993,923.0
331071,336225,,,1746647,,,G,334.334,25.707420000000006,181.076099172,,0.0406081403041,-19.2893,0.11870752159708145,4089968846.7179213,923.0
331091,336245,,,1749844,,,G,335.1,25.78769,179.472434883,,0.0402469401235,-18.83,0.11870871983517768,2679168324.819037,923.0
331134,336288,,,1755001,,,G,333.276,25.91567,189.508668191,,0.0424628612314,-19.1681,0.11871180784543416,3657968825.9592156,923.0
361115,374181,,,SDSSJ221557.43+235423.7,,,G,333.9890000000001,23.90659,102.161210526,,0.0227266313633,-15.2864,0.12032219457243265,102461332.60947686,923.0
398023,416504,,,1774743,22195057+2623557,,G,334.960724,26.398813,239.825159153,,0.053735000000000005,-20.4965,0.12883023448174108,12433688991.553041,923.0
399232,417713,,,3096674,22194971+2613277,,G,334.957153,26.224365,280.36511108900004,,0.062419,-21.3016,0.12929724929337122,26099969510.270283,923.0
401516,419997,,,1712566,22162851+2438428,,G,334.118805,24.645237,248.09981239200002,,0.055516,-20.1311,0.13043112258283066,8880552784.730175,923.0
401517,419998,,,1712902,22201500+2439296,,G,335.0625,24.65823,249.788853668,,0.055879,-20.5849,0.13043162106376213,13488386442.401522,923.0
401546,420027,,,1726742,22113030+2508287,,G,332.876282,25.141333,275.695460883,,0.061424,-20.1971,0.1304451936931293,9437131354.659851,923.0
401551,420032,,,1727883,22165233+2510459,,G,334.218079,25.179443,251.65569927200002,,0.05628,-20.228,0.1304486397855798,9709570065.288237,923.0
401559,420040,,,1731622,22212040+2517380,,G,335.3350220000001,25.2939,246.620856515,,0.055198,-19.9001,0.13045212727461286,7178604056.133899,923.0
401588,420069,,,1760303,22172475+2602267,,G,334.3531490000001,26.040752,278.923646163,,0.062112,-20.6984,0.1304665172985567,14974764458.579504,923.0
401606,420087,,,1770930,22175662+2618040,,G,334.485931,26.301119,265.323068201,,0.05920900000000001,-20.4079,0.13047490976139695,11459350417.581621,923.0
406018,424499,,,,22095591+2421020,,G,332.482971,24.350567,247.127720558,,0.055307,-20.2186,0.1326325565857034,9625870174.754988,923.0
406019,424500,,,,22095744+2420530,,G,332.489349,24.348066,245.57482057400003,,0.054973,-21.1409,0.1326333884424626,22509196890.00407,923.0
406027,424508,,,,22184455+2502164,,G,334.685638,25.037914,275.39531921,,0.06136000000000001,-19.3118,0.13263734936973806,4175610682.748693,923.0
406028,424509,,,,22201500+2439386,,G,335.0625,24.66073,281.299804137,,0.062618,-20.2948,0.13263773096989953,10325711816.008232,923.0
406029,424510,,,,22202395+2547157,,G,335.099823,25.78771,256.446272501,,0.05730800000000001,-20.794,0.13263833531993202,16353096517.445822,923.0
409790,428271,,,,22182567+2314279,,G,334.6069950000001,23.241096,243.427986884,,0.054511,-20.3909,0.13429549119241482,11281322120.472769,923.0
409791,428272,,,,22182443+2233489,,G,334.601807,22.563597,249.816778861,,0.055885,-20.6081,0.13429600043949758,13779707533.035526,923.0
413598,432079,,,,22113525+2513337,,G,332.896881,25.226049,278.735877713,,0.062072,-20.878,0.13595496283949715,17668512984.53886,923.0
513085,533711,,,68461,22161544+2550254,,G,334.064362,25.840406,358.713763487,,0.078917,-20.2827,0.19841675959458016,10211275650.329632,923.0
514449,535075,,,90407,22164729+2255171,,G,334.197052,22.921427,419.851242416,,0.091546,-20.3475,0.19953442033760696,10839269140.212038,923.0
607930,628556,,,1685125,22240276+2318330,,G,336.011536,23.309193,323.566263746,,0.071561,-19.8648,0.27315556784082473,6948963011.692709,923.0
607978,628604,,,1686099,22211442+2321483,,G,335.310089,23.363438,797.995,,0.165613642807,-21.53,0.2731912879121915,32210687912.834545,923.0
608184,628810,,,1689786,22183151+2334323,,G,334.631317,23.575651,438.035248622,,0.095263,-19.9885,0.27334254865718105,7787534792.924744,923.0
608340,628966,,,1692388,22141127+2343031,,G,333.5469970000001,23.71755,712.554338465,,0.149424,-21.2141,0.2734491607179548,24079086119.78575,923.0
608391,629017,,,1693136,22233511+2345230,,G,335.896301,23.75639,744.732,,0.155555057778,-21.51,0.2734846667273082,31622776601.683792,923.0
608465,629091,,,1694578,22230172+2350091,,G,335.757202,23.835876000000006,430.461598173,,0.093717,-20.6327,0.2735327687376952,14095484229.23763,923.0
608620,629246,,,1697084,22162865+2358030,,G,334.119385,23.967508,352.084329463,,0.077535,-20.3532,0.2736405889284748,10896323788.752865,923.0
608763,629389,,,1698972,22114197+2403453,,G,332.924896,24.062584,315.283683633,,0.06981699999999999,-20.4375,0.2737421732083771,11776059735.208117,923.0
608767,629393,,,1699046,22113978+2404012,,G,332.915771,24.067024,431.665726403,,0.093963,-20.9957,0.2737442974278156,19691554419.67144,923.0
608879,629505,,,1701048,22111441+2409367,,G,332.810059,24.160213,1461.02167462,,0.283008,-21.5703,0.27381724573211363,33428739428.681725,923.0
608959,629585,,,1702106,22100204+2412280,,G,332.508514,24.207785,368.791249461,,0.081013,-20.4949,0.2738712339111656,12415379524.549826,923.0
609082,629708,,,1704519,22211808+2418530,,G,335.325348,24.314726,343.778655911,,0.0758,-20.6264,0.273961013551084,14013931811.894524,923.0
609262,629888,,,1707469,22251205+2426456,,G,336.300232,24.446007,328.766988136,,0.072654,-21.0484,0.2740843664316123,20670929224.757717,923.0
609290,629916,,,1707927,22083728+2427559,,G,332.155365,24.465536,366.413622026,,0.08051900000000001,-20.9449,0.2741068177996368,18791437332.98688,923.0
609362,629988,,,1709205,22160022+2430594,,G,334.000946,24.5165,584.4105768669999,,0.124575,-21.3276,0.2741530751398822,26732526129.896667,923.0
609470,630096,,,1711196,22225003+2435297,,G,335.708466,24.591597,1101.54,,0.2210001205,-21.79,0.2742322936832374,40926065973.00127,923.0
609670,630296,,,1714809,22154913+2443405,,G,333.954742,24.727943,439.85003071,,0.095633,-20.7525,0.27436660776168503,15739828644.662231,923.0
609771,630397,,,1716727,22110342+2447567,,G,332.764252,24.799095,408.78358255,,0.089275,-20.7865,0.2744368710760108,16240522592.851925,923.0
609811,630437,,,1717494,22085415+2449319,,G,332.2256470000001,24.825537,784.337402707,,0.163045,-21.5285,0.27446346414475714,32166217928.790573,923.0
610496,631122,,,1732808,22193523+2519478,,G,334.89682,25.329958,475.89776877099996,,0.102947,-21.0346,0.2749376440193769,20409858791.56797,923.0
610578,631204,,,1734744,22230708+2523168,,G,335.779541,25.38801,455.373967784,,0.098791,-21.2798,0.2749922631412915,25581146213.74366,923.0
610918,631544,,,1742649,22200659+2536197,,G,335.027466,25.605495,307.484301663,,0.06817100000000001,-20.7691,0.27521983290729496,15982326553.618681,923.0
611041,631667,,,1746146,22120542+2541403,,G,333.0226140000001,25.694542,496.219362656,,0.107041,-20.7834,0.2753045260531002,16194218698.197588,923.0
611102,631728,,,1747974,22124962+2544241,,G,333.206757,25.74003,583.805765726,,0.124456,-21.4763,0.27534799730081805,30656318537.39236,923.0
611470,632096,,,1757093,22133984+2557485,,G,333.416016,25.963493,499.385539353,,0.107677,-20.6252,0.2756000757741701,13998451598.320065,923.0
611610,632236,,,1761250,22212909+2603540,,G,335.371246,26.065025,906.0663690089999,,0.185695,-21.7228,0.2756984874019335,38469806336.44928,923.0
611748,632374,,,1765038,22162524+2609284,,G,334.105194,26.157902,366.45692537300005,,0.080528,-20.5011,0.2757943158565675,12486479255.874916,923.0
611802,632428,,,1766898,22171562+2611587,,G,334.315094,26.19964,879.023,,0.180709710355,-21.56,0.27583405750645384,33113112148.259075,923.0
611864,632490,,,1769083,22175060+2615110,,G,334.460846,26.253065000000007,391.74107814800004,,0.085765,-21.06,0.2758766058203493,20892961308.54041,923.0
613032,633658,,,1795989,22180906+2702165,,G,334.537781,27.037941,820.0565063060001,,0.169748,-21.4072,0.2766646128552364,28766034700.028393,923.0
645287,665913,,,2817322,22161480+2502564,,G,334.061676,25.049017000000006,905.163634325,,0.185529,-21.4216,0.2991951377356652,29150096714.21409,923.0
667069,687696,,,SDSSJ221855.58+234435.0,22185552+2344354,,G,334.731354,23.743176,1013.91,,0.205326132663,-21.37,0.3161474288159231,27797132677.59294,923.0
667216,687843,,,SDSSJ221832.20+262448.8,22183219+2624486,,G,334.634125,26.413527,879.023,,0.180709710355,-20.876,0.3163660679830998,17635996338.980003,923.0
674896,695523,,,68445,22155733+2511223,,G,333.988892,25.18955,391.431047651,,0.085701,-20.2403,0.32209883048869953,9820192474.817957,923.0
784204,804835,,,1668184,22182176+2220369,,G,334.590698,22.343597,392.45327665300005,,0.085912,-20.8129,0.4041722506842102,16640255871.379248,923.0
784339,804970,,,1672099,22181713+2233139,,G,334.571411,22.553873,303.061611589,,0.067236,-20.3577,0.4042721817650101,10941578990.430923,923.0
784560,805191,,,1677796,22215711+2253162,,G,335.487976,22.887857,385.501821282,,0.084476,-21.6771,0.4044381066394135,36884168723.6581,923.0
784596,805227,,,1678871,22221290+2257055,,G,335.5537720000001,22.951548000000006,322.444323236,,0.071325,-20.8023,0.40446447097574734,16478588167.543516,923.0
784773,805404,,,1683681,22172289+2313369,,G,334.345398,23.226927,364.518398166,,0.080125,-21.4916,0.4046037886771911,31091380088.867664,923.0
784926,805557,,,1687157,22155969+2325338,,G,333.998718,23.42606,301.180706494,,0.066838,-21.0741,0.404717842719996,21166058884.00181,923.0
784993,805624,,,1688795,22225443+2331081,,G,335.726807,23.518936,404.226519255,,0.088338,-20.7901,0.4047671542356611,16294461032.608969,923.0
785065,805696,,,1690242,22203812+2336065,,G,335.158844,23.601824,294.846024237,,0.065496,-20.401,0.4048212111345225,11386755619.502108,923.0
785127,805758,,,1691809,22180363+2341098,,G,334.5151370000001,23.686079,342.511743449,,0.075535,-21.3894,0.4048679985238823,28298277430.17737,923.0
785147,805778,,,1692471,22241088+2343196,,G,336.0453490000001,23.722124,389.585928809,,0.08532000000000001,-20.75,0.40488371265087975,15703628043.33558,923.0
785714,806345,,,1709548,22111416+2431517,,G,332.809021,24.531048,362.571282094,,0.07972,-20.979,0.4053251304780025,19390990786.14855,923.0
785722,806353,,,1709826,22125295+2432271,,G,333.220642,24.540873,287.0403432,,0.06383899999999999,-20.9357,0.4053322842863955,18632880556.949898,923.0
785732,806363,,,1710377,22285486+2433465,,G,337.228607,24.562923,310.09322773400004,,0.068722,-19.9695,0.4053403746379728,7652441178.142372,923.0
785934,806565,,,1717496,22110745+2449327,,G,332.781067,24.825758,313.088064899,,0.069354,-20.4453,0.4054971120185071,11860964334.496641,923.0
786085,806716,,,1722723,22104032+2500316,,G,332.66803,25.008793,513.958850008,,0.110598,-21.9726,0.405615655238638,48421696356.083084,923.0
786181,806812,,,1726435,22113177+2507537,,G,332.8824160000001,25.131609,338.723225632,,0.07474199999999999,-21.2012,0.4056900993344128,23794687198.491512,923.0
786360,806991,,,1734106,22200644+2522087,,G,335.0268549999999,25.369108,361.960918019,,0.079593,-21.3253,0.4058308268306746,26675956466.153614,923.0
786519,807150,,,1742295,22251670+2535456,,G,336.319611,25.596006,398.277058181,,0.087113,-21.1909,0.4059480803161716,23570022657.22186,923.0
786697,807328,,,1751098,22242063+2549094,,G,336.085999,25.819286,357.1584575390001,,0.078593,-21.0453,0.40608099870097336,20611993650.255054,923.0
787063,807694,,,1770286,22144160+2617024,,G,333.67334,26.284006,341.125820752,,0.075245,-20.9166,0.4063516872425116,18307961901.57872,923.0
787147,807778,,,1774487,22150808+2623329,,G,333.7836910000001,26.392492,344.38119294300003,,0.075926,-21.1832,0.40641470037355537,23403456289.476826,923.0
787294,807925,,,1781559,22204628+2635053,,G,335.192841,26.584829,322.88640155900003,,0.071418,-20.7202,0.4065217997546097,15278474722.232094,923.0
787406,808037,,,1785911,22180368+2642385,,G,334.51535,26.710703,418.38735646,,0.091246,-21.0939,0.4066031990235018,21555594245.355846,923.0
787496,808127,,,1789364,22181374+2649186,,G,334.557281,26.82184,373.00158632,,0.081887,-20.9486,0.4066718383888869,18855584519.679047,923.0
871579,892333,,,,22204412+2534543,,G,335.183868,25.58177,323.014757184,,0.07144500000000001,-20.3191,0.4686493747384013,10559418437.893648,923.0
871580,892334,,,,22205499+2536254,,G,335.229156,25.607063,325.787418902,,0.072028,-19.9027,0.4686496406691459,7195815176.10027,923.0
871581,892335,,,,22221312+2614510,,G,335.554688,26.247515000000003,370.057698458,,0.081276,-20.9383,0.4686503309225384,18677553969.785816,923.0
871582,892336,,,,22220251+2453050,,G,335.510498,24.884741,424.730024343,,0.092545,-20.5766,0.4686508256073199,13385666485.169666,923.0
871583,892337,,,,22221653+2436250,,G,335.568878,24.606956,322.643964697,,0.071367,-20.6516,0.4686513556716131,14343000052.331234,923.0
871584,892338,,,,22215017+2416280,,G,335.459045,24.27445,354.246443568,,0.077986,-20.6625,0.4686518910841668,14487718535.447662,923.0
871585,892339,,,,22222375+2556350,,G,335.598969,25.943066,364.244297066,,0.080068,-20.251,0.4686522575964633,9917449552.31416,923.0
871593,892347,,,,22231645+2514188,,G,335.818542,25.238564,373.348647681,,0.081959,-20.3666,0.4686568593393543,11031637945.280413,923.0
871594,892348,,,,22241232+2538254,,G,336.051361,25.640409,434.51601485,,0.094545,-20.77,0.4686574504769076,15995580286.146713,923.0
871595,892349,,,,22242355+2509284,,G,336.0981450000001,25.15789,298.875852946,,0.06635,-19.8035,0.4686576931873992,6567498768.172085,923.0
871596,892350,,,,22235296+2435184,,G,335.970703,24.588465,551.32826692,,0.118041,-20.7001,0.4686582474665588,14998229679.413681,923.0
871598,892352,,,,22250375+2544386,,G,336.265656,25.744057,469.283564683,,0.10161,-20.8242,0.4686592996357712,16814346776.65259,923.0
871599,892353,,,,22252201+2425416,,G,336.341736,24.428225,713.197713688,,0.149547,-21.337,0.4686602961615776,26964973635.43417,923.0
871610,892364,,,,22272353+2444223,,G,336.848053,24.73954,373.796983556,,0.082052,-20.2392,0.4686678826718674,9810248308.398972,923.0
871611,892365,,,,22271959+2423543,,G,336.831665,24.398424,668.521165657,,0.140965,-21.7046,0.4686692807406865,37830318699.6021,923.0
871612,892366,,,,22272662+2432073,,G,336.860931,24.535372,299.593594883,,0.06650199999999999,-20.7447,0.468669858262709,15627157886.513306,923.0
871613,892367,,,,22274406+2449085,,G,336.933624,24.819042,367.092099768,,0.08066,-19.7639,0.4686700922803246,6332278393.269382,923.0
871615,892369,,,,22280834+2435007,,G,337.03479,24.583529,585.295075937,,0.124749,-21.0059,0.4686717720868357,19877419348.126686,923.0
874520,895274,,,,22083286+2441579,,G,332.136932,24.699417,423.552492194,,0.092304,-20.2955,0.4707474750444175,10332371194.936316,923.0
874526,895280,,,,22090894+2456409,,G,332.287262,24.944708,525.6309630659999,,0.11293,-20.1784,0.4707514466409498,9275984195.244024,923.0
874527,895281,,,,22092011+2423039,,G,332.333832,24.384436,700.0184245710001,,0.147024,-21.0705,0.4707522262709632,21095994327.111862,923.0
874528,895282,,,,22093265+2442599,,G,332.386047,24.716658,450.89922193300004,,0.097882,-20.6314,0.4707527465646423,14078617182.113981,923.0
874539,895293,,,,22105901+2447067,,G,332.745911,24.785208,470.31677153199996,,0.101819,-20.757,0.4707605454985184,15805200152.842585,923.0
874545,895299,,,,22121045+2539333,,G,333.0435490000001,25.659258,436.299738923,,0.094909,-20.5519,0.4707636532479453,13084586422.005022,923.0
874560,895314,,,,22123273+2533350,,G,333.136383,25.559746,313.581130245,,0.069458,-20.4117,0.470773782027516,11499527601.98164,923.0
874561,895315,,,,22122875+2516520,,G,333.119812,25.281134,1709.30902556,,0.323986,-21.6521,0.4707751141021238,36044582540.77304,923.0
874562,895316,,,,22123722+2443000,,G,333.15509,24.71669,452.626488246,,0.098233,-20.1637,0.4707754522981885,9151241152.87963,923.0
874563,895317,,,,22125080+2418251,,G,333.2117,24.306978,337.128750422,,0.074408,-20.324,0.4707758443004294,10607181496.353168,923.0
874564,895318,,,,22130311+2531532,,G,333.26297,25.53145,342.74118894400004,,0.075583,-20.6178,0.4707763581175249,13903367423.828596,923.0
874571,895325,,,,22141135+2433360,,G,333.547302,24.560013,519.170162958,,0.11164,-20.9605,0.4707808998587237,19063384171.34335,923.0
874580,895334,,,,22145005+2609533,,G,333.708557,26.164831,421.34010131400004,,0.091851,-20.4042,0.4707883083663038,11420365410.787458,923.0
874581,895335,,,,22144068+2541494,,G,333.669525,25.697062,449.207142397,,0.097538,-20.1482,0.4707886417685717,9021525894.170174,923.0
874582,895336,,,,22142156+2520193,,G,333.589844,25.338717000000006,332.83101578599997,,0.073507,-20.8271,0.4707892648266767,16859317907.346622,923.0
874583,895337,,,,22144470+2459384,,G,333.686279,24.994005,663.048622197,,0.139908,-21.1087,0.4707900723750558,21851436877.505383,923.0
874584,895338,,,,22145370+2539048,,G,333.723755,25.651358,1008.6961795,,0.204386,-21.0868,0.4707908637978416,21415094737.63618,923.0
874591,895345,,,,22162773+2628088,,G,334.11557,26.469124,298.200743772,,0.066207,-19.7075,0.4707936925300304,6011737374.832779,923.0
874592,895346,,,,22171984+2636057,,G,334.332703,26.601585,436.71638638400003,,0.094994,-21.436,0.4707947841929271,29539286429.6029,923.0
874602,895356,,,,22190219+2450514,,G,334.759155,24.847635,300.665760842,,0.066729,-20.5614,0.4708020909274416,13199576580.00395,923.0
874603,895357,,,,22191845+2458448,,G,334.826904,24.979118,760.0909559360001,,0.158467,-20.0243,0.4708023883737271,8048593618.784322,923.0
874604,895358,,,,22193525+2556208,,G,334.896912,25.939125,466.402884884,,0.101027,-21.3038,0.4708033548886187,26152908839.609016,923.0
874607,895361,,,,22202914+2401588,,G,335.121429,24.033005,358.627340214,,0.078899,-21.3162,0.4708058985568773,26453308699.3041,923.0
892666,913448,,,,22210118+2334515,,G,335.254944,23.580999,379.186085656,,0.083169,-20.0413,0.4838869241652819,8175606871.3775625,923.0
897098,917883,,,,22211185+2333573,,G,335.299408,23.565935,306.925836191,,0.068053,-21.0282,0.48709349929790297,20289904363.95021,923.0
897099,917884,,,,22211243+2333393,,G,335.301819,23.560936,379.089524254,,0.083149,-20.5787,0.4870939949404155,13411581713.669586,923.0
897100,917885,,,,22211256+2256293,,G,335.302368,22.94149,351.442175248,,0.077401,-21.6773,0.4870953582941428,36890963664.441765,923.0
898165,918951,,,,22214489+2248512,,G,335.437042,22.814236,597.5238257999998,,0.127151,-20.9088,0.4878692911284847,18176907619.21136,923.0
898168,918954,,,,22232435+2316243,,G,335.851471,23.273424,335.496817334,,0.07406599999999999,-20.1424,0.4878709440905632,8973461420.60521,923.0
902967,923763,,,,22250469+2341494,,G,336.269562,23.697069,1209.0806753,,0.239919,-21.5053,0.4913208828759954,31486181892.748238,923.0
994947,1015963,,,,22151185+2327110,,G,333.799377,23.453079,295.82238095900004,,0.065703,-20.3022,0.557851480309221,10396328649.623608,923.0
994952,1015968,,,,22181021+2321059,,G,334.542572,23.351646,438.87386665800005,,0.095434,-20.2737,0.5578541366182937,10126981112.691769,923.0
994955,1015971,,,,22194791+2216456,,G,334.949646,22.279352,456.891322425,,0.099099,-20.6711,0.5578559563173264,14602929885.727894,923.0
1000087,1021111,,,,22174442+2236459,,G,334.4351200000001,22.612768,518.859899441,,0.111578,-20.0983,0.5615706954069505,8616283896.062138,923.0
1000088,1021112,,,,22174376+2317459,,G,334.432373,23.296103,414.81782915900004,,0.090514,-20.7533,0.5615712775216279,15751430452.738443,923.0
1054289,1075510,,,,22244270+2406147,,G,336.177948,24.104103,396.63714548400003,,0.086775,-19.952,0.6007092037770331,7530087105.475914,923.0
1061353,1082590,,,,22231633+2416072,,G,335.818054,24.268669,789.649816156,,0.164045,-21.7102,0.6058556835407396,38025943624.619934,923.0
1061354,1082591,,,,22234171+2412175,,G,335.923798,24.204872,320.823840228,,0.070984,-20.5653,0.6058561731036971,13247075148.435371,923.0
