,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
462230,482856,,,1232945,10102531+0237488,,G,152.60548400000005,2.630239,386.507916187,,0.08468400000000001,-20.9258,0.1631691651350213,18463753777.45373,1467.0
462241,482867,,,1233515,10103105+0238588,,G,152.629395,2.649685,396.651697776,,0.086778,-20.601,0.16317715576923622,13689891307.00741,1467.0
462306,482932,,,1237309,10002183+0246575,,G,150.09098799999995,2.782646,322.149634925,,0.07126299999999999,-20.2453,0.16322338856492294,9865520423.775246,1467.0
462322,482948,,,1238671,10032206+0250007,,G,150.841919,2.833529,485.32105238300005,,0.104848,-21.1021,0.16323612585764438,21719008735.991283,1467.0
462335,482961,,,1239375,10013019+0251408,,G,150.375809,2.861341,329.776608003,,0.072866,-20.8571,0.1632446949389954,17331653584.047714,1467.0
462346,482972,,,1240101,10001936+0253195,,G,150.080704,2.888759,487.579788616,,0.105303,-21.2852,0.16325487561654045,25708693107.8207,1467.0
462353,482979,,,1240612,10045157+0254337,,G,151.21489,2.909378,501.60732382,,0.108123,-21.1578,0.1632609257625456,22862304249.211525,1467.0
462404,483030,,,1243376,09592020+0301258,,G,149.834198,3.0238400000000003,334.195,,0.0737929868965,-19.99,0.1632974123207065,7798301105.232576,1467.0
462424,483050,,,1244131,09594411+0303221,,G,149.93379199999995,3.0561580000000004,559.758,,0.119710769855,-20.43,0.16331092565915328,11694993910.198748,1467.0
462431,483057,,,1244725,10082752+0304597,,G,152.11467,3.083254,675.982102264,,0.142404,-21.1757,0.16331519478315654,23242348029.597267,1467.0
462450,483076,,,1246051,10064021+0308246,,G,151.667572,3.140194,464.393087011,,0.10062,-20.6104,0.16332585153230736,13808929106.500458,1467.0
462508,483134,,,1249015,10060258+0317027,,G,151.510757,3.284106,436.735994428,,0.094998,-20.6341,0.16336912585916458,14113671341.426468,1467.0
462522,483148,,,1249632,10034150+0318414,,G,150.922928,3.311513,614.360317054,,0.130447,-22.0171,0.1633813937172281,50447540771.488365,1467.0
462563,483189,,,1251346,10104212+0323368,,G,152.675522,3.3935760000000004,362.503992876,,0.079706,-20.7816,0.16341010705933792,16167393172.91303,1467.0
462573,483199,,,1251847,10032166+0325077,,G,150.840271,3.418807,564.5879262330001,,0.120666,-21.5917,0.16341700908731155,34094160399.056717,1467.0
462601,483227,,,1252753,10050535+0327540,,G,151.272308,3.4650220000000003,490.89324478099996,,0.10597,-21.0029,0.1634372471793089,19822571818.31107,1467.0
462825,483451,,,1261233,10053823+0357121,,G,151.409317,3.953372,367.178722965,,0.080678,-21.1254,0.16360092470308885,22190137841.165813,1467.0
462903,483529,,,1264643,10075304+0410495,,G,151.971039,4.18042,387.494926824,,0.084888,-20.9503,0.1636562006894947,18885130924.62822,1467.0
501889,522515,,,1159259,10073958+0011075,,G,151.914932,0.18542,420.727,,0.09172531586269997,-20.6,0.19070499882025346,13677288255.958578,1467.0
502105,522731,,,1206372,10130886+0148175,,G,153.286957,1.804868,421.86744272699997,,0.091959,-20.6069,0.1908554970270015,13764486050.694313,1467.0
503203,523829,,,1215357,10024552+0204505,,G,150.689697,2.080717,436.516,,0.0949530174765,-20.63,0.1916088232192006,14060475241.29913,1467.0
503903,524529,,,3115719,10074898+0034275,,G,151.95408600000005,0.57431,425.40445863400004,,0.092683,-20.697,0.192070830410998,14955467727.443932,1467.0
504039,524665,,,3119332,10143003+0133593,,G,153.625153,1.566489,514.943590165,,0.110795,-20.7308,0.19215118214644894,15428368384.3189,1467.0
504044,524670,,,3119426,10012937+0136338,,G,150.372406,1.609397,498.628617642,,0.107525,-20.7189,0.192153706479392,15260192075.89464,1467.0
504080,524706,,,3120341,09584472+0202493,,G,149.68635600000005,2.047044,384.28326240300004,,0.08422400000000001,-20.2003,0.19217303304685,9464986524.803291,1467.0
504126,524752,,,3121054,09565616+0220409,,G,149.234009,2.344716,370.139575169,,0.08129299999999999,-19.9878,0.1921978168188059,7782515601.867562,1467.0
504139,524765,,,3121253,10140800+0225138,,G,153.533371,2.420517,391.23244785599996,,0.08566,-21.0532,0.19220614700611266,20762516949.67693,1467.0
504143,524769,,,3121316,10013646+0226418,,G,150.401917,2.444951,567.545,,0.121250280625,-20.78,0.19220873024591734,16143585568.264938,1467.0
504149,524775,,,3121401,10161224+0228494,,G,154.051025,2.480413,378.963998189,,0.083123,-20.284,0.19221267728269825,10223509385.03232,1467.0
504168,524794,,,3121608,10155355+0234010,,G,153.973145,2.566955,426.367443363,,0.09288,-20.5109,0.19222319274978056,12599694062.729956,1467.0
504188,524814,,,3121810,10014494+0238357,,G,150.437286,2.643262,436.726190394,,0.094996,-21.112,0.19223525738708366,21917953438.441288,1467.0
504190,524816,,,3121846,10135800+0239208,,G,153.49168400000005,2.655797,549.5409999999998,,0.117686578843,-21.02,0.19223633425127384,20137242498.62389,1467.0
504231,524857,,,3122486,09594298+0252161,,G,149.929092,2.871157,389.30996568,,0.085263,-20.9195,0.1922633413613121,18356927808.988247,1467.0
504259,524885,,,3122753,10122939+0257555,,G,153.122467,2.965428,338.140730528,,0.07462,-19.9865,0.1922798722697,7773202827.984636,1467.0
504289,524915,,,3123070,09594324+0303391,,G,149.930176,3.060879,657.841100559,,0.138901,-21.0826,0.19229669101451435,21332413828.909958,1467.0
506675,527301,,,1238317,10130614+0249085,,G,153.27562,2.819035,1075.18363682,,0.216311,-21.5134,0.1938494828606299,31721959038.555305,1467.0
506850,527476,,,1258981,10102221+0348478,,G,152.59256000000005,3.813293,456.467586464,,0.099013,-20.754,0.19397599428500334,15761589049.638422,1467.0
508656,529282,,,1170761,10070876+0037008,,G,151.78653,0.616891,466.476975586,,0.101042,-20.5772,0.1952156063220105,13393065722.13208,1467.0
508819,529445,,,1213684,10000322+0201462,,G,150.013458,2.029502,340.53815930900004,,0.07512200000000001,-20.6888,0.19532964241044026,14842942327.66165,1467.0
508928,529554,,,1251488,10010929+0323598,,G,150.28874199999996,3.3999550000000003,290.632445963,,0.06460199999999999,-20.8567,0.19540008356613453,17325269542.95505,1467.0
508971,529597,,,1263308,10080232+0405210,,G,152.00968899999995,4.089183,879.170959903,,0.180737,-21.4014,0.19543282606547344,28612776334.356377,1467.0
509107,529733,,,154606,10050942+0057210,,G,151.289276,0.955856,306.783867616,,0.068023,-21.1302,0.19552741808442786,22288456800.048515,1467.0
509279,529905,,,3113901,10081996+0012440,,G,152.08320600000005,0.212231,453.85227611,,0.098482,-20.7526,0.19563862403989826,15741278403.2172,1467.0
509695,530321,,,1241702,10050068+0257060,,G,151.25285300000004,2.951689,460.889498903,,0.09991,-20.504,0.19587908168918894,12519875206.248814,1467.0
510235,530861,,,1257281,10094575+0342519,,G,152.440659,3.714433,478.63,,0.103498551749,-20.29,0.19618239315042035,10280162981.264746,1467.0
511436,532062,,,1174927,10044829+0046067,,G,151.201233,0.768543,342.1484846,,0.075459,-20.3401,0.19704148117979706,10765643643.059885,1467.0
513861,534487,,,87448,10073264+0035395,,G,151.88601699999995,0.5943069999999999,427.443143176,,0.0931,-21.6144,0.1990699492086057,34814486990.132065,1467.0
515272,535898,,,97388,10081144+0030000,,G,152.047668,0.500013,380.151837945,,0.083369,-21.1208,0.20012030105296535,22096322505.55607,1467.0
529114,549740,,,154620,10053763+0150311,,G,151.406799,1.841983,313.111768386,,0.069359,-21.3665,0.21221497283057894,27707669583.871967,1467.0
529143,549769,,,154843,10114370+0204191,,G,152.93211399999996,2.071986,300.741344438,,0.066745,-20.674,0.2122417278169567,14641986429.352816,1467.0
581637,602263,,,1162030,10064655+0017246,,G,151.69397,0.290194,440.555,,0.0957766378883,-19.91,0.254698155982045,7244359600.74989,1467.0
581879,602505,,,1166485,10082807+0027377,,G,152.116974,0.460478,619.583810301,,0.131467,-21.3965,0.2548622438907369,28483935915.323574,1467.0
581936,602562,,,1167704,10075278+0030175,,G,151.969925,0.504866,444.631,,0.0966069783035,-20.3,0.25490623735945844,10375284158.180126,1467.0
582071,602697,,,1170020,10075551+0035285,,G,151.981308,0.591255,444.631,,0.0966069783035,-20.03,0.2549965579310465,8090958991.783845,1467.0
582105,602731,,,1170484,10075711+0036250,,G,151.987961,0.6069640000000001,407.82016010800004,,0.089077,-20.8193,0.25501731161891955,16738633484.829685,1467.0
582147,602773,,,1171121,10075477+0037480,,G,151.978241,0.630021,432.514,,0.0941363270682,-19.62,0.25504440707824,5546257129.579103,1467.0
582192,602818,,,1171952,10081511+0039340,,G,152.062973,0.659456,436.516,,0.0949530174765,-20.0,0.2550769278568277,7870457896.951001,1467.0
582342,602968,,,1174950,10091783+0046079,,G,152.32431,0.768868,570.164,,0.121767510884,-20.51,0.2551785279517157,12589254117.941713,1467.0
582406,603032,,,1175986,10035991+0048244,,G,150.999634,0.806791,285.149281685,,0.06343700000000001,-20.7214,0.2552219124128827,15295370451.744038,1467.0
582520,603146,,,1178148,10075130+0053055,,G,151.963791,0.8848659999999999,559.758,,0.119710769855,-20.4,0.25529557660379826,11376272858.234331,1467.0
582772,603398,,,1182737,10064535+0102286,,G,151.68898000000004,1.041305,567.545,,0.121250280625,-20.63,0.25546270659315795,14060475241.29913,1467.0
582852,603478,,,1184113,10045282+0105117,,G,151.220093,1.086601,822.81687328,,0.170264,-21.5085,0.2555202024425581,31579118286.322624,1467.0
582871,603497,,,1184475,10073677+0105515,,G,151.903229,1.097641,866.962,,0.17847782923900002,-21.17,0.25553273657639713,23120647901.75608,1467.0
582873,603499,,,1184492,10074037+0105525,,G,151.918228,1.09792,918.0776668760001,,0.187901,-21.5624,0.2555348018809238,33186389035.10877,1467.0
583034,603660,,,1187246,10082173+0111260,,G,152.090561,1.1905629999999998,1056.82,,0.213031246516,-21.56,0.25564543185579425,33113112148.259075,1467.0
583053,603679,,,1187501,10095444+0111530,,G,152.47683700000005,1.198067,597.035,,0.127055103528,-20.67,0.25565614688479343,14588142602.753534,1467.0
583060,603686,,,1187634,10055083+0112071,,G,151.461823,1.201982,839.46,,0.173369156685,-20.82,0.2556609149846525,16749428760.26445,1467.0
583126,603752,,,1188903,10120297+0114392,,G,153.01238999999995,1.244241,528.709665265,,0.113544,-21.0021,0.2557041035584493,19807971387.28971,1467.0
583174,603800,,,1189742,10095343+0116160,,G,152.472656,1.271122,557.186,,0.119201729601,-20.36,0.2557390217325797,10964781961.431871,1467.0
583205,603831,,,1190231,10113639+0117171,,G,152.901627,1.288095,711.2139999999998,,0.149167694584,-21.1,0.25576333019527114,21677041048.19705,1467.0
583289,603915,,,1192219,10031697+0121097,,G,150.82074,1.352696,510.271930802,,0.10986,-20.755,0.25582660991504713,15776112696.9935,1467.0
583308,603934,,,1192526,10012650+0121418,,G,150.360428,1.36162,442.588,,0.0961909680955,-20.83,0.2558385743126139,16904409316.4327,1467.0
583362,603988,,,1193703,10040204+0123534,,G,151.00853,1.398179,431.044035999,,0.093836,-20.6036,0.25588160970216706,13722713616.159586,1467.0
583405,604031,,,1194599,10095350+0125410,,G,152.47293100000005,1.428067,676.0830000000002,,0.14242354121200002,-20.8,0.2559159916187887,16443717232.149357,1467.0
583410,604036,,,1194743,10024552+0125575,,G,150.689697,1.432661,461.318,,0.0999967999984,-20.16,0.2559195155477915,9120108393.559114,1467.0
583738,604364,,,1201621,10004852+0139137,,G,150.202179,1.653821,939.275338167,,0.191782,-21.45,0.2561705330613686,29922646366.081833,1467.0
583746,604372,,,1201739,10004552+0139267,,G,150.189667,1.657432,1110.63328574,,0.222613,-21.7569,0.2561757985953824,39697211394.54936,1467.0
583814,604440,,,1203566,10065556+0142516,,G,151.731506,1.71436,557.186,,0.119201729601,-20.3,0.25622612703013425,10375284158.180126,1467.0
583961,604587,,,1207404,10045707+0150027,,G,151.23779299999995,1.834103,509.31327785400003,,0.109668,-20.6959,0.2563307436875605,14940323456.052494,1467.0
583976,604602,,,1207690,10055857+0150301,,G,151.49408,1.841703,776.247,,0.16151990076,-20.53,0.25634027544058396,12823305826.560284,1467.0
583980,604606,,,1207803,10021384+0150417,,G,150.557678,1.844931,564.937,,0.12073494036699997,-20.48,0.2563427058818715,12246161992.650517,1467.0
583992,604618,,,1208056,10072636+0151124,,G,151.859848,1.853472,473.462540256,,0.102455,-20.9384,0.256351665643663,18679274315.303226,1467.0
584033,604659,,,1209055,10100504+0153040,,G,152.52101100000004,1.884456,414.939684138,,0.090539,-20.9279,0.2563799089528828,18499500402.29614,1467.0
584053,604679,,,1209479,09593604+0153477,,G,149.90020800000005,1.896608,450.07768485300005,,0.097715,-20.2564,0.2563907271041917,9966897684.035677,1467.0
584091,604717,,,1210282,10011957+0155168,,G,150.331558,1.921343,398.121769525,,0.08708099999999999,-19.9791,0.2564138816937521,7720403518.799444,1467.0
584140,604766,,,1211497,10122994+0157355,,G,153.124771,1.959873,699.658516877,,0.146955,-21.9294,0.2564531983602578,46532887221.875084,1467.0
584178,604804,,,1212464,10044552+0159257,,G,151.189697,1.990487,536.386306344,,0.115073,-20.8544,0.25648310815060243,17288606914.53226,1467.0
584182,604808,,,1212495,10003894+0159294,,G,150.162262,1.99152,416.787483049,,0.090918,-20.6066,0.25648555384988697,13760683308.039742,1467.0
584198,604824,,,1212905,09595448+0200171,,G,149.977036,2.004776,348.337,,0.0767527283764,-20.43,0.2564977001409974,11694993910.198748,1467.0
584225,604851,,,1213489,10150576+0201235,,G,153.774033,2.023211,444.051808423,,0.096489,-20.6102,0.2565157061414532,13806385642.024502,1467.0
584256,604882,,,1214121,10092199+0202309,,G,152.341629,2.041922,1614.36,,0.308475454238,-22.01,0.256540682246204,50118723362.72735,1467.0
584466,605092,,,1219166,10151437+0211538,,G,153.809906,2.198294,320.627,,0.07094265547129999,-19.3,0.25670226694494075,4130475019.9016094,1467.0
584544,605170,,,1221012,10095750+0215140,,G,152.48959399999995,2.2539,843.335,,0.174090507045,-20.84,0.25676322028277515,17060823890.03121,1467.0
584596,605222,,,1222632,09581493+0218187,,G,149.562225,2.305195,578.066849067,,0.123326,-20.8149,0.2567997626639211,16670936604.793982,1467.0
584666,605292,,,1224497,10044798+0221427,,G,151.199951,2.361876,787.046,,0.163555011778,-20.91,0.2568513583973354,18197008586.099827,1467.0
584671,605297,,,1224640,09575039+0222020,,G,149.459991,2.36723,611.377525555,,0.129864,-20.8425,0.25685600386046925,17100153150.90297,1467.0
584693,605319,,,1225409,10042910+0223287,,G,151.121277,2.3913290000000003,779.83,,0.162195681098,-21.05,0.2568738313391505,20701413487.910458,1467.0
584737,605363,,,1226371,09585432+0225103,,G,149.726364,2.419547,572.7959999999998,,0.122286841143,-20.72,0.25690565390617753,15275660582.380762,1467.0
584749,605375,,,1226844,09585279+0226033,,G,149.719971,2.434269,575.44,,0.122808271404,-20.22,0.2569127719982047,9638290236.239744,1467.0
584791,605417,,,1228422,09564610+0229005,,G,149.19210800000005,2.48348,599.7909999999998,,0.12759564379799998,-20.7,0.2569425186418577,14996848355.02374,1467.0
584839,605465,,,1229771,10110356+0231430,,G,152.764847,2.52862,557.186,,0.119201729601,-20.41,0.25697758392792197,11481536214.968842,1467.0
584882,605508,,,1230671,10155215+0233280,,G,153.96731599999995,2.557789,485.157281418,,0.104815,-21.2964,0.2570138745476069,25975265781.72536,1467.0
584902,605528,,,1231172,09573699+0234255,,G,149.404144,2.573756,1992.2741202,,0.369147,-22.0457,0.2570288178798836,51794065300.72781,1467.0
585059,605685,,,1235045,10034457+0242014,,G,150.935715,2.700402,870.9639999999998,,0.17921891960900002,-21.13,0.2571478450238805,22284351492.702984,1467.0
585095,605721,,,1236100,10050435+0244220,,G,151.268158,2.739467,326.953247594,,0.072273,-20.9184,0.2571742504601319,18338339136.15493,1467.0
585107,605733,,,1236377,10143907+0244553,,G,153.662796,2.748707,607.3695678180001,,0.12908,-21.1893,0.2571832448112041,23535314168.662838,1467.0
585162,605788,,,1237664,10125780+0247415,,G,153.24086,2.79487,438.56978534800004,,0.095372,-21.1872,0.257227255667722,23489836829.93269,1467.0
585169,605795,,,1237924,10060592+0248157,,G,151.524704,2.804385,420.727,,0.09172531586269997,-20.18,0.2572321759956944,9289663867.7994,1467.0
585208,605834,,,1239030,10033422+0250534,,G,150.892624,2.848179,446.390276228,,0.096965,-20.3156,0.2572604753333709,10525433700.967577,1467.0
585245,605871,,,1239812,10055905+0252397,,G,151.496048,2.877716,361.41,,0.0794783197392,-19.98,0.2572853192569185,7726805850.957022,1467.0
585266,605892,,,1240390,10034550+0253594,,G,150.939621,2.8998470000000003,879.023,,0.180709710355,-21.14,0.2573012475839122,22490546058.357918,1467.0
585338,605964,,,1242156,10043969+0258167,,G,151.165375,2.971317,467.735,,0.101296700648,-19.8,0.2573549521072603,6546361740.672761,1467.0
585387,606013,,,1243113,10094090+0300429,,G,152.420425,3.011931,601.415561187,,0.127914,-20.9689,0.2573918181365633,19211443593.203808,1467.0
585610,606236,,,1248156,10105054+0314380,,G,152.710602,3.243896,566.703214691,,0.121084,-21.6388,0.2575570127534224,35605738670.70246,1467.0
585788,606414,,,1253263,10074129+0329245,,G,151.922043,3.490142,473.071656699,,0.102376,-21.4536,0.25768985710080394,30022026225.883926,1467.0
585890,606516,,,1255843,10094422+0337499,,G,152.43426499999995,3.630543,393.829608334,,0.08619600000000001,-20.2895,0.25776619261533273,10275429881.178131,1467.0
586223,606849,,,1266256,10093471+0417479,,G,152.394638,4.29665,1172.27035485,,0.233481,-21.7241,0.2580062950603337,38515895524.60754,1467.0
649302,669928,,,3114848,10070383+0024568,,G,151.765991,0.415779,430.527,,0.0937303968652,-19.61,0.3024775927959481,5495408738.576271,1467.0
649326,669952,,,3115040,10081977+0027070,,G,152.082397,0.451953,831.7639999999999,,0.171934645967,-21.24,0.3024913278597592,24660393372.34336,1467.0
649378,670004,,,3115498,10072110+0032088,,G,151.837936,0.535782,440.555,,0.0957766378883,-19.64,0.3025158448592709,5649369748.123057,1467.0
649387,670013,,,3115564,10074444+0032575,,G,151.935196,0.549309,440.555,,0.0957766378883,-19.45,0.30251967101735155,4742419852.6024475,1467.0
649425,670051,,,3115834,10080084+0036100,,G,152.00351,0.602796,383.814320208,,0.084127,-19.8346,0.30254013847196026,6758339430.95319,1467.0
649434,670060,,,3115939,10075617+0037240,,G,151.98407,0.6233529999999999,717.9132690010001,,0.150448,-21.1304,0.3025444852389097,22292562863.68935,1467.0
649441,670067,,,3115990,10072150+0038078,,G,151.8396,0.635505,446.684,,0.09702466851230003,-19.49,0.3025466721355917,4920395356.814511,1467.0
649448,670074,,,3116041,10052055+0038560,,G,151.33566299999995,0.648911,569.498226705,,0.121636,-20.8475,0.3025517535768821,17179083871.57586,1467.0
649599,670225,,,3117159,10090883+0054029,,G,152.286819,0.900814,745.0578648239999,,0.155617,-20.808000000000003,0.30262701639908385,16565326493.18021,1467.0
649632,670258,,,3117396,10111583+0057070,,G,152.815979,0.951953,599.7909999999998,,0.12759564379799998,-20.19,0.3026420202053136,9375620069.258831,1467.0
649640,670266,,,3117433,10045515+0057317,,G,151.229828,0.958824,827.942,,0.17122127561099998,-20.9,0.3026455102979813,18030177408.5957,1467.0
649647,670273,,,3117518,10080265+0058240,,G,152.011078,0.973351,870.9639999999998,,0.17921891960900002,-20.72,0.30264875581736456,15275660582.380762,1467.0
649763,670389,,,3118458,10075732+0110050,,G,151.988861,1.168075,769.13,,0.160176320088,-20.91,0.3027067104332094,18197008586.099827,1467.0
649840,670466,,,3119354,10102560+0134438,,G,152.606689,1.57885,426.58,,0.0929235764618,-20.04,0.3027442962842393,8165823713.585939,1467.0
649861,670487,,,3119542,10102333+0140038,,G,152.597229,1.6677380000000002,515.10856981,,0.110828,-20.5705,0.30275903293808903,13310672559.803743,1467.0
649866,670492,,,3119608,10150816+0142115,,G,153.784027,1.703211,394.67795168,,0.086371,-20.4812,0.30276136221616445,12259704433.525696,1467.0
649920,670546,,,3120287,10134108+0201416,,G,153.42120400000005,2.028223,488.56310824,,0.105501,-20.4256,0.3027868291362412,11647695270.170807,1467.0
649921,670547,,,3120334,10094646+0202409,,G,152.44361899999996,2.044712,299.226,,0.066424083212,-18.77,0.3027869228252296,2535128630.497907,1467.0
649927,670553,,,3120406,10004765+0204067,,G,150.19856299999995,2.068543,879.023,,0.180709710355,-20.91,0.3027898437842999,18197008586.099827,1467.0
649971,670597,,,3120746,09571264+0212589,,G,149.302689,2.216385,633.87,,0.134250547125,-20.1,0.3028120091599557,8629785477.669737,1467.0
649973,670599,,,3120739,10172221+0212494,,G,154.342545,2.213745,457.088,,0.0991389495695,-20.07,0.30281285851721,8394599865.193998,1467.0
650010,670636,,,3121129,10015369+0222337,,G,150.473709,2.37604,824.138,,0.170510845255,-20.6,0.3028329204341982,13677288255.958578,1467.0
650093,670719,,,3121869,10103919+0239568,,G,152.66333,2.665798,420.727,,0.09172531586269997,-19.76,0.3028747397547684,6309573444.801943,1467.0
650119,670745,,,3122110,09594385+0245221,,G,149.932724,2.756158,523.330957722,,0.112471,-20.5939,0.3028864140593628,13600660503.74228,1467.0
650141,670767,,,3122412,10084468+0251087,,G,152.186172,2.85243,790.679,,0.164238562119,-20.74,0.3028969539403913,15559656316.05075,1467.0
650143,670769,,,3122419,10010840+0251147,,G,150.285019,2.854098,487.549994809,,0.105297,-20.3261,0.3028976868657223,10627717457.90004,1467.0
650202,670828,,,3123005,09595893+0302242,,G,149.995544,3.0400560000000003,617.25807595,,0.13101300000000002,-21.4123,0.3029296943360117,28901474484.934917,1467.0
659683,680309,,,3278673,10103321+0103408,,G,152.638397,1.061352,1032.76,,0.208718264359,-20.99,0.3080383243038297,19588446735.05989,1467.0
659688,680314,,,3278792,10090271+0203319,,G,152.261292,2.058871,927.7784667860001,,0.189679,-21.2132,0.30804060295866825,24059134498.072727,1467.0
659692,680318,,,3278827,10083238+0123137,,G,152.134918,1.387146,564.360266724,,0.120621,-20.9098,0.3080427096175292,18193656881.95612,1467.0
659694,680320,,,3278914,10065875+0142577,,G,151.744797,1.716055,562.772049849,,0.120307,-20.3647,0.3080433694349073,11012349850.281187,1467.0
659695,680321,,,3279005,10054330+0156171,,G,151.43043500000005,1.938094,776.247,,0.16151990076,-20.93,0.30804405443171856,18535316234.148144,1467.0
659700,680326,,,3279165,10033145+0206196,,G,150.881073,2.105471,459.198,,0.0995669297835,-19.8,0.3080465394899729,6546361740.672761,1467.0
659701,680327,,,3279183,10031577+0109437,,G,150.81572,1.162141,369.828,,0.08122825061410001,-19.46,0.3080467163739726,4786300923.226399,1467.0
659702,680328,,,3279192,10031030+0124127,,G,150.792953,1.40353,578.096,,0.123331801666,-20.36,0.3080471215918056,10964781961.431871,1467.0
665503,686130,,,SDSSJ100938.66+033630.6,10093867+0336309,,G,152.411163,3.608597,1028.02,,0.207866293933,-21.583,0.31335762011044105,33822055666.9655,1467.0
667441,688068,,,SDSSJ101055.19+034630.4,10105521+0346300,,G,152.73005700000004,3.775008,551.378700763,,0.118051,-21.0282,0.3168137620756954,20289904363.95021,1467.0
667817,688444,,,SDSSJ101234.90+013434.9,10123488+0134355,,G,153.145355,1.576541,1119.34562602,,0.224156,-21.6068,0.3171721742351923,34571641434.95298,1467.0
772634,793265,,,1171226,10075077+0038015,,G,151.961578,0.6337550000000001,461.920513566,,0.100119,-21.1498,0.3951812357377684,22694467658.34473,1467.0
773552,794183,,,1229391,09575753+0230590,,G,149.489716,2.516398,357.691219195,,0.078704,-20.7105,0.3959147533893451,15142584296.693922,1467.0
773998,794629,,,1248143,10054371+0314371,,G,151.432144,3.243649,484.025955764,,0.104587,-21.4783,0.39625232062346,30712841606.736538,1467.0
818066,838700,,,3092452,10044128+0111547,,G,151.17201200000005,1.19854,317.29555653,,0.070241,-20.9123,0.43004669016881664,18235597592.57655,1467.0
998590,1019607,,,,10131546+0228595,,G,153.314438,2.48322,361.76869843400004,,0.079553,-20.5472,0.5604880144052852,13028067499.0664,1467.0
998592,1019609,,,,10154608+0249550,,G,153.942032,2.831958,504.732833705,,0.10875,-20.6283,0.5604908281408166,14038477167.95162,1467.0
1015689,1036756,,,,10005178+0313407,,G,150.21575900000005,3.2279880000000003,440.011930911,,0.095666,-20.4783,0.5728926352428099,12227002471.7156,1467.0
1015693,1036760,,,,10020262+0129557,,G,150.510941,1.498818,369.20532553099997,,0.081099,-20.3603,0.5728945413546646,10967812061.25541,1467.0
1015695,1036762,,,,10042575+0200587,,G,151.1073,2.016331,548.454539577,,0.117471,-21.5637,0.5728970743846625,33226148365.196262,1467.0
1015696,1036763,,,,10104448+0043318,,G,152.685364,0.725521,751.6244213660001,,0.156863,-22.157,0.5728991951301413,57385213267.46201,1467.0
1015697,1036764,,,,10101978+0210248,,G,152.582458,2.17357,404.55218903300005,,0.088405,-20.4869,0.5728996505883669,12324235825.690615,1467.0
1102190,1123532,,,,10045906+0154427,,G,151.246124,1.911881,1154.55615424,,0.230369,-21.9051,0.6351240923388756,45502996802.89395,1467.0
1105253,1126643,,,1180812,10115749+0058402,,G,152.98954799999996,0.977858,559.758,,0.119710769855,-21.51,0.6374312852843635,31622776601.683792,1467.0
1105270,1126660,,,1183639,10030923+0104167,,G,150.788498,1.071308,588.844,,0.12544671272299998,-20.36,0.6374395233082407,10964781961.431871,1467.0
1105285,1126675,,,1188203,10112838+0113141,,G,152.868286,1.220591,1042.32,,0.210434175217,-21.75,0.6374502863324809,39445730207.528015,1467.0
1105314,1126704,,,1198000,10134001+0132266,,G,153.41674799999996,1.540723,564.937,,0.12073494036699997,-20.43,0.6374719763783284,11694993910.198748,1467.0
1105329,1126719,,,1204669,10123535+0144595,,G,153.147293,1.749875,820.352,,0.16980335490200002,-20.96,0.6374820789447965,19054607179.632526,1467.0
1105377,1126767,,,1226794,10022263+0225567,,G,150.59433,2.432432,570.164,,0.121767510884,-20.35,0.6375156533513268,10864256236.170687,1467.0
1105386,1126776,,,1233698,10034183+0239184,,G,150.924316,2.6551240000000003,866.962,,0.17847782923900002,-21.04,0.6375217651755619,20511621788.25571,1467.0
1112584,1133974,,,3119135,10114552+0126491,,G,152.939682,1.446987,557.186,,0.119201729601,-19.73,0.6446395903417669,6137620051.647945,1467.0
1114387,1135777,,,3279122,10040417+0107248,,G,151.017395,1.123568,436.516,,0.0949530174765,-19.6,0.6454825052578315,5445026528.424242,1467.0
1119307,1140697,,,SDSSJ100850.03+032717.3,10085001+0327177,,G,152.20838899999995,3.454931,434.51,,0.0945437272719,-20.53,0.6536369709328612,12823305826.560284,1467.0
1122952,1277083,,,3114878,,,G,152.165,0.42094,428.549,,0.09332614666310003,-21.22,0.6564120738653175,24210290467.3618,1467.0
1122960,1277091,,,3120083,,,G,154.05200000000005,1.9396,316.228,,0.07001613500810001,-19.14,0.6564148000589176,3564511334.262453,1467.0
1123537,1277668,,,1222611,,,G,150.336,2.30495,564.937,,0.12073494036699997,-20.89,0.6566597395766837,17864875748.52061,1467.0
1124042,1278173,,,1187552,,,G,151.17700000000005,1.19953,369.828,,0.08122825061410001,-19.88,0.656872032241092,7046930689.671453,1467.0
1124070,1278201,,,1179900,,,G,150.922,0.94723,438.531,,0.095363987682,-20.6,0.6568846136416082,13677288255.958578,1467.0
1124213,1278345,,,1241393,,,G,149.904,2.9397,361.41,,0.0794783197392,-19.94,0.6569382978404674,7447319739.059889,1467.0
1124443,1278575,,,1171517,,,G,152.172,0.6440100000000001,440.555,,0.0957766378883,-20.04,0.6570184472502609,8165823713.585939,1467.0
1125350,1279482,,,1185877,,,G,150.817,1.14402,301.995,,0.0670104035052,-20.15,0.6573646320851836,9036494737.223042,1467.0
1125366,1279498,,,1208125,,,G,152.805,1.85542,428.549,,0.09332614666310003,-20.41,0.6573714773868977,11481536214.968842,1467.0
