,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27126,27614,,,11159,02571890-1059163,,G,44.32877,-10.987874,120.384813444,,0.032085,-20.6239,0.017206130968241296,13981700663.132092,1832.0
28015,28503,,,11187,02573898-1028363,,G,44.412445,-10.476762,154.579733917,,0.035341000000000004,-20.7168,0.017766030649431268,15230704773.573215,1832.0
28560,29049,,,975924,02585064-1037178,,G,44.711029,-10.621621,145.267421401,,0.036654,-20.2088,0.01807359255768826,9539376722.83303,1832.0
29784,30274,,,145198,03022754-1102564,,G,45.614784,-11.049001,133.464709102,,0.029767,-19.8818,0.018816157804340816,7058623212.725263,1832.0
31276,31766,,,170038,03014142-1054420,,G,45.422604,-10.911693,140.887227876,,0.046305,-20.5494,0.019692261434616613,13054492708.326195,1832.0
34026,34516,,,11823,03095069-1158271,,G,47.461243,-11.974215,138.92200636299998,,0.03159,-21.1989,0.02127373383155753,23744334401.78416,1832.0
35574,36065,,,11006,02550684-1045127,,G,43.778522,-10.753544,133.922476365,,0.029829,-20.7043,0.02215862900003944,15056360337.721987,1832.0
39190,39683,,,973559,03034419-1048158,,G,45.934151,-10.804416,178.516090658,,0.04877,-20.5154,0.02424383039526405,12652023794.01779,1832.0
39812,40305,11135.0,PGC011135,PGC011135,02564614-1105026,,G,44.192287,-11.084081,23.338575151999997,,0.00472983236492,-16.8204,0.024449650782180508,420881658.35830766,1832.0
39837,40330,11671.0,PGC011671,PGC011671,03065595-1159004,,G,46.733154,-11.983448,74.61971229550001,,0.017425,-19.9003,0.024457057501260974,7179926525.669195,1832.0
43695,44188,145211.0,PGC145211,PGC145211,03030355-1150555,,G,45.764824,-11.848762,141.418099443,,0.031316000000000004,-20.5505,0.02549899492280144,13067725405.799902,1832.0
45669,46162,947152.0,PGC947152,PGC947152,02533227-1249076,,G,43.384476,-12.818802,121.87755645899999,,0.026578,-19.9166,0.026066359844199617,7288530911.238724,1832.0
45670,46163,947343.0,PGC947343,PGC947343,03000283-1248188,,G,45.011829,-12.80523,55.2715912769,,0.012192186096099998,-17.9725,0.02606640478994113,1216186000.6463654,1832.0
45695,46188,956065.0,PGC956065,PGC956065,03024090-1212587,,G,45.670425,-12.216314,82.2094831691,,0.019515,-19.7466,0.02607403939091035,6232180168.031331,1832.0
45708,46201,960777.0,PGC960777,PGC960777,03044838-1151555,,G,46.201611,-11.865419,75.9705802729,,0.017794,-19.5562,0.02607752974830596,5229738817.9031105,1832.0
45719,46212,962653.0,PGC962653,PGC962653,03062925-1142318,,G,46.621914,-11.708855,76.894991343,,0.0180547590274,-18.4395,0.026080170336690408,1869820857.7366445,1832.0
45728,46221,965105.0,PGC965105,PGC965105,03024769-1129335,,G,45.698715,-11.492654,88.19221020290001,,0.020685,-18.7522,0.026082594547520696,2493905540.1662498,1832.0
45731,46224,966037.0,PGC966037,PGC966037,02582025-1124582,,G,44.58439600000001,-11.416177,77.383728245,,0.018145,-18.7632,0.026082792741638064,2519300657.4328074,1832.0
45744,46237,971432.0,PGC971432,PGC971432,02560620-1058390,,G,44.025848,-10.977511,76.472366681,,0.017862188931099997,-18.2575,0.02608653392397357,1581248039.270389,1832.0
47989,48482,3093615.0,PGC3093615,PGC3093615,03012926-1300468,,G,45.371952,-13.013024,174.652679545,,0.039276,-19.7429,0.026563634318627245,6210978129.753458,1832.0
79611,80104,,,11317,02593148-1337142,,G,44.881168,-13.620638,201.754512463,,0.0456023628012,-19.9241,0.037802471394338864,7339052593.93157,1832.0
79616,80109,,,11353,03001587-1031455,,G,45.066143,-10.529311,242.17862698,,0.054211,-21.2007,0.03780475369533978,23783731862.83726,1832.0
79617,80110,,,11358,03002177-1025355,,G,45.090736,-10.426538,151.517643762,,0.0336434868217,-19.9423,0.037805029504413536,7463112701.3089075,1832.0
79619,80112,,,11380,03003730-1048415,,G,45.155449,-10.81154,156.85794389,,0.034907,-20.3955,0.03780627075234461,11329219729.705605,1832.0
79620,80113,,,11391,03005931-1022355,,G,45.247162,-10.376532,168.659909452,,0.037855,-20.6381,0.03780679426664545,14165763927.376678,1832.0
79623,80116,,,11408,03012460-0958588,,G,45.352512,-9.983013,152.230956965,,0.0337951068976,-18.8125,0.0378078768778895,2636331385.825387,1832.0
79626,80119,,,11419,03013570-1003108,,G,45.398777,-10.05301,283.26865725,,0.062816,-20.136,0.037809285324519284,8920721887.252693,1832.0
79628,80121,,,11433,03014944-1033111,,G,45.456017,-10.553086,175.066552422,,0.039351,-20.103,0.03781037789891754,8653663429.56346,1832.0
79629,80122,,,11448,03020626-1035591,,G,45.526096,-10.599751,186.22971869900002,,0.041808,-19.7662,0.037810612412796304,6345706772.487545,1832.0
79630,80123,,,11451,03020768-1008423,,G,45.532036,-10.145107,172.46596979400002,,0.038771,-20.1295,0.037810940121932916,8867475556.540436,1832.0
79633,80126,,,11459,03021438-1032083,,G,45.559933,-10.535666,263.046782432,,0.058479,-20.4692,0.03781229447937461,12124951218.219078,1832.0
79634,80127,,,11466,03022468-1020294,,G,45.602871,-10.341501,207.253980285,,0.046972,-20.8365,0.03781292295516063,17005914842.240988,1832.0
92647,93140,,,138599,03042957-1154229,,G,46.12323,-11.906384,194.465455755,,0.043879,-20.2712,0.04454948222744578,10103689702.46238,1832.0
93675,94168,,,145120,02571066-1328226,,G,44.294456,-13.472948,132.926247702,,0.029553,-20.4701,0.04503910119721359,12135006128.549095,1832.0
93684,94177,,,145181,03002658-1053595,,G,45.11076,-10.899873,198.32554111599998,,0.04473,-20.9239,0.04504310215621952,18431471115.65244,1832.0
93686,94179,,,145195,03022041-1315174,,G,45.585068,-13.254856,133.137133708,,0.02953,-20.3305,0.0450438371781182,10670874200.13103,1832.0
93693,94186,,,145237,03041905-1050213,,G,46.079407,-10.839252,170.430651776,,0.03827,-20.4287,0.045047146816776254,11680999356.32702,1832.0
97393,97886,,,170429,02582250-1120412,,G,44.59375,-11.344789,132.585271539,,0.02927,-20.8835,0.047101600798851284,17758243225.47345,1832.0
98031,98524,,,175563,02515537-1136172,,G,42.980747,-11.60479,255.793458453,,0.056891,-20.8664,0.04745339964551952,17480747511.881966,1832.0
98060,98553,,,175847,03062306-1302158,,G,46.596096,-13.037745,167.321166543,,0.037477,-20.2688,0.047469140588622505,10081380347.67518,1832.0
101039,101532,,,215035,03001511-1048175,,G,45.062973,-10.804866,124.16279901200001,,0.027117,-19.559,0.04899903313667597,5243243172.456372,1832.0
116742,117235,,,937949,03041410-1326289,,G,46.058781,-13.441379,214.327956607,,0.048505,-20.0854,0.05666270344912538,8514516668.1277075,1832.0
116750,117243,,,938204,03041691-1325159,,G,46.070492,-13.421103,190.30379661,,0.04295,-21.1432,0.056667276863448024,22556930424.91272,1832.0
116913,117406,,,944339,02540415-1300414,,G,43.517307,-13.011511,255.578990022,,0.056847,-19.9116,0.056748403102250176,7255043153.581135,1832.0
116935,117428,,,945282,03035371-1257036,,G,45.973824,-12.951018,227.72217146,,0.051206,-20.924,0.05675921648630415,18433168795.057587,1832.0
116946,117439,,,945890,03002921-1254171,,G,45.121712,-12.904753,166.509123763,,0.037326,-20.2892,0.05676482791689204,10272591067.192644,1832.0
117034,117527,,,949193,03042439-1241079,,G,46.101643,-12.685551,273.39817213599997,,0.060707,-20.409,0.05680825687485048,11470966197.7356,1832.0
117037,117530,,,949269,03070335-1240417,,G,46.763981,-12.678267,203.58968685099998,,0.046122,-20.9028,0.0568097069571327,18076735356.681053,1832.0
117066,117559,,,950361,02595532-1236348,,G,44.980511,-12.609674,265.482044599,,0.058992,-20.9302,0.05682462202323105,18538730880.067398,1832.0
117111,117604,,,951999,02574054-1229320,,G,44.418941,-12.492224,214.042491605,,0.048419,-20.2275,0.0568507416839672,9705099672.45494,1832.0
117164,117657,,,953870,02582799-1222060,,G,44.616653,-12.368341,238.971452403,,0.053539,-20.9207,0.05687611273015542,18377227851.53632,1832.0
117214,117707,,,955729,02555550-1214239,,G,43.981281,-12.239975,186.06083928700002,,0.041822000000000005,-20.9243,0.05690149378754189,18438262771.54609,1832.0
117237,117730,,,956434,02555755-1211189,,G,43.989815,-12.188587,186.60402396700002,,0.041949,-20.1846,0.056914085360051964,9329105405.33301,1832.0
117243,117736,,,956636,02570180-1210336,,G,44.257534,-12.176008,285.257448796,,0.06322799999999999,-20.8342,0.056917211650073025,16969928011.830803,1832.0
117259,117752,,,957238,03000494-1207548,,G,45.020618,-12.131897,229.65992855099998,,0.051601,-20.8024,0.05692547430950036,16480105971.498634,1832.0
117297,117790,,,958681,03072144-1201357,,G,46.839344,-12.026602,176.645226262,,0.039736,-19.9425,0.05694367694332365,7464487584.100655,1832.0
117363,117856,,,960895,03085594-1151192,,G,47.233086,-11.855355,169.363546211,,0.037978,-20.9321,0.05697770228089547,18571201406.99773,1832.0
117423,117916,,,963056,02595718-1140244,,G,44.988285,-11.673468,199.347432142,,0.044992,-20.8881,0.057010474594639135,17833640185.651703,1832.0
117652,118145,,,971232,02594760-1059474,,G,44.948341,-10.996523,157.233286011,,0.035006,-20.1937,0.057128517979621166,9407625053.245968,1832.0
117694,118187,,,972494,03011597-1053258,,G,45.316578,-10.890511,129.191060944,,0.028397,-20.1022,0.05714773215826899,8647289523.233671,1832.0
117710,118203,,,972998,03032211-1050526,,G,45.842136,-10.847947,227.92098186400003,,0.051254,-20.2899,0.05715546965063512,10279216186.865534,1832.0
117720,118213,,,973240,03012948-1049468,,G,45.372868,-10.829679,190.92998549900003,,0.042962,-19.9934,0.05716014144582327,7822759884.321402,1832.0
117725,118218,,,973496,02595683-1048334,,G,44.986813,-10.8093,196.749808612,,0.044337,-21.0676,0.05716335098432127,21039722138.449425,1832.0
117736,118229,,,973904,02570083-1046321,,G,44.253498,-10.775591,226.631239822,,0.050972,-20.3006,0.05716786482327031,10381019336.635706,1832.0
117754,118247,,,974361,03010624-1044245,,G,45.276016,-10.74014,237.27397045900003,,0.053186,-21.0333,0.057177897857822985,20385435788.82277,1832.0
117796,118289,,,975454,02585783-1039318,,G,44.740993,-10.65884,240.586256538,,0.053877,-20.1544,0.0571948961098871,9073189886.072313,1832.0
118007,118500,,,981352,02573674-1010563,,G,44.403088,-10.182319,148.905076195,,0.0330445665223,-19.7445,0.05729551132957447,6220137712.744847,1832.0
129894,130387,,,3080418,02532872-1132368,,G,43.369675,-11.543576,178.802963528,,0.040072,-20.4609,0.06190412977082128,12032614416.045326,1832.0
142901,143394,,,145178,03002495-1053385,,G,45.10397,-10.894039,213.416398019,,0.048332,-20.5071,0.06811885832721698,12555673103.846836,1832.0
142902,143395,,,145188,03005844-1043035,,G,45.243504,-10.717643,135.327624123,,0.029808,-19.2359,0.06811900222316003,3893677701.3123007,1832.0
144436,144929,,,175770,03015975-1303545,,G,45.498978,-13.065146,277.73149108,,0.061627,-20.2921,0.06879222992549666,10300065820.841064,1832.0
158370,158863,,,937145,03040957-1330019,,G,46.039913,-13.500541,233.997413446,,0.052504,-20.1731,0.07412275920731314,9230813998.64148,1832.0
158412,158905,,,938483,03035823-1323566,,G,45.992645,-13.399075,139.35811339100002,,0.030938,-20.2337,0.07413726800845956,9760678318.104095,1832.0
158428,158921,,,939030,02565305-1321366,,G,44.221058,-13.360175,181.495372725,,0.040817,-19.7523,0.07414215100834705,6264984487.633513,1832.0
158437,158930,,,939185,03031552-1320529,,G,45.814693,-13.348044,224.773791086,,0.050594,-20.1637,0.07414563268013148,9151241152.87963,1832.0
158586,159079,,,945392,03042117-1256359,,G,46.088234,-12.943327,278.918951826,,0.06189,-20.0494,0.07419645217682762,8236828052.781524,1832.0
158611,159104,,,946409,03065734-1252104,,G,46.738922,-12.869558,260.38915694,,0.057922,-19.7431,0.07420681490262243,6212122339.588208,1832.0
158617,159110,,,946627,03065610-1251164,,G,46.733791,-12.854559,222.381910749,,0.050123,-20.7005,0.07420876201950483,15003756249.395996,1832.0
158634,159127,,,947614,03070526-1247127,,G,46.771938,-12.786879,285.384431907,,0.06328500000000001,-20.9032,0.07421472986214045,18083396299.014645,1832.0
158712,159205,,,951533,02573972-1231340,,G,44.415535,-12.526114,220.50380014,,0.04971,-20.9571,0.0742419899388126,19003780258.015247,1832.0
158779,159272,,,955017,03085099-1217187,,G,47.212482,-12.28854,251.09227729,,0.0561,-20.8822,0.07426483533097425,17736993219.411434,1832.0
158822,159315,,,956981,03032012-1209089,,G,45.83383900000001,-12.15249,281.370268691,,0.062413,-20.0394,0.07428043778289363,8161312359.284831,1832.0
158840,159333,,,957784,03100417-1205303,,G,47.517399,-12.091774,205.80245979900002,,0.046682,-20.5103,0.07428645140229702,12592733138.027657,1832.0
158844,159337,,,957857,03051700-1205125,,G,46.320835,-12.086831,244.891587311,,0.054791,-20.3919,0.07428812855399622,11291717388.593357,1832.0
158865,159358,,,958843,03033573-1200519,,G,45.898876,-12.014428,113.868361349,,0.024255,-18.857,0.07429508932764438,2746628992.415961,1832.0
158882,159375,,,959421,03065779-1158164,,G,46.740822,-11.971226,268.560171704,,0.059675,-20.4082,0.07430166579360217,11462517190.600985,1832.0
158916,159409,,,961194,03033914-1149578,,G,45.913086,-11.832747,271.528663169,,0.060303,-20.7521,0.07431512929471737,15734030945.534922,1832.0
158938,159431,,,962118,03005388-1145235,,G,45.224533,-11.756532,256.698106014,,0.057134,-20.2711,0.07432296589183279,10102759161.10432,1832.0
159010,159503,,,964819,02540607-1130533,,G,43.525307,-11.514815,240.60018067400003,,0.053872,-19.7455,0.07434946652273987,6225869310.387461,1832.0
159100,159593,,,968506,02562759-1113076,,G,44.114998,-11.218805,237.923177977,,0.053315,-20.0222,0.07438608545741755,8033041303.83838,1832.0
159169,159662,,,971246,02595160-1059374,,G,44.965038,-10.993746,190.322077756,,0.042806,-20.0814,0.07441094389200413,8483205741.753894,1832.0
159206,159699,,,972509,03041287-1053222,,G,46.053665,-10.889527,220.25008404599998,,0.049698,-20.2536,0.07442567373867283,9941227213.356695,1832.0
159210,159703,,,972928,02592281-1051118,,G,44.845058,-10.853301,243.20966346400002,,0.054427,-20.4419,0.07442725746693785,11823879634.118843,1832.0
159227,159720,,,973843,03025014-1046485,,G,45.708939,-10.780154,189.13858983900002,,0.042533,-19.5279,0.0744337475370244,5095185500.541972,1832.0
159238,159731,,,974173,03005219-1045125,,G,45.217491,-10.753476,203.41071137900002,,0.045995,-19.3139,0.07443854640449292,4183694845.3931346,1832.0
159242,159735,,,974259,02584481-1044508,,G,44.686726,-10.747456,273.168528166,,0.060642,-20.2552,0.07443989157671523,9955887946.94724,1832.0
159264,159757,,,974950,03011632-1041508,,G,45.31802,-10.697455,255.32724016400002,,0.05698200000000001,-20.2465,0.07444747027779527,9876430227.771069,1832.0
159284,159777,,,975744,02580964-1038079,,G,44.54018,-10.635551,143.83968173,,0.031857,-19.6744,0.07445523718470544,5831227696.663681,1832.0
189458,189951,,,,02543463-1244146,,G,43.644314,-12.737407,280.19604804700003,,0.06213,-20.2823,0.08622394079411899,10207514370.250723,1832.0
189461,189954,,,,02573927-1302410,,G,44.413635,-13.044724,218.90341183799998,,0.049378,-20.0563,0.0862245871346567,8289340892.196749,1832.0
189462,189955,,,,02583551-1232350,,G,44.647984,-12.543057,248.290542973,,0.0555,-20.3188,0.0862249772639399,10556501165.809929,1832.0
189463,189956,,,,02585963-1202377,,G,44.748466,-12.043819,201.465567749,,0.045506,-19.351,0.08622513725236004,4329123745.028283,1832.0
189465,189958,,,,03011579-1300198,,G,45.315792,-13.005519,282.112583052,,0.062565,-19.8711,0.08622551983691502,6989401679.386981,1832.0
189470,189963,,,,03050842-1300185,,G,46.285099,-13.005158,195.618873282,,0.044195,-21.1421,0.0862278222261238,22534088726.99052,1832.0
199456,199949,,,,03053877-1102506,,G,46.411545,-11.047416,272.198569957,,0.060453,-20.2904,0.08960729530320381,10283951031.01195,1832.0
211982,212475,,,,03013665-1003498,,G,45.402729,-10.063843,265.220205088,,0.058944,-19.858,0.09383859423944377,6905577442.1968355,1832.0
211983,212476,,,,03014327-1028450,,G,45.430317,-10.479194,232.788640875,,0.052254,-19.7948,0.0938388350128683,6515083707.296318,1832.0
214456,214949,,,,02583053-1146162,,G,44.627216,-11.771176,149.974201403,,0.033341,-20.1471,0.09467398270166888,9012390477.01056,1832.0
229910,230403,,,,03102892-1204333,,G,47.620514,-12.075932,191.089980471,,0.043136,-21.0112,0.09991374216640288,19974687794.87894,1832.0
229911,230404,,,,03102565-1211253,,G,47.606907,-12.190379,280.444949306,,0.06223500000000001,-20.9612,0.09991444713301648,19075678752.20227,1832.0
268178,268684,10940.0,PGC010940,PGC010940,,,G,43.5168,-12.86793,53.6509780939,,0.011784785892399998,-19.1779,0.11213242969839274,3691135599.845303,1832.0
268186,268694,11198.0,PGC011198,PGC011198,,,G,44.457,-10.16768,63.0818573227,,0.0143108771554,-20.6095,0.1121337063550095,13797487205.075005,1832.0
268195,268704,11594.0,PGC011594,PGC011594,,,G,46.285,-13.00502,64.7429346312,,0.0147737173869,-19.716,0.11213613391035307,6058986711.389642,1832.0
270641,271259,90656.0,PGC090656,PGC090656,,,G,46.1749,-12.61835,60.4191421238,,0.0135716767858,-19.3359,0.11238451252660396,4269332702.2978287,1832.0
274152,274884,943030.0,PGC943030,PGC943030,,,G,46.1076,-13.09457,24.405752180700002,,0.00497448248724,-16.1275,0.1125866075041638,222330989.06514007,1832.0
274156,274888,944624.0,PGC944624,PGC944624,,,G,43.6562,-12.99259,98.1803916094,,0.0220092710046,-19.2601,0.11258692829995333,3981438392.675828,1832.0
274183,274915,958763.0,PGC958763,PGC958763,,,G,45.7497,-12.0211,54.2274779584,,0.0119949959975,-17.8911,0.1125880191751294,1128340040.8215835,1832.0
282381,283443,11078.0,IC0271,IC0271,,,G,43.9976,-12.0079,23.606410582600002,,0.00477183238592,-17.3151,0.11293049039199066,663804206.2132549,1832.0
288994,290324,4078669.0,6dFJ0254260-111630,6dFJ0254260-111630,,,G,43.6085,-11.27507,97.70589246860001,,0.0219214909607,-19.0296,0.11399251879334878,3219882324.254986,1832.0
302881,306401,,,11315,,,G,44.8712,-10.61142,143.983776707,,0.0318775959388,-19.9316,0.11539262235903355,7389924476.19868,1832.0
302896,306418,,,11704,,,G,46.8936,-11.91014,133.55894966399998,,0.0293972846986,-20.1784,0.1153963699568598,9275984195.244024,1832.0
318929,324081,,,953029,,,G,45.94300000000001,-12.42175,142.394603833,,0.0315922057961,-19.6475,0.11772436807327127,5688529308.438448,1832.0
318980,324132,,,958024,,,G,47.6207,-12.07555,191.46485723799998,,0.0432274716137,-20.6904,0.1177328931482588,14864831820.6282,1832.0
319006,324158,,,961929,,,G,44.6271,-11.77192,138.193801605,,0.0306127653064,-19.5324,0.11773722265602185,5116347100.718735,1832.0
319008,324160,,,962137,,,G,47.23,-11.75509,137.398369203,,0.0302022151011,-18.4099,0.1177374644045204,1819533265.6852171,1832.0
319079,324231,,,972113,,,G,45.9406,-10.92281,141.21563755,,0.0311688455844,-19.7794,0.11774711493611628,6423326530.761684,1832.0
427578,448182,,,97370,03065268-1206234,,G,46.719528,-12.106504,357.687859193,,0.0787033,-22.5195,0.1386090209209299,80130896199.13162,1832.0
428445,449050,,,953660,03063210-1222538,,G,46.633781,-12.381623,383.55473534699996,,0.0840733,-22.1651,0.14022330745388634,57814929447.14401,1832.0
512040,532666,,,11142,02565684-1143431,,G,44.236843,-11.728647,294.808296147,,0.065488,-20.6547,0.197524779603979,14384010784.36032,1832.0
512051,532677,,,11278,02585873-1102568,,G,44.744736,-11.049117,406.555431861,,0.088817,-21.0296,0.19753416277769936,20316084008.50633,1832.0
512060,532686,,,11322,02593851-0948498,,G,44.910473,-9.813851,501.21369026,,0.108044,-21.0211,0.1975423854249448,20157654631.358013,1832.0
512062,532688,,,11349,03001435-0950335,,G,45.059807,-9.842644,560.097707431,,0.119778,-21.4103,0.19754391215587752,28848285005.84433,1832.0
512064,532690,,,11387,03005606-1025415,,G,45.233608,-10.428199,358.096,,0.07878825939410003,-20.14,0.1975451806300811,8953647655.495974,1832.0
512066,532692,,,11415,03013192-1029008,,G,45.383018,-10.483567,357.360033881,,0.078635,-20.8355,0.19754659312773049,16990259026.713724,1832.0
512071,532697,,,11461,03021527-1006104,,G,45.563644,-10.102889,547.456758329,,0.117273,-21.1187,0.19755118564301144,22053625733.544685,1832.0
512073,532699,,,11468,03022883-1037134,,G,45.620125,-10.620389,453.030119,,0.098315,-21.0986,0.1975523105682976,21649107651.709995,1832.0
512074,532700,,,11475,03023249-1036273,,G,45.635384,-10.60761,327.919508973,,0.072476,-20.2228,0.19755266768367372,9663178455.932829,1832.0
515504,536130,,,99953,03070371-1205157,,G,46.765495,-12.087712,349.765442351,,0.077051,-20.2339,0.2003115952166772,9762476467.10609,1832.0
515505,536131,,,99954,03070569-1206067,,G,46.773731,-12.10188,298.139376696,,0.066194,-19.9681,0.2003118776582035,7642580114.861319,1832.0
528473,549099,,,145130,02574263-1133113,,G,44.427643,-11.553147,350.30670286199995,,0.077164,-20.9722,0.21158043377242586,19269923919.490788,1832.0
528476,549102,,,145205,03024409-1106095,,G,45.683739,-11.102653,310.27322507599996,,0.06876,-21.0797,0.21158279140601186,21275511006.649303,1832.0
530893,551519,,,175872,03064838-1110439,,G,46.701614,-11.178864,311.784618593,,0.069079,-20.9493,0.21390684828322204,18867745083.9543,1832.0
564828,585454,,,930143,03010900-1400468,,G,45.28751,-14.013011,421.760015437,,0.091937,-21.4803,0.24173129796809334,30769468891.3786,1832.0
565011,585637,,,935453,02575023-1337197,,G,44.459312,-13.622139,466.88696922400004,,0.101125,-21.6991,0.24189650408972396,37639166705.091835,1832.0
565093,585719,,,937869,03033005-1326519,,G,45.875233,-13.447765,401.6124571,,0.0878,-21.165,0.2419778028454277,23014418174.085186,1832.0
565310,585936,,,944711,03052942-1259155,,G,46.37262,-12.987665,695.211533442,,0.146102,-21.7586,0.2421714918700899,39759416301.64159,1832.0
565370,585996,,,946446,03012154-1252008,,G,45.339756,-12.866912,390.811063686,,0.085573,-21.2748,0.2422230547655479,25463611523.2219,1832.0
565394,586020,,,947171,03060917-1249039,,G,46.538219,-12.817751,349.396665084,,0.076974,-20.9156,0.2422450720858333,18291107408.488068,1832.0
565445,586071,,,948511,02590701-1243307,,G,44.779217,-12.725206,562.301768785,,0.12021400000000003,-22.1178,0.24229116155804495,55350302662.66064,1832.0
565463,586089,,,949357,02523175-1240167,,G,43.132313,-12.671329,422.669,,0.0921230560615,-21.83,0.2423075064018164,42461956394.6313,1832.0
565532,586158,,,951926,03015278-1229515,,G,45.469917,-12.497646,356.952093302,,0.07855,-20.848000000000006,0.2423672868258913,17186996953.977417,1832.0
565643,586269,,,955566,03072922-1214577,,G,46.87178,-12.249373,348.529946741,,0.076793,-21.3382,0.2424706351774848,26994792901.370537,1832.0
565652,586278,,,955931,03031555-1213299,,G,45.814796,-12.224989,294.232993549,,0.065366,-21.1205,0.2424783406398565,22090217909.438732,1832.0
565654,586280,,,955943,03031718-1213269,,G,45.821617,-12.224156,308.942409926,,0.068479,-21.3154,0.242480169475446,26433824360.314518,1832.0
565672,586298,,,956355,03063079-1211418,,G,46.628315,-12.194959,374.973,,0.0822958911479,-19.85,0.2424939051707655,6854882264.526649,1832.0
565690,586316,,,957102,02512305-1208313,,G,42.846069,-12.142055,418.377599102,,0.091244,-21.4838,0.2425097256251388,30868817985.709,1832.0
565699,586325,,,957610,03040518-1206126,,G,46.021603000000006,-12.103518,424.08991015,,0.092414,-22.0743,0.2425190600829836,53176530696.065735,1832.0
565700,586326,,,957673,03035959-1205596,,G,45.998306,-12.099908,443.329918336,,0.096342,-21.9286,0.2425207784999415,46498613152.075134,1832.0
565702,586328,,,957760,03041832-1205399,,G,46.076374,-12.094438,314.036328685,,0.06955399999999999,-21.2199,0.2425219128517551,24208060719.889942,1832.0
565710,586336,,,957964,02513001-1204473,,G,42.87505,-12.079833,391.561838636,,0.085728,-21.223000000000006,0.2425311478119753,24277278476.81004,1832.0
