,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89549,90042,,,129107,22493969-5713554,,G,342.415405,-57.232059,203.539205584,,0.046141,-21.0392,0.04255170278647265,20496513833.45546,2849.0
89550,90043,,,129108,22425838-5601440,,G,340.7432560000001,-56.028912,114.657613841,,0.026523,-19.689,0.04255192120453488,5910170366.102454,2849.0
89551,90044,,,129109,22415433-5709082,,G,340.47641,-57.152302,189.906207617,,0.043172,-20.9907,0.04255264558803555,19601079945.41332,2849.0
89552,90045,,,129110,22383710-5712498,,G,339.654602,-57.21385600000001,158.196721305,,0.036202,-19.928,0.0425529177883044,7365462114.702317,2849.0
89553,90046,,,129111,22353848-5559033,,G,338.91037,-55.984276,169.890242283,,0.038558,-20.7168,0.0425534806588846,15230704773.573215,2849.0
89554,90047,,,129112,22353302-5714224,,G,338.887604,-57.239571,208.788890484,,0.046642,-21.0325,0.042554233474380164,20370420777.05723,2849.0
89555,90048,,,129113,22353223-5656024,,G,338.8843080000001,-56.934021,256.269067608,,0.05739,-21.3095,0.042555205076715036,26290569875.871,2849.0
89556,90049,,,129114,22350263-5628495,,G,338.760986,-56.480434,243.76711331,,0.054671,-21.0439,0.04255596583825662,20585432691.60126,2849.0
89557,90050,,,129117,22283944-5602377,,G,337.164368,-56.043823,127.045301687,,0.029396,-20.0478,0.04255626979273728,8224698753.782099,2849.0
89558,90051,,,129118,22274303-5644534,,G,336.929321,-56.748184,184.23568882900003,,0.041685,-20.9569,0.042556971972889886,19000279954.724358,2849.0
93002,93495,,,141990,22490709-5911485,,G,342.2795720000001,-59.196808,184.55957646599998,,0.041838,-20.2557,0.044706153436889016,9960473858.646246,2849.0
93025,93518,,,142059,22332408-5629026,,G,338.350372,-56.484062,262.163789567,,0.058658,-20.8769,0.044716655752725966,17650621417.34761,2849.0
96854,97347,,,164063,22322282-5550074,,G,338.095123,-55.83539200000001,154.426105502,,0.035368000000000004,-20.1786,0.04681503115544212,9277693052.065195,2849.0
99799,100292,,,192246,22272787-5533173,,G,336.86615,-55.554813,184.32692143900002,,0.0416,-19.9249,0.04842001647932846,7344462200.451387,2849.0
99818,100311,,,192430,22285580-5615566,,G,337.232513,-56.265736,282.59188376,,0.063194,-20.5918,0.048429059255058464,13574379917.885223,2849.0
99841,100334,,,192658,22310983-5646251,,G,337.7909850000001,-56.77364300000001,281.69912237200003,,0.06301,-20.9859,0.048440828883795625,19514615557.569054,2849.0
99848,100341,,,192687,22322844-5816424,,G,338.1185,-58.278461,267.249989617,,0.059768,-21.2306,0.04844523156091631,24447812154.854538,2849.0
99876,100369,,,193169,22360048-5528407,,G,339.0020140000001,-55.477989,189.152295678,,0.042862,-20.3351,0.04845990815378411,10716180003.577778,2849.0
99893,100386,,,193229,22363080-5525473,,G,339.128357,-55.42981700000001,247.164924615,,0.055407000000000005,-20.8379,0.04846810509647664,17027857222.941048,2849.0
99932,100425,,,194220,22524781-5741058,,G,343.199219,-57.68496700000001,279.16306584,,0.062495,-20.8633,0.04849010706841297,17430907570.670483,2849.0
103395,103888,,,371940,22435538-5921528,,G,340.980774,-59.364685,159.997744899,,0.036734,-19.0956,0.050272995083249936,3421684795.657124,2849.0
103404,103897,,,373226,22483370-5912001,,G,342.140442,-59.20004300000001,269.68826828,,0.060332,-20.9673,0.05027769994957796,19183153413.773247,2849.0
103463,103956,,,377408,22362599-5839376,,G,339.108307,-58.660458,279.36024753,,0.062533,-20.6948,0.05030938576482197,14925194520.119581,2849.0
103504,103997,,,379301,22464065-5825475,,G,341.669403,-58.429878,188.540159013,,0.042818,-20.186,0.050330395239446685,9341142557.364822,2849.0
103514,104007,,,380485,22473858-5817052,,G,341.910767,-58.284801,172.779562384,,0.039232,-20.2945,0.05033557884702068,10322859110.530022,2849.0
103524,104017,,,381114,22361875-5812497,,G,339.078125,-58.21381,225.037096792,,0.05055,-19.8963,0.050339745814034935,7153523365.093309,2849.0
103526,104019,,,381154,22513610-5812264,,G,342.9004520000001,-58.20734399999999,159.137829484,,0.036502,-19.8169,0.05034043450270564,6649056142.341572,2849.0
103527,104020,,,381306,22470814-5811304,,G,341.783936,-58.19179499999999,248.95585908400002,,0.055838,-20.6686,0.0503409729318379,14569344078.987068,2849.0
103540,104033,,,382423,22505543-5804243,,G,342.730988,-58.073429,188.823371805,,0.042851,-20.5243,0.05034860825697271,12756161235.297207,2849.0
103556,104049,,,383598,22345765-5758025,,G,338.740234,-57.967373,162.32976482,,0.037101,-20.053,0.050357280748998624,8264184417.157978,2849.0
103562,104055,,,383989,22273895-5756094,,G,336.912323,-57.93595500000001,231.034160273,,0.05184,-20.2944,0.05035985833752099,10321908383.853027,2849.0
103614,104107,,,388971,22481319-5731301,,G,342.054962,-57.525028000000006,223.379085116,,0.0503,-20.3422,0.050384114823436056,10786486394.1674,2849.0
103631,104124,,,390843,22451056-5722062,,G,341.294037,-57.368416,256.213110104,,0.057395,-20.181,0.05039284589568886,9298223905.853828,2849.0
103632,104125,,,390930,22430491-5721354,,G,340.770477,-57.35985600000001,160.74017903200001,,0.036784,-20.2566,0.05039321430326255,9968733823.547646,2849.0
103644,104137,,,392403,22352193-5714165,,G,338.8414,-57.23793000000001,272.118923799,,0.060966999999999986,-20.8468,0.05039888728546647,17168011676.531988,2849.0
103683,104176,,,395005,22504738-5700163,,G,342.697418,-57.004536,225.646938435,,0.050814,-19.9611,0.050417055775534604,7593465078.238158,2849.0
103709,104202,,,396489,22254196-5651403,,G,336.4248350000001,-56.861217,237.385254155,,0.053242,-20.4423,0.050429321931379466,11828236514.874542,2849.0
103715,104208,,,396777,22293012-5649527,,G,337.375519,-56.831329,233.21004014,,0.052332,-20.7887,0.05043278801020597,16273463718.4667,2849.0
103721,104214,,,396930,22372948-5648520,,G,339.372864,-56.814453,266.06658066299997,,0.059505,-21.008000000000006,0.050436147816571714,19915902890.57624,2849.0
103905,104398,,,409702,22371274-5524274,,G,339.303101,-55.407623,234.025206516,,0.052548,-20.2643,0.05052819476041756,10039682992.912516,2849.0
131008,131501,,,3083246,22395214-5810342,,G,339.967255,-58.176186,258.29348858099996,,0.057842,-20.8956,0.06250598527817969,17957257073.840874,2849.0
137193,137686,,,ESO147-007,22474391-5818532,,G,341.9329830000001,-58.314796,163.770603212,,0.037438,-20.3052,0.06534553973081311,10425094490.444344,2849.0
137198,137691,,,ESO147-010,22485757-5753444,,G,342.2398990000001,-57.895672,170.86668024899998,,0.03883,-20.7743,0.06534881433125289,16059055536.059319,2849.0
140136,140629,,,68723,22230637-5659503,,G,335.776581,-56.99731800000001,265.425934432,,0.059355999999999985,-20.3107,0.06678880788927209,10478038744.508696,2849.0
140161,140654,,,69751,22481768-5820201,,G,342.0737,-58.338924,243.822863421,,0.054733,-20.7954,0.06680087495569054,16374196580.144104,2849.0
142158,142651,,,129097,22291266-5502116,,G,337.302765,-55.03658299999999,146.592165128,,0.033535,-20.1356,0.06773549548670654,8917435977.179066,2849.0
143891,144384,,,164076,22324710-5445434,,G,338.1962890000001,-54.76208100000001,242.615153032,,0.054404,-19.8406,0.06857925397586455,6795790781.453583,2849.0
143892,144385,,,164108,22332547-5646496,,G,338.35614,-56.780457,251.110901298,,0.056267,-20.5373,0.06857973107491236,12909814441.390144,2849.0
143894,144387,,,164135,22342452-5638546,,G,338.602203,-56.648525,249.49099941400002,,0.055915999999999993,-20.2153,0.06858051432835408,9596657603.342308,2849.0
143899,144392,,,164260,22475914-5755101,,G,341.996429,-57.919491,148.83742253100002,,0.033973,-19.9846,0.06858307220860889,7759611892.954126,2849.0
145159,145652,,,192226,22272099-5652235,,G,336.837494,-56.873207,181.99219260900003,,0.041133,-20.1113,0.06911833778026143,8720070577.714762,2849.0
148826,149319,,,373307,22471364-5911191,,G,341.806854,-59.18865600000001,277.510940895,,0.06215,-20.4394,0.07063575014129232,11796685465.590576,2849.0
148838,149331,,,373961,22381051-5906077,,G,339.543793,-59.10214200000001,244.85440856,,0.054935000000000005,-19.7955,0.07064047082711249,6519285491.340644,2849.0
148839,149332,,,374089,22473058-5905002,,G,341.8774410000001,-59.083412,207.061019133,,0.04682,-19.6915,0.07064068974868036,5923794715.87726,2849.0
148897,149390,,,377384,22414398-5839512,,G,340.433258,-58.664246,231.140606144,,0.051947,-19.4264,0.07066131977863874,4640448957.253207,2849.0
148907,149400,,,378369,22482912-5832271,,G,342.121368,-58.540874,274.14344971599996,,0.061425,-19.7229,0.07066510548191098,6097615003.027554,2849.0
148915,149408,,,378919,22432019-5828356,,G,340.834137,-58.47656600000001,199.177858227,,0.045357,-19.6462,0.07066788272883033,5681722256.594779,2849.0
148924,149417,,,379836,22443191-5821478,,G,341.132965,-58.3633,273.11229118,,0.061198,-19.7697,0.07067189687024435,6366195921.096514,2849.0
148926,149419,,,379901,22490214-5821234,,G,342.258942,-58.35651800000001,155.244038687,,0.035588,-18.6541,0.07067275248927088,2278452609.826868,2849.0
148935,149428,,,380296,22474886-5818262,,G,341.953613,-58.307289,192.347362865,,0.043758,-19.4854,0.0706760966878724,4899592937.963584,2849.0
148939,149432,,,380502,22472742-5816592,,G,341.864258,-58.283127,181.95572611400002,,0.041175,-19.8428,0.07067706822660555,6809574882.088505,2849.0
148947,149440,,,381599,22453473-5809292,,G,341.394745,-58.158127,184.40447122,,0.041764,-19.7399,0.0706807472471062,6193840250.72655,2849.0
148974,149467,,,383868,22324375-5756434,,G,338.182312,-57.945415,261.69669072,,0.058567,-20.28,0.0706917909978352,10185913880.541231,2849.0
149046,149539,,,389898,22243514-5726454,,G,336.146423,-57.44595,187.75003712900002,,0.042692,-19.5689,0.07072079644509535,5291270937.6964,2849.0
149076,149569,,,393243,22275301-5709554,,G,336.970886,-57.165409,259.567537327,,0.058096,-20.0963,0.07073203128138561,8600426724.056362,2849.0
149121,149614,,,396024,22341010-5654256,,G,338.542114,-56.907116,232.807162791,,0.052268,-19.559,0.07074998173782261,5243243172.456372,2849.0
149125,149618,,,396287,22245271-5652543,,G,336.219666,-56.881763,257.351095354,,0.05761,-20.0306,0.07075117133407216,8095431456.63273,2849.0
149160,149653,,,397925,22315510-5642123,,G,337.979614,-56.703423,281.55348329,,0.062979,-19.9918,0.07076376302282944,7811240329.338632,2849.0
149171,149664,,,398463,22263332-5638329,,G,336.638855,-56.642487,248.299847182,,0.055641,-20.3839,0.0707682606618528,11208822710.485918,2849.0
149183,149676,,,399293,22243926-5632304,,G,336.163605,-56.54177900000001,272.142348947,,0.060802,-21.16,0.07077256364559534,22908676527.6777,2849.0
149186,149679,,,399459,22385353-5631148,,G,339.723053,-56.52077900000001,253.23471582,,0.056736,-20.2416,0.0707735284031898,9831957667.883015,2849.0
149195,149688,,,400227,22284504-5625287,,G,337.187683,-56.424648,227.63432882799998,,0.051082,-19.9182,0.07077623405029526,7299279605.304697,2849.0
149293,149786,,,405764,22350751-5548545,,G,338.781311,-55.815163,276.779003713,,0.061951,-19.7237,0.07081349119030933,6102109547.446406,2849.0
149297,149790,,,406038,22315381-5547073,,G,337.974213,-55.785362,221.41272652,,0.049718,-20.02,0.07081469635688001,8016780633.876789,2849.0
149315,149808,,,407098,22271354-5540186,,G,336.806427,-55.67184399999999,253.290623815,,0.056722,-19.7561,0.07082103142095895,6286949906.950539,2849.0
149331,149824,,,408100,22344817-5534005,,G,338.700714,-55.566826,269.983226527,,0.06049400000000001,-20.1987,0.07082825993035308,9451048677.509466,2849.0
149363,149856,,,410553,22350662-5519065,,G,338.777588,-55.318493,281.060235459,,0.06286,-20.063,0.07084112653224951,8340651974.08661,2849.0
149411,149904,,,412801,22322328-5505324,,G,338.097015,-55.092339,234.205867168,,0.052564,-19.687,0.07085770277872835,5899293451.041454,2849.0
191707,192200,,,,22470813-5822544,,G,341.783905,-58.38179399999999,165.592993595,,0.037783,-20.0052,0.08693775694955681,7908242898.011358,2849.0
201780,202273,,,,22310137-5514170,,G,337.755737,-55.238083,280.67508161,,0.062774,-20.675,0.09044373593800784,14655478409.559128,2849.0
201781,202274,,,,22311959-5652180,,G,337.831665,-56.871685,274.771671503,,0.061531,-20.4649,0.0904441822602702,12077025964.643208,2849.0
201782,202275,,,,22305302-5732550,,G,337.720917,-57.54863,278.487100346,,0.06233200000000001,-20.506,0.09044464580169337,12542958923.023226,2849.0
201784,202277,,,,22333139-5531406,,G,338.380798,-55.527962,178.49332408599997,,0.040205,-20.1351,0.09044519729521927,8913330291.59092,2849.0
201785,202278,,,,22335127-5750535,,G,338.463654,-57.848221,256.488243447,,0.057443,-19.5303,0.09044538601114413,5106460772.09391,2849.0
210132,210625,,,,22454242-5811353,,G,341.426758,-58.19315,220.263922598,,0.049588,-19.9447,0.09318052353198196,7479628021.962274,2849.0
210133,210626,,,,22454250-5935333,,G,341.42712400000005,-59.59259399999999,259.22681053599996,,0.058062,-20.7894,0.09318112532694688,16283958991.170809,2849.0
211529,212022,,,,22483999-5705321,,G,342.166656,-57.092255,195.94391909400002,,0.044582,-19.3407,0.0936737150235054,4288249049.2542615,2849.0
211530,212023,,,,22493075-5803254,,G,342.378143,-58.057079,210.91322887799998,,0.047684,-20.6055,0.09367422305255901,13746748904.492607,2849.0
211818,212311,,,,22340592-5617425,,G,338.524689,-56.295162,277.647023375,,0.062142,-19.7145,0.09377369316065436,6050621691.582996,2849.0
212661,213154,,,,22514446-5756394,,G,342.935272,-57.94429,149.644853244,,0.034202,-19.6213,0.0940801102661932,5552901885.889666,2849.0
214595,215088,,,,22314125-5546192,,G,337.921875,-55.772007,208.04891778200002,,0.046666,-19.9068,0.09472196508990607,7223039668.73202,2849.0
218477,218970,,,,22251943-5609404,,G,336.330994,-56.161243000000006,254.17129740200002,,0.056914,-21.1146,0.09606630535543856,21970503004.21989,2849.0
264526,265019,,,,22525668-5808257,,G,343.236176,-58.140499,235.25296668,,0.052898,-20.3277,0.11124942935654897,10643390586.678038,2849.0
281629,282587,380949.0,PGC380949,PGC380949,,,G,342.6790000000001,-58.23354000000001,57.8901206761,,0.012837936419,-16.363,0.11276739958073725,276184944.2075295,2849.0
309857,315007,,,382620,,,G,342.3780000000001,-58.05714,153.061858584,,0.035030327515199994,-18.6343,0.11664962724048306,2237278246.8937483,2849.0
309868,315019,,,386509,,,G,339.34,-57.71925,160.857898284,,0.0368012584006,-19.8622,0.11665216042998545,6932342318.538562,2849.0
310003,315154,,,405388,,,G,337.12,-55.85753,173.543223028,,0.039181609590800005,-19.937,0.11667286339968333,7426770437.146991,2849.0
428268,448873,,,129116,22294401-5648527,,G,337.43338,-56.814644,297.00333698400004,,0.0659533,-21.9768,0.139906437627522,48609370844.72275,2849.0
513093,533719,,,68905,22272515-5755352,,G,336.854797,-57.926472,446.080692524,,0.096902,-21.7801,0.19842531294095994,40554588588.476166,2849.0
515706,536332,,,100665,22435783-5911038,,G,340.990967,-59.18441,368.129,,0.08087545043769999,-20.69,0.20051417003713853,14859356422.87009,2849.0
526467,547093,,,128301,22510058-5854563,,G,342.7524410000001,-58.915649,334.25189396,,0.073805,-21.9144,0.20962683995371426,45894432074.12607,2849.0
526523,547149,,,129092,22320405-5454293,,G,338.016876,-54.908146,295.496898249,,0.065634,-21.5618,0.20969530224898772,33168054625.236237,2849.0
526524,547150,,,129096,22304802-5446360,,G,337.700104,-54.776676,613.762,,0.130330055165,-23.12,0.20970045084184444,139315680294.53036,2849.0
526525,547151,,,129115,22341678-5633506,,G,338.569946,-56.564075,344.505538494,,0.07595199999999999,-21.764,0.2097019275291784,39957655661.8805,2849.0
526526,547152,,,129120,22260448-5713310,,G,336.518707,-57.22529599999999,586.138,,0.124914782457,-22.53,0.20970491764870985,80909589917.83846,2849.0
526527,547153,,,129121,22260543-5554400,,G,336.522644,-55.911129,302.291168769,,0.06707300000000001,-21.6931,0.20970630098748294,37431738655.85552,2849.0
527947,548573,,,141994,22390427-5816446,,G,339.767792,-58.27908299999999,310.557450158,,0.06882,-21.5987,0.21109630305996505,34314683693.67693,2849.0
527964,548590,,,142061,22382604-5616578,,G,339.608521,-56.282734,331.615611245,,0.073252,-21.1312,0.21111250283335972,22308994683.991318,2849.0
530002,550628,,,164028,22274903-5615524,,G,336.954315,-56.26458,341.97642739,,0.075423,-21.191,0.2130897744017712,23572193636.510017,2849.0
530003,550629,,,164031,22280979-5559553,,G,337.040833,-55.998722,365.05223278,,0.080236,-21.2828,0.21309072240223487,25651927275.48146,2849.0
530005,550631,,,164044,22284309-5722497,,G,337.179565,-57.380486,606.7513204730001,,0.128959,-21.8141,0.21309301935697575,41844655814.49128,2849.0
530006,550632,,,164056,22320367-5603483,,G,338.0153200000001,-56.063423,312.689870151,,0.06927,-21.1286,0.21309384184304295,22255635505.852444,2849.0
530023,550649,,,164099,22331420-5448305,,G,338.3091740000001,-54.808487,356.481818439,,0.078452,-21.3562,0.21310980824494952,27446059467.933945,2849.0
530032,550658,,,164139,22344071-5608556,,G,338.669647,-56.14879200000001,319.465296099,,0.070698,-21.3601,0.2131184782944384,27544823888.58836,2849.0
530046,550672,,,164197,22412542-5825550,,G,340.355927,-58.431961,340.619375099,,0.075139,-21.3783,0.2131328526191456,28010444452.764843,2849.0
530053,550679,,,164236,22443680-5701338,,G,341.153351,-57.026066,413.95520742199994,,0.090337,-21.2468,0.2131393294050511,24815326861.88971,2849.0
530060,550686,,,164256,22473867-5739382,,G,341.911133,-57.660637,382.77029005400004,,0.083911,-21.1407,0.21314592592685666,22505050924.57625,2849.0
530061,550687,,,164257,22474241-5740312,,G,341.926727,-57.675358,311.050161366,,0.068924,-21.2832,0.21314687427664106,25661379535.801483,2849.0
531928,552554,,,192145,22261660-5551080,,G,336.569183,-55.852242,418.08976826599996,,0.091185,-21.5723,0.214909367215366,33490374192.63785,2849.0
531942,552568,,,192236,22272363-5716215,,G,336.84848,-57.27264399999999,299.636097393,,0.066511,-21.121,0.2149234103274449,22100393173.49186,2849.0
531970,552596,,,192457,22291270-5456507,,G,337.302917,-54.947418000000006,295.072401373,,0.065544,-21.4466,0.21494745511391236,29829089691.9615,2849.0
531973,552599,,,192477,22292376-5444267,,G,337.34903,-54.740768,320.681311156,,0.070954,-20.8204,0.21494965385153453,16755600614.68894,2849.0
531975,552601,,,192482,22292712-5437297,,G,337.363007,-54.624935,367.602243542,,0.08076599999999999,-20.7819,0.21495118649718187,16171861005.960085,2849.0
531988,552614,,,192577,22302510-5441402,,G,337.604584,-54.694515,430.59374021199994,,0.093744,-21.3253,0.2149628628226239,26675956466.153614,2849.0
531994,552620,,,192631,22305214-5534270,,G,337.717255,-55.574184,457.53686855,,0.09923,-21.6591,0.21496824204301876,36277721295.38838,2849.0
531997,552623,,,192656,22310769-5511071,,G,337.7820430000001,-55.185307,477.90844957800005,,0.103353,-21.7677,0.21497126878536027,40094056680.7118,2849.0
531998,552624,,,192657,22310833-5610051,,G,337.784729,-56.168087,397.015523392,,0.086853,-21.232,0.2149721734519461,24479356661.96076,2849.0
532000,552626,,,192696,22325646-5800254,,G,338.235291,-58.007069,355.10493387199995,,0.078165,-21.2068,0.21497450229876366,23917732260.204845,2849.0
532010,552636,,,193058,22353038-5544594,,G,338.8765870000001,-55.749859,292.649046192,,0.06502999999999999,-20.4177,0.21498471411851505,11563252255.531631,2849.0
532055,552681,,,193805,22454070-5703343,,G,341.419617,-57.059532,634.720779054,,0.134416,-22.1779,0.2150263508491748,58500556846.45702,2849.0
532075,552701,,,194038,22495416-5805369,,G,342.475677,-58.093594,308.653580666,,0.06841799999999999,-20.6564,0.2150455234044549,14406550303.460648,2849.0
536146,556772,,,371078,22461053-5929084,,G,341.543915,-59.485672,360.63961223900003,,0.079318,-20.5464,0.21871560239909305,13018471599.876059,2849.0
536178,556804,,,372744,22435674-5916008,,G,340.98645,-59.266911,600.915509852,,0.127816,-21.8991,0.21874224570981748,45252231478.16762,2849.0
536190,556816,,,100666,22435495-5912108,,G,340.978973,-59.20301800000001,452.51820414599996,,0.098211,-21.4722,0.218751779639288,30540771239.244606,2849.0
536219,556845,,,374575,22485873-5901134,,G,342.2447200000001,-59.020401,326.991321902,,0.072281,-21.2947,0.21877487384409566,25934626628.917038,2849.0
536270,556896,,,377017,22434063-5842266,,G,340.919312,-58.707413,291.489828844,,0.06478400000000001,-20.7071,0.2188199651647534,15095239225.437412,2849.0
536331,556957,,,379842,22521728-5821448,,G,343.072021,-58.36245,289.93538995299997,,0.064454,-21.2395,0.2188712879011588,24649039456.04668,2849.0
536381,557007,,,382497,22520714-5803563,,G,343.029785,-58.065647,336.88534491,,0.074357,-20.9514,0.21891594223431868,18904273853.416145,2849.0
536398,557024,,,383523,22303561-5758291,,G,337.648376,-57.97476999999999,511.565470626,,0.110119,-21.5695,0.21893111891204253,33404117295.457382,2849.0
536409,557035,,,384064,22322253-5755454,,G,338.0939029999999,-57.929283,571.327118771,,0.121997,-21.9914,0.21894031074636544,49267440413.23163,2849.0
536458,557084,,,386314,22461889-5744053,,G,341.578735,-57.734825,545.945421537,,0.116973,-21.8407,0.21898169387198585,42882490492.54262,2849.0
536483,557109,,,387369,22424481-5739031,,G,340.686737,-57.650887,286.866246975,,0.063802,-20.8464,0.21899999306743456,17161687912.241796,2849.0
536497,557123,,,387896,22490097-5736354,,G,342.254059,-57.609848,322.57266288700004,,0.071352,-20.7921,0.2190113439947954,16324504201.35237,2849.0
536515,557141,,,388645,22260491-5733060,,G,336.520477,-57.551685,376.883781364,,0.082692,-21.291,0.2190242253851024,25846396357.698418,2849.0
536549,557175,,,390337,22353375-5724374,,G,338.890625,-57.41040400000001,312.305939251,,0.069189,-20.8689,0.21904826714910056,17521044796.676483,2849.0
536596,557222,,,391919,22231237-5716473,,G,335.801575,-57.279808,359.405223306,,0.079061,-21.5379,0.2190878862883542,32445913049.401,2849.0
536612,557238,,,392505,22391665-5713457,,G,339.8193970000001,-57.229382,340.13210783200003,,0.075037,-21.0092,0.2191003818234578,19937926928.599937,2849.0
536629,557255,,,393275,22460314-5709454,,G,341.513123,-57.162621,306.050454846,,0.067868,-20.513,0.2191116113984875,12624087614.670494,2849.0
536636,557262,,,393540,22234502-5708262,,G,335.937592,-57.140621,288.329869476,,0.064113,-20.6894,0.2191173744281652,14851147107.574871,2849.0
536653,557279,,,394037,22241379-5705492,,G,336.057465,-57.097027,301.237402399,,0.06685,-21.0665,0.21912981061475986,21018416802.643597,2849.0
536657,557283,,,394110,22251864-5705274,,G,336.327698,-57.090969,302.021790179,,0.06701599999999999,-21.0692,0.21913366280816554,21070750275.566788,2849.0
536695,557321,,,395351,22235052-5658222,,G,335.9605410000001,-56.972839,326.539215755,,0.072186,-20.7977,0.2191609001987981,16408920088.400562,2849.0
536839,557465,,,400747,22390996-5621527,,G,339.7915040000001,-56.364651,410.03445055699996,,0.089532,-21.3171,0.2192834297255209,26475245748.1316,2849.0
536894,557520,,,402726,22325128-5608454,,G,338.213684,-56.145962,420.744488216,,0.091729,-21.2401,0.21932879903701,24662664783.110863,2849.0
