,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074197,1095472,,,,00543714+4439317,,G,13.654770999999998,44.658817,320.538787812,,0.070924,-21.5444,0.615089393728333,32640740292.56313,422.0
1074198,1095473,,,,00542701+4442267,,G,13.612583,44.707428,311.016995946,,0.06891699999999999,-19.9489,0.6150896712191081,7508617823.43296,422.0
1074203,1095478,,,,00545990+4414094,,G,13.749601,44.23597,910.6095849689999,,0.18653,-21.2297,0.6150940042934175,24427555011.48132,422.0
1074204,1095479,,,,00552517+4509524,,G,13.854916,45.16457,357.844822589,,0.078736,-19.8185,0.6150942503803484,6658861776.861296,422.0
1074205,1095480,,,,00552431+4528014,,G,13.851298000000002,45.467075,418.88989408199996,,0.091349,-21.6995,0.6150956418974554,37653036041.22789,422.0
1074206,1095481,,,,00551452+4528035,,G,13.810503,45.467644,293.082674199,,0.065122,-19.832,0.6150958910633231,6742174675.762461,422.0
1074212,1095487,,,,00562411+4501589,,G,14.100464,45.033039,1721.73549396,,0.326002,-21.3048,0.6151007041645205,26177007655.03322,422.0
1074213,1095488,,,,00562239+4514519,,G,14.093312,45.247757,482.751116453,,0.10433,-20.1676,0.615101043577581,9184171819.367107,422.0
1074214,1095489,,,,00564281+4547558,,G,14.178379,45.798855,476.620704648,,0.103093,-20.7889,0.6151016450954729,16276461677.37796,422.0
1074215,1095490,,,,00562198+4637429,,G,14.091593,46.628593,415.227277342,,0.090598,-19.5644,0.6151018398325064,5269385839.24506,422.0
1074216,1095491,,,,00570785+4642090,,G,14.28272,46.702518,450.353151103,,0.097771,-20.8888,0.6151024993230154,17845141665.624928,422.0
1074217,1095492,,,,00565233+4510380,,G,14.218051999999998,45.177223,310.529026617,,0.068814,-20.2265,0.6151028576574545,9696165060.4947,422.0
1074218,1095493,,,,00572372+4429479,,G,14.348864,44.496662,410.823147358,,0.08969400000000001,-20.9213,0.6151035371873216,18387386289.574303,422.0
1074219,1095494,,,,00565686+4339240,,G,14.236953,43.656673,801.037741348,,0.166185,-21.1223,0.6151043549147212,22126870800.39844,422.0
1074226,1095501,,,,00573472+4609494,,G,14.39467,46.163738,299.26775950900003,,0.066433,-20.4053,0.6151085048392864,11431941673.756634,422.0
1074227,1095502,,,,00582231+4627485,,G,14.592982999999998,46.46349,286.34401096700003,,0.063691,-20.3904,0.6151089215633216,11276128075.708807,422.0
1074238,1095513,,,,00594750+4545271,,G,14.947932000000002,45.75753,690.279506176,,0.145155,-20.9571,0.6151165996239921,19003780258.015247,422.0
1074241,1095516,,,,01002462+4328485,,G,15.102594,43.480156,352.654695911,,0.077654,-19.9437,0.6151179796666963,7472742201.49277,422.0
1074242,1095517,,,,01011106+4613432,,G,15.296118,46.228668,347.15128628599996,,0.07650499999999999,-20.5036,0.6151184421846013,12515263563.31445,422.0
1074243,1095518,,,,01005645+4544331,,G,15.235212,45.742542,744.5101816939999,,0.155513,-21.3404,0.6151194418359353,27049547227.09013,422.0
1074244,1095519,,,,01005974+4334371,,G,15.248953,43.576992,586.627251445,,0.12501099999999998,-20.5608,0.6151199293740233,13192284239.5536,422.0
1074245,1095520,,,,01010242+4333181,,G,15.260086,43.555054,397.059184833,,0.086862,-20.7963,0.6151205350056547,16387775280.410713,422.0
1074251,1095526,,,,01015366+4301007,,G,15.473606,43.01688,429.89882173,,0.093602,-21.3068,0.6151243094877212,26225271924.50502,422.0
1074252,1095527,,,,01012077+4320105,,G,15.336549,43.336254,606.587831702,,0.128927,-20.7295,0.6151248789809305,15409906371.070871,422.0
1074253,1095528,,,,01013185+4338086,,G,15.382739,43.635742,1237.23289414,,0.244817,-21.7083,0.615126281822252,37959457757.634,422.0
1074254,1095529,,,,01014814+4354277,,G,15.450614000000002,43.907715,1140.13065365,,0.22782800000000006,-21.7018,0.6151276762902431,37732883959.35088,422.0
1074258,1095533,,,,01020859+4538599,,G,15.535798000000002,45.649994,337.887708782,,0.074567,-20.6969,0.6151308416783184,14954090341.394012,422.0
1074259,1095534,,,,01022475+4435080,,G,15.603160999999998,44.58556,885.256097605,,0.181861,-21.3473,0.6151318477028009,27221998141.530552,422.0
1074260,1095535,,,,01023645+4323329,,G,15.651893,43.392494,436.814427599,,0.095014,-20.2945,0.615132229197537,10322859110.530022,422.0
1074261,1095536,,,,01023816+4315509,,G,15.659017,43.264156,946.5042681089999,,0.193102,-21.1386,0.6151330592939741,22461564365.752285,422.0
1074262,1095537,,,,01021994+4322020,,G,15.583089,43.367229,293.690787351,,0.065251,-19.5845,0.6151332576697095,5367845410.255136,422.0
1074263,1095538,,,,01020488+4246159,,G,15.520372,42.771091,904.440470882,,0.185396,-21.2669,0.6151341918883957,25279006408.58362,422.0
1074268,1095543,,,,01024981+4240224,,G,15.707566,42.672894,414.49615074699994,,0.090448,-20.4266,0.6151370893859672,11658428135.87815,422.0
1074269,1095544,,,,01025164+4319434,,G,15.715167,43.32872800000001,363.93655884,,0.08000399999999999,-19.5271,0.6151372775465068,5091432611.909557,422.0
1074270,1095545,,,,01025612+4331284,,G,15.733838,43.524563,317.774968728,,0.070342,-20.2886,0.6151376569737845,10266915791.859705,422.0
1074271,1095546,,,,01025418+4335174,,G,15.725771,43.588173,288.612311722,,0.06417300000000001,-20.6326,0.6151381778428313,14094186046.947397,422.0
1074272,1095547,,,,01025759+4331554,,G,15.739966,43.532063,449.644848541,,0.097627,-20.3363,0.6151385743112054,10728030511.042395,422.0
1074273,1095548,,,,01032942+4433292,,G,15.872595,44.558128,366.057591644,,0.080445,-20.7077,0.6151391324838518,15103583468.300259,422.0
1074274,1095549,,,,01033457+4319162,,G,15.894082999999998,43.32119,359.722186132,,0.079127,-20.3778,0.6151395443997458,11146024670.902298,422.0
1074275,1095550,,,,01032879+4322592,,G,15.869983,43.383129,1110.77998477,,0.222639,-21.3071,0.6151405138567435,26232519236.13523,422.0
1074276,1095551,,,,01033279+4255302,,G,15.886629999999998,42.925079,990.5732855760001,,0.201111,-21.4794,0.6151416500404312,30743973704.36928,422.0
1074277,1095552,,,,01033049+4303592,,G,15.877059,43.066467,406.75484172800003,,0.088858,-20.0967,0.6151419679975477,8603595822.088846,422.0
1074280,1095555,,,,01045025+4514340,,G,16.209377,45.242783,623.7004027,,0.13227,-20.8479,0.6151439321908817,17185414045.954952,422.0
1074281,1095556,,,,01044646+4308120,,G,16.193623000000002,43.136669,505.795157263,,0.108963,-20.5669,0.6151444224758178,13266611150.92646,422.0
1074282,1095557,,,,01044967+4302200,,G,16.206978,43.038895,962.925831499,,0.196094,-21.532,0.6151456150586407,32270076875.155388,422.0
1074283,1095558,,,,01045905+4252360,,G,16.246071,42.876667,640.282437684,,0.135497,-21.1229,0.6151464332380578,22139101940.36241,422.0
1074284,1095559,,,,01050142+4252189,,G,16.255924,42.871944,577.2142862630001,,0.123158,-20.4357,0.6151468677168174,11756552836.229752,422.0
1074287,1095562,,,,01060863+4320021,,G,16.535976,43.333935,475.283871495,,0.102823,-20.5158,0.6151497499788691,12656685830.565395,422.0
1074288,1095563,,,,01062686+4318551,,G,16.611957999999998,43.31531500000001,464.66462158699994,,0.100675,-21.3287,0.6151507389156958,26759623577.410717,422.0
1074289,1095564,,,,01062612+4315121,,G,16.608854,43.253372,318.12626246900004,,0.07041599999999999,-19.909,0.6151510063939929,7237690370.745296,422.0
1074290,1095565,,,,01060442+4244071,,G,16.518435999999998,42.735317,658.264924387,,0.138983,-21.876,0.6151526435442847,44299619910.03636,422.0
1074291,1095566,,,,01062772+4212321,,G,16.615541,42.208923,679.397778214,,0.143062,-20.9716,0.6151533552960448,19259277907.86893,422.0
1074293,1095568,,,,01065793+4253039,,G,16.741413,42.884441,394.964007824,,0.08642999999999999,-20.2618,0.6151543049657676,10016592362.787031,422.0
1074294,1095569,,,,01063580+4257028,,G,16.649195000000002,42.950794,1054.71143859,,0.212654,-21.3577,0.6151553206730116,27484003805.35375,422.0
1074295,1095570,,,,01064762+4341449,,G,16.698427,43.695824,489.417500459,,0.105673,-20.6234,0.6151558371471143,13975263334.391209,422.0
1074303,1095578,,,,01074754+4536546,,G,16.948095000000002,45.615192,746.706560068,,0.15593,-21.4507,0.6151618378094302,29941944429.42444,422.0
1074304,1095579,,,,01074121+4351047,,G,16.921741,43.851311,671.055163906,,0.141454,-20.8318,0.6151624635705126,16932457725.640575,422.0
1074305,1095580,,,,01072861+4302076,,G,16.869244000000002,43.035465,294.581936216,,0.06544,-20.312,0.6151628512640395,10490592077.76448,422.0
1074306,1095581,,,,01072331+4204256,,G,16.847164000000006,42.073788,419.958616124,,0.091568,-20.647,0.6151633790873299,14282360800.191885,422.0
1074307,1095582,,,,01075413+4210469,,G,16.975573999999998,42.179714,358.521714546,,0.078877,-20.4416,0.6151638159335173,11820613026.759714,422.0
1074316,1095591,,,,01085114+4503245,,G,17.21311,45.056831,771.621759884,,0.160647,-20.822,0.6151695178750863,16780310782.909569,422.0
1074317,1095592,,,,01083474+4517244,,G,17.144758,45.290138,997.5110879760001,,0.202366,-21.7816,0.6151710186948834,40610655543.9209,422.0
1074318,1095593,,,,01084426+4424535,,G,17.184448,44.414883,554.304900107,,0.118631,-20.6847,0.6151715651676828,14786997518.749384,422.0
1074319,1095594,,,,01090263+4417435,,G,17.260983,44.295437,1054.67232193,,0.212647,-21.4886,0.6151727110197426,31005590008.849377,422.0
1074320,1095595,,,,01090547+4336265,,G,17.272831,43.60738,590.91640284,,0.125854,-21.3316,0.6151737026015492,26831194037.16191,422.0
1074321,1095596,,,,01084715+4339455,,G,17.196463,43.662666,1040.03918344,,0.210025,-21.2582,0.615174629364257,25077255223.45876,422.0
1074322,1095597,,,,01090862+4317035,,G,17.285925,43.284313,767.873874943,,0.159939,-20.8144,0.6151752451768274,16663261122.25226,422.0
1074323,1095598,,,,01083358+4253054,,G,17.139946,42.884857,347.31401748800005,,0.076539,-20.1396,0.6151755759486832,8950349617.355255,422.0
1074324,1095599,,,,01083327+4243384,,G,17.138647,42.727356,744.162646197,,0.155447,-21.4813,0.6151767141223929,30797821674.46881,422.0
1074332,1095607,,,,01094174+4340168,,G,17.423935,43.67136,841.9564733660001,,0.173834,-21.2504,0.6151821326707875,24897744161.292416,422.0
1074333,1095608,,,,01091954+4337408,,G,17.331429,43.628014,1014.48026067,,0.205429,-21.5922,0.615183393245381,34109864955.985744,422.0
1074334,1095609,,,,01093092+4411209,,G,17.378866,44.18914,842.98789223,,0.174026,-21.4061,0.6151844552552432,28736905511.674294,422.0
1074335,1095610,,,,01093891+4401539,,G,17.412136,44.031639,908.1388947339999,,0.186076,-21.7238,0.6151858782672018,38505254659.53962,422.0
1074336,1095611,,,,01092203+4518518,,G,17.341820000000002,45.314407,481.466767,,0.104071,-20.6008,0.6151863841018219,13687369768.084984,422.0
1074340,1095615,,,,01102231+4355147,,G,17.592979,43.92075300000001,802.9453974630002,,0.166543,-21.2684,0.6151895455595793,25313954782.49956,422.0
1087909,1109210,,,,00511439+4507269,,G,12.80997,45.124149,414.30120735800006,,0.090408,-20.4066,0.6249782670008266,11445637841.244663,422.0
1087917,1109218,,,,00514051+4457289,,G,12.918825,44.958031,777.832259349,,0.16181900000000002,-21.9664,0.6249838853352718,48145976553.032684,422.0
1087918,1109219,,,,00513467+4532378,,G,12.894479,45.543854,331.811001376,,0.073293,-20.6455,0.624984412429851,14262642613.526217,422.0
1087919,1109220,,,,00514351+4536299,,G,12.931318,45.608318,339.864616587,,0.07498099999999999,-21.5165,0.6249855881082795,31812661175.961792,422.0
1087920,1109221,,,,00513735+4529089,,G,12.905653,45.485806,701.766199882,,0.147359,-21.061,0.6249863609464252,20912213301.552933,422.0
1087921,1109222,,,,00514029+4532149,,G,12.917886,45.537479,402.491707201,,0.08798099999999999,-21.0208,0.6249871056930605,20152085634.97119,422.0
1087922,1109223,,,,00514730+4640399,,G,12.947124,46.677765,322.463336225,,0.07132899999999999,-21.4554,0.6249882170371646,30071839860.95797,422.0
1087923,1109224,,,,00522139+4529075,,G,13.089133,45.485435,388.946887344,,0.085188,-20.3525,0.6249886194654977,10889300933.334354,422.0
1092668,1113984,,,,01035322+4306532,,G,15.97178,43.114792,335.305996434,,0.074026,-20.6612,0.6284339287184112,14470382129.881353,422.0
1092669,1113985,,,,01034007+4239352,,G,15.916968,42.659801,527.922221652,,0.113387,-21.2078,0.6284348134439213,23939771453.574654,422.0
1092670,1113986,,,,01032008+4247161,,G,15.833701,42.78783,933.756156135,,0.190773,-21.5322,0.6284360062464462,32276021790.522427,422.0
1092671,1113987,,,,01041159+4245091,,G,16.048298000000006,42.752552,494.61233226900004,,0.106718,-21.3433,0.6284370085714166,27121893107.64809,422.0
1092672,1113988,,,,01041095+4244211,,G,16.045656,42.739216,461.017744409,,0.099936,-20.9836,0.6284377282333807,19473319974.996468,422.0
1092673,1113989,,,,01041162+4317381,,G,16.048455999999998,43.293938,490.217415875,,0.105834,-21.0539,0.6284384960341621,20775907355.135803,422.0
1092674,1113990,,,,01040159+4410001,,G,16.006657,44.166702,681.4078867730001,,0.143449,-21.335,0.6284394907259898,26915348039.26925,422.0
1092675,1113991,,,,01041701+4530041,,G,16.070881,45.501163,325.002484015,,0.071863,-20.9814,0.6284402089311975,19433901625.55797,422.0
1092676,1113992,,,,01042300+4529061,,G,16.095842,45.48505,805.722939584,,0.16706400000000002,-21.4289,0.628441293478628,29346749162.733368,422.0
1092677,1113993,,,,01040259+4541141,,G,16.010832,45.687256,444.410347833,,0.096562,-20.6529,0.6284418241779708,14360183846.3536,422.0
1092679,1113995,,,,01055040+4328442,,G,16.460007,43.47897,418.83622186199995,,0.091338,-20.7052,0.6284428093081568,15068846190.272512,422.0
1092680,1113996,,,,01052205+4340522,,G,16.341887,43.681187,569.1132970140001,,0.12156,-20.268,0.6284431816043108,10073954848.112543,422.0
1092681,1113997,,,,01054099+4430453,,G,16.42083,44.512592,613.638735154,,0.130306,-20.7076,0.6284437397255499,15102192440.91468,422.0
1092683,1113999,,,,01060324+4343241,,G,16.513527,43.72337,755.924441239,,0.15767799999999998,-21.5704,0.6284457114636414,33431818471.158295,422.0
1092688,1114004,,,,01111451+4429490,,G,17.810461,44.496967,520.756876705,,0.111957,-20.4852,0.6284494908028337,12304954155.690592,422.0
1222480,1383190,,,2277306,,,G,13.6419,46.21103,630.957,,0.133683756842,-21.42,0.7063298779045873,29107171180.6662,422.0
