,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209298,209791,,,,00200913+6255527,,G,5.038049,62.931328,66.0540711875,,0.013919,-19.6335,0.09290761269043332,5615649583.575115
209541,210034,,,,00221407+6959328,,G,5.558633,69.992462,12.1130926608,,0.001436,-14.9783,0.09298397363809888,77147170.10506432
209542,210035,,,,00222561+6839189,,G,5.606744,68.655273,16.4271144989,,0.002657,-16.2938,0.09298398321463718,259131375.3015308
210177,210670,,,,00242051+6104516,,G,6.0854620000000015,61.081017,208.058108952,,0.046302,-20.5649,0.09319514176676744,13242195644.486366
211452,211945,,,,00351336+6959337,,G,8.805681,69.992722,56.3685435805,,0.011636,-18.9732,0.09364631130050056,3056891328.698065
211453,211946,,,,00352015+6926537,,G,8.833967999999997,69.448265,40.341387011100004,,0.008514,-17.3858,0.09364633748284608,708467610.3394421
211454,211947,,,,00344059+6734406,,G,8.669147,67.577972,15.733482416900001,,0.002477,-16.9211,0.09364635454872068,461785189.506425
212860,213353,,,,00060743+6517051,,G,1.53099,65.284752,17.4484963498,,0.002895,-15.4198,0.09414905771233817,115856392.11365142
212861,213354,,,,00055884+6048070,,G,1.49518,60.801968,32.1909262953,,0.006984000000000001,-17.9037,0.09414909989835774,1141510734.8963635
212862,213355,,,,00223597+6011577,,G,5.649889,60.199383,72.8254018267,,0.015585,-19.1404,0.09414923167806842,3565824790.7011423
212864,213357,,,,00073908+6840317,,G,1.91284,68.67549100000001,14.9840411536,,0.002218,-16.0011,0.09414951502941886,197897359.70443115
212865,213358,,,,00214262+6739543,,G,5.427612,67.66510799999999,23.671213401,,0.004738,-16.8701,0.09414953131219866,440595441.97768867
212867,213360,,,,00234016+6813142,,G,5.917373,68.220619,200.21377360099999,,0.044613,-20.5255,0.09415016927722483,12770267659.777546
212870,213363,,,,00285308+6846326,,G,7.2211789999999985,68.775734,214.102345095,,0.047639,-19.8301,0.09415065682770077,6730386425.795183
212871,213364,,,,00291829+6833405,,G,7.326225999999999,68.561272,80.4457176821,,0.017481,-19.2695,0.09415080524637567,4016058219.411681
213753,214246,,,,00371325+6950149,,G,9.305233,69.83749399999999,25.5295441695,,0.005272,-16.5702,0.09444604660276452,334256606.6978266
213880,214373,,,,00203940+6217025,,G,5.164167,62.284035,66.37865941689999,,0.013996,-20.6171,0.0944930089532378,13894406480.565556
214976,215469,,,,00385780+6140282,,G,9.740858,61.674507,26.7359700834,,0.00573,-17.7735,0.09484410401993476,1012511582.5636547
214977,215470,,,,00384223+6017130,,G,9.675998,60.28696400000001,80.5911877143,,0.01745,-20.1954,0.09484445223579634,9422366654.024406
214978,215471,,,,00145013+6816599,,G,3.708901,68.283333,9.9113620601,,0.000771,-15.2277,0.0948444558231034,97068875.82549006
214980,215473,,,,00335202+6939497,,G,8.466764999999999,69.663818,23.122597863000003,,0.004608,-16.0292,0.0948447094606778,203086006.65124044
214981,215474,,,,00341346+6925076,,G,8.556084,69.41879300000001,35.8161887554,,0.0075790000000000015,-17.8474,0.09484474951492278,1083827085.2603977
214982,215475,,,,00341574+6925266,,G,8.565589,69.424065,49.5664442156,,0.010341,-18.1369,0.09484480180852388,1415011599.5448265
216197,216690,,,,00270690+6217003,,G,6.778766,62.283436,145.555752319,,0.032488,-21.2211,0.09528318731093352,24234831248.582817
216198,216691,,,,00302499+6051305,,G,7.604143,60.85849,100.376500006,,0.022556,-20.2192,0.09528354324417508,9631191097.285994
225766,226259,,,,00020293+6635513,,G,0.51223,66.597588,70.0525806712,,0.014938,-17.8571,0.0985301825703295,1093553412.0841343
225767,226260,,,,00010116+6607289,,G,0.254861,66.12471,13.5072979367,,0.00176,-16.0108,0.09853018994951708,199673302.03343967
225768,226261,,,,00025454+6950331,,G,0.727252,69.842537,102.78744669700001,,0.023195,-18.4557,0.0985302600899674,1897929166.9950204
225777,226270,,,,00174535+6910242,,G,4.438988,69.173401,83.8772276766,,0.018442,-18.7412,0.098531572653837,2468766411.3936048
231134,231627,,,,00085321+6815563,,G,2.221741,68.265648,223.083594421,,0.049592,-18.8553,0.10034888168570884,2742331801.531823
231135,231628,,,,00082634+6800333,,G,2.109777,68.00926199999999,222.566549782,,0.049479,-19.0883,0.10034900729117796,3398756099.555341
231136,231629,,,,00084157+6612363,,G,2.173245,66.21010600000001,48.145228792,,0.010123,-17.9878,0.10034905287477047,1233445599.7622335
231137,231630,,,,00100097+6915321,,G,2.5040560000000003,69.258934,143.078792496,,0.032067,-19.7559,0.10034928517441744,6285791914.637973
231138,231631,,,,00093981+6927091,,G,2.415898,69.452545,70.9838796901,,0.015181,-18.0768,0.10034933465200886,1338813244.3174465
231148,231641,,,,00130514+6638136,,G,3.271443,66.63711500000001,64.0240384009,,0.013434,-19.3977,0.10035047840374932,4519391869.825521
231149,231642,,,,00193028+6848207,,G,4.876185,68.805756,233.15446793099997,,0.051772000000000006,-20.2692,0.10035085111160774,10085095149.701822
231150,231643,,,,00194841+6934396,,G,4.951734,69.577667,21.835725598499998,,0.0042060000000000005,-16.4048,0.10035086171899807,287025181.3401712
231153,231646,,,,00204212+6929068,,G,5.175541,69.48524499999999,179.367678304,,0.040056,-19.6417,0.10035111444661107,5658222221.8351
231154,231647,,,,00202642+6917248,,G,5.110094,69.290245,20.8990205659,,0.0039380000000000005,-16.8876,0.10035113099396477,447754541.99461037
231155,231648,,,,00202153+6841058,,G,5.089715,68.684967,33.859866536,,0.007164,-17.2484,0.10035115406401553,624252082.7461518
232154,232647,,,,00043428+6743177,,G,1.142864,67.721588,131.087225158,,0.029143,-19.1508,0.1007243345165489,3600145059.423029
232155,232648,,,,00054534+6929597,,G,1.438922,69.499931,109.07491018299999,,0.024801,-18.2386,0.10072439194519132,1553960588.3516586
232157,232650,,,,00063386+6927551,,G,1.641105,69.46530899999999,15.1735355676,,0.002276,-15.1574,0.10072449988756378,90982947.03820504
238636,239129,,,,00280654+6020380,,G,7.027281,60.343895,85.33839376659999,,0.018758,-19.4527,0.10291072467016336,4754227939.923097
238637,239130,,,,00290669+6115094,,G,7.277907000000001,61.252613,50.8574948129,,0.010846,-18.0578,0.10291077328944634,1315588292.4549234
238638,239131,,,,00290683+6114494,,G,7.278498,61.247059,96.6596041283,,0.021611,-19.3422,0.10291093198638526,4294177578.595775
238639,239132,,,,00292827+6208574,,G,7.3678,62.1493,203.621811705,,0.045334,-20.3691,0.10291134061478774,11057068497.133465
248843,249336,,,,00341128+6011490,,G,8.547032000000002,60.196972,187.9144394,,0.041884,-20.0648,0.10633895448224652,8354491086.430052
248844,249337,,,,00363877+6243311,,G,9.161574,62.725307,27.0603682654,,0.005792,-17.2697,0.10633897800935473,636619592.1096513
248845,249338,,,,00383763+6014470,,G,9.656794,60.246399,231.483107455,,0.051386,-20.8036,0.10633958772669966,16498330527.148712
249613,250106,,,,00030616+6108538,,G,0.775686,61.1483,49.9240408608,,0.010633,-18.4275,0.10660513874510807,1849268618.9780762
249614,250107,,,,00025432+6056277,,G,0.7263539999999999,60.94104399999999,121.78367951,,0.027335,-19.7979,0.10660538020697256,6533712191.650507
249615,250108,,,,00035758+6536098,,G,0.989939,65.602737,12.259364573,,0.001397,-15.8293,0.10660538645019127,168935141.5354417
249616,250109,,,,00034558+6531107,,G,0.939934,65.519646,18.707433231,,0.003253,-16.9111,0.106605403359605,457551517.44132686
250385,250878,,,,00353539+6954260,,G,8.897478,69.90724200000001,75.5832960671,,0.016239,-18.2761,0.10683151512236756,1608570130.3606458
250386,250879,,,,00360954+6925551,,G,9.039758,69.43199200000001,67.5545035696,,0.014337,-17.5213,0.1068315447849221,802638522.8914956
250387,250880,,,,00384755+6842331,,G,9.698137,68.70920600000001,179.363123749,,0.040045,-20.9827,0.1068322638505836,19457184631.99777
250388,250881,,,,00385653+6733560,,G,9.735552,67.565567,14.415636992,,0.0021030000000000003,-17.0082,0.10683228234193064,500357023.1022384
252875,253368,,,,00251414+6346302,,G,6.308953,63.775059,64.5763449959,,0.013563999999999998,-20.7074,0.10761976692882637,15099410770.469028
252876,253369,,,,00321813+6029565,,G,8.075543,60.49904599999999,31.2030407632,,0.006903,-18.325,0.1076198291142432,1682674061.0704641
252877,253370,,,,00323092+6143035,,G,8.12884,61.717651,188.362021932,,0.041989,-20.858,0.10762047015929144,17346026278.792873
265023,265516,,,,00001208+6028060,,G,0.050365,60.468349,21.322009006,,0.003991,-16.8761,0.11140093133789178,443037002.437172
265024,265517,,,,00013820+6225030,,G,0.4092,62.41750699999999,194.27325989,,0.0433,-20.3701,0.11140134034282832,11067257124.887238
265025,265518,,,,00013579+6131240,,G,0.399129,61.523346,46.8510656667,,0.010031,-18.8566,0.1114014418106997,2745617283.2752924
265026,265519,,,,00021470+6014588,,G,0.56129,60.249687,74.742892259,,0.016068,-19.7448,0.11140167174753507,6221856637.7770405
265027,265520,,,,00021929+6202408,,G,0.580393,62.044693,211.91610552400002,,0.047153,-21.1058,0.11140247714183163,21793149595.12117
265028,265521,,,,00024440+6527377,,G,0.6850350000000001,65.460487,78.2997822785,,0.016998,-19.7268,0.11140270329805843,6119557220.774792
265029,265522,,,,00265869+6054037,,G,6.744567999999999,60.901054,151.359653649,,0.033778,-20.1711,0.11140304380702283,9213825862.32934
265135,265628,,,,00002118+6934215,,G,0.088258,69.572639,91.59304407209999,,0.020462,-17.4473,0.1114355822880049,749756086.4362189
265136,265629,,,,00002106+6639495,,G,0.087779,66.66375,11.5108795258,,0.00118,-14.6275,0.11143558435190444,55847019.47368307
267835,268329,1007.0,PGC001007,PGC001007,,,G,3.7818,60.6088,70.4347281416,,0.0149954774977,-21.3589,0.1120943050445766,27514397041.76266
271586,272288,137082.0,PGC137082,PGC137082,,,G,9.6759,60.28694,68.669369072,,0.0145805172903,-21.2438,0.11245964721010228,24746854221.850143
271668,272375,141434.0,PGC141434,PGC141434,,,G,0.40005,61.52264,72.09128855979999,,0.0154133777067,-18.1694,0.11247343892510032,1458008312.4348788
403712,422193,,,2796285,00015940+6802123,,G,0.497513,68.036751,249.80281623599998,,0.055882000000000015,-18.466,0.131582796396928,1916019832.0684536
403713,422194,,,2796326,00241272+6017456,,G,6.053015,60.29600500000001,270.11432728,,0.060233,-20.8387,0.13158342614746976,17040408435.276941
405476,423957,,,,00114162+6300334,,G,2.923445,63.00928100000001,261.790105332,,0.058453,-20.2998,0.1323948791657366,10373373136.22613
405477,423958,,,,00171795+6250179,,G,4.324829,62.838306,274.556000266,,0.061180999999999985,-21.3952,0.13239593056713378,28449851248.09701
407251,425732,,,,00052301+6348187,,G,1.345888,63.805199,245.914165235,,0.055046000000000005,-20.5239,0.13315036979512748,12751462557.40615
407252,425733,,,,00074011+6427525,,G,1.91714,64.464584,274.509117014,,0.061171,-21.0478,0.13315113329426326,20659509202.879017
407253,425734,,,,00191391+6116315,,G,4.80799,61.27543299999999,264.233812682,,0.058976,-20.9209,0.13315181257382835,18380613373.817013
407254,425735,,,,00193807+6225399,,G,4.9086300000000005,62.427773,279.059784715,,0.062141,-21.2265,0.13315271266924406,24355665453.133823
407540,426021,,,,00293773+6902030,,G,7.407226,69.03418,252.89928738400002,,0.056547,-19.6957,0.13328519197090827,5946754364.70765
407613,426094,,,,00055352+6405150,,G,1.4730379999999998,64.087517,248.11376792,,0.055519000000000006,-22.3543,0.13331855401413645,68820844889.58525
407852,426333,,,,00390145+6021302,,G,9.756049,60.35840200000001,280.078648053,,0.062358,-19.7524,0.1334262907464752,6265561540.602968
407853,426334,,,,00145225+6934380,,G,3.717716,69.577225,253.351191858,,0.056644000000000014,-20.8726,0.13342694046993725,17580855321.63517
409677,428158,,,,00044276+6816478,,G,1.178198,68.279953,255.08949369400003,,0.057017,-18.6675,0.1342493687986857,2306747188.7200665
410623,429104,,,,00283226+6225301,,G,7.134438,62.425045,274.1856401,,0.061102,-21.5482,0.13464517546726062,32755180727.13423
411691,430172,,,,00363069+6030351,,G,9.127883,60.50976899999999,258.652786985,,0.057780999999999985,-20.0876,0.13512418496700818,8531786910.60354
411726,430207,,,,00042687+6057128,,G,1.111997,60.953583,262.92997122099996,,0.05869700000000001,-20.6112,0.13513893727559045,13819107650.933723
411727,430208,,,,00041726+6056269,,G,1.07195,60.940811,262.630952876,,0.05863300000000001,-19.8577,0.13513919240971484,6903669624.22258
412123,430604,,,,00253063+6127163,,G,6.377654,61.454529,257.402407019,,0.057513,-20.7611,0.1353147747410162,15864997207.73826
413944,432425,,,,00012553+6227440,,G,0.356397,62.462234,264.023481745,,0.058931,-20.6712,0.13611174569108891,14604274927.21522
815659,836290,,,2796266,00042303+6057269,,G,1.09598,60.957478,410.29246295800004,,0.089585,-20.4015,0.4283327100689997,11392000621.86528
815662,836293,,,2796335,00260457+6107175,,G,6.519069,61.121552,456.10301304800004,,0.098939,-20.6663,0.42833424112399615,14538513363.943457
815666,836297,,,2796371,00322724+6047365,,G,8.113535,60.793488,312.01683372,,0.069128,-20.8419,0.4283369513113822,17090705867.66812
818835,839470,,,2MFGC00200,00165501+6232580,,G,4.229246,62.549458,310.45323162799997,,0.068798,-21.844,0.4306491560456162,43013026338.21375
853542,874265,,,,00084129+6012400,,G,2.1720650000000004,60.211117,341.985985909,,0.075425,-21.118,0.4555552113693839,22039411818.101246
853543,874266,,,,00102016+6046398,,G,2.584017,60.777725,338.13118221400003,,0.07461799999999999,-21.3324,0.4555562036820842,26850971276.845016
853544,874269,,,,00130366+6247161,,G,3.265274,62.787823,353.105300755,,0.077748,-20.6095,0.45555671358623795,13797487205.075005
853545,874271,,,,00140722+6100148,,G,3.530096,61.004124,287.45444516,,0.063927,-19.8008,0.4555569556939089,6551187055.752573
853546,874273,,,,00171766+6112349,,G,4.323621,61.209698,289.304392735,,0.06432,-20.9238,0.4555576367902541,18429773592.60221
909485,930294,,,,00044311+6054537,,G,1.179666,60.914928,370.380399574,,0.081343,-21.8742,0.4960237776515121,44226238131.258415
909486,930295,,,,00045017+6108027,,G,1.209078,61.134106,314.344569314,,0.069619,-21.859,0.4960253893676328,43611397139.30662
909487,930296,,,,00071686+6343076,,G,1.820272,63.718788,355.56543665,,0.078261,-19.8226,0.4960256363856036,6684054771.531602
909488,930297,,,,00065588+6056166,,G,1.732853,60.937962,370.57307043199995,,0.08138300000000001,-21.2444,0.4960265514434509,24760533618.289955
909489,930298,,,,00081011+6026455,,G,2.0421560000000003,60.445984,293.016683833,,0.065108,-20.7935,0.496027155515234,16345567371.97571
909490,930302,,,,00191591+6258528,,G,4.816308,62.98135799999999,362.234848366,,0.07965,-21.165,0.4960280060431054,23014418174.085186
912535,933358,,,,00242281+6329546,,G,6.09508,63.498516,295.62897451599997,,0.065662,-21.2187,0.4982458961809637,24181319762.734055
917653,938492,,,,00270971+6831280,,G,6.790466,68.52445999999999,441.866905963,,0.096044,-21.0595,0.5019995477587648,20883341959.39592
922935,943791,,,,00071752+6942038,,G,1.823001,69.70105699999999,644.913013679,,0.13639600000000002,-21.6215,0.5058761572202239,35042896826.44392
922936,943792,,,,00072484+6811308,,G,1.853535,68.191895,307.952913292,,0.06827000000000001,-19.6054,0.505876359451606,5472175281.496711
922939,943796,,,,00291925+6858585,,G,7.330217999999999,68.982933,301.270475435,,0.066857,-19.7808,0.5058769985031617,6431614416.324276
926426,947289,,,,00321534+6931021,,G,8.063951,69.51726500000001,408.034232822,,0.089121,-21.0805,0.5083130362791805,21291193159.29516
931025,951895,,,,00314667+6031040,,G,7.944496000000001,60.51778,475.14031240400004,,0.102794,-20.5871,0.5116196373768866,13515745329.998802
935669,956549,,,,00280115+6113345,,G,7.004815,61.226273,301.232677705,,0.066849,-21.4445,0.5149708456556722,29771450877.106014
973990,994952,,,,00043120+6815394,,G,1.130038,68.26095600000001,594.144983742,,0.12648800000000002,-20.2035,0.5426489586432363,9492923913.84082
973991,994953,,,,00042918+6822384,,G,1.121587,68.37735,650.879563305,,0.137553,-20.9225,0.5426496389245625,18407720014.689583
973996,994958,,,,00175302+6937023,,G,4.470932,69.617317,293.704930785,,0.06525399999999999,-19.7996,0.5426517912550194,6543950416.089261
990808,1011805,,,,00082148+6805143,,G,2.089512,68.087311,328.809843553,,0.072663,-19.6717,0.5548585580821184,5816744662.4678755
990814,1011813,,,,00160743+6911130,,G,4.030993,69.186966,384.346114815,,0.084237,-20.8716,0.5548624682031492,17564670210.144382
990815,1011814,,,,00152109+6911199,,G,3.837885,69.188873,288.541698998,,0.064158,-20.094,0.5548627853705549,8582227050.540191
993503,1014519,,,,00045519+6920599,,G,1.2299719999999998,69.349983,287.793292781,,0.063999,-19.4244,0.5568269274020333,4631908802.566204
1047107,1068292,,,,00364084+6004420,,G,9.170169,60.078354,315.648962227,,0.06989400000000001,-21.047,0.5956456323337264,20644292320.7399
1047108,1068293,,,,00375258+6007539,,G,9.469087,60.131664,305.506409013,,0.067753,-19.8481,0.5956458852219173,6842896952.736764
1048732,1069927,,,,00031545+6016009,,G,0.814411,60.266922,320.097001853,,0.07083099999999999,-20.8364,0.5968016732943581,17004348611.729256
1048733,1069928,,,,00025523+6100067,,G,0.730146,61.001881,389.063068573,,0.085212,-20.2811,0.5968020501096767,10196238840.68219
1050628,1071833,,,,00360496+6918121,,G,9.020675,69.303383,332.649870502,,0.073469,-20.2739,0.5981530619960292,10128846743.377209
1050631,1071836,,,,00391064+6845379,,G,9.794342,68.760536,565.114119465,,0.12077,-21.3687,0.5981559999120148,27763869858.15728
1096542,1117868,,,,00004216+6228279,,G,0.175707,62.474442,350.086356978,,0.07711799999999999,-21.3569,0.6311523587235363,27463760301.865227
1096543,1117870,,,,00012323+6014550,,G,0.346795,60.248627,378.71295880599996,,0.083071,-20.6956,0.6311529107101551,14936195862.397938
1096544,1117871,,,,00260467+6047125,,G,6.5194790000000005,60.78683100000001,733.6538062410001,,0.153449,-21.7735,0.6311544003749348,40308812128.70616
1096545,1117872,,,,00331831+6127433,,G,8.326303,61.46204,413.52153361,,0.090248,-21.5085,0.6311555674224809,31579118286.322624
1096927,1118255,,,,00000672+6959524,,G,0.028009,69.997902,884.0157524460001,,0.181632,-21.0993,0.6314324498205547,21663069847.622158
1096928,1118256,,,,00004194+6838344,,G,0.174767,68.642891,322.91492463,,0.071424,-21.7674,0.6314339311394064,40082979813.84023
