,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106314,106807,,,566401,06513532-4214431,,G,102.897171,-42.245323,144.57824009,,0.032783,-20.2545,0.051713744552744516,9949471217.50996,2546.0
106317,106810,,,566513,06481323-4214097,,G,102.055153,-42.236034,273.098232079,,0.061225,-20.5196,0.05171496596081429,12701060946.254988,2546.0
106413,106906,,,572427,07041751-4145059,,G,106.07296,-41.75164,243.126054026,,0.054794,-20.6672,0.05176175940662845,14550569779.311731,2546.0
106492,106985,,,576783,07052538-4119300,,G,106.355759,-41.325024,254.642016483,,0.05728,-20.8987,0.05180110661108977,18008601998.55283,2546.0
106818,107311,,,593762,06543489-3948515,,G,103.645409,-39.814308,210.034816339,,0.047107,-20.9255,0.051960562631449214,18458652758.513,2546.0
106835,107328,,,594324,06542389-3945596,,G,103.599556,-39.766563,131.804759835,,0.029955,-19.7897,0.05196763410131353,6484552339.89414,2546.0
130273,130766,,,3081328,06511100-4321068,,G,102.795845,-43.351898,195.33963490099998,,0.042858,-20.828000000000007,0.062112297155127075,16873298906.258171,2546.0
130275,130768,,,3081333,06521149-4319180,,G,103.047897,-43.321671,200.099164774,,0.044236,-20.7342,0.062113566915055436,15476758289.879269,2546.0
133349,133842,,,3441860,06531069-3935122,,G,103.294548,-39.586723,153.116055584,,0.0348736674368,-20.8101,0.06331329158006546,16597397680.798925,2546.0
135888,136381,,,ESO256-001,06490007-4435323,,G,102.250313,-44.592312,229.26673530099998,,0.051789,-20.8527,0.06461775614180594,17261558323.60939,2546.0
135897,136390,,,ESO309-009,06543996-4219134,,G,103.666519,-42.320408,140.545359396,,0.0318775959388,-18.6491,0.06462276720373734,2267984071.000376,2546.0
137751,138244,,,6dFJ0652145-433907,06521454-4339070,,G,103.060593,-43.651955,279.130203327,,0.06253600000000001,-21.126,0.0656275470659199,22202403953.45081,2546.0
137756,138249,,,6dFJ0653122-402721,06531219-4027211,,G,103.300797,-40.455887,162.592509572,,0.037083,-20.7265,0.0656308188096517,15367385997.357328,2546.0
137757,138250,,,6dFJ0654071-422603,06540705-4226028,,G,103.529411,-42.434113,239.24053194599998,,0.053944000000000006,-20.4642,0.0656312648442522,12069242127.738249,2546.0
138186,138679,,,6dFJ0651081-433102,06510806-4331018,,G,102.783623,-43.517178,146.659769417,,0.0331932465966,-18.6516,0.06582112235360134,2273212314.240913,2546.0
151132,151625,,,535569,06485370-4436052,,G,102.223778,-44.601467,247.462571975,,0.055727,-21.0015,0.07152029032982363,19797028121.79089,2546.0
151225,151718,,,542544,06484301-4357037,,G,102.179245,-43.95104600000001,248.662731498,,0.055982,-20.3781,0.07155457871025467,11149104856.856495,2546.0
151253,151746,,,544089,06494913-4349509,,G,102.45472,-43.830826,227.148924986,,0.050997,-20.6976,0.07156611208409798,14963734708.37642,2546.0
151301,151794,,,546463,06500940-4338040,,G,102.539185,-43.634464,138.032001931,,0.03127,-18.9929,0.07158514821328797,3112862946.970633,2546.0
151554,152047,,,564511,06481716-4222567,,G,102.071526,-42.382431,276.309895459,,0.061914,-20.991,0.0716821119351539,19606496672.266037,2546.0
151557,152050,,,564781,06475879-4221453,,G,101.994972,-42.362606,261.855497095,,0.058812,-20.6143,0.07168342666083982,13858620425.01765,2546.0
151577,152070,,,566546,06493809-4214019,,G,102.408737,-42.233868,272.156404112,,0.061026,-20.5011,0.07169103776086383,12486479255.874916,2546.0
151585,152078,,,567256,06522698-4210470,,G,103.112442,-42.179745,276.211390891,,0.061899,-21.0522,0.07169486194278109,20743402768.62532,2546.0
151622,152115,,,570647,06485210-4154143,,G,102.217087,-41.903999,254.544138775,,0.057237,-20.8308,0.07170913910566708,16916869535.47057,2546.0
151626,152119,,,570918,06483329-4152573,,G,102.138725,-41.882595,274.823247075,,0.061592,-20.2793,0.0717107046085368,10179348895.700909,2546.0
151638,152131,,,571507,06565573-4150031,,G,104.232216,-41.834209,263.415932334,,0.05916,-20.5342,0.07171596885358965,12873006839.63445,2546.0
151650,152143,,,572287,07040159-4145598,,G,106.00666,-41.766613,243.349017188,,0.054842,-20.5131,0.07172125680278138,12625250389.655666,2546.0
151657,152150,,,573131,06571656-4141142,,G,104.319031,-41.687279,265.061240955,,0.059513,-20.4547,0.07172381340781858,11964099053.581026,2546.0
151659,152152,,,573309,06590535-4140172,,G,104.772308,-41.671467,269.571228436,,0.060484,-20.7204,0.07172501028094544,15281289380.514826,2546.0
151667,152160,,,573905,06582046-4136479,,G,104.585251,-41.613308,227.745288332,,0.051385,-20.4212,0.0717276990200883,11600587922.362959,2546.0
151672,152165,,,574460,06564732-4133095,,G,104.197205,-41.552647,258.218833972,,0.058039,-20.2789,0.07172991866145613,10175599375.70666,2546.0
151680,152173,,,575554,07045298-4126526,,G,106.220772,-41.447968,264.313274432,,0.059363,-20.9706,0.07173300967702527,19241547623.73496,2546.0
151706,152199,,,577164,06544069-4117085,,G,103.669548,-41.285706,248.309151417,,0.055898,-21.213,0.07174495749668755,24054703049.881042,2546.0
151716,152209,,,577788,07050302-4113337,,G,106.262604,-41.226028,224.385800112,,0.050371,-20.041,0.07174820811314059,8173348179.780709,2546.0
151728,152221,,,579163,06513325-4105440,,G,102.88855,-41.095558,214.82988320200002,,0.048174,-21.1885,0.07175242249044217,23517979095.583755,2546.0
151739,152232,,,579942,07022233-4101036,,G,105.593056,-41.01767,282.521394174,,0.06326,-20.8033,0.07175691343785373,16493772499.70078,2546.0
151750,152243,,,580686,06582083-4057019,,G,104.586792,-40.950531,264.963060946,,0.059488,-20.0709,0.07176190931474084,8401561291.049016,2546.0
151769,152262,,,582024,06530884-4049472,,G,103.286842,-40.829781,183.588012719,,0.04071,-20.4832,0.07176974418914582,12282308456.346869,2546.0
151835,152328,,,585886,06545293-4028565,,G,103.720566,-40.482372,230.48347343,,0.052036,-20.5872,0.07179214780995882,13516990233.4765,2546.0
151877,152370,,,589438,07005738-4010113,,G,105.239105,-40.169811,279.055090192,,0.06250700000000001,-20.7514,0.07180741285643788,15723890110.27497,2546.0
151956,152449,,,594608,06554329-3944421,,G,103.930412,-39.745049,267.165780894,,0.05994600000000001,-20.7299,0.07183690065552094,15415584636.292843,2546.0
151966,152459,,,595040,06544427-3942385,,G,103.684479,-39.710709,71.3529685469,,0.017889,-18.3831,0.07184101797088978,1775170205.1895497,2546.0
152015,152508,,,597604,06591232-3929344,,G,104.801353,-39.492893,251.292490795,,0.056535,-21.1939,0.07185896868091254,23635239094.942245,2546.0
152061,152554,,,600253,06541724-3914516,,G,103.571854,-39.247684,255.653586188,,0.057466,-20.2613,0.07187675586441156,10011980613.51163,2546.0
152063,152556,,,600463,06570294-3913441,,G,104.262283,-39.228943,276.84468399599996,,0.062018,-20.8072,0.07187767967427112,16553125205.222881,2546.0
152072,152565,,,601054,06571387-3910302,,G,104.307816,-39.175056,213.87214538900002,,0.048016,-19.7738,0.07188070346814747,6390281650.052115,2546.0
152124,152617,,,604343,06565451-3851551,,G,104.227142,-38.865314,243.274694477,,0.054796,-20.1985,0.07189859683820313,9449307890.343,2546.0
181805,182298,,,3081350,06555227-4317023,,G,103.967796,-43.283989,255.014910027,,0.05736,-20.6628,0.08348043527946312,14491722193.11565,2546.0
183870,184363,,,6dFJ0654030-415247,06540295-4152466,,G,103.512321,-41.879631,157.577012626,,0.03578,-20.4855,0.08431901688884752,12308354609.94011,2546.0
184490,184983,,,ESO309-002,06503827-4100527,,G,102.659485,-41.014645,207.42397940599997,,0.046409,-21.1223,0.08458303661794339,22126870800.39844,2546.0
185600,186093,,,,06470166-4233197,,G,101.75692,-42.555489,242.146122009,,0.054564,-19.6484,0.08499781429686577,5693246659.549915,2546.0
185602,186095,,,,06481645-4221227,,G,102.068542,-42.356319,210.27854048,,0.047068,-20.942,0.08499872934431314,18741312399.767475,2546.0
185603,186096,,,,06482898-4229228,,G,102.120773,-42.48967,212.643154668,,0.047635,-19.6763,0.08499894522239461,5841441073.03698,2546.0
185604,186097,,,,06484489-4229127,,G,102.187073,-42.486877,206.734849072,,0.04619,-19.8611,0.08499920115672785,6925322459.623785,2546.0
185605,186098,,,,06490753-4219443,,G,102.281395,-42.328987,205.62336162,,0.045901,-20.1954,0.08499954937258944,9422366654.024406,2546.0
185606,186099,,,,06490186-4215203,,G,102.257759,-42.25565,265.290338691,,0.059552,-20.0376,0.08499985048492661,8147793245.14112,2546.0
185607,186100,,,,06491881-4224483,,G,102.328407,-42.413422,250.054152402,,0.056274,-19.4502,0.08500002577953149,4743293519.088207,2546.0
185608,186101,,,,06495676-4419169,,G,102.486511,-44.32137700000001,226.39091369599998,,0.050756,-19.5853,0.08500022430148943,5371802042.416673,2546.0
185609,186102,,,,06494914-4325189,,G,102.454765,-43.42194,267.905017567,,0.060124,-19.5159,0.08500041053102053,5039181488.9848795,2546.0
185611,186104,,,,06513843-4314041,,G,102.910126,-43.234493,198.77000085900002,,0.043806,-18.9748,0.08500077943841368,3061399451.128357,2546.0
185615,186108,,,,06523127-4303270,,G,103.130295,-43.057522,227.583473639,,0.051106,-19.7837,0.08500231490721359,6448816212.881183,2546.0
185616,186109,,,,06521018-4205590,,G,103.042435,-42.099724,282.361623125,,0.063213,-20.006,0.08500260738207902,7914072053.994892,2546.0
185617,186110,,,,06525700-4328255,,G,103.237541,-43.473759,248.551070596,,0.055961,-20.4241,0.08500303724357898,11631614495.23625,2546.0
235597,236090,,,,06475213-4148575,,G,101.967232,-41.81599,242.29471875,,0.054592,-19.6547,0.10188075559629813,5726377834.572673,2546.0
235598,236091,,,,06481913-4142246,,G,102.079735,-41.706844,264.8508587,,0.059452,-20.748,0.10188133487631856,15674727518.004375,2546.0
236104,236597,,,,06522711-4020282,,G,103.112968,-40.341187,212.491289191,,0.047657,-21.0517,0.10205395064721584,20733852277.8772,2546.0
236105,236598,,,,06541430-4016236,,G,103.559586,-40.273243,180.83002969,,0.040060000000000005,-20.9364,0.10205463969374558,18644897492.37881,2546.0
236106,236599,,,,06542275-3942256,,G,103.59481,-39.707119,188.66805844599997,,0.041698,-19.3965,0.10205480652927727,4514399612.669506,2546.0
236111,236604,,,,06552280-3907538,,G,103.845024,-39.131638,170.112752559,,0.038609,-20.1777,0.10205682526753156,9270005674.677887,2546.0
236112,236605,,,,06563708-4138355,,G,104.154541,-41.64321500000001,198.976214406,,0.044096,-20.429,0.10205725707340944,11684227381.673386,2546.0
236115,236608,,,,06573185-4059179,,G,104.382744,-40.988331,173.856923105,,0.03919,-19.035,0.1020580494615141,3235936569.296281,2546.0
236116,236609,,,,06580126-3959167,,G,104.505287,-39.987995,155.013549449,,0.035416,-20.9558,0.10205875093062196,18981039807.816696,2546.0
236117,236610,,,,06591158-3939322,,G,104.798264,-39.658958,112.036495054,,0.025537,-19.6578,0.10205896316148973,5742751183.663829,2546.0
236119,236612,,,,06595132-4025066,,G,104.963837,-40.418503,254.16663714599997,,0.057162,-20.9126,0.1020597978321812,18240636970.581814,2546.0
252104,252597,,,,06544579-4310285,,G,103.690796,-43.174591,258.307486504,,0.058066,-20.0697,0.10735746674389356,8392280671.955776,2546.0
252123,252616,,,,07002333-4210373,,G,105.097221,-42.177048,243.14463372,,0.054795,-20.8323,0.1073632263034017,16940257206.34881,2546.0
252127,252620,,,,07020733-4218359,,G,105.530571,-42.309998,240.34955515099998,,0.054194000000000006,-19.9862,0.10736437610677474,7771055309.374163,2546.0
263031,263524,,,,06510398-4027517,,G,102.766602,-40.464371,194.218348905,,0.042927,-19.9025,0.1107815476244636,7194489780.036984,2546.0
272595,273325,541375.0,PGC541375,PGC541375,,,G,102.816,-44.05802,60.2615594587,,0.0146628373314,-18.3002,0.11254936009978564,1644674655.5805535,2546.0
283035,284122,19735.0,ESO256-003,ESO256-003,,,G,102.879,-44.06184,59.390635092,,0.0144154572077,-18.4086,0.11312322722365105,1817355961.7461507,2546.0
283066,284154,20094.0,ESO309-017,ESO309-017,,,G,106.02,-41.87977,64.6771744033,,0.0159356479678,-20.6738,0.1131291763849602,14639289524.179848,2546.0
310919,316070,,,552857,,,G,101.685,-43.12436,139.27268545799998,,0.0315922057961,-18.4193,0.11680623305323093,1835354664.9348009,2546.0
310968,316119,,,564868,,,G,102.069,-42.35631,257.822259058,,0.0579449089725,-20.3166,0.11681524697570983,10535132449.415596,2546.0
364945,381068,,,ESO309-006,,,G,103.299,-39.58522,153.116055584,,0.0348736674368,-20.2251,0.12084537038852967,9683670420.546541,2546.0
528936,549562,,,149206,06460384-4243254,,G,101.516037,-42.72374,318.335156361,,0.07046000000000001,-21.2584,0.21203178445581347,25081875050.071644,2546.0
540569,561195,,,538055,06502118-4422041,,G,102.58828,-44.367817,375.002457291,,0.082302,-21.1702,0.22233320928160413,23124907274.782642,2546.0
540766,561392,,,544201,06544174-4349194,,G,103.673927,-43.822079,342.937185195,,0.075624,-21.1121,0.22249734883950525,21919972249.52381,2546.0
540948,561574,,,550851,06545785-4316015,,G,103.741051,-43.26710900000001,476.610800531,,0.103091,-21.6138,0.22265612629300435,34795253108.63613,2546.0
540980,561606,,,551913,06562402-4311314,,G,104.100098,-43.192062,299.33386857200003,,0.066447,-21.0618,0.22268361827739605,20927627667.913082,2546.0
541276,561902,,,561557,06531243-4234395,,G,103.301811,-42.577652,289.88358733900003,,0.064443,-20.9491,0.22293343106583244,18864269836.96076,2546.0
541300,561926,,,562153,06483043-4232308,,G,102.126801,-42.541893,364.157743079,,0.08005,-21.9214,0.22295449499031425,46191280309.9308,2546.0
541313,561939,,,562592,06474442-4230553,,G,101.93512,-42.515385,324.070301482,,0.071667,-20.7262,0.22296451381630256,15363140418.26284,2546.0
541360,561986,,,564401,06483187-4223228,,G,102.13282,-42.389668,294.27071539,,0.065374,-20.7387,0.22300626411584945,15541037200.02454,2546.0
541370,561996,,,564940,06492277-4221033,,G,102.34491,-42.350918,317.85092117700003,,0.070358,-21.1911,0.22301408751676646,23574364815.76216,2546.0
541466,562092,,,569076,06452455-4202232,,G,101.352318,-42.039791,709.495596383,,0.148839,-21.8517,0.22309176047584856,43319157341.868256,2546.0
541496,562122,,,570231,06494425-4156239,,G,102.43438,-41.939991,433.977139262,,0.094435,-21.7993,0.22311894493587256,41278128625.13786,2546.0
541509,562135,,,570773,06541903-4153398,,G,103.579308,-41.894413,556.566531202,,0.119079,-21.5896,0.22313137129587665,34028280178.802467,2546.0
541591,562217,,,573595,06583437-4138388,,G,104.643234,-41.644131,323.604301837,,0.07156900000000001,-20.9291,0.22320694971795615,18519958109.010048,2546.0
541622,562248,,,574529,06563387-4132475,,G,104.141159,-41.546547,304.789,,0.0676013438007,-20.4,0.22323244097450745,11376272858.234331,2546.0
541690,562316,,,576830,06563343-4119145,,G,104.139313,-41.320713,309.269147052,,0.068548,-21.4987,0.22328866387556334,31295363477.70278,2546.0
541722,562348,,,577630,06474406-4114274,,G,101.933624,-41.240967,349.952239949,,0.07708999999999999,-21.293000000000006,0.22331768810522126,25894051057.39244,2546.0
541726,562352,,,577806,06482217-4113296,,G,102.092392,-41.224892,464.496761646,,0.100641,-22.1049,0.2233234992594856,54696558318.200836,2546.0
541731,562357,,,577966,07023816-4112316,,G,105.659012,-41.208786,574.236726698,,0.122571,-21.7165,0.22332715618326254,38247231102.39288,2546.0
541748,562374,,,578263,06575661-4110460,,G,104.485916,-41.179447,289.167848781,,0.064291,-20.9548,0.22333999123798806,18963565672.464333,2546.0
542998,563624,,,602757,06570065-3900591,,G,104.252731,-39.016441,446.223196254,,0.096931,-21.2668,0.2243163774296901,25276678233.268803,2546.0
543009,563635,,,603226,06560155-3858182,,G,104.00647,-38.971729,544.0872259930001,,0.116604,-21.8033,0.22432622590975515,41430483346.404274,2546.0
645129,665755,,,2816558,06555971-4049032,,G,103.99881,-40.817562,298.370689009,,0.066243,-21.4678,0.2990261075716514,30417253693.522545,2546.0
661348,681974,,,3441862,06555900-4049122,,G,103.995872,-40.820065,308.208546001,,0.068324,-20.9142,0.3089917577480675,18267537182.53844,2546.0
662905,683532,,,6dFJ0653126-395820,06531263-3958203,,G,103.302643,-39.972309,330.043347714,,0.072922,-21.7509,0.3100590020883848,39478441537.49565,2546.0
662945,683572,,,6dFJ0648397-422359,06483973-4223587,,G,102.16555,-42.399662,289.87887804900004,,0.064442,-22.0711,0.3102122682236309,53020033768.5429,2546.0
669923,690550,,,6dFJ0650151-440923,06501508-4409231,,G,102.562843,-44.156422,518.1744003169999,,0.111441,-20.8814,0.31839058444405044,17723928933.485264,2546.0
669926,690553,,,6dFJ0653527-411914,06535271-4119136,,G,103.469658,-41.320446,409.261,,0.08937310468660001,-19.85,0.3183926914164293,6854882264.526649,2546.0
669931,690558,,,6dFJ0705535-414029,07055351-4140290,,G,106.472969,-41.674736,508.699259228,,0.109545,-20.7913,0.31839625100511115,16312480292.460302,2546.0
677947,698577,,,149294,06583453-4132428,,G,104.643898,-41.545242,299.211095595,,0.06642100000000001,-21.2409,0.3244342118547724,24680843602.583508,2546.0
677950,698580,,,149304,06585408-4154542,,G,104.725372,-41.915077,318.767226025,,0.070551,-20.9924,0.3244363673873345,19631794529.991985,2546.0
709237,729868,,,533851,06492164-4445563,,G,102.340187,-44.76564000000001,342.875038889,,0.075611,-20.9417,0.34764950146453083,18736134699.13973,2546.0
709463,730094,,,537795,06490047-4423363,,G,102.251999,-44.393425,324.312835667,,0.07171799999999999,-20.9198,0.34782546993008684,18362000716.403053,2546.0
709524,730155,,,538709,06492406-4418212,,G,102.350258,-44.305912,303.813311395,,0.06739500000000001,-20.808000000000003,0.3478775661114721,16565326493.18021,2546.0
710284,730915,,,547132,06505463-4334417,,G,102.727638,-43.578274,348.893847434,,0.076869,-20.8595,0.3484492533306791,17370007261.37379,2546.0
710375,731006,,,548098,06510448-4329398,,G,102.768684,-43.494396,366.58202679699997,,0.080554,-21.2099,0.34851826271605485,23986119885.170784,2546.0
710591,731222,,,550349,06490842-4318383,,G,102.285095,-43.310654,417.10935489900004,,0.090984,-21.3902,0.3486797701122061,28319136055.201057,2546.0
710909,731540,,,553880,06523318-4303100,,G,103.138275,-43.052799,332.02070022,,0.073337,-20.8978,0.34892403822626084,17993680302.070183,2546.0
710926,731557,,,554087,06521576-4302170,,G,103.065681,-43.038071,285.158687386,,0.063439,-20.9314,0.34893832191401875,18559231969.87773,2546.0
711063,731694,,,555544,06540500-4256217,,G,103.520836,-42.939388,517.413980556,,0.111289,-21.7302,0.3490398615861729,38732898698.668976,2546.0
711270,731901,,,557814,06594475-4248048,,G,104.936485,-42.801361,301.242127099,,0.066851,-21.1776,0.3491889576310269,23283056926.68961,2546.0
711339,731970,,,558690,06494398-4244429,,G,102.433273,-42.74527,286.165245621,,0.063653,-20.9081,0.3492432671904582,18165192310.760536,2546.0
711376,732007,,,559245,06584740-4242354,,G,104.69754,-42.709846,337.820875823,,0.074553,-21.1164,0.3492723090417488,22006957259.86585,2546.0
711625,732256,,,562092,06475256-4232453,,G,101.96904,-42.54594,414.895815897,,0.09053,-21.1737,0.34944988151572065,23199573451.25573,2546.0
711662,732293,,,562524,06583866-4231063,,G,104.661118,-42.51844000000001,301.001175533,,0.0668,-20.8088,0.3494782274619501,16577536774.691753,2546.0
711666,732297,,,562603,07005815-4230513,,G,105.24231,-42.514256,501.926244848,,0.108187,-21.4842,0.3494810538822641,30880192573.678238,2546.0
711696,732327,,,563050,06510833-4229018,,G,102.784744,-42.483841,325.877816458,,0.072047,-21.1133,0.34950123513493825,21944212491.352383,2546.0
711722,732353,,,563359,06540605-4227427,,G,103.525238,-42.461887,344.22815814,,0.075894,-21.3272,0.3495225536024535,26722679317.271645,2546.0
711820,732451,,,565165,06564837-4220101,,G,104.201576,-42.336155,372.726852546,,0.08183,-21.391,0.3495962730876793,28340010055.09101,2546.0
711884,732515,,,566042,06490303-4216163,,G,102.262627,-42.271206,694.1330157960001,,0.145895,-21.5472,0.3496403688709046,32725025979.69587,2546.0
711890,732521,,,566094,06505680-4216038,,G,102.736694,-42.267723,356.721747015,,0.078502,-20.9296,0.3496443077105353,18528488829.023148,2546.0
711968,732599,,,567663,06575317-4208569,,G,104.471542,-42.149162,331.50600682,,0.073229,-20.9905,0.3496988796332334,19597469625.58722,2546.0
711984,732615,,,567956,06491068-4207343,,G,102.294518,-42.126209,421.75024946900004,,0.091935,-21.2533,0.3497097667232794,24964334896.069897,2546.0
712115,732746,,,570054,06522895-4157140,,G,103.120659,-41.953911,451.706168853,,0.098046,-20.5763,0.34980944777119416,13381968399.76947,2546.0
712156,732787,,,570597,07001237-4154273,,G,105.051567,-41.9076,365.841103557,,0.0804,-21.1865,0.3498411723373154,23474697253.40595,2546.0
712160,732791,,,570619,06535695-4154206,,G,103.487305,-41.905731,393.543638682,,0.086137,-21.368,0.34984485657111003,27745975598.804325,2546.0
712174,732805,,,570847,06482031-4153157,,G,102.084656,-41.887718,323.71841855099996,,0.07159299999999999,-20.8568,0.3498544137809381,17326865332.738037,2546.0
712180,732811,,,570895,06562188-4153025,,G,104.091171,-41.884037,611.771362628,,0.129941,-21.5029,0.34985898563448103,31416659131.912807,2546.0
712194,732825,,,571108,06502487-4151576,,G,102.603661,-41.866024,349.35835271300004,,0.07696599999999999,-20.1744,0.3498692463324333,9241873080.13299,2546.0
712201,732832,,,571171,06535991-4151446,,G,103.499649,-41.862404,447.732089734,,0.097238,-22.1681,0.3498752927120189,57974898904.97746,2546.0
712209,732840,,,571258,07014570-4151162,,G,105.44043700000002,-41.854527,486.88465741,,0.105163,-20.8871,0.34988229114188296,17817222357.883183,2546.0
712214,732845,,,571323,06540618-4150566,,G,103.525757,-41.849075,379.200570083,,0.083172,-20.6623,0.3498859995172808,14485050044.8537,2546.0
712215,732846,,,571340,07013472-4150496,,G,105.394699,-41.84713,513.159235459,,0.110438,-20.9733,0.3498867123843447,19289456894.020264,2546.0
712217,732848,,,571348,06542167-4150463,,G,103.590309,-41.846218,472.285058251,,0.102217,-21.252,0.34988813998416995,24934461880.97825,2546.0
712229,732860,,,571509,06520763-4150002,,G,103.031822,-41.833401,440.880420007,,0.095843,-20.8556,0.3498977631725232,17307725552.444542,2546.0
712238,732869,,,571666,06450630-4149098,,G,101.276253,-41.819405,493.86625084699995,,0.106568,-21.08,0.3499049853515755,21281390459.827183,2546.0
712246,732877,,,571760,06494401-4148400,,G,102.433403,-41.811123,480.881756142,,0.103953,-21.4312,0.34991119884882954,29408982572.59045,2546.0
712248,732879,,,571776,06530912-4148352,,G,103.28801,-41.80978,645.49539471,,0.136509,-21.3625,0.3499130836431173,27605778562.203503,2546.0
712256,732887,,,571856,06564139-4148085,,G,104.17247,-41.802376,543.291828481,,0.116446,-21.8672,0.3499195127868958,43942018237.861916,2546.0
712281,732912,,,572300,07062244-4145560,,G,106.593536,-41.765579,314.742950936,,0.069703,-20.5548,0.3499366834901074,13119582051.266008,2546.0
712283,732914,,,572304,06551476-4145528,,G,103.811531,-41.76469,459.015618005,,0.09953,-20.8461,0.3499378202702323,17156946617.69517,2546.0
712286,732917,,,572333,06501426-4145405,,G,102.559425,-41.761276,478.324579164,,0.103437,-20.4496,0.3499398815644421,11908032190.85873,2546.0
712288,732919,,,572559,07042876-4144228,,G,106.119865,-41.739693,434.55520873300003,,0.094553,-20.6712,0.3499410935929085,14604274927.21522,2546.0
712308,732939,,,572634,07030010-4144007,,G,105.750443,-41.733551,448.37121079300005,,0.097368,-20.6452,0.3499560184695554,14258702244.141174,2546.0
