,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032472,1053573,,,,09422217-3913443,,G,145.592407,-39.228977,298.691719292,,0.066311,-21.3771,0.5850633179746693,27979503267.36
1032473,1053574,,,,09414657-3943392,,G,145.444077,-39.727577,401.12677144199995,,0.0877,-20.6104,0.5850638283016734,13808929106.500458
1032475,1053576,,,,09433129-3932013,,G,145.880402,-39.53371,312.135316724,,0.06915299999999999,-21.1517,0.585065541784577,22734216944.746117
1032477,1053578,,,,09440503-3955094,,G,146.020981,-39.9193,312.11161980400004,,0.069148,-20.8745,0.5850668375403446,17611648132.63569
1032478,1053579,,,,09433474-3946343,,G,145.89476000000005,-39.776222,460.716867316,,0.099875,-21.7852,0.5850683433447029,40745532693.65691
1032479,1053580,,,,09435931-3850125,,G,145.99714699999996,-38.836807,381.32556519199994,,0.083612,-20.7655,0.5850689320372665,15929421351.276258
1032480,1053581,,,,09440933-3852244,,G,146.03891000000004,-38.873459,301.364971551,,0.06687699999999999,-20.0755,0.5850692438461972,8437232172.118326
1032481,1053582,,,,09434289-3815464,,G,145.92871100000005,-38.262909,419.075313007,,0.091387,-20.6605,0.5850697782733923,14461055736.54739
1032482,1053583,,,,09443448-3723538,,G,146.143677,-37.398289,507.85076786300004,,0.109375,-20.5397,0.5850702564282253,12938382913.234018
1032488,1053589,,,,09445038-3904197,,G,146.209946,-39.07214000000001,331.691859782,,0.073268,-20.8257,0.5850750038810292,16837592709.218328
1032489,1053590,,,,09450094-3655067,,G,146.253952,-36.918545,384.74742830400004,,0.08432,-20.3699,0.5850754128106311,11065218648.54151
1032490,1053591,,,,09445147-3647137,,G,146.214462,-36.787144,489.616222353,,0.10571300000000003,-20.7753,0.5850760068408655,16073853286.383154
1032491,1053592,,,,09454631-3648490,,G,146.442993,-36.813625,932.6519101060001,,0.190571,-21.7996,0.5850775327495676,41289535769.45726
1032492,1053593,,,,09455557-3654420,,G,146.481583,-36.91167100000001,1012.99900957,,0.205162,-21.469,0.5850786581019892,30450890669.74242
1032493,1053594,,,,09455531-3649210,,G,146.480469,-36.822506,1035.26450659,,0.209168,-21.5763,0.585079900350686,33613984850.270924
1032494,1053595,,,,09453954-3727300,,G,146.414764,-37.458351,322.62495074099996,,0.071363,-19.8615,0.5850801563793263,6927874312.745208
1032495,1053596,,,,09455331-3802040,,G,146.472137,-38.034451,380.190473265,,0.08337699999999999,-20.776,0.5850807507926695,16084219823.990871
1032496,1053597,,,,09452815-3834439,,G,146.367294,-38.578888,351.648227291,,0.077444,-19.8335,0.5850810003030106,6751495771.606447
1032497,1053598,,,,09455602-3951400,,G,146.483429,-39.86111500000001,342.057675605,,0.07544,-20.9565,0.5850817022245179,18993281282.18484
1032498,1053599,,,,09453499-3955390,,G,146.39581299999998,-39.927513,398.10721154199996,,0.087078,-21.365,0.5850827247839285,27669416454.115128
1032499,1053600,,,,09453473-3955120,,G,146.39473,-39.92001,313.799238834,,0.069504,-20.7043,0.5850832812113824,15056360337.721987
1032506,1053607,,,,09461800-3927446,,G,146.57501200000004,-39.462414,632.0735914009999,,0.133901,-21.3698,0.5850883565711256,27792012728.105648
1032507,1053608,,,,09460979-3836336,,G,146.540802,-38.609356,294.50177061,,0.065423,-20.8614,0.5850889996267629,17400430772.68151
1032508,1053609,,,,09460817-3836286,,G,146.534042,-38.607964,555.844494625,,0.118936,-21.2368,0.5850899083017004,24587818577.715843
1032509,1053610,,,,09462939-3801176,,G,146.622467,-38.021564,542.5418772319999,,0.116297,-21.5172,0.5850910847383612,31833178169.778183
1032510,1053611,,,,09461906-3803146,,G,146.579453,-38.054077,375.96711936699995,,0.08250199999999999,-21.4017,0.5850921424530846,28620683428.982414
1032511,1053612,,,,09461728-3724386,,G,146.572021,-37.410748,503.30686406,,0.108464,-21.1152,0.5850929548505314,21982647708.265472
1032512,1053613,,,,09460548-3711256,,G,146.522842,-37.19046,413.67258292400004,,0.090279,-20.1993,0.585093304319445,9456272963.411644
1032513,1053614,,,,09460914-3724596,,G,146.53808600000005,-37.416576,351.31279970800006,,0.077374,-20.9365,0.5850939934294411,18646614829.9849
1032514,1053615,,,,09460316-3634156,,G,146.513168,-36.571014,777.519424926,,0.16176,-21.6696,0.5850953471485201,36630259892.130325
1032515,1053616,,,,09460932-3622506,,G,146.538834,-36.38074500000001,339.095689988,,0.07482,-20.4196,0.5850957752320802,11583505254.304552
1032516,1053617,,,,09463776-3712106,,G,146.657349,-37.202946,295.053536048,,0.06554,-20.1505,0.585096109341369,9040657155.196634
1032517,1053618,,,,09480618-3810283,,G,147.025787,-38.174541,300.684656587,,0.066733,-20.2846,0.5850964873733566,10229160666.469198
1032518,1053619,,,,09475749-3912103,,G,146.98956299999998,-39.202869,607.303140346,,0.12906700000000002,-21.045,0.5850972489060448,20606299132.700092
1032519,1053620,,,,09480212-3932193,,G,147.008835,-39.538704,460.825377716,,0.099897,-20.9847,0.5850979692974949,19493059122.108208
1032522,1053623,,,,09485337-3913167,,G,147.222382,-39.221306,798.166990287,,0.16564600000000002,-21.8265,0.5851011822898673,42325295609.19833
1032523,1053624,,,,09484345-3707447,,G,147.181076,-37.129093,740.809705314,,0.15481,-20.6905,0.5851017316897341,14866200985.286066
1032524,1053625,,,,09483051-3629376,,G,147.127151,-36.493805,358.867409913,,0.078949,-20.3577,0.5851021360500711,10941578990.430923
1032525,1053626,,,,09491105-3820588,,G,147.296051,-38.349667,367.07285044599996,,0.08065599999999999,-20.5588,0.5851026226909074,13168005522.31777
1032530,1053631,,,,09500223-3943058,,G,147.509308,-39.718304,710.3737991119998,,0.149007,-21.4564,0.5851065445451948,30099549807.97431
1032531,1053632,,,,09493969-3923218,,G,147.415375,-39.3894,781.3119089119998,,0.162475,-21.7331,0.5851079797984806,38836492508.92364
1032532,1053633,,,,09495649-3854079,,G,147.485413,-38.902199,817.142658762,,0.169203,-21.3185,0.585108959488198,26509406210.930817
1032533,1053634,,,,09495213-3851589,,G,147.467224,-38.866364,527.776786705,,0.113358,-20.6343,0.5851094811734384,14116271415.233837
1032534,1053635,,,,09493984-3729408,,G,147.41601599999996,-37.494678,360.2265018340001,,0.07923200000000001,-20.9989,0.5851102110485419,19749677124.35096
1032535,1053636,,,,09500554-3646468,,G,147.523102,-36.77969,455.48725647,,0.098814,-21.1214,0.5851110280983829,22108536759.24303
1032536,1053637,,,,09493622-3612108,,G,147.40094,-36.203003,382.026114142,,0.083757,-19.8625,0.5851112843629429,6934258060.1657095
1032537,1053638,,,,09503960-3613508,,G,147.665024,-36.230782,615.327730307,,0.130636,-21.3675,0.5851123092795962,27733201046.51849
1032538,1053639,,,,09500885-3647386,,G,147.53688,-36.794075,305.085422817,,0.067664,-19.7221,0.5851125344589403,6093123769.091688
1032539,1053640,,,,09504237-3752567,,G,147.676559,-37.882442,672.6830569919999,,0.141768,-21.1451,0.5851133695398388,22596438815.29641
1032540,1053641,,,,09501979-3859077,,G,147.58248899999995,-38.985493,599.864569284,,0.12761,-21.3523,0.5851143802079194,27347649175.910763
1032541,1053642,,,,09502886-3920358,,G,147.620285,-39.343285,339.420433973,,0.074888,-21.1997,0.5851152583576043,23761836321.077515
1032542,1053643,,,,09503757-3923118,,G,147.65657,-39.386616,364.92718347199997,,0.08021,-20.648000000000003,0.5851157866672619,14295521400.370432
1032543,1053644,,,,09501521-3950057,,G,147.563385,-39.83493,627.764372458,,0.133062,-21.178,0.5851166474400912,23291636302.139687
1032551,1053652,,,,09504637-3919544,,G,147.693237,-39.331791,327.981396703,,0.072489,-21.0822,0.5851222957461337,21324556124.74866
1032552,1053653,,,,09510250-3905325,,G,147.76045200000004,-39.092373,371.830495105,,0.08164400000000001,-20.4267,0.5851227266382516,11659501966.242405
1032553,1053654,,,,09510594-3909255,,G,147.774765,-39.157097,387.31105211199997,,0.08485,-20.0783,0.5851230392523425,8459018991.435272
1032554,1053655,,,,09505480-3854515,,G,147.728363,-38.91431,366.12013502300005,,0.080458,-21.0131,0.5851237787359477,20009673395.682255
1032555,1053656,,,,09510942-3808105,,G,147.789261,-38.136261,850.455820952,,0.17541500000000002,-21.5893,0.5851250359480407,34018879116.385536
1032556,1053657,,,,09505661-3734235,,G,147.73588600000005,-37.573204,969.5535411889999,,0.197299,-21.5349,0.5851262317205086,32356385422.489017
1032557,1053658,,,,09510024-3720505,,G,147.751038,-37.347374,446.768689704,,0.097042,-20.7474,0.5851268106804954,15666067736.47017
1032558,1053659,,,,09512197-3616388,,G,147.841553,-36.277462,434.18778168,,0.094478,-20.9934,0.5851275368676289,19649884410.3844
1032559,1053660,,,,09515531-3703259,,G,147.980499,-37.057217,371.570303089,,0.08159,-21.5402,0.5851287384915069,32514718619.441944
1032560,1053661,,,,09515432-3704399,,G,147.976334,-37.07777,820.254388842,,0.169785,-21.1437,0.5851295724963061,22567320667.51877
1032561,1053662,,,,09512281-3829068,,G,147.845047,-38.485245,586.459435621,,0.124978,-21.6292,0.5851308767694439,35292303066.5927
1032562,1053663,,,,09513048-3825539,,G,147.877029,-38.431652,510.102152926,,0.109826,-20.6433,0.5851314027970658,14233771838.990568
1032563,1053664,,,,09513675-3926149,,G,147.90313700000004,-39.437496,784.624125684,,0.163099,-21.6723,0.5851327598867517,36721465082.90376
1032564,1053665,,,,09514685-3925130,,G,147.945221,-39.42028,740.688685703,,0.15478699999999998,-21.3262,0.585133746549087,26698078151.0502
1032568,1053669,,,,09524627-3734494,,G,148.19281,-37.580395,301.114562435,,0.066824,-20.4347,0.5851361809050997,11745729635.940538
1032569,1053670,,,,09530662-3811094,,G,148.277603,-38.185955,820.318568646,,0.169797,-21.9059,0.5851378637672775,45536537005.123634
1032570,1053671,,,,09523858-3844123,,G,148.160782,-38.736767,651.488525675,,0.13767100000000002,-21.3795,0.5851389000745593,28041419854.536987
1032571,1053672,,,,09530732-3959004,,G,148.280502,-39.983456,382.17590381199994,,0.083788,-21.2343,0.5851398066596024,24531268164.24449
1032572,1053673,,,,09525261-3959054,,G,148.219238,-39.984852,484.83968407300006,,0.104751,-21.256,0.5851407315463355,25026493257.310932
1032581,1053682,,,,09532355-3959338,,G,148.34816,-39.992729,492.732471375,,0.10634,-21.2841,0.5851480403612919,25682659858.132847
1032588,1053689,,,,09544082-3952292,,G,148.67012,-39.874786,517.519030156,,0.11131,-21.3406,0.5851540850732562,27054530396.780342
1032589,1053690,,,,09543172-3944152,,G,148.632202,-39.737556,399.70407265,,0.087407,-20.7437,0.5851546620636062,15612771368.448553
1032590,1053691,,,,09542740-3941151,,G,148.614182,-39.68754600000001,907.1106893169999,,0.185887,-21.4093,0.5851557272081569,28821726985.73691
1032591,1053692,,,,09544023-3716372,,G,148.667633,-37.277008,665.89538399,,0.140458,-20.833,0.5851563536612383,16951182515.314018
1032592,1053693,,,,09542837-3637191,,G,148.61824,-36.62199,343.018455056,,0.075641,-20.6986,0.5851569071751617,14977523166.211159
1032593,1053694,,,,09544490-3638112,,G,148.687119,-36.636452,668.184442045,,0.1409,-21.0265,0.5851576558419189,20258160145.01363
1032594,1053695,,,,09543191-3619072,,G,148.63296499999996,-36.318668,411.646098251,,0.089863,-20.5596,0.5851581428414576,13177711642.775969
1032596,1053697,,,,09560422-3826216,,G,149.017624,-38.439342,959.3705516639999,,0.195447,-21.4039,0.5851600109940761,28678735595.87684
1032597,1053698,,,,09555840-3744036,,G,148.99336200000005,-37.734348,940.101790778,,0.191933,-22.0429,0.5851619201814334,51660665914.3995
1032598,1053699,,,,09553587-3711595,,G,148.89946,-37.199879,430.344142388,,0.093693,-21.2951,0.5851628789825912,25944183058.715218
1032599,1053700,,,,09560856-3604336,,G,149.035675,-36.076004,782.559034377,,0.16271,-21.3726,0.5851639087248832,27863777916.903275
1032600,1053701,,,,09561454-3620345,,G,149.060608,-36.342937,502.66384577400004,,0.108335,-20.7294,0.5851644781656425,15408487131.602415
1032601,1053702,,,,09564402-3733426,,G,149.183456,-37.561844,539.21150881,,0.115635,-21.2968,0.5851654384692268,25984837186.29903
1032602,1053703,,,,09562449-3745126,,G,149.10206599999995,-37.753513,802.060750201,,0.166377,-21.948,0.585167187866921,47336920334.830376
1032603,1053704,,,,09563190-3908096,,G,149.13295,-39.136021,411.806813608,,0.089896,-20.4385,0.5851676234676018,11786910883.419622
1032605,1053706,,,,09570877-3828098,,G,149.28656,-38.469395,996.061998956,,0.202104,-21.3444,0.5851690114787855,27149385237.325317
1032606,1053707,,,,09570572-3751488,,G,149.273865,-37.86356,380.055251404,,0.083349,-20.9582,0.5851697145001931,19023043455.799316
1032607,1053708,,,,09565252-3735527,,G,149.218872,-37.597984,316.626386786,,0.0701,-20.0367,0.5851700153630324,8141042088.23193
1032608,1053709,,,,09571127-3711488,,G,149.296997,-37.196896,1044.14851182,,0.210762,-21.3928,0.5851710644428928,28387032827.91324
1032609,1053710,,,,09570342-3700018,,G,149.264267,-37.000504,415.89028674599996,,0.090734,-20.9139,0.5851717393570681,18262490372.75679
1032610,1053711,,,,09564738-3643577,,G,149.197449,-36.732697,654.41579338,,0.138238,-21.3663,0.5851727631415674,27702566112.577927
1032611,1053712,,,,09565913-3634397,,G,149.246384,-36.577721,376.06842348099997,,0.082523,-21.1493,0.5851736014591014,22684018875.865696
1032612,1053713,,,,09565633-3625527,,G,149.234726,-36.431328,359.510874526,,0.079083,-20.9516,0.5851743002199278,18907756470.100597
1032613,1053714,,,,09570693-3630048,,G,149.27891499999996,-36.501339,585.132395773,,0.124717,-21.8003,0.5851758271127371,41316164700.16471
1032614,1053715,,,,09565152-3626377,,G,149.214691,-36.443817,329.94808124400004,,0.072902,-20.3782,0.5851762391804143,11150131774.652832
1032615,1053716,,,,09571371-3607398,,G,149.307144,-36.12772800000001,469.42691222300004,,0.101639,-20.7998,0.5851768467675216,16440688466.463758
1032616,1053717,,,,09570157-3610568,,G,149.256577,-36.182446,466.131230852,,0.100972,-20.8485,0.5851774822280065,17194913681.32731
1032617,1053718,,,,09574811-3629277,,G,149.450485,-36.491032,569.290562936,,0.121595,-20.8267,0.5851781050566106,16853107849.097116
1032618,1053719,,,,09575538-3913246,,G,149.480774,-39.223526,315.67742708099996,,0.0699,-20.0672,0.58517841449098,8372978962.027069
1032619,1053720,,,,09575313-3946436,,G,149.471375,-39.778805,381.808688265,,0.083712,-20.1002,0.585178733474723,8631375289.324047
1032627,1053728,,,,09585123-3822030,,G,149.71348600000005,-38.367519,698.1930946760001,,0.146674,-21.0989,0.5851839423608187,21655090347.718624
1032628,1053729,,,,09590785-3945130,,G,149.782745,-39.753624,374.65524053900003,,0.08223,-20.1952,0.5851842905125425,9420631149.795288
1032629,1053730,,,,09585727-3942290,,G,149.738663,-39.708076,379.84276986300006,,0.08330499999999999,-20.075,0.5851846021779128,8433347577.642756
1032632,1053733,,,,09592341-3727349,,G,149.847565,-37.459698,294.05853536,,0.065329,-20.6212,0.5851865081328681,13946974279.709291
1032633,1053734,,,,09593549-3656059,,G,149.897888,-36.934978,502.898111959,,0.108382,-20.5294,0.5851869817730616,12816221363.56855
1032634,1053735,,,,09591199-3708378,,G,149.79998799999996,-37.143837,355.248834736,,0.078195,-20.5057,0.5851874451864212,12539493654.161251
1032635,1053736,,,,09591958-3649398,,G,149.83158899999995,-36.827744,444.709974588,,0.096623,-20.2674,0.5851878172768935,10068389312.885777
1078111,1099397,,,,09444011-3531118,,G,146.16713,-35.51994699999999,476.73460377099997,,0.103116,-20.6054,0.6179063111715581,13745482840.433659
1078122,1099408,,,,09454341-3511177,,G,146.43090800000004,-35.188251,356.87051066099997,,0.078533,-21.1116,0.6179147615754479,21909880053.248142
1078123,1099409,,,,09455132-3534187,,G,146.463837,-35.571873,444.007607222,,0.09648,-20.729,0.6179153308064561,15402811480.716196
1078124,1099410,,,,09460347-3548497,,G,146.514496,-35.813808,342.798552598,,0.07559500000000001,-20.3292,0.6179157246906467,10658105136.290651
1078138,1099424,,,,09464238-3512065,,G,146.676605,-35.201828000000006,328.452730804,,0.072588,-20.3294,0.6179247571570083,10660068612.648436
1078139,1099425,,,,09464347-3502105,,G,146.681152,-35.036274,730.549795014,,0.152858,-21.4792,0.6179258931314227,30738310976.697662
1078140,1099426,,,,09470188-3512006,,G,146.75784299999995,-35.20018,1168.86808685,,0.232884,-21.7278,0.6179273213956201,38647374894.54855
1081292,1102587,,,,09473500-3553229,,G,146.89584399999995,-35.889706,376.68113127199996,,0.08265,-21.1419,0.6202181299606188,22529938176.73917
1081311,1102606,,,,09485991-3553537,,G,147.249664,-35.898273,392.458122005,,0.085913,-21.204,0.6202359682162216,23856130399.30918
1081319,1102614,,,,09500798-3524419,,G,147.533264,-35.411648,490.03853899,,0.105798,-21.0242,0.6202423240102806,20215291120.893436
1081326,1102621,,,,09515646-3528147,,G,147.985275,-35.470757,569.1284909459999,,0.121563,-21.2191,0.6202476481029728,24190230131.41013
1081327,1102622,,,,09520137-3535117,,G,148.005722,-35.58659,833.5357300889999,,0.172265,-22.0256,0.6202495271106296,50844033945.38461
1081328,1102623,,,,09515515-3528547,,G,147.97981299999995,-35.481865,724.3478887780002,,0.151676,-20.9257,0.6202502093999128,18462053281.197395
1081358,1102653,,,,09532238-3504013,,G,148.343277,-35.067043,705.895650505,,0.14815,-21.1017,0.6202741898863654,21711008631.23546
1081359,1102654,,,,09580579-3554543,,G,149.524139,-35.915104,629.006887091,,0.133304,-21.9273,0.620275906247018,46442971622.74096
1081372,1102667,,,,09583550-3529467,,G,149.647949,-35.49633,612.456825999,,0.130075,-21.8064,0.6202863822507881,41548944926.55858
1081373,1102668,,,,09592791-3542338,,G,149.866333,-35.709393,719.4006219319998,,0.150732,-21.2139,0.6202872719609477,24074650996.708103
1081374,1102669,,,,09590150-3534587,,G,149.756287,-35.58298900000001,721.2080761560001,,0.151077,-21.3233,0.6202882559914256,26626862769.24124
1081375,1102670,,,,09590398-3502137,,G,149.766602,-35.037159,620.244871323,,0.131596,-20.7408,0.6202888314426915,15571125319.328238
1081379,1102674,,,,09595399-3504522,,G,149.974991,-35.081169,1011.80098137,,0.204946,-21.2895,0.62029284411841,25810712896.45937
1081380,1102675,,,,09594313-3515151,,G,149.929749,-35.254215,374.69864085,,0.08223899999999999,-20.5154,0.6202933116904679,12652023794.01779
1085192,1106487,,,,09571361-3552298,,G,149.306717,-35.874958,806.7629198430002,,0.167259,-21.6237,0.6230494146540885,35113975356.07025
1085193,1106488,,,,09571059-3522558,,G,149.294159,-35.38218300000001,960.5956786339999,,0.19567,-22.1687,0.6230515583765074,58006945872.18313
1091419,1112729,,,,09411771-3949008,,G,145.323792,-39.81691,350.584549354,,0.077222,-21.124,0.6275280204112492,22161543259.59734
1091420,1112730,,,,09412089-3912058,,G,145.337067,-39.201633,337.992734514,,0.074589,-20.7805,0.6275286172933422,16151021676.255966
1091421,1112731,,,,09411822-3912238,,G,145.325943,-39.206631,332.397235809,,0.073416,-20.9753,0.627529331474766,19325022133.47661
1091426,1112736,,,,09425935-3954161,,G,145.74733,-39.90448,334.394966613,,0.073835,-20.6753,0.6275322284027656,14659528427.398016
1091427,1112737,,,,09422908-3902191,,G,145.621185,-39.038666,640.323622958,,0.135505,-20.717,0.6275327913770399,15233510631.495697
1091428,1112738,,,,09423595-3733582,,G,145.649811,-37.566174,557.051324488,,0.119175,-20.7745,0.6275333849697378,16062013995.885984
1091429,1112739,,,,09424008-3613122,,G,145.667007,-36.220062,355.848482868,,0.07832,-19.8643,0.6275336416595012,6945763632.705026
1091430,1112740,,,,09425746-3600051,,G,145.73945600000005,-36.001431,286.348715443,,0.063692,-20.1765,0.6275339838662339,9259765745.61246
1091431,1112741,,,,09432570-3631263,,G,145.857101,-36.523998,348.85075202300004,,0.07686,-20.8772,0.6275346363482558,17655499138.129414
1091432,1112742,,,,09430184-3709363,,G,145.757675,-37.160095,363.955791723,,0.08000800000000001,-20.4402,0.627535072631516,11805380787.74414
1091436,1112746,,,,09473610-3939524,,G,146.900421,-39.664558,677.700002921,,0.142735,-20.8602,0.6275381323279509,17381209729.774757
1091437,1112747,,,,09473807-3758494,,G,146.90866100000005,-37.980389,328.586048716,,0.072616,-20.3032,0.6275385168918829,10405908433.147915
1091438,1112748,,,,09472318-3711524,,G,146.846588,-37.197891,437.853817138,,0.095226,-20.3626,0.6275389230812494,10991070662.726437
1091439,1112749,,,,09474589-3633293,,G,146.941223,-36.558155,720.144475323,,0.150874,-21.9101,0.6275406124659227,45713029093.17485
1091440,1112750,,,,09473161-3632354,,G,146.881744,-36.543175,528.0827075369999,,0.113419,-20.7915,0.6275412154259887,16315485439.152157
1091441,1112751,,,,09475045-3736072,,G,146.960236,-37.60202,403.98350039300004,,0.088288,-20.6498,0.6275417446122371,14319241048.100847
1091445,1112755,,,,09521211-3936113,,G,148.050461,-39.603165,384.46698782,,0.084262,-21.2123,0.6275446559515014,24039199408.017185
1091446,1112756,,,,09523149-3934593,,G,148.13121,-39.583153,368.088389796,,0.080867,-21.2708,0.6275455935319659,25369972706.51741
1091447,1112757,,,,09522518-3938033,,G,148.104919,-39.634274,543.422706265,,0.116472,-21.0417,0.6275463527535563,20543763177.608433
1091448,1112758,,,,09520458-3937143,,G,148.01908899999995,-39.620655,333.808405033,,0.073712,-20.9675,0.6275470618226396,19186687406.70295
1091449,1112759,,,,09515945-3840523,,G,147.997742,-38.681198,767.6886734210001,,0.159904,-21.2229,0.627547958938531,24275042559.798527
1091450,1112760,,,,09522144-3758193,,G,148.089371,-37.972054,503.86522610800006,,0.108576,-19.4496,0.6275481341362913,4740673002.362747
1091451,1112761,,,,09530381-3612034,,G,148.2659,-36.200958,378.39918348,,0.083006,-21.0558,0.6275489032818733,20812296289.3968
1091452,1112762,,,,09523438-3615513,,G,148.143265,-36.264256,570.850821844,,0.121903,-20.7076,0.6275494614031125,15102192440.91468
1091453,1112763,,,,09530165-3724194,,G,148.256897,-37.405403,304.872583883,,0.067619,-21.4826,0.6275506009404241,30834719354.316875
1091454,1112764,,,,09525611-3738574,,G,148.23381,-37.649292,741.720081977,,0.15498299999999998,-21.2472,0.6275515183611554,24824470850.44477
1091455,1112765,,,,09533095-3920208,,G,148.378967,-39.339119,376.53156332,,0.08261900000000001,-20.421,0.627551946997063,11598451211.901691
1091456,1112766,,,,09533517-3917258,,G,148.39656100000005,-39.290508,506.42370467,,0.109089,-20.5946,0.6275524499513911,13609432000.911676
1091457,1112767,,,,09531739-3832527,,G,148.322495,-38.547993,733.76413854,,0.15347,-21.0698,0.6275532290789204,21082397620.466633
1091458,1112768,,,,09532495-3755548,,G,148.353973,-37.931896,562.544487968,,0.120262,-21.0108,0.6275539669976776,19967330203.343967
1091459,1112769,,,,09534068-3644178,,G,148.419525,-36.738281,298.318760418,,0.066232,-20.3934,0.6275543848747561,11307328253.793966
1091460,1112770,,,,09533028-3652558,,G,148.37618999999995,-36.882179,318.116767585,,0.070414,-20.8719,0.6275550341794611,17569524178.4486
1091461,1112771,,,,09533145-3635028,,G,148.38104199999995,-36.584118,556.086842753,,0.118984,-21.4267,0.6275561165315254,29287344787.163586
1091462,1112772,,,,09540848-3630037,,G,148.53537,-36.501045,372.302742314,,0.081742,-21.2935,0.6275570739207822,25905978454.758854
1091463,1112773,,,,09540268-3746087,,G,148.511169,-37.769104,845.002988334,,0.174401,-21.9303,0.6275587950304724,46571475748.953835
1091464,1112774,,,,09540783-3959097,,G,148.532639,-39.986046,443.42812680199995,,0.096362,-20.5591,0.6275592818057911,13171644479.421562
1091467,1112777,,,,09545077-3614482,,G,148.711548,-36.246727,622.808062245,,0.132096,-21.2458,0.6275622500453278,24792481623.44175
1091468,1112778,,,,09551753-3710532,,G,148.823074,-37.181454,354.486224952,,0.07803600000000001,-20.289,0.6275626296124174,10270698960.26285
1091469,1112779,,,,09552932-3707082,,G,148.872208,-37.11895,495.025223284,,0.106801,-21.0191,0.6275633731938722,20120557037.943237
1091470,1112780,,,,09552931-3742472,,G,148.872131,-37.713116,577.742043185,,0.12326199999999997,-20.9427,0.6275640662502266,18753399266.329662
1091471,1112781,,,,09551316-3815082,,G,148.80483999999996,-38.252285,753.5075135489999,,0.15722,-21.7524,0.6275655272446217,39533020713.36084
1091472,1112782,,,,09552410-3941192,,G,148.850418,-39.688679,536.004397823,,0.114997,-20.6268,0.6275660453386062,14019095686.334406
1091473,1112783,,,,09552862-3950262,,G,148.869263,-39.840618,465.000362871,,0.100743,-20.1643,0.6275663837216167,9156299713.233377
1091477,1112787,,,,09575723-3942184,,G,149.488464,-39.705116,560.800253562,,0.119917,-21.217,0.6275701518323495,24143487297.14159
1091478,1112788,,,,09581131-3922135,,G,149.547134,-39.370426,668.515985105,,0.140964,-21.2846,0.62757110140577,25694489883.83549
1091479,1112789,,,,09582880-3916395,,G,149.620026,-39.277649,490.79385105800003,,0.10595,-20.6505,0.6275716309333073,14328475980.645975
1091480,1112790,,,,09582223-3832305,,G,149.592651,-38.541821,594.450652712,,0.126548,-20.7496,0.6275722110676155,15697843678.54624
1091481,1112791,,,,09580709-3822305,,G,149.529556,-38.375141,974.86702733,,0.198264,-21.3067,0.6275731801675178,26222856598.92895
1091482,1112792,,,,09585610-3613090,,G,149.73378,-36.219189,703.38413113,,0.147669,-21.266,0.6275741136121225,25258060548.31961
1091483,1112793,,,,09585926-3648370,,G,149.746933,-36.81030300000001,442.15161018199996,,0.096102,-20.6449,0.6275746404154989,14254762963.370087
1091484,1112794,,,,09584435-3719110,,G,149.68483,-37.319733,411.27112218400003,,0.089786,-20.5376,0.6275751176463923,12913382047.804838
1104017,1125407,,,643197,09484789-3554097,,G,147.199554,-35.902718,374.973,,0.0822958911479,-20.35,0.6366602148150898,10864256236.170687
1135421,1290367,,,96461,,,G,149.488,-37.3846,411.15,,0.08976118488060003,-20.36,0.663075915183276,10964781961.431871
1144435,1305117,,,597133,,,G,146.566,-39.53243,376.704,,0.08265478132739999,-20.42,0.6685289431928462,11587773561.55131
1144511,1305193,,,602770,,,G,145.311,-39.01465,306.196,,0.0678987039494,-20.59,0.6685748838880126,13551894123.510351
1144515,1305197,,,603306,,,G,145.556,-38.96363,299.226,,0.066424083212,-20.04,0.6685765828140772,8165823713.585939
1237847,1400685,,,3085294,,,G,145.077,-38.68944000000001,291.072,,0.0646953623477,-20.06,0.7150382383862143,8317637711.02671
1237848,1400686,,,3085296,,,G,145.254,-38.7975,285.759,,0.0635666117833,-19.71,0.7150384610699763,6025595860.743593
1572597,2481146,,,6dFJ0949478-392932,,,G,147.44899999999996,-39.49228,374.973,,0.0822958911479,-20.51,0.9784351273137344,12589254117.941713
1574000,2482556,,,6dFJ0948017-393123,,,G,147.007,-39.52285,440.555,,0.0957766378883,-20.31,0.9850204050290736,10471285480.508986
