,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
97024,97517,,,165010,23530723-5717249,,G,358.280151,-57.29026,243.71600986099997,,0.054826,-21.0014,0.04690986367410335,19795204832.084133,2851.0
103350,103843,,,369277,23553058-5942580,,G,358.8774410000001,-59.716118,185.62727108200002,,0.042042,-19.7742,0.05025274261172905,6392636350.54015,2851.0
103570,104063,,,384498,23463463-5753195,,G,356.644318,-57.88875600000001,255.86339676400002,,0.057517999999999986,-20.551,0.0503632440479484,13073744701.631287,2851.0
103770,104263,,,400631,23413900-5622391,,G,355.412506,-56.37754399999999,279.31799335700003,,0.06260299999999999,-20.5245,0.050457645119533455,12758511223.468826,2851.0
103777,104270,,,401274,23352631-5618059,,G,353.85965,-56.301666,145.686411184,,0.033454000000000005,-19.7621,0.05046072501201261,6321789051.528778,2851.0
103861,104354,,,406922,23415783-5541342,,G,355.490997,-55.69286,267.60556056,,0.060048,-20.6575,0.050507297492192,14421153515.248709,2851.0
103965,104458,,,413482,23314999-5501383,,G,352.958313,-55.027309,202.25908125599997,,0.0460103930052,-20.2295,0.050557108139488764,9722993602.579264,2851.0
131036,131529,,,3083331,23523796-5854479,,G,358.158203,-58.913315,245.421429509,,0.055195000000000015,-21.0436,0.0625208437145144,20579745512.096397,2851.0
137312,137805,,,ESO192-008,23351373-5709379,,G,353.8072200000001,-57.16053,133.926964621,,0.0307509453755,-19.4143,0.06541082929841338,4589020523.537633,2851.0
137324,137817,,,ESO192-012,23390823-5625038,,G,354.784302,-56.41774,119.875484129,,0.027305,-20.7727,0.06541734207025507,16035407466.074615,2851.0
137335,137828,,,ESO192-015,23422449-5647152,,G,355.602081,-56.787579,176.617922588,,0.039878,-20.9072,0.0654243112510782,18150140865.55496,2851.0
137365,137858,,,ESO111-004,23502555-5930453,,G,357.606476,-59.512589,191.185981303,,0.043354,-19.9573,0.06544324136947692,7566934940.893131,2851.0
143930,144423,,,165050,23595229-5941345,,G,359.967896,-59.69293199999999,127.188603466,,0.028997,-19.0162,0.06859605787813014,3180387222.712874,2851.0
148946,149439,,,381380,23441355-5810597,,G,356.056488,-58.183258,200.869414573,,0.045742000000000005,-19.2066,0.07068051834565303,3790006894.45494,2851.0
148953,149446,,,381759,23355786-5808278,,G,353.991119,-58.141064,272.667114394,,0.061158,-20.2772,0.07068304931645829,10159679317.701496,2851.0
148961,149454,,,382445,23451768-5804171,,G,356.3237,-58.07144200000001,231.908969449,,0.052354,-20.1396,0.07068636358308082,8950349617.355255,2851.0
149013,149506,,,387196,23502255-5739503,,G,357.593994,-57.66397900000001,229.720068125,,0.051904999999999986,-19.667,0.07070907269922955,5791619210.831224,2851.0
149015,149508,,,387286,23523274-5739228,,G,358.136444,-57.65635699999999,181.025972355,,0.040974,-20.2137,0.0707097293640551,9582525861.27844,2851.0
149034,149527,,,388733,23520681-5732399,,G,358.028412,-57.544437,166.944606517,,0.03818,-19.3929,0.07071554418902258,4499455904.432707,2851.0
149056,149549,,,390997,23511931-5721141,,G,357.830475,-57.35392,159.88005820799998,,0.036975,-19.336,0.07072379803386952,4269725940.4803524,2851.0
149136,149629,,,396842,23332242-5649278,,G,353.3434450000001,-56.824398,230.839789715,,0.052103,-20.2426,0.07075453936927126,9841017407.071032,2851.0
149138,149631,,,396932,23413446-5648511,,G,355.393616,-56.81422,208.81187371,,0.047689,-20.1748,0.07075548952375121,9245278539.272915,2851.0
149256,149749,,,403658,23350658-5602395,,G,353.777435,-56.044323,212.40385471099998,,0.048405,-19.3418,0.07079930735619422,4292595836.4966717,2851.0
183850,184343,,,3168666,23390366-5748428,,G,354.765289,-57.811913,178.930470945,,0.040465,-19.7334,0.08431198060381039,6156870230.750861,2851.0
198882,199375,,,,23510580-5811501,,G,357.77417,-58.19725,246.174507793,,0.055349,-20.4082,0.08938795299557972,11462517190.600985,2851.0
198884,199377,,,,23514991-5859179,,G,357.957977,-58.98831600000001,273.262258534,,0.061313,-20.3469,0.08938871500368235,10833280793.515894,2851.0
198885,199378,,,,23541628-5912476,,G,358.567871,-59.213226,265.80937239599996,,0.059698,-19.5869,0.08938891381840873,5379724058.175415,2851.0
198886,199379,,,,23544891-5848595,,G,358.703796,-58.81655500000001,281.013263166,,0.062998,-20.3616,0.08938931963383306,10980952172.992771,2851.0
198887,199380,,,,23542828-5744226,,G,358.617859,-57.739628,190.74257301900002,,0.043245,-19.3722,0.08938948277687275,4414484537.8457365,2851.0
219209,219702,,,,23335950-5622430,,G,353.497955,-56.378624,176.877317035,,0.039946,-19.1454,0.0963147153873658,3582283890.1045117,2851.0
222076,222569,,,,23434028-5857328,,G,355.917847,-58.959129,255.606963391,,0.057448,-19.9859,0.09732314307755016,7768908384.063068,2851.0
222077,222570,,,,23435470-5836518,,G,355.977936,-58.61441,266.31913137099997,,0.059795000000000015,-19.119,0.09732327228529597,3496230040.027029,2851.0
256380,256873,,,,23390541-5747428,,G,354.772552,-57.795242,272.385980013,,0.0611,-20.8769,0.1086939543144872,17650621417.34761,2851.0
271295,271995,128338.0,PGC128338,PGC128338,,,G,353.227,-57.92414,43.446390665,,0.00936411468206,-17.8798,0.11244441156076616,1116657532.9149606,2851.0
272413,273143,390870.0,PGC390870,PGC390870,,,G,355.579,-57.36614,45.953780822700004,,0.0100157450079,-16.3916,0.11254070885773487,283556756.51581764,2851.0
286820,288070,71876.0,ESO148-020,ESO148-020,,,G,354.087,-57.62934,44.0686757196,,0.00952707476354,-19.3106,0.11394753826970774,4170998176.705411,2851.0
286837,288087,72123.0,ESO148-021A,ESO148-021A,,,G,355.3540000000001,-58.14082,43.8423742416,,0.00948570474285,-16.9395,0.11395236344501733,469677764.19022864,2851.0
286852,288104,72443.0,ESO149-001,ESO149-001,,,G,356.9530000000001,-57.07261,24.1940120391,,0.005087882543939999,-19.2085,0.11395686351255314,3796645079.222208,2851.0
304355,308051,,,72121,,,G,355.344,-56.74294,144.488162472,,0.0331932465966,-19.8292,0.1158028320833452,6724809713.984641,2851.0
307846,312889,,,141939,,,G,358.832,-59.92222,233.983516998,,0.0528034764017,-19.7659,0.11629926877515932,6343953631.125856,2851.0
513166,533792,,,71698,23322449-5547054,,G,353.102081,-55.784843,324.992970715,,0.07186100000000001,-20.8634,0.19851262723543114,17432513090.52346,2851.0
530165,550791,,,164831,23460081-5611055,,G,356.5033870000001,-56.184868,464.78311525199996,,0.100699,-22.1273,0.21325118746198335,55836733019.96745,2851.0
530186,550812,,,164996,23522523-5712218,,G,358.105133,-57.206066,296.105434168,,0.065763,-21.4462,0.21326824825715412,29818102273.28105,2851.0
530187,550813,,,164999,23522960-5642098,,G,358.123352,-56.702736,322.601183439,,0.071358,-20.5193,0.21326871751176624,12697551998.224472,2851.0
530191,550817,,,165031,23591205-6015194,,G,359.800232,-60.255413,415.2224027,,0.090597,-21.6364,0.21327297096526096,35527119762.17907,2851.0
535995,556621,,,364564,23595338-6017283,,G,359.972443,-60.29121800000001,450.043252937,,0.097708,-21.4543,0.2185940048797558,30041388382.44872,2851.0
536005,556631,,,364843,23594779-6015264,,G,359.949158,-60.257339,388.40959615300005,,0.085077,-20.4934,0.2186009505108462,12398238886.918905,2851.0
536024,556650,,,365742,23594357-6009024,,G,359.931549,-60.15068100000001,329.495600215,,0.07280700000000001,-19.8822,0.2186143917231085,7061224184.706475,2851.0
536057,556683,,,367100,23590350-5958474,,G,359.7646180000001,-59.979839,539.095848985,,0.115612,-21.7083,0.2186409616340648,37959457757.634,2851.0
536201,556827,,,373760,23583032-5907351,,G,359.626373,-59.126438,295.11484872799997,,0.065553,-20.6,0.2187604106452018,13677288255.958578,2851.0
536275,556901,,,377353,23422321-5840012,,G,355.5967100000001,-58.667027,318.91917514200003,,0.070583,-20.5794,0.2188235261811927,13420231267.932552,2851.0
536280,556906,,,377612,23460399-5838055,,G,356.516663,-58.634872,484.819835075,,0.104747,-21.6549,0.21882751198009948,36137657709.400696,2851.0
536297,556923,,,378449,23394296-5831559,,G,354.929016,-58.532196,408.642459917,,0.089246,-21.5777,0.21884254432031952,33657356280.69838,2851.0
536322,556948,,,379650,23433368-5823258,,G,355.89035,-58.39050699999999,665.0566973059999,,0.140296,-21.6483,0.21886527447023274,35918649555.56826,2851.0
536340,556966,,,380392,23584494-5817432,,G,359.687286,-58.295334,449.659603535,,0.09763,-21.4884,0.21887994643860054,30999879094.111862,2851.0
536356,556982,,,381155,23545064-5812265,,G,358.711029,-58.207386,570.164,,0.121767510884,-21.37,0.21889411252609756,27797132677.59294,2851.0
536359,556985,,,381381,23491051-5810596,,G,357.293823,-58.183231000000006,544.503,,0.116686558343,-21.45,0.21889676185666315,29922646366.081833,2851.0
536403,557029,,,383754,23524753-5757139,,G,358.198059,-57.95388000000001,325.35925114099996,,0.071938,-21.3428,0.21893464349222072,27109405889.804173,2851.0
536550,557176,,,390421,23304899-5724126,,G,352.704132,-57.403522,308.554153137,,0.068397,-20.8857,0.21904892475931415,17794262788.11021,2851.0
536744,557370,,,397239,23530143-5646509,,G,358.255981,-56.780823,454.84204725800004,,0.098683,-21.4053,0.219196745102448,28715739176.118233,2851.0
536863,557489,,,401351,23434078-5617398,,G,355.9199220000001,-56.29440699999999,366.654202633,,0.080569,-21.0183,0.21930340349355784,20105737124.168182,2851.0
536969,557595,,,405777,23301868-5548496,,G,352.57785,-55.813782,519.27525753,,0.111661,-21.265,0.21938711397801575,25234807724.8058,2851.0
537290,557916,,,417664,23300047-5437069,,G,352.501984,-54.618603,775.860148287,,0.161447,-21.9199,0.21965879613573627,46127508759.81949,2851.0
674939,695566,,,72579,23502616-5720123,,G,357.609039,-57.336758,292.526508969,,0.06500399999999999,-20.2528,0.3221320898088362,9933904944.40357,2851.0
678550,699180,,,164746,23400041-5603288,,G,355.001709,-56.058002,391.382607705,,0.085691,-21.058000000000003,0.3249331749899108,20854510476.93179,2851.0
678554,699184,,,164779,23424308-5634051,,G,355.679504,-56.568085,416.68019846699997,,0.090896,-21.235,0.3249361777317196,24547089156.85033,2851.0
679970,700601,,,195757,23321177-5441064,,G,353.049042,-54.68513100000001,357.038476911,,0.078568,-20.6076,0.3260400916338805,13773363204.1531,2851.0
680016,700647,,,197200,23553252-5719589,,G,358.885529,-57.333054,436.755602572,,0.095002,-21.5392,0.3260777304236719,32484785243.82855,2851.0
680030,700661,,,197565,23594801-6010134,,G,359.950043,-60.170391,392.385442389,,0.085898,-21.4386,0.3260893322807861,29610108583.671486,2851.0
693989,714620,,,366984,23553736-5959354,,G,358.9056700000001,-59.993172,392.36121616400004,,0.085893,-20.9644,0.33643301839368045,19131983603.462086,2851.0
694180,714811,,,369011,23552067-5945000,,G,358.836151,-59.75001500000001,771.579394696,,0.160639,-21.6599,0.3365731269255087,36304461558.53977,2851.0
694248,714879,,,369784,23595760-5939056,,G,359.990021,-59.651562,804.747156835,,0.166881,-21.4133,0.3366244525729724,28928105989.039032,2851.0
694392,715023,,,371167,23571806-5928325,,G,359.325256,-59.475712,440.595808953,,0.095785,-20.6612,0.3367328730492111,14470382129.881353,2851.0
694426,715057,,,371418,23485438-5926174,,G,357.226624,-59.43816800000001,598.6710911619999,,0.127376,-20.5559,0.33675613705646995,13132880726.606785,2851.0
694475,715106,,,371808,23505167-5922550,,G,357.715332,-59.381947,357.883224447,,0.07874400000000001,-20.6517,0.3367939622701929,14344321152.29364,2851.0
694581,715212,,,372875,23580301-5914589,,G,359.512573,-59.249706,519.510478939,,0.111708,-20.761,0.3368658173839726,15863536054.785028,2851.0
694602,715233,,,373086,23461484-5913135,,G,356.561859,-59.22044,466.719014884,,0.101091,-20.7783,0.3368825223101132,16118328400.685041,2851.0
694619,715250,,,373245,23460833-5911505,,G,356.534729,-59.19738,492.01656443,,0.106196,-20.6209,0.33689537410277864,13943121120.65912,2851.0
694643,715274,,,373480,23571166-5909546,,G,359.298615,-59.16516899999999,363.609615276,,0.07993600000000001,-21.1452,0.3369136204674618,22598520120.069317,2851.0
694723,715354,,,374248,23572652-5903438,,G,359.360504,-59.062176,433.139581909,,0.094264,-20.6181,0.3369723346171063,13907209597.00872,2851.0
694727,715358,,,374280,23525619-5903309,,G,358.234131,-59.05860500000001,523.54637213,,0.11251400000000003,-20.3538,0.3369747721263409,10902346983.92372,2851.0
694782,715413,,,374899,23440071-5858468,,G,356.002991,-58.979683,1043.67999859,,0.21067800000000006,-21.2058,0.3370182486561624,23895713356.33709,2851.0
694791,715422,,,374965,23452711-5858142,,G,356.362976,-58.970615,506.708079447,,0.109146,-20.9618,0.3370262325154786,19086223275.141327,2851.0
694821,715452,,,375217,23472390-5856157,,G,356.849609,-58.93770600000001,699.5542010339999,,0.14693499999999998,-21.6191,0.3370473798234941,34965520695.436714,2851.0
694826,715457,,,375260,23441484-5855497,,G,356.061859,-58.930485,506.11440730199996,,0.109027,-21.3872,0.3370511321576832,28240995395.594425,2851.0
694858,715489,,,375598,23550845-5853150,,G,358.785217,-58.887512,768.937598164,,0.16014,-21.7785,0.337075510811866,40494869151.86356,2851.0
694874,715505,,,375790,23553668-5851359,,G,358.902863,-58.859989,406.224726458,,0.088749,-20.6428,0.3370865744141157,14227218453.908375,2851.0
694885,715516,,,375927,23550742-5850380,,G,358.7809450000001,-58.843899,474.774012674,,0.10272,-20.9474,0.337095587480403,18834756069.86533,2851.0
694895,715526,,,376029,23422352-5849542,,G,355.598022,-58.831749,687.7972626239999,,0.144678,-20.7813,0.33710354841371354,16162926574.2034,2851.0
694896,715527,,,376048,23421965-5849423,,G,355.581909,-58.828423,361.25456066199996,,0.079446,-20.1111,0.33710387061594943,8718464429.289297,2851.0
694906,715537,,,376127,23514869-5849019,,G,357.952881,-58.817204,589.50147753,,0.125576,-21.6914,0.33711031771025834,37373175476.56428,2851.0
694915,715546,,,376246,23551284-5848130,,G,358.803528,-58.803627,507.22698989400004,,0.10925,-20.87,0.3371164461057651,17538805018.417603,2851.0
694946,715577,,,376720,23524472-5844279,,G,358.18634,-58.74110400000001,431.283888924,,0.093885,-20.3628,0.3371410542769085,10993095479.250294,2851.0
694947,715578,,,376721,23523791-5844279,,G,358.157959,-58.741093000000006,939.4012134489999,,0.191805,-21.7503,0.33714251244822097,39456630971.49757,2851.0
695001,715632,,,377221,23425304-5840591,,G,355.721039,-58.68310200000001,585.157814143,,0.124722,-21.0734,0.3371810612558264,21152417019.626,2851.0
695022,715653,,,377395,23425241-5839451,,G,355.718384,-58.662544,411.314948646,,0.089795,-20.8989,0.3371984343486277,18011919611.187492,2851.0
695038,715669,,,377560,23590692-5838282,,G,359.7788700000001,-58.64118199999999,315.791288789,,0.069924,-20.234,0.3372111830174939,9763375665.826487,2851.0
695060,715691,,,377793,23482748-5836413,,G,357.114502,-58.611473,699.392516119,,0.146904,-21.2456,0.33722723805849353,24787915100.15861,2851.0
695071,715702,,,377873,23402910-5835582,,G,355.121277,-58.599522,363.34519696,,0.079881,-20.9426,0.3372357325374934,18751672093.96643,2851.0
695104,715735,,,378256,23422776-5833202,,G,355.615692,-58.555626,451.94730114199996,,0.098095,-21.0664,0.3372602870386802,21016481024.06261,2851.0
695117,715748,,,378349,23475013-5832348,,G,356.958893,-58.54300300000001,673.798033056,,0.141983,-21.1426,0.33726989035799737,22544468448.183674,2851.0
695122,715753,,,378379,23494255-5832247,,G,357.427307,-58.540222,888.469373262,,0.182454,-21.9672,0.3372745913704653,48181464892.341866,2851.0
695127,715758,,,378420,23551836-5832050,,G,358.826538,-58.53474,658.357964217,,0.139001,-21.2963,0.33727775744267546,25972873481.50541,2851.0
695184,715815,,,378988,23571261-5828005,,G,359.302551,-58.466831000000006,601.706433856,,0.127971,-21.2069,0.3373220807256706,23919935266.205803,2851.0
695240,715871,,,379512,23423150-5824232,,G,355.631287,-58.406452,614.1607186780001,,0.130408,-21.5004,0.33736344135389273,31344402821.00085,2851.0
695276,715907,,,379963,23400265-5820528,,G,355.011047,-58.348,321.61735675200003,,0.071151,-20.0427,0.3373911108558939,8186155688.07402,2851.0
695301,715932,,,380261,23475308-5818358,,G,356.9711910000001,-58.309952,1067.99299454,,0.215028,-21.6628,0.3374096357048784,36401560346.09348,2851.0
695323,715954,,,380513,23585356-5816551,,G,359.723206,-58.281994,471.98332282800004,,0.102156,-20.8726,0.33742501605580605,17580855321.63517,2851.0
695379,716010,,,381235,23484910-5812014,,G,357.20459,-58.20039000000001,438.648255661,,0.095388,-21.1476,0.3374694549749678,22648528986.478333,2851.0
695424,716055,,,381705,23542395-5808486,,G,358.599823,-58.146851,445.751479693,,0.096835,-20.8725,0.3375036321926255,17579236139.586895,2851.0
695468,716099,,,382206,23520915-5805409,,G,358.0381470000001,-58.094711,302.26281215,,0.067067,-20.5159,0.33753485832825564,12657851608.095377,2851.0
695477,716108,,,382374,23523213-5804408,,G,358.1338810000001,-58.078022,402.030196793,,0.087886,-20.4623,0.33754097702743796,12048139849.918474,2851.0
695479,716110,,,382405,23472439-5804307,,G,356.851654,-58.075203,380.818353577,,0.08350700000000001,-21.0866,0.33754241023574844,21411150294.71138,2851.0
695510,716141,,,382887,23392821-5801468,,G,354.867554,-58.029686,548.242869147,,0.117429,-21.0589,0.3375649578345878,20871804586.330597,2851.0
695584,716215,,,384047,23523988-5755499,,G,358.166168,-57.930538,413.458192133,,0.090235,-21.2462,0.3376229132934232,24801617193.94947,2851.0
695585,716216,,,384055,23534305-5755485,,G,358.429382,-57.930161,464.649810129,,0.100672,-20.3706,0.3376233224867568,11072354958.87196,2851.0
695586,716217,,,384065,23351480-5755449,,G,353.811676,-57.929146,858.672988862,,0.176941,-21.5991,0.33762459109798176,34327328019.36775,2851.0
695594,716225,,,384233,23523711-5754469,,G,358.154663,-57.913033,785.410045289,,0.163247,-22.2235,0.33763220914924585,61009856008.50527,2851.0
695613,716244,,,384451,23534705-5753345,,G,358.446075,-57.892941,580.88455978,,0.123881,-21.3124,0.3376480309570505,26360885819.131226,2851.0
695656,716287,,,385108,23541037-5750055,,G,358.543213,-57.834877,408.62786132400004,,0.08924299999999999,-20.7906,0.3376765431883914,16301966637.320137,2851.0
695665,716296,,,385267,23411357-5749172,,G,355.30658,-57.82145300000001,575.890106411,,0.122897,-21.2007,0.33768474706187274,23783731862.83726,2851.0
695685,716316,,,385669,23532165-5747234,,G,358.34024,-57.78985600000001,589.1758051,,0.12551199999999998,-21.2812,0.3377001612063337,25614153038.37926,2851.0
695701,716332,,,385872,23594254-5746233,,G,359.927277,-57.773163,411.159123525,,0.089763,-20.409,0.3377111090044248,11470966197.7356,2851.0
695788,716419,,,387167,23550673-5739580,,G,358.778076,-57.666119,487.430821795,,0.105273,-21.2706,0.3377768856081878,25365299815.242687,2851.0
695805,716436,,,387417,23523063-5738458,,G,358.127625,-57.646072,510.931135399,,0.109992,-21.5858,0.3377911491677753,33909391774.43673,2851.0
695809,716440,,,387429,23520358-5738439,,G,358.014954,-57.64555,401.17048059,,0.08770900000000001,-21.0956,0.3377940443913262,21589371523.16075,2851.0
695844,716475,,,388023,23401764-5736022,,G,355.073517,-57.600616,366.33663956,,0.08050299999999999,-20.3644,0.3378178589999348,11009307445.91173,2851.0
695909,716540,,,388878,23314519-5731583,,G,352.938324,-57.532875,799.9137417689999,,0.165974,-21.5092,0.3378685813712996,31599484660.925114,2851.0
695919,716550,,,389012,23293438-5731179,,G,352.39328,-57.52166,312.988511995,,0.069333,-20.9876,0.3378748079698846,19545194653.80928,2851.0
695940,716571,,,389258,23355583-5729537,,G,353.982666,-57.498276,914.922462112,,0.187322,-21.7649,0.3378910306549096,39990791518.46657,2851.0
695950,716581,,,389344,23501165-5729252,,G,357.548553,-57.490353000000006,488.935640655,,0.105576,-20.5773,0.3378977530035203,13394299325.880074,2851.0
695952,716583,,,389378,23570164-5729146,,G,359.256836,-57.487396,509.088626164,,0.109623,-20.711,0.3378988559862029,15149559320.403456,2851.0
695954,716585,,,389438,23521325-5728579,,G,358.0552370000001,-57.482765,318.800464338,,0.07055800000000001,-20.5206,0.3378997818069032,12712764444.527874,2851.0
695992,716623,,,390065,23584265-5726011,,G,359.677734,-57.433666,396.190902558,,0.08668300000000001,-20.6775,0.3379322221355541,14689262776.438662,2851.0
695993,716624,,,390124,23502666-5725453,,G,357.611084,-57.429256,566.986682781,,0.12114,-21.0829,0.3379330107206229,21338309007.09097,2851.0
696002,716633,,,390245,23392397-5725068,,G,354.849884,-57.418564,393.553332212,,0.086139,-20.938,0.3379413563877843,18672393883.829582,2851.0
696006,716637,,,390314,23560569-5724424,,G,359.023712,-57.411793,542.4412228919999,,0.116277,-20.8648,0.3379442477234596,17455005902.132874,2851.0
696068,716699,,,391198,23273166-5720118,,G,351.881927,-57.336636,946.454947,,0.193093,-21.8615,0.33799152741697364,43711931792.6225,2851.0
696097,716728,,,391600,23585523-5718191,,G,359.730164,-57.305321,518.319496417,,0.11147,-20.912,0.3380125424010649,18230559606.810757,2851.0
696142,716773,,,392245,23540936-5715065,,G,358.539001,-57.25182,470.48487849300005,,0.101853,-20.8517,0.3380419996805136,17245667160.132915,2851.0
696154,716785,,,392372,23503873-5714252,,G,357.661377,-57.24035600000001,463.983351995,,0.100537,-20.9915,0.3380510872677148,19615527877.010826,2851.0
696168,716799,,,392608,23504598-5713142,,G,357.69162,-57.220615,478.265129422,,0.103425,-20.8523,0.33806026773590386,17255200101.808628,2851.0
696219,716850,,,393236,23375768-5709574,,G,354.490356,-57.165951,407.007766911,,0.08891,-20.472,0.33809759856340565,12156260552.373837,2851.0
696227,716858,,,393364,23424234-5709161,,G,355.676422,-57.154476,944.657775162,,0.192765,-21.6174,0.3381051175509265,34910815994.7995,2851.0
696234,716865,,,393463,23321148-5708474,,G,353.047852,-57.146519,327.776695233,,0.07244600000000001,-20.2009,0.3381102161967772,9470218515.17304,2851.0
696300,716931,,,394405,23495327-5703507,,G,357.471985,-57.064098,569.3412117,,0.121605,-21.3869,0.33815254500610104,28233193198.15632,2851.0
696324,716955,,,394728,23511741-5701581,,G,357.822571,-57.03281,626.0705970480001,,0.132732,-21.1801,0.33817248910397263,23336729916.086887,2851.0
696335,716966,,,394863,23501329-5701122,,G,357.555389,-57.02008100000001,502.50435313,,0.108303,-21.2257,0.33817882387178033,24337726145.52575,2851.0
696429,717060,,,395825,23500135-5655341,,G,357.505646,-56.926163,579.508472865,,0.12361,-21.1163,0.3382429571306951,22004930437.53674,2851.0
696444,717075,,,395967,23500123-5654471,,G,357.505157,-56.913105,468.502658821,,0.101452,-21.3326,0.3382544126742362,26855917864.12404,2851.0
696451,717082,,,395995,23421319-5654363,,G,355.554962,-56.910095,742.477985035,,0.155127,-21.2554,0.33826034208260675,25012666926.74612,2851.0
696547,717178,,,397108,23524683-5647409,,G,358.195129,-56.794716,629.879936695,,0.133474,-20.7903,0.3383404918146273,16297462859.724697,2851.0
696558,717189,,,397244,23402442-5646482,,G,355.101776,-56.780071,294.49705504400004,,0.06542200000000001,-20.7984,0.3383486197808242,16419502721.212368,2851.0
696663,717294,,,398361,23323128-5639083,,G,353.130371,-56.652332,713.474967726,,0.1496,-21.7279,0.3384270705974967,38650934613.24994,2851.0
696686,717317,,,398573,23285592-5637521,,G,352.233032,-56.631145,828.99041026,,0.171417,-21.6167,0.3384463308932021,34888315414.05101,2851.0
696753,717384,,,399195,23460488-5633175,,G,356.520355,-56.554874,886.881452452,,0.182161,-21.8583,0.3384981118212028,43583288894.4853,2851.0
696788,717419,,,399560,23501781-5630313,,G,357.574219,-56.508698,590.64152489,,0.1258,-21.1566,0.33852442728292875,22837049855.417274,2851.0
696947,717578,,,401060,23462912-5619345,,G,356.621368,-56.326267,495.050097586,,0.106806,-20.7212,0.3386419352874051,15292553199.871012,2851.0
696974,717605,,,401314,23315388-5617483,,G,352.974518,-56.29676800000001,910.1904655610001,,0.186453,-21.2997,0.3386631357236696,26054335426.38464,2851.0
697127,717758,,,402700,23433878-5608548,,G,355.911591,-56.148571,454.43822984800005,,0.098601,-20.9024,0.3387701192485769,18070076867.87739,2851.0
697153,717784,,,402896,23411053-5607362,,G,355.293884,-56.126728,360.12563312699996,,0.079211,-20.4713,0.3387871214616424,12148425647.506504,2851.0
697190,717821,,,403293,23400857-5605001,,G,355.035736,-56.08337,415.690396766,,0.090693,-20.7228,0.3388155399286093,15315105752.344809,2851.0
697194,717825,,,403332,23400714-5604451,,G,355.029755,-56.079201,428.064252409,,0.093227,-20.4515,0.3388181455741507,11928889070.568674,2851.0
697195,717826,,,403355,23395898-5604358,,G,354.995789,-56.076618,442.07797778099996,,0.096087,-20.6855,0.3388186924497544,14797896996.190338,2851.0
697214,717845,,,403566,23403927-5603152,,G,355.163635,-56.054245,433.506909261,,0.094339,-20.733,0.33883059838389634,15459662193.866728,2851.0
697217,717848,,,403594,23454010-5603031,,G,356.417084,-56.050884,472.69070592599996,,0.102299,-21.3019,0.33883359576235955,26107182194.780155,2851.0
697228,717859,,,403735,23452935-5602102,,G,356.372314,-56.036175,449.821912147,,0.097663,-20.8832,0.338841015683473,17753337119.372715,2851.0
