,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202122,202615,,,,03315745+2634208,,G,52.989388,26.572456,177.414376855,,0.039524,-20.2129,0.09056665297996498,9575467795.900726,873.0
202126,202619,,,,03320550+2451045,,G,53.02294200000001,24.851267,180.79357658,,0.040293,-20.4899,0.09056863955951183,12358336037.212051,873.0
202127,202620,,,,03340150+2610319,,G,53.50629,26.175539,227.63895206599997,,0.05063,-20.3522,0.09056904187666527,10886292523.940329,873.0
202130,202623,,,,03353230+2553175,,G,53.884602,25.888199,164.146780712,,0.036532,-19.8112,0.09056987520217358,6614240770.7829075,873.0
202131,202624,,,,03351461+2425135,,G,53.810902,24.420422,221.329666931,,0.049267,-20.0422,0.09057017759295677,8182386691.972805,873.0
202139,202632,,,,03373147+2419193,,G,54.381138,24.322044,99.7818363482,,0.022028,-18.5743,0.0905726891357634,2116995817.5261905,873.0
212623,213116,,,,03264810+2440095,,G,51.70042,24.669321,152.19935099100002,,0.033768,-20.2781,0.09406535873450862,10168104478.56872,873.0
212626,213119,,,,03283027+2450502,,G,52.126141,24.847296,152.330292131,,0.033804,-19.4529,0.0940661725899728,4755103781.739272,873.0
212629,213122,,,,03290558+2545052,,G,52.273262,25.751472,198.989962446,,0.044339,-20.2342,0.09406714645983537,9765174311.744015,873.0
212630,213123,,,,03285245+2521101,,G,52.218552,25.352818,274.645080215,,0.060723,-19.6829,0.09406736365419853,5877058314.802921,873.0
212631,213124,,,,03294090+2455528,,G,52.420448,24.931358,286.264035852,,0.06324400000000001,-21.0418,0.09406812294571892,20545655415.261654,873.0
212634,213127,,,,03435801+2430038,,G,55.991737,24.501059,180.83002969,,0.040324,-18.5464,0.0940690634069813,2063288701.4891875,873.0
214881,215374,,,,03390751+2411318,,G,54.781296,24.192173,228.683970437,,0.050876,-20.1372,0.09481273030735758,8930586884.04063,873.0
214884,215377,,,,03394189+2427417,,G,54.924549,24.461592,253.528243168,,0.056123,-20.2031,0.09481365173604092,9489427235.577456,873.0
214885,215378,,,,03394689+2407557,,G,54.945412,24.132154,189.874219852,,0.042339,-21.1903,0.09481452231576827,23557000979.70093,873.0
214886,215379,,,,03394578+2418587,,G,54.940777,24.316319,251.311115915,,0.05565,-19.5651,0.09481471717839378,5272784233.239283,873.0
214887,215380,,,,03392730+2354105,,G,54.86375400000001,23.902943,246.53716158900002,,0.054637,-21.0284,0.0948154671564385,20293642246.717525,873.0
235936,236429,,,,03385018+2516369,,G,54.70910600000001,25.276939,236.133527835,,0.052487,-20.2018,0.1019929034405843,9478071923.921864,873.0
235937,236430,,,,03382526+2517370,,G,54.605274,25.293634,257.262467954,,0.056922,-19.4279,0.10199307517152537,4646864405.023373,873.0
235938,236431,,,,03382324+2556050,,G,54.59687,25.934746,278.923646163,,0.06159600000000001,-21.1884,0.1019939442291012,23515813109.409405,873.0
235939,236432,,,,03381998+2600390,,G,54.58326,26.010853,234.75254152099998,,0.052182000000000006,-19.6281,0.10199415073313993,5587789020.628283,873.0
250172,250665,,,,03403325+2500367,,G,55.138542,25.010201,282.930253872,,0.062466,-20.4354,0.1067777001311232,11753304829.382488,873.0
250173,250666,,,,03403461+2406427,,G,55.144238,24.11187,237.297154255,,0.05275,-20.2935,0.10677808127465137,10313355783.0439,873.0
250174,250667,,,,03411477+2411467,,G,55.311581,24.196318,265.982401267,,0.058802,-19.9163,0.10677835055741128,7286517293.927967,873.0
250493,250986,,,,03371922+2306583,,G,54.330124,23.116201,196.3102074,,0.043773,-20.5857,0.10686916904493944,13498328715.236595,873.0
250494,250987,,,,03370229+2335182,,G,54.259563,23.588415,221.809595863,,0.049379,-20.5489,0.10686965126863812,13048482276.324131,873.0
250495,250988,,,,03373364+2317356,,G,54.390171,23.293242000000006,92.9916733165,,0.020472,-20.4422,0.10687008835630242,11827147144.199705,873.0
250496,250989,,,,03373069+2255246,,G,54.377884,22.923515,231.77472441400002,,0.051557000000000006,-21.0353,0.10687084311573586,20423021756.599613,873.0
250501,250994,,,,03375852+2300053,,G,54.493847,23.001488,226.243029427,,0.050352,-20.3509,0.1068734684723677,10873265684.562769,873.0
250502,250995,,,,03382693+2330578,,G,54.612209,23.516073,91.3585292866,,0.020057,-19.0677,0.1068735917171522,3334878378.355294,873.0
250514,251007,,,,03404219+2342019,,G,55.17582700000001,23.700539000000006,274.856068299,,0.060742,-19.3995,0.1068781067992206,4526890608.773575,873.0
250888,251381,,,,03400200+2354242,,G,55.008339,23.906727,237.16732708700002,,0.052722000000000005,-20.5483,0.10700037424680356,13041273410.60465,873.0
250889,251382,,,,03395816+2412051,,G,54.992363,24.201441,209.929054958,,0.046775,-20.5184,0.1070008431125973,12687030969.606846,873.0
250890,251383,,,,03395581+2416531,,G,54.982567,24.281435,189.371597124,,0.042227,-20.0796,0.10700115610121913,8469153415.15763,873.0
250891,251384,,,,03395712+2419581,,G,54.988018,24.332827,220.20856874,,0.049027,-20.1382,0.10700148644683674,8938816047.621107,873.0
250892,251385,,,,03400700+2421142,,G,55.029167,24.353954,146.749910783,,0.032575,-19.1679,0.10700162160695087,3657295065.2576423,873.0
250893,251386,,,,03402346+2417532,,G,55.097759,24.298122,224.42736838,,0.049949,-19.8994,0.10700188673064953,7173977330.7015705,873.0
250894,251387,,,,03401073+2415292,,G,55.044735,24.258123,248.946553052,,0.055142,-19.7865,0.1070021256704792,6465468497.750447,873.0
250895,251388,,,,03400670+2425082,,G,55.02792700000001,24.418955,226.86233920200002,,0.050479,-20.3218,0.1070025168792201,10585710191.649124,873.0
260247,260740,,,,03330299+2304174,,G,53.262474,23.07151,141.63407357,,0.031353,-20.7268,0.10985716731417552,15371632749.710688,873.0
260248,260741,,,,03330195+2331374,,G,53.258152,23.527065,205.04939589,,0.045697,-20.5803,0.10985766368763224,13431360320.708044,873.0
260249,260742,,,,03325082+2335183,,G,53.211765,23.588438,143.70009618,,0.031831,-19.0203,0.10985778166767517,3192419831.443353,873.0
262366,262859,,,,03325142+2600004,,G,53.214283,26.000113,143.348909051,,0.031742,-19.373,0.11054835723769342,4417738448.896486,873.0
302938,306470,,,13017,,,G,52.6103,24.65697,174.31161642799995,,0.0388325894163,-19.1366,0.1154068637942633,3553366470.228093,873.0
331208,336362,,,1765856,,,G,53.5063,26.1757,150.912811137,,0.0334927067464,-17.6236,0.11871631041088344,881941948.9364748,873.0
512158,532784,,,13021,03302909+2447481,,G,52.621246,24.796717,409.542815104,,0.089431,-20.8035,0.19762413114819014,16496811044.727354,873.0
512159,532785,,,13024,03303034+2447481,,G,52.62645,24.796717,341.895181007,,0.075406,-20.9605,0.19762483566044145,19063384171.34335,873.0
785731,806362,,,1710325,03281307+2433375,,G,52.054493,24.560425,497.403899549,,0.107279,-21.2765,0.405340091832018,25503512602.75345,873.0
785788,806419,,,1712009,03322451+2437245,,G,53.10214200000001,24.623484,505.52082178,,0.108908,-21.2907,0.4053845044156549,25839255721.024128,873.0
785790,806421,,,1712081,03324914+2437354,,G,53.204754,24.626501,541.1782174,,0.116026,-21.1437,0.4053857733396235,22567320667.51877,873.0
785796,806427,,,1712330,03325141+2438124,,G,53.21423000000001,24.636778,472.567028465,,0.102274,-21.5963,0.4053908180583815,34238915486.667587,873.0
785807,806438,,,1712759,03324283+2439104,,G,53.178471,24.652891,441.60185527,,0.09599,-20.9092,0.40539807816905393,18183605473.169186,873.0
785874,806505,,,1715016,03315569+2444118,,G,52.982075,24.736629,437.569428128,,0.095168,-21.3202,0.4054484614328858,26550946034.321327,873.0
785929,806560,,,1717369,03310161+2449171,,G,52.75674100000001,24.821428,437.24093578099996,,0.095101,-21.3796,0.4054941641402484,28044002683.692482,873.0
785935,806566,,,1717518,03304988+2449361,,G,52.707863,24.826696,454.17232402,,0.098547,-21.0101,0.4054978494616637,19954460938.826164,873.0
785948,806579,,,1717940,03305515+2450351,,G,52.729797,24.843088,328.809843553,,0.072663,-20.4797,0.4055080793096311,12242778720.482313,873.0
785959,806590,,,1718156,03305084+2451011,,G,52.711857,24.850306,456.068528126,,0.098932,-21.3782,0.4055175094161272,28007864714.294308,873.0
785966,806597,,,1718431,03271300+2451362,,G,51.804207,24.860058,389.140524733,,0.085228,-20.6975,0.40552325962441815,14962356560.944359,873.0
786033,806664,,,1720349,03274189+2455392,,G,51.924557,24.927557,607.73749214,,0.129152,-21.1866,0.4055732611993319,23476859452.495808,873.0
786035,806666,,,1720399,03294803+2455428,,G,52.450161,24.928583,398.854594109,,0.087232,-20.8701,0.405574480760472,17540420476.45051,873.0
786089,806720,,,1722768,03322432+2500395,,G,53.101372,25.010984,570.567095826,,0.121847,-20.9795,0.405618855642224,19399922723.909943,873.0
786091,806722,,,1722785,03323495+2500403,,G,53.145664,25.011221,447.820577176,,0.097256,-21.3365,0.40562042960370376,26952558665.04111,873.0
786102,806733,,,1723124,03245128+2501198,,G,51.213688,25.022181,356.86091282300004,,0.07853099999999999,-20.6375,0.4056271787454951,14157937799.57081,873.0
786106,806737,,,1723283,03271762+2501402,,G,51.823441,25.027842,510.96110177400004,,0.109998,-21.6889,0.4056314229167601,37287219558.219406,873.0
786128,806759,,,1724275,03310285+2503371,,G,52.761909,25.060316,670.034139826,,0.141257,-21.3775,0.4056479498881047,27989813196.34369,873.0
786193,806824,,,1727054,03245489+2509078,,G,51.228745,25.152178,644.155516485,,0.136249,-21.249,0.4057025753406935,24865660513.079445,873.0
786221,806852,,,1728089,03371958+2511103,,G,54.331623,25.186213,346.09849651699994,,0.076285,-20.881,0.4057245953840093,17717400399.43131,873.0
786318,806949,,,1731982,03350558+2518183,,G,53.773258,25.305088,492.091132135,,0.106211,-21.3452,0.4057965176867898,27169397015.34548,873.0
786369,807000,,,1734579,03273102+2522582,,G,51.87928,25.382847,491.24114214199994,,0.10604,-20.9795,0.40583726158430855,19399922723.909943,873.0
786379,807010,,,1735083,03292988+2523538,,G,52.374538,25.398289,629.422848067,,0.133385,-21.1977,0.405843906233714,23718105690.76596,873.0
786407,807038,,,1736325,03300387+2525582,,G,52.51614,25.432844,367.741823512,,0.080795,-20.5677,0.40586628422256976,13276389953.470655,873.0
786512,807143,,,1741799,03310306+2534571,,G,52.76276,25.582539,425.59508110900003,,0.092722,-20.693,0.4059417441197212,14900471117.871038,873.0
786558,807189,,,1744385,03290944+2539023,,G,52.289368,25.650648,645.5263197180001,,0.136515,-21.0346,0.405976256203248,20409858791.56797,873.0
786628,807259,,,1748109,03313348+2544389,,G,52.889534,25.744144,313.751822776,,0.069494,-20.5469,0.4060303559063284,13024468208.26812,873.0
786648,807279,,,1749285,03304966+2546231,,G,52.706924,25.773087,731.143128598,,0.152971,-21.427,0.4060467439185397,29295438297.69438,873.0
786792,807423,,,1755713,03355326+2555553,,G,53.971935,25.932032,462.078396081,,0.100151,-20.7726,0.4061528113704876,16033930618.479269,873.0
874282,895036,,,,03260620+2355297,,G,51.525867,23.924932,454.640133355,,0.098642,-20.3163,0.4705834467295361,10532221886.871435,873.0
874297,895051,,,,03262397+2346408,,G,51.599884,23.778009,419.119229334,,0.091396,-20.2047,0.4705947120093881,9503421681.297432,873.0
874298,895052,,,,03263207+2356467,,G,51.63365200000001,23.946333,828.6475340869998,,0.171353,-21.3678,0.4705957372092755,27740865071.9312,873.0
874303,895057,,,,03273881+2330268,,G,51.911724,23.507454,338.264860916,,0.074646,-20.2283,0.4705993163495377,9712253289.327288,873.0
874304,895058,,,,03273089+2332568,,G,51.878716,23.549131,625.372745255,,0.132596,-20.7887,0.4705999177566361,16273463718.4667,873.0
874305,895059,,,,03271706+2344548,,G,51.82111,23.748577,536.758198373,,0.115147,-21.1649,0.4706007682061746,23012298565.449696,873.0
874306,895060,,,,03272442+2343288,,G,51.851761,23.724689,493.746890625,,0.106544,-20.5805,0.4706012646710751,13433834696.6037,873.0
874307,895061,,,,03274659+2329032,,G,51.944138,23.484234,607.068097417,,0.129021,-21.0142,0.4706020049042584,20029956217.88819,873.0
874318,895072,,,,03283653+2329592,,G,52.152225,23.499804,576.057508777,,0.12293,-21.2243,0.4706081046922818,24306364145.864426,873.0
874322,895076,,,,03292974+2321124,,G,52.373928,23.35346,545.834611655,,0.116951,-20.7763,0.4706117355034656,16088664672.216997,873.0
874323,895077,,,,03293221+2319274,,G,52.38420900000001,23.324293,434.58950370699995,,0.09456,-20.0404,0.4706120373933422,8168832668.45465,873.0
874330,895084,,,,03302195+2318473,,G,52.591465,23.313154,347.31401748800005,,0.076539,-20.3186,0.4706184297222473,10554556765.523857,873.0
874331,895085,,,,03301910+2333053,,G,52.579609,23.551487,361.566878734,,0.079511,-21.0519,0.4706191961099893,20737671946.40493,873.0
874332,895086,,,,03303629+2350293,,G,52.651211,23.841484,439.055345901,,0.095471,-20.4106,0.4706196206597005,11487882899.85314,873.0
874333,895087,,,,03311516+2312272,,G,52.813202,23.207582,625.459970696,,0.132613,-21.69,0.4706210000543904,37325015779.572136,873.0
874334,895088,,,,03305029+2255563,,G,52.70956,22.932329,565.964261943,,0.12093800000000003,-21.1019,0.4706218025608739,21715008315.19493,873.0
874335,895089,,,,03310150+2243543,,G,52.756264,22.731771,529.823376668,,0.113766,-21.4697,0.4706229286390709,30470529414.584133,873.0
874336,895090,,,,03310424+2243003,,G,52.767704,22.716768,640.874512581,,0.13561199999999998,-21.2429,0.470623842433592,24726349296.05809,873.0
874344,895098,,,,03321669+2325287,,G,53.069576,23.424648,538.105329087,,0.115415,-20.8813,0.470629143089633,17722296574.477184,873.0
874345,895099,,,,03315375+2257397,,G,52.973984,22.961054,822.538627676,,0.170212,-21.4388,0.4706302375714472,29615563469.6398,873.0
874346,895100,,,,03321966+2252427,,G,53.081936,22.878532,349.885183294,,0.077076,-20.2836,0.4706306152554148,10219743598.709118,873.0
874347,895101,,,,03320655+2241177,,G,53.02732099999999,22.688274,379.543384705,,0.083243,-20.8513,0.4706312523568008,17239314791.77468,873.0
874356,895110,,,,03322938+2333048,,G,53.12244000000001,23.551355,570.450570979,,0.121824,-21.0101,0.4706372140076407,19954460938.826164,873.0
874357,895111,,,,03323614+2332298,,G,53.15062,23.541624,645.727337478,,0.136554,-21.0832,0.4706380028106337,21344205814.395058,873.0
874358,895112,,,,03324037+2334038,,G,53.168209,23.567728,552.195813429,,0.118213,-21.2635,0.4706389341083754,25199968621.092518,873.0
874359,895113,,,,03323216+2341598,,G,53.134003,23.699963,463.08011056099997,,0.100354,-20.6033,0.4706394411090647,13718922414.060648,873.0
874360,895114,,,,03324400+2333077,,G,53.18335,23.552164,536.818508325,,0.115159,-20.7171,0.4706400041351933,15234913754.29061,873.0
874361,895115,,,,03323555+2243598,,G,53.148151,22.733294,781.020074534,,0.16242,-21.3703,0.4706410316984104,27804814370.40897,873.0
874362,895116,,,,03322434+2233088,,G,53.101456000000006,22.552469,744.8946065380002,,0.155586,-21.4595,0.4706421472471498,30185613014.19805,873.0
874366,895120,,,,03332049+2334083,,G,53.335388,23.568991,442.293970115,,0.096131,-21.0946,0.4706450778858502,21569496131.5074,873.0
874367,895121,,,,03332123+2328013,,G,53.33849300000001,23.467049,683.66316738,,0.14388299999999998,-20.9172,0.4706457548544886,18318082051.25985,873.0
874368,895122,,,,03334210+2312254,,G,53.42541899999999,23.207077,379.83794087800004,,0.083304,-20.561,0.4706462424823927,13194714571.951231,873.0
874378,895132,,,,03340081+2304254,,G,53.503414,23.073723,634.386580903,,0.134351,-21.4168,0.4706546042099121,29021509652.93892,873.0
874379,895133,,,,03340498+2330524,,G,53.520767000000006,23.514561,419.524259248,,0.091479,-20.3248,0.4706549965010974,10615000036.613579,873.0
874380,895134,,,,03340993+2316334,,G,53.54141600000001,23.275955,448.43512865599996,,0.097381,-20.7935,0.4706556005728805,16345567371.97571,873.0
874381,895135,,,,03340768+2317554,,G,53.532036,23.298731,400.296393916,,0.087529,-20.5449,0.47065608102327006,13000498335.04266,873.0
874382,895136,,,,03341348+2333434,,G,53.556206,23.562069,515.588548399,,0.110924,-20.8485,0.4706567164837549,17194913681.32731,873.0
874383,895137,,,,03335478+2336233,,G,53.47829100000001,23.606487,912.509648071,,0.186879,-21.2162,0.4706576080806549,24125704270.59337,873.0
874384,895138,,,,03344493+2331328,,G,53.68724399999999,23.52578,342.14370512200003,,0.075458,-20.334,0.470658003710048,10705328538.333628,873.0
874385,895139,,,,03343123+2317027,,G,53.630146,23.284094,346.30902996300006,,0.076329,-19.9373,0.4706582782518942,7428822813.187896,873.0
874386,895140,,,,03342799+2308177,,G,53.616646,23.13825,351.921384064,,0.077501,-20.6722,0.4706588184692711,14617732157.844152,873.0
874387,895141,,,,03344917+2231358,,G,53.704914,22.526615,341.551098976,,0.075334,-19.5083,0.4706590033997736,5004031098.094802,873.0
874393,895147,,,,03345319+2318050,,G,53.721645,23.301397,330.148143764,,0.07294400000000001,-20.5335,0.4706624793648866,12864709980.291029,873.0
874394,895148,,,,03345456+2321490,,G,53.727352,23.363623,443.983051215,,0.096475,-20.9948,0.4706632064890042,19675238250.41268,873.0
874395,895149,,,,03354081+2344562,,G,53.920059,23.748964,382.15174378,,0.08378300000000001,-20.4252,0.4706636367862337,11643404891.01686,873.0
874396,895150,,,,03353025+2326283,,G,53.876057,23.441195,375.783814212,,0.082464,-20.1887,0.4706639828598968,9364400942.412931,873.0
874397,895151,,,,03354252+2318222,,G,53.927174,23.306187,349.98576874199995,,0.077097,-20.9463,0.4706646782180477,18815683536.48075,873.0
874398,895152,,,,03354649+2306422,,G,53.94371,23.111736,490.351578759,,0.105861,-20.3255,0.470665070762234,10621845986.687052,873.0
874402,895156,,,,03361125+2309523,,G,54.046902,23.164532,437.956790721,,0.095247,-20.9912,0.4706692249535945,19610108655.088825,873.0
874403,895157,,,,03361590+2316333,,G,54.066261,23.275921,332.325738663,,0.073401,-20.0758,0.47066953684869295,8439563787.631173,873.0
874404,895158,,,,03360644+2351553,,G,54.026867,23.865366,358.6945581390001,,0.078913,-20.5996,0.4706700421245528,13672250284.835928,873.0
876076,896831,,,,03232642+2434176,,G,50.860085,24.57156,379.857256854,,0.08330800000000001,-21.5201,0.4718492406151522,31918318201.377113,873.0
876077,896832,,,,03230501+2431196,,G,50.770901,24.522135,356.472221625,,0.07845,-21.1681,0.4718500935749256,23080222966.185608,873.0
876088,896843,,,,03233325+2437121,,G,50.88857700000001,24.620043,416.39249562300006,,0.090837,-20.2745,0.4718577321999399,10134445697.847937,873.0
876089,896844,,,,03232769+2434281,,G,50.865376,24.57448,459.395253385,,0.099607,-21.1799,0.47185859448041,23332431527.481308,873.0
876090,896845,,,,03240760+2441472,,G,51.03167,24.696453,463.252845668,,0.100389,-20.4961,0.471859053814364,12429109094.945335,873.0
876104,896859,,,,03244533+2449448,,G,51.18887700000001,24.829126,337.57265,,0.074501,-20.8628,0.4718673963706978,17422882189.138874,873.0
876105,896860,,,,03244665+2411268,,G,51.194408,24.190792,335.95482891,,0.074162,-21.2594,0.4718683241582679,25104986952.50002,873.0
876106,896861,,,,03244746+2411218,,G,51.197758,24.189404,489.208853041,,0.105631,-20.7955,0.4718689293438178,16375704768.83584,873.0
876107,896862,,,,03250046+2410218,,G,51.251957,24.172728,292.672611538,,0.065035,-20.8619,0.4718695726956613,17408445812.57282,873.0
876109,896864,,,,03250603+2409429,,G,51.275162,24.161942,417.82147092400004,,0.09113,-20.285,0.4718703118514429,10232929922.807535,873.0
876110,896865,,,,03251270+2502330,,G,51.302948,25.0425,724.992884428,,0.151799,-21.0167,0.4718710537910398,20076130035.66047,873.0
876111,896866,,,,03251691+2514539,,G,51.320473,25.248329,515.5085480609999,,0.110908,-20.9702,0.4718717646256248,19234460081.2728,873.0
876182,896937,,,,03262016+2439192,,G,51.584019,24.655338,772.2837640460001,,0.160772,-21.1199,0.4719163904687732,22078013776.325787,873.0
884944,905708,,,,03302183+2450151,,G,52.590988,24.837532,578.1835822090001,,0.123349,-21.6343,0.47835344268330604,35458470631.432434,873.0
884945,905709,,,,03300883+2448112,,G,52.536797,24.803116,581.199446254,,0.123943,-20.7416,0.4783540185587363,15582602776.393612,873.0
884946,905710,,,,03300374+2424112,,G,52.515587,24.403122,637.585631248,,0.134973,-21.1297,0.4783548418785172,22278194949.433685,873.0
884947,905711,,,,03301457+2422301,,G,52.560715,24.375051000000006,418.29466256800004,,0.091227,-20.4744,0.4783552921231555,12183161464.76835,873.0
884948,905712,,,,03302633+2400211,,G,52.609749,24.005882,351.231343399,,0.07735700000000001,-20.268,0.4783556644193096,10073954848.112543,873.0
884949,905713,,,,03303445+2431411,,G,52.643559,24.528105,373.33418614,,0.081956,-21.2445,0.4783565795614407,24762814252.739517,873.0
884950,905714,,,,03303137+2449041,,G,52.630733,24.817829,394.915522197,,0.08642000000000001,-20.6935,0.4783571304814547,14907334618.664103,873.0
884951,905715,,,,03303166+2444511,,G,52.631958,24.747551,374.55397513,,0.082209,-20.2336,0.4783574911668436,9759779367.807207,873.0
884952,905716,,,,03304614+2449521,,G,52.692253,24.831148,419.59258177699996,,0.091493,-20.1711,0.478357831675808,9213825862.32934,873.0
884953,905717,,,,03304651+2450531,,G,52.693794,24.848093,305.444913493,,0.06774,-20.5147,0.4783582989465082,12643869361.791016,873.0
884954,905718,,,,03305183+2503510,,G,52.715984,25.064192,928.843468908,,0.189874,-21.8647,0.47835991914621706,43840954400.406685,873.0
884955,905719,,,,03302152+2458181,,G,52.589676,24.97171,662.6295230430001,,0.139827,-20.7944,0.4783605237189413,16359122330.775997,873.0
884956,905720,,,,03303803+2545511,,G,52.65849300000001,25.764215,685.243564176,,0.14418699999999998,-20.9352,0.4783612120043294,18624301773.83735,873.0
884957,905721,,,,03303048+2613491,,G,52.627014,26.230328000000004,875.076724375,,0.17998,-21.1812,0.4783620753178643,23360385211.922947,873.0
884958,905722,,,,03305390+2616410,,G,52.724598,26.278076,502.78346937,,0.108359,-21.0609,0.4783628480848322,20910287304.225346,873.0
884968,905732,,,,03310932+2445301,,G,52.788872,24.758373,467.04999054900003,,0.101158,-20.7308,0.478369835090573,15428368384.3189,873.0
884969,905733,,,,03305589+2443071,,G,52.73290600000001,24.718645,536.114946679,,0.115019,-20.6143,0.4783703472539847,13858620425.01765,873.0
884970,905734,,,,03310404+2429071,,G,52.766872,24.485317,818.97096601,,0.169545,-21.5953,0.4783716114329208,34207394798.149467,873.0
884971,905735,,,,03311451+2417141,,G,52.810471,24.28726,741.735870393,,0.15498599999999998,-21.9332,0.4783733371458378,46696034374.414406,873.0
884972,905736,,,,03310639+2356061,,G,52.776646,23.93504,400.13616668,,0.087496,-21.059,0.4783741085616734,20873727039.10556,873.0
884973,905737,,,,03313691+2401439,,G,52.90382,24.028868,882.1260150610001,,0.181283,-21.4547,0.4783752191894983,30052458077.92669,873.0
884974,905738,,,,03314236+2537519,,G,52.926525,25.631088,292.988402631,,0.065102,-19.7213,0.4783754442029853,6088635843.200378,873.0
884975,905739,,,,03313689+2544429,,G,52.90371700000001,25.745256,493.97566748800006,,0.10659,-21.4505,0.47837655054282,29936429427.398582,873.0
884985,905749,,,,03321553+2636275,,G,53.064724,26.607658,622.505528056,,0.132037,-20.6337,0.4783836462931444,14108472630.445137,873.0
884986,905750,,,,03321173+2551345,,G,53.04891600000001,25.859604,358.3248748640001,,0.078836,-21.2784,0.4783845904595632,25548181922.252342,873.0
884987,905751,,,,03322092+2554195,,G,53.087208,25.905434,486.988919417,,0.105184,-20.5576,0.4783850765628413,13153459744.546673,873.0
884988,905752,,,,03322068+2529205,,G,53.08617,25.489044,383.770813103,,0.084118,-21.0944,0.47838587354490897,21565523249.414104,873.0
884989,905753,,,,03320593+2502095,,G,53.024734,25.035988,469.619698124,,0.101678,-20.8507,0.478386510294317,17229790626.220627,873.0
884990,905754,,,,03322370+2437255,,G,53.09878199999999,24.623764,496.119837555,,0.107021,-20.7869,0.4783871107051919,16246506924.77491,873.0
884991,905755,,,,03320146+2451385,,G,53.006104,24.860706,401.12677144199995,,0.0877,-20.6014,0.4783876168194237,13694935778.52004,873.0
884992,905756,,,,03323224+2404513,,G,53.13436899999999,24.08094,961.5188270739999,,0.195838,-21.3048,0.4783885842249185,26177007655.03322,873.0
884993,905757,,,,03330863+2433268,,G,53.285965,24.557461,628.7296015009999,,0.13325,-20.9603,0.4783892886074058,19059872889.617058,873.0
