,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36539,37030,,,34430,11165625+3515139,,G,169.234406,35.253887,117.682781749,,0.04016,-19.6396,0.022722772412824912,5647288826.735771,638.0
36667,37158,,,35252,11273291+3604161,,G,171.887131,36.071163,154.24085785399998,,0.041063,-20.537,0.02279654523456474,12906247820.60541,638.0
36923,37414,,,34401,11163320+3518220,,G,169.138351,35.306137,120.59035676200001,,0.033677,-20.1356,0.022943020056486556,8917435977.179066,638.0
38711,39202,,,35024,11241155+3402490,,G,171.048157,34.046947,193.344475911,,0.033615,-21.2677,0.023963344357508104,25297639532.70031,638.0
40843,41336,35086.0,PGC035086,PGC035086,11250121+3537465,,G,171.255066,35.629589,77.8549313066,,0.017462000000000002,-19.4944,0.02473340844833093,4940375962.709407,638.0
40858,41351,35464.0,PGC035464,PGC035464,11302768+3644143,,G,172.615341,36.737324,41.432528697600006,,0.009513,-17.8027,0.02473609765816412,1040111743.8472488,638.0
40864,41357,35503.0,PGC035503,PGC035503,11310739+3535224,,G,172.780807,35.589565,58.31875814560001,,0.014221,-18.656,0.024737561385025118,2282443312.1735106,638.0
40865,41358,35508.0,PGC035508,PGC035508,11310952+3636025,,G,172.789703,36.600716,55.721683633599994,,0.013637,-18.8611,0.024737663274318374,2757020529.5714087,638.0
40869,41362,35586.0,PGC035586,PGC035586,11321935+3457094,,G,173.08064299999995,34.952614000000004,78.1103819101,,0.017443,-18.9265,0.02473938631852831,2928195035.574268,638.0
42733,43226,87036.0,PGC087036,PGC087036,11283347+3646354,,G,172.139465,36.776501,68.67375916399999,,0.015743,-18.247,0.025239187630951357,1566029720.6860502,638.0
47088,47581,2053997.0,PGC2053997,PGC2053997,11204671+3445038,,G,170.194626,34.751057,91.77447406659999,,0.0205627902814,-16.8636,0.026361683158897246,437965599.80679935,638.0
49744,50237,35124.0,UGC06433,UGC06433,11253182+3803378,,G,171.382614,38.060509,35.1523595299,,0.00769713384857,-18.7998,0.02705211642656756,2605673522.9872317,638.0
49763,50256,35517.0,UGC06507,UGC06507,11311253+3412103,,G,172.802216,34.202888,135.772199008,,0.029847,-20.2891,0.027056713902690252,10271644970.160332,638.0
52996,53489,,,87004,11171372+3516040,,G,169.307205,35.267788,140.365443976,,0.030823000000000007,-19.4503,0.028145006556108552,4743730412.685564,638.0
53005,53498,,,94186,11230555+3421018,,G,170.773148,34.350517,210.98682397,,0.047669,-20.2103,0.028147816186067823,9552564966.834602,638.0
53704,54197,,,2063065,11264134+3520350,,G,171.672256,35.343056,176.149246393,,0.040013,-20.6094,0.028368802919201408,13796216468.061186,638.0
54209,54702,,,87035,11283117+3451338,,G,172.129898,34.859390000000005,131.795789603,,0.029101,-20.0455,0.028532664782319826,8207294171.789786,638.0
54615,55108,,,34429,11165584+3515330,,G,169.232697,35.259167,171.111972899,,0.03876,-20.4214,0.028673877343372206,11602725026.457045,638.0
54865,55358,,,34610,11185470+3640274,,G,169.727936,36.674278,104.71139865399999,,0.023373,-19.627,0.02876276096110897,5582130689.177267,638.0
54934,55427,,,2062839,11261568+3519430,,G,171.56535300000004,35.328636,202.768317144,,0.045881,-19.761,0.0287914148380009,6315387453.743851,638.0
56102,56595,,,3099308,11261838+3520580,,G,171.576599,35.34946400000001,135.655435678,,0.029735,-19.6092,0.02930951528272976,5491361063.180885,638.0
57311,57804,,,2058841,11204677+3503517,,G,170.194885,35.064388,173.97968382599998,,0.039531,-18.7745,0.029771574741960037,2545657663.929478,638.0
57901,58394,,,34959,11230973+3541078,,G,170.790573,35.685524,117.60242802399999,,0.0253314726657,-18.8221,0.0299517999871447,2659744993.0073986,638.0
58077,58570,,,87114,11274602+3605581,,G,171.941772,36.099499,146.776953709,,0.032512,-20.0123,0.03002697351700182,7960127059.520329,638.0
58432,58925,,,2121482,11275091+3814051,,G,171.96215800000004,38.234772,153.947195298,,0.034407257203599995,-19.2469,0.030158228451533906,3933326517.288039,638.0
59165,59658,,,2114284,11240773+3757546,,G,171.03221100000005,37.965183,160.305561927,,0.035985617992800006,-18.8547,0.03040707418937636,2740816751.6358376,638.0
59601,60094,,,2061911,11253765+3516009,,G,171.406891,35.266941,157.441326516,,0.035187827593900003,-18.6356,0.030509737207644383,2239958643.4931397,638.0
59976,60469,,,213812,11194138+3606497,,G,169.922424,36.113815,214.82067284299998,,0.04847,-20.5324,0.030628878592538857,12851682861.18878,638.0
60038,60531,,,3088203,11235039+3750287,,G,170.95996100000005,37.841324,158.43197160399998,,0.035504,-19.9052,0.030659953732152263,7212403243.245766,638.0
60283,60776,,,2058840,11302572+3503517,,G,172.607178,35.064373,147.110502692,,0.032560000000000006,-19.2532,0.03075678000376807,3956216045.36556,638.0
60730,61223,,,2078006,11190405+3616594,,G,169.766891,36.28318,212.044937816,,0.047879000000000005,-19.3211,0.030897248453619807,4211530982.838851,638.0
62870,63363,,,2072632,11162330+3557250,,G,169.09712199999996,35.95695900000001,190.610019618,,0.042843591421800005,-18.6007,0.03174450808677253,2169102125.9242067,638.0
64376,64869,,,34637,11192024+3449573,,G,169.834351,34.832592,149.356138617,,0.033015,-20.5021,0.032449628594963316,12497985026.06393,638.0
64403,64896,,,35051,11243364+3431480,,G,171.140198,34.530014,172.338723758,,0.039094,-20.3689,0.032464438449747265,11055031897.429476,638.0
64433,64926,,,35500,11310672+3524494,,G,172.77803,35.413727,190.710576866,,0.0430349015175,-19.4819,0.03247830394493941,4883823946.705129,638.0
65439,65932,,,87005,11174973+3612597,,G,169.45723,36.21661,118.51322980299999,,0.0256771328386,-18.0088,0.03290958431843529,1257534764.650281,638.0
65440,65933,,,87009,11181712+3622367,,G,169.571335,36.376877,123.661775441,,0.027313,-20.1002,0.03290990330217829,8631375289.324047,638.0
65441,65934,,,87013,11192025+3611214,,G,169.834396,36.189289,98.4952884074,,0.022086,-19.1771,0.03291003961243942,3688416872.365811,638.0
65443,65936,,,87028,11254518+3318159,,G,171.438278,33.304432,170.65774237600002,,0.038671,-19.8326,0.0329107349506399,6745901568.862896,638.0
65444,65937,,,87030,11261305+3635377,,G,171.554382,36.59383,136.75139087,,0.030038,-19.6037,0.03291093686562432,5463613884.307267,638.0
65530,66023,,,94179,11220515+3401427,,G,170.521469,34.028538,187.02859424599998,,0.042184,-20.3105,0.03293966375921642,10476108796.203636,638.0
65531,66024,,,94180,11221066+3500257,,G,170.544418,35.007153,205.74275930299999,,0.046545,-20.6096,0.03294017371033624,13798758059.133474,638.0
65532,66025,,,94181,11223592+3423364,,G,170.649673,34.393463,204.29650753400003,,0.046239,-20.6223,0.03294068966144467,13961111641.875692,638.0
65533,66026,,,94182,11224079+3410554,,G,170.66996799999995,34.182078999999995,199.264935607,,0.044916000000000005,-19.7742,0.032940925909667275,6392636350.54015,638.0
65534,66027,,,94183,11224615+3451575,,G,170.692307,34.865978000000005,179.90971722700004,,0.040984,-20.3633,0.03294133236099802,10998159152.669916,638.0
65535,66028,,,94190,11241322+3442190,,G,171.055099,34.705284000000006,118.196203653,,0.025483,-19.135,0.032941463486918475,3548133892.335761,638.0
72246,72739,,,2043890,11230584+3406108,,G,170.774353,34.10302,186.23884757099998,,0.0420854910427,-18.5004,0.035125441413569825,1977698116.8256125,638.0
72249,72742,,,2044156,11224039+3407084,,G,170.66832,34.119026,215.272011082,,0.048587,-19.4589,0.0351270724850527,4781454198.171474,638.0
72267,72760,,,2045397,11220206+3411507,,G,170.508621,34.197422,157.504645962,,0.035118,-18.8445,0.03513173715962263,2715188590.327264,638.0
72271,72764,,,2045826,11253383+3413309,,G,171.390991,34.225273,154.29959371200002,,0.034311,-20.1158,0.03513256115794721,8756287246.776037,638.0
72276,72769,,,2046759,11221448+3416567,,G,170.560349,34.282433000000005,197.22611126400002,,0.044334,-20.5258,0.035134164804134886,12773796702.66399,638.0
72277,72770,,,2046922,11225917+3417325,,G,170.746567,34.292362,202.332479664,,0.045766,-20.3973,0.035134584184940684,11348017582.09053,638.0
72292,72785,,,2048325,11231435+3423039,,G,170.809814,34.384418,160.029430539,,0.0358247579124,-19.301,0.03514042232276155,4134281080.4713335,638.0
72304,72797,,,2049685,11225579+3428065,,G,170.732498,34.468475,152.985081127,,0.0339469369735,-18.5332,0.03514355955417657,2038355830.7262926,638.0
72322,72815,,,2051233,11211692+3434178,,G,170.320511,34.571613,183.647301512,,0.0417114808557,-18.8599,0.0351483452513361,2753975041.181715,638.0
72351,72844,,,2053606,11272080+3443397,,G,171.8367,34.727711,199.860791496,,0.0451,-20.7846,0.03515948365709011,16212127104.87799,638.0
72358,72851,,,2054377,11251021+3446404,,G,171.29255700000004,34.777912,205.06776121400003,,0.046405,-19.5685,0.035161195023077026,5289321920.487229,638.0
72367,72860,,,2055107,11261735+3449240,,G,171.572296,34.823353000000004,213.83991873,,0.048268,-20.3694,0.03516425678704111,11060124100.19245,638.0
72379,72872,,,2056650,11210844+3455208,,G,170.285172,34.922455,148.796831046,,0.032894,-19.738,0.035167066002217126,6183010727.517158,638.0
72389,72882,,,2057224,11272708+3457287,,G,171.862854,34.957981,135.95184364899998,,0.029805,-19.0899,0.035169823025513684,3403768383.9187984,638.0
72390,72883,,,2057237,11261085+3457280,,G,171.545242,34.957802,204.42044659200002,,0.046267,-20.7036,0.03517037909434123,15046656272.036215,638.0
72399,72892,,,2057726,11272399+3459317,,G,171.849991,34.992153,184.431842183,,0.041837,-20.2242,0.035174286575260234,9675646655.522188,638.0
72405,72898,,,2058355,11292697+3501589,,G,172.362396,35.033051,196.60326817799998,,0.044279,-19.9,0.03517507473405302,7177942912.713644,638.0
72411,72904,,,2058847,11262692+3503539,,G,171.612167,35.064987,181.759725896,,0.041314,-19.6235,0.03517672516605886,5564164998.729998,638.0
72412,72905,,,2059140,11264614+3505009,,G,171.692261,35.083611,159.336946615,,0.035692,-20.0676,0.03517703471444905,8376064249.769871,638.0
72415,72908,,,2059259,11192579+3505263,,G,169.85746799999995,35.090641,126.230402128,,0.028152,-19.7148,0.035177749188780215,6052293771.135893,638.0
72430,72923,,,2060344,11243231+3509390,,G,171.134659,35.160851,204.154213001,,0.046206,-21.0298,0.03518222194816442,20319826714.186752,638.0
72443,72936,,,2061577,11260726+3514430,,G,171.53028899999995,35.245304,212.91008694400003,,0.048064,-19.853,0.035186389123720026,6873849195.90322,638.0
72449,72942,,,2061847,11200637+3515456,,G,170.02655,35.262691,140.26649501,,0.030778,-19.7758,0.035188181944609064,6402063832.325328,638.0
72462,72955,,,2062740,11314509+3519171,,G,172.937881,35.32143,170.01284803299998,,0.0384865092433,-18.3424,0.035191723999832385,1709857824.1121948,638.0
72477,72970,,,2063884,11293383+3523459,,G,172.390976,35.396107,141.63407357,,0.0311688455844,-18.4058,0.035194746337863264,1812675229.1442704,638.0
72486,72979,,,2064586,11234700+3526318,,G,170.945847,35.442173,210.20496145099997,,0.047491000000000005,-20.0902,0.035197069203720184,8552242365.020258,638.0
72488,72981,,,2064812,11262142+3527250,,G,171.589264,35.456963,199.03578967299998,,0.044877,-20.2367,0.035197794005614284,9787685363.404764,638.0
72489,72982,,,2064828,11301482+3527285,,G,172.56178300000005,35.457935,206.72566165900002,,0.046739,-19.851,0.03519804757017221,6861198752.817076,638.0
72502,72995,,,2065997,11281953+3532007,,G,172.08139,35.533543,168.024502437,,0.0379730589865,-18.5869,0.0352019506545132,2141706723.1587906,638.0
72504,72997,,,2066186,11211944+3532477,,G,170.33103899999998,35.546608,177.314240123,,0.040347,-19.8067,0.035202542393493234,6586883768.627087,638.0
72507,73000,,,2066351,11322202+3533254,,G,173.09176599999995,35.557056,176.71803721400002,,0.040104,-19.6694,0.03520295774849352,5804435639.069286,638.0
72531,73024,,,2069210,11260799+3544130,,G,171.533325,35.736969,168.08349908600002,,0.0379730589865,-18.4576,0.035210362507136723,1901253383.7673254,638.0
72565,73058,,,2074363,11170997+3603455,,G,169.29155,36.06266,119.991639347,,0.0261450130725,-17.9558,0.03522127643702545,1197622647.261283,638.0
72572,73065,,,2074917,11275089+3605511,,G,171.962067,36.097549,166.726857558,,0.037628,-19.202,0.035223191386148635,3773983525.365861,638.0
72584,73077,,,2075522,11252367+3608078,,G,171.348633,36.135506,184.518518457,,0.04186,-20.8832,0.03522816764397955,17753337119.372715,638.0
72587,73080,,,2075791,11234276+3608597,,G,170.928177,36.149929,108.776688384,,0.023654,-19.3077,0.035228704698464425,4159872311.1656523,638.0
72652,73145,,,2082381,11291946+3632099,,G,172.3311,36.536098,208.48552719,,0.047103,-19.5394,0.03524542972620776,5149439973.687747,638.0
72738,73231,,,2096604,11292217+3715539,,G,172.342377,37.264988,207.460737147,,0.046879,-20.0627,0.035271715341693,8338347685.142439,638.0
72844,73337,,,2115139,11261356+3759457,,G,171.556503,37.996052,145.77201828399998,,0.032388,-19.5214,0.035301661577187116,5064773171.177705,638.0
72900,73393,,,2127921,11265039+3828053,,G,171.709991,38.468155,154.566178162,,0.034562027281,-18.8056,0.035318681240950105,2619630269.474931,638.0
76581,77074,,,87025,11245755+3434325,,G,171.239822,34.575699,138.508436655,,0.0303385051693,-18.7974,0.03650457888398076,2599920090.6475697,638.0
76620,77113,,,94173,11204805+3424487,,G,170.20021100000002,34.413548,150.186266109,,0.033199,-19.8212,0.036518735858895486,6675441587.118717,638.0
76648,77141,,,139576,11244231+3550030,,G,171.176315,35.834167,176.062799173,,0.039988,-20.5273,0.036528849487836385,12791456551.167349,638.0
76849,77342,,,2089481,11301955+3655322,,G,172.581482,36.925636,157.12022637299998,,0.035191,-18.9732,0.036598235071834566,3056891328.698065,638.0
77279,77772,,,35190,11262671+3519579,,G,171.611298,35.33276400000001,159.119728559,,0.035639,-20.9166,0.036740703088950916,18307961901.57872,638.0
77498,77991,,,87017,11203430+3701467,,G,170.142944,37.029659,212.164572375,,0.0478901039451,-19.2994,0.036814211119216636,4128193065.637093,638.0
78010,78503,,,2111299,11243411+3751240,,G,171.142166,37.856693,134.667617619,,0.02968,-19.1083,0.03703095102918695,3461943693.1034923,638.0
78140,78633,,,2067024,11172765+3536014,,G,169.365219,35.600399,156.265628911,,0.03483,-19.1063,0.03708259156680503,3455572427.105492,638.0
127129,127622,,,2043731,11230206+3405348,,G,170.758606,34.09301,181.70503032599999,,0.0413404106702,-18.1968,0.06086745820786346,1495271308.2200072,638.0
127143,127636,,,2048103,11215526+3422116,,G,170.480255,34.369907,204.73261049200002,,0.046332,-19.1939,0.06087116745203035,3745932954.376468,638.0
127181,127674,,,2059578,11222695+3506447,,G,170.61231999999995,35.112419,170.594155351,,0.038632,-20.9338,0.060882029779482524,18600302188.07355,638.0
127188,127681,,,2061225,11282905+3513197,,G,172.121048,35.222164,162.755603669,,0.036609,-20.2847,0.0608838576813775,10230102850.37233,638.0
127202,127695,,,2063782,11302665+3523267,,G,172.611069,35.390762,190.76085667900003,,0.0430349015175,-18.2724,0.0608862349906075,1603097733.1325464,638.0
127250,127743,,,2071660,11312964+3553421,,G,172.873535,35.895031,115.665663168,,0.0248778724389,-17.785999999999994,0.060901354535303424,1024235914.1215656,638.0
127266,127759,,,2075614,11275065+3608231,,G,171.961044,36.139774,194.978034482,,0.043894,-19.7009,0.06090497357984721,5975303925.98075,638.0
127296,127789,,,2084427,11292003+3639009,,G,172.333496,36.65026500000001,127.32295506,,0.028161,-19.5455,0.060912688937608074,5178452536.000238,638.0
131164,131657,,,3088411,11292709+3638189,,G,172.362915,36.638599,199.37951470099998,,0.044994,-20.5754,0.06257998172360549,13370880272.505741,638.0
134553,135046,,,UGC06303,11173364+3603506,,G,169.390167,36.064056,139.479515093,,0.030648,-21.1186,0.06383644605938736,22051594613.088333,638.0
171778,172271,,,2059561,11284169+3506397,,G,172.17373700000005,35.111053000000005,187.690671729,,0.042442,-20.4452,0.07945767382158822,11859871949.61703,638.0
212705,213198,,,,11330349+3546576,,G,173.264542,35.782692,195.47238453900002,,0.044026,-19.9734,0.09409487476004604,7679978425.17177,638.0
267010,267503,,,2041223,11222452+3355527,,G,170.602203,33.931313,192.790994025,,0.0432274716137,-18.6354,0.11196151958898712,2239546065.863602,638.0
267125,267618,,,2051012,11205846+3433258,,G,170.243607,34.557178,126.382619404,,0.0282290541145,-18.0384,0.1119740701001092,1292290048.5617328,638.0
267129,267622,,,2092368,11260089+3704089,,G,171.503738,37.069141,159.69901046200002,,0.0358247579124,-18.2365,0.11197430714318693,1550957866.9287293,638.0
267547,268040,,,2053359,11241035+3442377,,G,171.043152,34.710495,128.357662473,,0.028613354306700006,-17.5421,0.11205533135380544,818163310.1012597,638.0
268891,269421,35127.0,PGC035127,PGC035127,,,G,171.4,37.94676,33.7688075192,,0.00732837366419,-15.6626,0.11221616012416093,144890529.65088668,638.0
268907,269437,35443.0,PGC035443,PGC035443,,,G,172.537,36.0154,38.5295566215,,0.00870555435278,-15.419,0.11221678525679676,115771057.41152686,638.0
268914,269444,35526.0,PGC035526,PGC035526,,,G,172.852,35.94658,38.3601650671,,0.00866397433199,-16.0994,0.11221765227415904,216650651.81977108,638.0
270445,271036,87029.0,PGC087029,PGC087029,,,G,171.46,37.12477,34.3499020916,,0.00751443375722,-16.1296,0.1123471479699737,222761431.46340483,638.0
277616,278349,2040365.0,PGC2040365,PGC2040365,,,G,171.83700000000005,33.8781,91.1682763876,,0.0205564902782,-16.6592,0.1126712104372534,362810627.50876254,638.0
277648,278381,2051375.0,PGC2051375,PGC2051375,,,G,171.122,34.58058,93.8196578163,,0.0210903105452,-16.4015,0.11267169231147656,286154117.89812005,638.0
277677,278410,2058743.0,PGC2058743,PGC2058743,,,G,172.775,35.05858,93.0934983652,,0.0209584304792,-16.6246,0.1126720607524966,351430944.73102826,638.0
277702,278435,2064608.0,PGC2064608,PGC2064608,,,G,170.28,35.44405,39.402737963,,0.00895503447752,-15.7676,0.11267247573049698,159602613.99072757,638.0
277706,278439,2065874.0,PGC2065874,PGC2065874,,,G,169.968,35.5257,93.76651809709999,,0.0209365904683,-17.1102,0.11267252641756473,549642112.3516799,638.0
277711,278444,2067191.0,PGC2067191,PGC2067191,,,G,169.887,35.60994,94.2270943297,,0.0210338205169,-17.1709,0.11267262292869328,581246030.5221367,638.0
277714,278447,2067957.0,PGC2067957,PGC2067957,,,G,170.287,35.65821,93.1687626324,,0.0208045004023,-17.4864,0.1126726716391225,777248692.251551,638.0
277722,278455,2070756.0,PGC2070756,PGC2070756,,,G,171.77200000000005,35.83537000000001,96.22523786110001,,0.0215892707946,-16.5064,0.11267276721266548,315180978.87409973,638.0
277765,278498,2084689.0,PGC2084689,PGC2084689,,,G,170.28799999999995,36.66349,46.511283290600005,,0.0110077855039,-15.0978,0.11267351447652715,86123168.64203918,638.0
284090,285231,34870.0,UGC06384,UGC06384,,,G,170.49200000000005,34.94863,32.589646601700004,,0.00709758354879,-17.1754,0.11333080778878148,583660092.9936469,638.0
284108,285250,35080.0,UGC06428,UGC06428,,,G,171.225,37.92523,32.8367086306,,0.00707532353766,-15.6818,0.11333537770772155,147475541.67503408,638.0
284132,285275,35396.0,UGC06491,UGC06491,,,G,172.35,34.87108,36.9489693929,,0.00830655415328,-18.538,0.1133428580719838,2047387276.3416371,638.0
284143,285287,35549.0,UGC06512,UGC06512,,,G,172.93599999999995,34.33347,32.5723097428,,0.0071523935762,-17.7842,0.1133451727940034,1022539279.8520443,638.0
289294,291477,4280306.0,SDSSJ112720.59+335445.8,SDSSJ112720.59+335445.8,,,G,171.83599999999996,33.91282,92.21260750190001,,0.020798410399200003,-16.654,0.11399856272894733,361077145.10035217,638.0
290222,293304,2051090.0,PGC2051090,87026,,,G,171.25799999999995,34.56186,33.343904971,,0.00732543366272,-15.5251,0.11401638004727604,127655637.85844807,638.0
291753,295207,,,2065191,,,G,172.06599999999997,35.48185,169.377166546,,0.038314519157300005,-18.1143,0.1141688218615695,1385862042.501765,638.0
291874,295328,,,2039134,,,G,171.445,33.80619,155.91300659,,0.034717427358699995,-18.8344,0.11418494142458754,2690047817.7341948,638.0
293210,296666,,,2058889,,,G,171.90099999999995,35.0673,154.389958748,,0.034407257203599995,-18.3031,0.11432527131860185,1649073451.4343407,638.0
293436,296892,,,87027,,,G,171.384,35.36287,149.135109774,,0.0330445665223,-18.9479,0.11435574992943184,2986482677.146169,638.0
293625,297081,,,2077715,,,G,169.808,36.26617,174.971038468,,0.0397105998553,-18.8848,0.1143780282550252,2817863813.7565045,638.0
295196,298654,,,2081897,,,G,169.597,36.50916,118.16048449899999,,0.0255614227807,-17.6024,0.11454819563412265,864888255.9549286,638.0
295742,299202,,,35145,,,G,171.458,33.661840000000005,116.803472196,,0.0249904324952,-19.1973,0.11462494366320634,3757681788.5617795,638.0
295744,299204,,,35215,,,G,171.72400000000005,33.11931,127.349826096,,0.0284846242423,-19.665,0.11462525379753548,5780960474.057187,638.0
295749,299209,,,35587,,,G,173.081,36.93861,189.513237328,,0.042843591421800005,-19.6982,0.11462576281715678,5960463049.309132,638.0
295957,299426,,,87034,,,G,172.118,35.12063,188.855349025,,0.042652701326400005,-18.7106,0.11465530545323176,2400158929.4367466,638.0
296020,299490,,,94172,,,G,170.18400000000003,34.49384000000001,159.51344747,,0.0356643178322,-19.524,0.114661475877026,5076916258.882516,638.0
296091,299561,,,166853,,,G,170.793,34.2103,155.953691733,,0.034717427358699995,-18.805,0.11467050772154705,2618183008.218992,638.0
296120,299591,,,213820,,,G,170.294,34.3495,153.107022685,,0.0339469369735,-19.005,0.11467317721501585,3147748314.1013107,638.0
296121,299592,,,213839,,,G,172.263,35.59138,157.875542961,,0.0353461676731,-18.4416,0.11467324645047072,1873440911.6828601,638.0
299675,303146,,,2046598,,,G,170.25099999999995,34.27182,160.717541225,,0.035985617992800006,-18.1103,0.11501091731978992,1380765731.569699,638.0
299713,303184,,,2051684,,,G,170.134,34.60064000000001,203.318932938,,0.0460103930052,-18.4209,0.11501447299641955,1838061337.3817008,638.0
299731,303202,,,2056582,,,G,170.418,34.91706,157.034303806,,0.035030327515199994,-18.6,0.11501600161552974,2167704104.819705,638.0
299775,303246,,,2065655,,,G,173.03599999999997,35.51088,171.43451649,,0.0388325894163,-18.6805,0.1150196640217844,2334532906.903994,638.0
299781,303252,,,2066205,,,G,172.66,35.54845,168.67352672799998,,0.0381433690717,-18.0352,0.11502009143586445,1288486877.8881161,638.0
299784,303255,,,2067196,,,G,173.075,35.61008,169.340845784,,0.038314519157300005,-18.0938,0.11502032211995356,1359940789.4302778,638.0
299794,303265,,,2068225,,,G,171.732,35.67348,154.927685297,,0.034562027281,-18.5806,0.1150210877202032,2129315424.0963988,638.0
299824,303295,,,2073788,,,G,170.019,36.02732,120.018445036,,0.0261450130725,-17.5162,0.11502402519067847,798877151.1678911,638.0
301078,304549,,,2055618,,,G,170.87,34.85602,136.648066777,,0.0299315249658,-18.268,0.1151481022888802,1596614245.9934173,638.0
301170,304641,,,2793626,,,G,171.05700000000004,34.42808,159.988691918,,0.0358247579124,-19.5404,0.11515882144033728,5154184967.991204,638.0
301522,304993,,,166852,,,G,170.793,34.29671,162.44301415,,0.0364728182364,-18.1735,0.11520037156034932,1463524509.7784061,638.0
