,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222608,223101,,,,08223394-8226312,,G,125.641426,-82.442017,264.944360314,,0.059537,-20.1368,0.0974994465261317,8927297340.237274,3052.0
222609,223102,,,,08291637-8156053,,G,127.31823,-81.93483,280.158479612,,0.062782,-20.213,0.09749980043264037,9576349769.692715,3052.0
222611,223104,,,,08335981-8228338,,G,128.49923700000002,-82.47608199999998,197.684161273,,0.045378,-19.6889,0.0975003631872964,5909626044.362496,3052.0
222612,223105,,,,08360526-8222511,,G,129.021927,-82.380882,216.96278237599998,,0.049322000000000005,-19.9849,0.09750065003313238,7761756249.194884,3052.0
222613,223106,,,,08421674-7943127,,G,130.569778,-79.72022199999998,251.515999052,,0.056654,-19.7508,0.09750088124416313,6256335067.883339,3052.0
222615,223108,,,,09045594-8329190,,G,136.233093,-83.488617,187.266013086,,0.043097,-19.5763,0.0975016611004592,5327457576.068553,3052.0
222616,223109,,,,09081531-8159537,,G,137.063812,-81.99826,212.59713407700002,,0.048458,-19.5738,0.0975018575307908,5315204763.655547,3052.0
222619,223112,,,,09303145-8241204,,G,142.631058,-82.689011,183.423834152,,0.042201,-20.0883,0.09750254939302086,8537289330.483489,3052.0
222624,223117,,,,09461150-8153441,,G,146.547958,-81.895584,183.528725033,,0.042215,-20.6485,0.0975043780328386,14302106247.365654,3052.0
236379,236872,,,,09140867-7949585,,G,138.536133,-79.832932,147.773200618,,0.033722,-19.023,0.10215716206497323,3200368594.5865197,3052.0
236380,236873,,,,09212839-7958124,,G,140.368301,-79.97013100000002,271.650454619,,0.06096,-20.0151,0.102157457001492,7980681886.796366,3052.0
236381,236874,,,,09203160-8028249,,G,140.131699,-80.473587,260.902770638,,0.058668,-19.7734,0.1021576930757046,6387927816.908023,3052.0
236382,236875,,,,09211015-8210597,,G,140.292297,-82.183258,241.055067821,,0.054424,-19.9556,0.10215797228414952,7555096223.709726,3052.0
249119,249612,,,,08142277-8132548,,G,123.59491,-81.548569,205.008074294,,0.046771,-20.2779,0.106436956070343,10166231617.007221,3052.0
264760,265253,,,,09100451-8104368,,G,137.518814,-81.07688900000002,256.28305712900004,,0.057682,-19.8186,0.11132081431395473,6659475108.940372,3052.0
267716,268209,,,6dFJ0917313-802959,09173130-8029585,,G,139.380417,-80.499611,162.43395405299998,,0.0372989586495,-19.6524,0.11207765627963788,5714260039.681408,3052.0
283479,284592,25829.0,ESO006-005,ESO006-005,,,G,137.441,-83.52656,23.433610540900002,,0.00564018282009,-15.0192,0.1132163122916408,80108758.27289052,3052.0
290197,293279,25855.0,ESO018-015,ESO018-015,,,G,137.547,-79.23765,21.7450627346,,0.00529935264968,-18.5668,0.11401517124503413,2102422520.825254,3052.0
533339,553965,,,223536,08361569-8218571,,G,129.06541399999998,-82.31588,378.55365416800004,,0.083038,-21.7886,0.216182236798162,40873327962.082825,3052.0
533359,553985,,,224326,08352054-8159560,,G,128.835587,-81.998901,290.31686943799997,,0.06453500000000001,-21.2994,0.21620093783734684,26047137341.959217,3052.0
533370,553996,,,224923,08331264-8144288,,G,128.302689,-81.741348,339.864616587,,0.07498099999999999,-20.8775,0.21621135501043187,17660378206.86164,3052.0
533413,554039,,,226779,09000764-8050261,,G,135.031845,-80.84060699999998,323.238202114,,0.071492,-20.8866,0.21625163457553515,17809019112.775272,3052.0
533420,554046,,,226966,08152629-8046069,,G,123.859566,-80.76859300000002,402.55000726800006,,0.087993,-21.4881,0.21625877722800585,30991314694.243458,3052.0
533427,554053,,,227164,08275716-8040000,,G,126.988205,-80.666687,305.18948211400004,,0.067686,-20.9698,0.2162657299074576,19227375149.476845,3052.0
533431,554057,,,227302,08313501-8036001,,G,127.895889,-80.600029,370.890999375,,0.08144900000000001,-20.7892,0.21626913173170856,16280959651.33044,3052.0
533454,554080,,,228259,08400994-8012465,,G,130.041428,-80.212944,485.400458896,,0.104864,-21.6565,0.216291140564378,36190951388.42992,3052.0
533489,554115,,,229885,09064768-7934583,,G,136.698685,-79.582886,292.415,,0.0649803324902,-19.8,0.21632510399308147,6546361740.672761,3052.0
662765,683392,,,6dFJ0821393-802726,08213935-8027259,,G,125.413979,-80.457222,544.503,,0.116686558343,-22.279,0.3099312391871725,64209605256.75952,3052.0
682014,702645,,,221438,09112860-8319471,,G,137.869186,-83.329758,300.160337605,,0.066622,-21.1398,0.32760301088330795,22486403528.223747,3052.0
682293,702924,,,224511,09230770-8155230,,G,140.78212,-81.92306500000002,306.01733659900003,,0.067861,-21.0467,0.32781030193571903,20638588879.9654,3052.0
682368,702999,,,225338,08532265-8131130,,G,133.344391,-81.520302,437.824396617,,0.09522,-21.5795,0.3278736244041067,33713201787.284283,3052.0
682432,703063,,,226121,08270671-8108342,,G,126.77796200000002,-81.142838,294.676251062,,0.06546,-20.6567,0.3279244457142286,14410531530.4186,3052.0
682458,703089,,,226339,09282116-8103227,,G,142.08819599999995,-81.05632800000002,449.000601474,,0.097496,-20.5552,0.32794243581002025,13124416374.375742,3052.0
682474,703105,,,226478,08283242-8059273,,G,127.135109,-80.990921,287.228565209,,0.06387899999999999,-20.5881,0.327953494099229,13528199525.974585,3052.0
682500,703131,,,226656,08545706-8054156,,G,133.737778,-80.904335,295.841250456,,0.065707,-20.6133,0.3279712788726921,13845862040.25281,3052.0
682546,703177,,,227192,09270844-8039199,,G,141.785202,-80.65554,358.617737754,,0.07889700000000001,-21.4052,0.32800627471787663,28713094480.594482,3052.0
682646,703277,,,228416,09214062-8009113,,G,140.419281,-80.153145,356.40984294599997,,0.078437,-21.4907,0.32808284453257475,31065618170.371708,3052.0
682647,703278,,,228439,08370050-8008438,,G,129.252121,-80.145515,292.18719771400004,,0.064932,-20.7883,0.3280834457181474,16267469457.123085,3052.0
682651,703282,,,228469,08273382-8007540,,G,126.890923,-80.131676,305.83282637900004,,0.06782200000000001,-20.3144,0.32808618132217804,10513806988.076305,3052.0
682657,703288,,,228523,08353645-8006401,,G,128.901901,-80.111145,326.938969833,,0.07227,-20.7153,0.3280904057316568,15209677305.917385,3052.0
682760,703391,,,230057,09153535-7930314,,G,138.897308,-79.50874300000002,292.069389071,,0.064907,-20.7064,0.3281688790604908,15085510101.684916,3052.0
682762,703393,,,230112,08505265-7929020,,G,132.719391,-79.483902,331.520302859,,0.073232,-20.5246,0.3281703589549685,12759686379.896034,3052.0
682802,703433,,,230681,08482295-7916336,,G,132.09565700000002,-79.276009,347.706516955,,0.07662100000000001,-21.0951,0.3282039204663404,21579431539.095,3052.0
682827,703458,,,230944,08575804-7910135,,G,134.491852,-79.170441,353.949136591,,0.07792400000000001,-20.8427,0.3282226216098259,17103303405.66185,3052.0
953527,974418,,,,08013034-8109544,,G,120.376457,-81.165138,501.721933177,,0.108146,-21.2133,0.5278628889107831,24061350528.300858,3052.0
953568,974459,,,,08130211-8045489,,G,123.25882,-80.76359599999998,441.54786568,,0.095979,-21.0619,0.527897726493225,20929555262.42073,3052.0
953569,974460,,,,08140204-8140105,,G,123.50853700000002,-81.669601,1038.50104183,,0.209749,-21.83,0.5278992957302621,42461956394.6313,3052.0
953570,974461,,,,08123383-8201249,,G,123.140968,-82.02359,394.566444176,,0.08634800000000001,-20.4906,0.5278997527432576,12366306319.944988,3052.0
963519,984442,,,,08175276-8137519,,G,124.469841,-81.631088,708.3301423439999,,0.148616,-21.6952,0.5351154093963446,37504208118.73154,3052.0
963520,984443,,,,08182130-8217577,,G,124.588768,-82.299362,398.286763935,,0.087115,-21.184,0.5351162749391482,23420706947.93826,3052.0
963529,984452,,,,08212020-8130110,,G,125.334198,-81.50308199999998,445.029274377,,0.096688,-20.1669,0.5351213923655735,9178252473.349476,3052.0
963534,984457,,,,08210981-8034358,,G,125.290886,-80.576614,430.535009857,,0.093732,-20.778,0.5351251441488191,16113875357.20004,3052.0
963535,984458,,,,08210223-8045357,,G,125.259308,-80.75993299999998,672.299360942,,0.141694,-21.3518,0.5351261543515768,27335058017.4905,3052.0
963536,984459,,,,08222316-8206079,,G,125.596519,-82.102211,618.835752608,,0.131321,-21.2229,0.5351270514674683,24275042559.798527,3052.0
963537,984460,,,,08212450-8219249,,G,125.352119,-82.323601,1154.37995579,,0.230338,-21.3877,0.5351280956310692,28254003849.67347,3052.0
963549,984472,,,,08250428-8024108,,G,126.267845,-80.403015,363.499038023,,0.079913,-20.2415,0.5351381322873844,9831052152.81768,3052.0
963550,984473,,,,08250308-8029228,,G,126.262856,-80.489685,765.1917916230002,,0.159432,-20.9909,0.5351388568043337,19604690930.34625,3052.0
963551,984474,,,,08253765-8126435,,G,126.406883,-81.445427,663.121063023,,0.139922,-21.422,0.535139934481174,29160837985.212337,3052.0
963552,984475,,,,08251860-8128397,,G,126.32753,-81.477715,401.850465906,,0.087849,-20.4303,0.5351403668043818,11698225802.91747,3052.0
963553,984476,,,,08232007-8146357,,G,125.833633,-81.776604,540.775746235,,0.115946,-21.6861,0.5351417412531292,37191183609.35007,3052.0
963554,984477,,,,08242598-8158590,,G,126.108284,-81.98307,448.277794262,,0.097349,-21.0847,0.5351425311466469,21373714303.521717,3052.0
963562,984485,,,,08263770-8107522,,G,126.657097,-81.131187,451.37156090599996,,0.097978,-20.9837,0.5351473853896126,19475113616.64696,3052.0
963563,984486,,,,08270428-8130232,,G,126.76786,-81.506454,694.997893998,,0.146061,-21.7679,0.5351488673907938,40101442959.1708,3052.0
963570,984493,,,,08304244-8055494,,G,127.676834,-80.930412,550.254169964,,0.117828,-20.6928,0.5351532643809792,14897726602.444025,3052.0
963571,984494,,,,08283530-8219473,,G,127.147095,-82.329819,787.05132534,,0.163556,-21.45,0.5351543702114429,29922646366.081833,3052.0
963572,984495,,,,08290140-8244394,,G,127.25583600000002,-82.74427800000002,420.344210201,,0.091647,-20.758000000000006,0.5351549548514752,15819763986.011654,3052.0
963575,984498,,,,08324367-8101326,,G,128.181961,-81.025726,486.264106276,,0.105038,-20.7194,0.535156412664297,15267221272.46082,3052.0
963576,984499,,,,08340253-8149398,,G,128.51054399999998,-81.827744,536.778301593,,0.115151,-20.897,0.5351570771544505,17980426951.774418,3052.0
963578,984501,,,,08354946-8016111,,G,128.9561,-80.269768,1396.30410641,,0.272094,-21.9769,0.5351592372963629,48613848139.414116,3052.0
963579,984502,,,,08352190-8154560,,G,128.84127800000002,-81.915573,435.02066648699997,,0.094648,-21.0705,0.5351600169263764,21095994327.111862,3052.0
963586,984509,,,,08373834-7957080,,G,129.40976,-79.952232,431.85665932300003,,0.094002,-20.2167,0.5351644177608682,9609039972.449415,3052.0
963587,984510,,,,08381146-8045582,,G,129.54776,-80.76616700000002,490.63482620699995,,0.105918,-20.3378,0.5351648147773622,10742862075.844448,3052.0
963588,984511,,,,08372414-8248279,,G,129.35058600000002,-82.80776999999998,501.63722160099996,,0.108129,-21.1219,0.5351656322035552,22118720461.381054,3052.0
963591,984514,,,,08400681-8006176,,G,130.028381,-80.104889,435.628295667,,0.094772,-21.0736,0.5351687671209506,21156313797.730263,3052.0
963592,984515,,,,08411783-8027016,,G,130.324295,-80.450447,766.477101382,,0.159675,-21.4525,0.5351698755006168,29991625189.876656,3052.0
963593,984516,,,,08410933-8146106,,G,130.288895,-81.76963,580.706811508,,0.123846,-21.1288,0.5351706981382055,22259735523.030483,3052.0
963594,984517,,,,08411679-8139186,,G,130.319962,-81.655174,318.268688785,,0.07044600000000001,-19.823,0.5351709452471979,6686517721.976429,3052.0
963599,984522,,,,08425954-8013059,,G,130.74809299999998,-80.21833000000002,622.843957511,,0.132103,-21.7189,0.535175415209689,38331869417.669785,3052.0
963600,984523,,,,08420802-8010077,,G,130.533417,-80.168808,636.217266819,,0.134707,-21.953000000000007,0.5351771726822363,47555417631.521126,3052.0
963601,984524,,,,08414147-8018414,,G,130.422806,-80.311501,571.230841689,,0.121978,-20.1291,0.5351775002706627,8864209259.526903,3052.0
963602,984525,,,,08423783-8034359,,G,130.657654,-80.57665300000002,796.958472936,,0.165419,-19.9992,0.5351777909194729,7864660865.229511,3052.0
963603,984526,,,,08431567-8051269,,G,130.81530800000002,-80.85749799999998,720.904165615,,0.151019,-21.5694,0.5351790252985446,33401040804.236164,3052.0
963604,984527,,,,08424893-8136400,,G,130.703903,-81.611115,290.750205765,,0.064627,-19.8926,0.5351792887669542,7129186893.406213,3052.0
963606,984529,,,,08442985-7923579,,G,131.12438999999998,-79.399429,1300.97513538,,0.255827,-20.8333,0.5351803026940938,16955866947.282646,3052.0
963607,984530,,,,08461508-8122179,,G,131.562836,-81.371666,655.727744975,,0.138492,-21.1636,0.5351811521259608,22984761411.1374,3052.0
963609,984532,,,,08470954-7909056,,G,131.78978,-79.151566,357.820821632,,0.078731,-20.5443,0.5351821214231779,12993315978.90353,3052.0
963611,984534,,,,08485081-8039033,,G,132.211731,-80.65094,375.85134663400004,,0.082478,-20.4871,0.5351831852803437,12326506242.932898,3052.0
963612,984535,,,,08470800-8114476,,G,131.783356,-81.246574,555.945471316,,0.118956,-21.0242,0.5351839323628201,20215291120.893436,3052.0
963613,984536,,,,08483241-8151255,,G,132.13507099999998,-81.857109,563.8139338240001,,0.120513,-21.0287,0.5351846825481201,20299250362.046032,3052.0
963614,984537,,,,08485066-8252534,,G,132.211105,-82.881523,679.086212561,,0.143002,-21.5506,0.5351858957373601,32827665538.019062,3052.0
963616,984539,,,,08491895-8026270,,G,132.328995,-80.440857,569.918650273,,0.121719,-21.2781,0.5351881881354771,25541123673.88858,3052.0
963617,984540,,,,08490372-8022309,,G,132.265518,-80.375259,399.699217943,,0.087406,-20.3787,0.5351886003929622,11155267782.613436,3052.0
963618,984541,,,,08502392-8242472,,G,132.59967,-82.71311999999998,564.309677384,,0.120611,-20.8896,0.5351892603695809,17858295297.305027,3052.0
963622,984545,,,,08531741-7914111,,G,133.32257099999998,-79.23642,321.256213453,,0.071075,-21.0883,0.5351922358286919,21444701231.113003,3052.0
963623,984546,,,,08532326-7915430,,G,133.346939,-79.261955,310.77063404,,0.068865,-19.7862,0.5351924747025093,6463682269.572512,3052.0
963624,984547,,,,08532041-7941270,,G,133.335083,-79.690849,510.671436028,,0.10994,-20.9327,0.5351931614048848,18581467068.40804,3052.0
963625,984548,,,,08513050-8002470,,G,132.877121,-80.04641,614.257957777,,0.130427,-21.4148,0.5351942319588141,28968099264.425117,3052.0
963626,984549,,,,08524926-8122582,,G,133.205276,-81.382858,533.301891622,,0.114459,-20.8759,0.5351948836600577,17634372078.490364,3052.0
963627,984550,,,,08514697-8146562,,G,132.94574,-81.782288,609.270844206,,0.129452,-21.0891,0.5351956767611533,21460508093.662357,3052.0
963628,984551,,,,08512908-8152311,,G,132.871201,-81.875313,503.720642855,,0.108547,-20.8199,0.5351962957011522,16747886151.90602,3052.0
963629,984552,,,,08524886-8233263,,G,133.203613,-82.557312,1195.99632615,,0.237635,-22.0296,0.5351981816440964,51031695762.37586,3052.0
963631,984554,,,,08534742-7917502,,G,133.447601,-79.297302,344.98861374800003,,0.076053,-20.675,0.535199614607012,14655478409.559128,3052.0
963632,984555,,,,08551102-7952365,,G,133.795944,-79.876823,580.7169683530001,,0.123848,-20.7878,0.5352002155157923,16259979735.29311,3052.0
963633,984556,,,,08542742-8044455,,G,133.614288,-80.745995,691.435220817,,0.145377,-21.3628,0.535201236005314,27613407374.61814,3052.0
963634,984557,,,,08563989-8252467,,G,134.166214,-82.879646,956.4160041089999,,0.194909,-20.2922,0.5352016166927552,10301014535.651009,3052.0
963635,984558,,,,08540712-8323325,,G,133.529678,-83.392365,454.457927294,,0.098605,-21.2035,0.5352024979212867,23845146774.5296,3052.0
963637,984560,,,,08573340-7827082,,G,134.389175,-78.452286,568.713209686,,0.121481,-21.1645,0.5352044104587589,23003822082.87023,3052.0
963638,984561,,,,08562662-7854311,,G,134.110931,-78.908653,872.709283017,,0.179542,-21.9563,0.5352061732811159,47700178035.72027,3052.0
963639,984562,,,,08580130-7907529,,G,134.505447,-79.13138599999998,471.488724195,,0.102056,-20.7954,0.5352067784109287,16374196580.144104,3052.0
963640,984563,,,,08572438-8103422,,G,134.35159299999998,-81.061745,512.819446623,,0.11037,-21.5478,0.5352079884755114,32743115495.230637,3052.0
963641,984564,,,,08563021-8158172,,G,134.125916,-81.971451,553.113993829,,0.118395,-20.8431,0.5352086207833269,17109605656.342138,3052.0
963642,984565,,,,08564856-8248013,,G,134.202347,-82.80036199999998,639.196313486,,0.135286,-21.8552,0.5352102268684148,43459027128.51517,3052.0
963643,984566,,,,08574710-8321162,,G,134.446259,-83.3545,1081.92843376,,0.217513,-21.693,0.5352116100797836,37428291224.08053,3052.0
963644,984567,,,,08584603-7856451,,G,134.691833,-78.945885,574.677903392,,0.122658,-20.9511,0.5352123085188929,18899051131.09484,3052.0
963645,984568,,,,09002668-8048260,,G,135.111191,-80.807236,774.937983841,,0.161273,-21.6313,0.5352136153171597,35360630489.75645,3052.0
963646,984569,,,,08593650-8145083,,G,134.90211499999998,-81.752319,431.313259695,,0.093891,-21.078000000000007,0.5352144003513102,21242224773.88712,3052.0
963647,984570,,,,08592008-8200323,,G,134.83367900000002,-82.008987,590.000211147,,0.125674,-20.9893,0.5352151238013582,19575821667.0132,3052.0
963648,984571,,,,09011395-8216224,,G,135.30813600000002,-82.272911,504.638085934,,0.108731,-20.3879,0.5352155395669547,11250193700.805931,3052.0
963649,984572,,,,09021004-7838276,,G,135.54183999999998,-78.641014,920.7547991060001,,0.188392,-21.5767,0.5352167822733972,33626370981.409626,3052.0
963650,984573,,,,09024776-7959123,,G,135.69902,-79.986763,507.29185835,,0.109263,-20.5993,0.5352172874096633,13668473024.344587,3052.0
963651,984574,,,,09024124-8057514,,G,135.67186,-80.964294,330.586415103,,0.073036,-19.7744,0.5352175237014085,6393814026.137986,3052.0
963652,984575,,,,09014613-8237516,,G,135.44223,-82.631027,482.200630471,,0.104219,-21.0921,0.5352183189969538,21519887667.0251,3052.0
963653,984576,,,,09015526-8251367,,G,135.480255,-82.860199,657.205439515,,0.13877799999999998,-21.8265,0.5352198831835132,42325295609.19833,3052.0
963654,984577,,,,09012851-8330006,,G,135.36882,-83.500191,438.530550788,,0.095364,-21.082,0.5352206711151706,21320628358.116528,3052.0
963655,984578,,,,09013738-8355526,,G,135.405777,-83.93130500000002,449.836667809,,0.097666,-20.8223,0.5352212914248382,16784947994.750332,3052.0
963657,984580,,,,09034864-7853121,,G,135.952682,-78.886703,552.352192617,,0.118244,-20.0091,0.5352221969856288,7936700645.438812,3052.0
963658,984581,,,,09040523-7903041,,G,136.021805,-79.051163,317.134184863,,0.070207,-21.1132,0.5352230078879616,21942191447.763985,3052.0
963659,984582,,,,09030342-7918237,,G,135.764267,-79.30660999999998,519.700667801,,0.111746,-21.0528,0.5352237749112492,20754869164.61412,3052.0
963660,984583,,,,09035140-7957581,,G,135.964172,-79.96615600000001,658.9576002780001,,0.13911700000000002,-21.3683,0.5352248005833673,27753643154.443848,3052.0
963661,984584,,,,09044710-8046220,,G,136.196259,-80.772789,720.338315644,,0.150911,-21.9497,0.5352265527223403,47411096545.90461,3052.0
963662,984585,,,,09034915-8037511,,G,135.954803,-80.630875,759.22989706,,0.158304,-21.5079,0.5352277191251303,31561671841.713593,3052.0
963663,984586,,,,09042590-8034511,,G,136.107925,-80.580872,436.858546956,,0.095023,-20.8247,0.5352283408074978,16822091852.732702,3052.0
963664,984587,,,,09040635-8038211,,G,136.026474,-80.63922099999998,584.761304705,,0.124644,-20.8779,0.535228993710326,17666885729.29333,3052.0
963665,984588,,,,09034575-8150301,,G,135.940628,-81.841705,479.335360337,,0.103641,-20.2172,0.5352293489885177,9613466117.9686,3052.0
963666,984589,,,,09054599-7845512,,G,136.44163500000002,-78.764236,376.039479165,,0.082517,-19.9332,0.5352296224955831,7400822699.493972,3052.0
963667,984590,,,,09050430-7958317,,G,136.267929,-79.975494,317.38099157,,0.070259,-20.0829,0.5352299364369537,8494933823.209185,3052.0
963668,984591,,,,09064972-8011333,,G,136.707184,-80.192604,342.42570515200003,,0.075517,-20.7728,0.5352305291009564,16036884449.698784,3052.0
963669,984592,,,,09065685-8115413,,G,136.736877,-81.261482,722.093720747,,0.151246,-21.237,0.5352314379432934,24592348238.462242,3052.0
963670,984593,,,,09063702-8134444,,G,136.654251,-81.579002,341.015925552,,0.075222,-20.3559,0.5352318416338124,10923454398.603998,3052.0
963671,984594,,,,09072638-8128391,,G,136.85994,-81.47753900000002,560.532362479,,0.119864,-21.194000000000006,0.5352327151853848,23637416081.163116,3052.0
963672,984595,,,,09065540-8121293,,G,136.73085,-81.358154,944.07711027,,0.192659,-21.498,0.5352338710009795,31275193114.07986,3052.0
963674,984597,,,,09094762-7930484,,G,137.448425,-79.51346600000002,845.690991299,,0.174529,-20.8511,0.5352359693831563,17236139485.100025,3052.0
963675,984598,,,,09075755-7956075,,G,136.989807,-79.93544,312.06896575,,0.06913899999999999,-21.1673,0.5352368217146772,23063223093.18909,3052.0
963676,984599,,,,09074403-8026484,,G,136.933472,-80.446793,386.464377615,,0.084675,-20.9465,0.5352375172009296,18819149832.722626,3052.0
963677,984600,,,,09075548-8126216,,G,136.981201,-81.439339,637.8891977000002,,0.135032,-21.1087,0.5352383247493088,21851436877.505383,3052.0
963678,984601,,,,09081611-8125547,,G,137.06715400000002,-81.431877,586.286541319,,0.124944,-21.5805,0.5352395718127562,33744267097.541473,3052.0
963679,984602,,,,09081605-8134137,,G,137.066879,-81.570488,496.881266947,,0.107174,-20.6683,0.5352401100931354,14565318976.562124,3052.0
963680,984603,,,,09093192-8122526,,G,137.383041,-81.381294,661.517287709,,0.139612,-21.3977,0.5352411639182632,28515434928.504906,3052.0
963681,984604,,,,09073056-8210123,,G,136.87733500000002,-82.170105,668.1222804180001,,0.140888,-21.3773,0.5352421981278276,27984657757.062008,3052.0
963682,984605,,,,09104142-7906240,,G,137.672607,-79.106689,635.826382896,,0.134631,-20.8607,0.5352428407690052,17389215916.010223,3052.0
963683,984606,,,,09253451-8040151,,G,141.393829,-80.670876,1087.94476066,,0.21858400000000006,-21.697,0.5352442290857116,37566436461.44586,3052.0
963684,984607,,,,09244832-8215111,,G,141.201355,-82.253098,331.22962797,,0.073171,-20.3316,0.5352446238415389,10681690740.706429,3052.0
963685,984608,,,,09245423-8215501,,G,141.225983,-82.26393900000002,579.0667970530001,,0.123523,-21.1316,0.5352454486033618,22317215135.537285,3052.0
963686,984609,,,,09240923-8237449,,G,141.038498,-82.62915,557.793772289,,0.119322,-21.0914,0.5352462433863263,21506017754.32462,3052.0
963687,984610,,,,09244422-8309291,,G,141.18425,-83.158096,575.438660027,,0.122808,-20.759,0.5352468285650802,15834341239.145824,3052.0
963692,984615,,,,09270367-8231349,,G,141.765305,-82.52636700000002,468.69045756599996,,0.10149,-21.3434,0.5352499189519994,27124391241.36008,3052.0
963698,984621,,,,09304250-8009523,,G,142.677109,-80.164536,424.41728345300004,,0.092481,-20.535,0.5352545647904347,12882495516.931322,3052.0
963699,984622,,,,09283377-8039030,,G,142.140732,-80.650841,1364.88363059,,0.266758,-21.0145,0.5352553052281801,20035491464.0076,3052.0
963700,984623,,,,09291200-8124254,,G,142.300003,-81.407066,590.906221863,,0.125852,-21.1066,0.5352561112161318,21809213298.525417,3052.0
963701,984624,,,,09304452-8152323,,G,142.685501,-81.875656,546.610342479,,0.117105,-21.4034,0.5352571705882776,28665531590.63099,3052.0
963702,984625,,,,09303984-8207323,,G,142.666031,-82.125664,354.62050942699994,,0.078064,-20.4078,0.5352575940445301,11458295021.007338,3052.0
963703,984626,,,,09295693-8158215,,G,142.487213,-81.972656,553.981909142,,0.118567,-20.5295,0.5352580677283495,12817401835.54093,3052.0
963710,984633,,,,09320260-8158402,,G,143.01083400000005,-81.977837,671.5320658830001,,0.141546,-21.2543,0.5352630682463373,24987338490.14561,3052.0
963711,984634,,,,09305014-8154557,,G,142.708939,-81.915474,673.9380725990001,,0.14201,-21.7221,0.5352644890319472,38445011929.35229,3052.0
963722,984645,,,,09333075-8007566,,G,143.378159,-80.132401,716.6462491039999,,0.150206,-21.4525,0.535274533354794,29991625189.876656,3052.0
963725,984648,,,,09390873-8155397,,G,144.786392,-81.927711,453.881817899,,0.098488,-21.0397,0.5352761108152552,20505955000.63984,3052.0
963731,984654,,,,09411777-8114034,,G,145.324081,-81.234299,360.63961223900003,,0.079318,-20.3814,0.5352799279259883,11183043133.627544,3052.0
963732,984655,,,,09403663-8217412,,G,145.152664,-82.294785,414.964055601,,0.090544,-20.6031,0.5352804348332934,13716395527.903187,3052.0
963735,984658,,,,09420236-8117195,,G,145.509857,-81.28875,358.05123733,,0.078779,-19.8587,0.535282584790218,6910031068.031475,3052.0
963736,984659,,,,09442527-8130074,,G,146.105316,-81.502075,822.2282950760001,,0.170154,-21.283,0.5352835329653259,25656652970.3488,3052.0
963743,984666,,,,09462739-8044440,,G,146.614151,-80.745583,608.882344062,,0.129376,-21.3507,0.5352893599583647,27307377871.027332,3052.0
963744,984667,,,,09454574-8048170,,G,146.44061299999996,-80.804726,453.566716961,,0.098424,-20.5552,0.5352898449883071,13124416374.375742,3052.0
